taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
2872288.7117650746,281155.57107622066,1095317.5495552435,118068.35159998409,4262352.43401956,1306821.2873134904,335093.2712675802,973851.5475495069,212353.15035968347,3367496.258403855,7253983.61628678,18123491.970597506,4410150.226669897,2170673.9029766815,1018870.4154257603,854933.783348084,1638516.9081753115,114245.99489350905,338490.92167333484,1848321.8207306878,197063.72353378643,219148.45117119278,2230557.491378108,163936.63207767523,349108.57919131924,193241.3668273113,124438.94611077408,256522.60563449725,0.0,287950.87188773,234013.1716963705,125288.35871221276,494358.1340373428,155867.21236400792,303665.0050143475,3578999.9961621016,186446.066015802,0.0,119767.17680286142,413239.23059994384,297294.41050355637,796324.3138488119,576326.4500761804,164361.33837839458,0.0,176253.11479853696,127836.59651652876,300692.06090931105,291348.52229348576,0.0,196214.31093234773,448914.55986036995,197488.42983450572,672310.074038757,256522.60563449725,1014623.3524185659,290499.10969204706,201735.49284169907,127836.59651652876,248877.89222154816,389455.67775965907,415362.7621035404,107450.69408199971,185596.65341436333,240383.76620716153,124863.65241149343,124863.65241149343,594588.8210071127,183048.41561004738,111697.75708919304,0.0,645553.577093437,259920.2560402519,0.0,122315.41460717743,161388.39427335924,165635.45728055257,1995694.9070803034,313857.9562316114,1459290.8492717403,114670.70119422943,169882.52028774697,169457.81398702762,530033.4632977688,887211.4622027565,732618.3687409066,591191.1706013582,342313.2783798089,816710.216283342,259495.54973953258,2177469.2037881864,141851.90444026887,4225827.692157691,1361183.6938055735,750031.3270704013,177527.23370069495,1259254.181632923,667213.598430125,6229167.312650952,2945338.1954888017,445516.90945461526,186870.77231652135,267564.96945320093,119342.4705021421,391579.20926325576,Control
6094271.148754623,649603.5039119363,2377753.3390910835,242188.54744024095,9434320.316341596,2907069.8644410227,779578.0243715337,2135564.79165084,460158.24013645854,7401820.206545868,15921475.108721474,39689320.957734585,9875372.571068859,4768692.4990983475,2203377.584934108,1861891.7330433675,3620718.7842316083,253221.58126807472,777425.2372831755,4158108.2611629083,446434.22244817816,490566.35775951104,4870680.787409307,321034.37455134257,764508.5147530289,390461.75815087784,258603.5489889701,580983.4154705347,0.0,674898.7522001388,519359.8850662961,271520.2715191144,1035759.6878861001,329107.3261326845,652832.6845444735,7827802.951654644,390192.65976483247,0.0,275825.84569583065,893406.6416684471,662520.2264420829,1737568.2786907114,1288173.9739960413,382927.0033416266,0.0,382927.0033416266,272596.6650632935,690775.5569767773,614620.7137261245,0.0,406069.4645414709,932425.9076449297,432172.0079878095,1482193.9103342784,565644.8074659869,2220061.6848688805,639915.962014327,442128.6482714642,297891.91335149825,509403.24478264124,888024.6739475516,926505.7431519461,255105.2699703875,403916.6774531151,544386.0349684532,264523.71348195383,263716.4183238178,1311585.533581931,397996.5129601314,0.0,0.0,1371325.3752838566,574255.9558194174,0.0,271789.36990515975,363282.8211603626,378083.232392822,4447927.222933066,673284.1618838713,3261741.5372479665,266138.30379822134,376199.5436905092,393960.03716946044,1161966.8309410694,2008550.3534377373,1653878.680630805,1265300.6111822398,767737.6953855661,1738644.67223489,570757.6768008372,4842156.35848855,308386.75040724134,9386689.902011672,2956314.8690872146,1682403.1095515445,400149.30004848714,2672954.268582126,1458244.153976298,13685267.520689918,6740645.472034009,951800.9914401484,415218.809666992,565106.6106938963,248108.71193322467,832590.406422342,Control
3949936.2556533166,397353.5985956644,1533708.0542480464,0.0,5973613.129164179,1848874.219985012,497378.0369161889,1366451.8261098843,301308.18457046995,4722553.0076188445,10123598.261458538,25285190.111741535,6221273.089614862,3030232.8124949057,1389228.3100072881,1205644.361484844,2305227.1443390027,171921.29110509963,491340.8966060345,2615591.039374712,291703.64316794946,291566.43543362763,3134373.4828450815,217611.46663422804,493947.8435581462,256578.46318159284,174116.6148542474,390356.0041452572,0.0,418895.21288417355,318459.1513606835,162865.58063986644,665045.8882573164,209379.00257492583,420130.0824930685,4952513.170342028,250541.32287143837,0.0,164786.48892037055,548830.9372868297,429871.8316299092,1121536.0203456362,819541.7971035588,248483.20685661247,0.0,252050.607948977,173293.36844831644,421776.57530492893,396530.3521897349,154084.28564327693,265496.9659125042,597814.0984396789,268927.1592705469,943577.5889303822,367853.9357164983,1413651.2867165513,406546.51679521945,286215.33379508235,177821.22368093228,343842.58221019927,571470.2134499118,577095.7305571007,157102.85579835568,264124.88856928743,353995.95455000555,165472.52759197968,175351.48446314235,845885.682093326,246287.8831074647,155044.73978352972,150242.46908227025,875659.7604411371,371970.1677461486,0.0,160121.4259534329,226392.76163081758,227216.00803674702,2823049.1336691245,431655.53217609157,2050295.1739692732,167530.64360680414,233939.18701851062,240662.36600027423,748056.5675219491,1259978.6242762397,1025902.2295234059,811720.9562472205,486264.2104361313,1103012.976212206,346723.94463095465,3027763.073277116,199500.04570376317,5984726.955644234,1890996.994421779,1055813.515605539,260420.27974260104,1733756.9308890891,936579.994479975,8646694.209219676,4233956.265699247,623471.9447578384,259048.20239938426,371695.75227750494,164923.69665469238,545675.1593974306,Control
17898337.793353673,1814802.4145322852,7000370.580647937,736977.4582314909,27094630.278856322,8423070.234243337,2335775.5506790346,6226782.220368179,1359362.7930519166,21607388.279863004,46370636.316286065,115703264.28822088,28525384.330902316,13677100.787189228,6432169.380858922,5383267.037176256,10601785.015135366,765167.8528086457,2208735.720571568,12055237.826451272,1285774.8799349158,1390115.9507724561,14437875.331752084,960303.9607258787,2244248.2955583828,1153243.4145202138,759676.2175014107,1716685.1970429458,0.0,1904865.2335710048,1495921.4576919356,784571.6308942286,3009050.039346549,947856.2540294697,1892051.4178541165,22837514.588684574,1136768.508598495,0.0,808002.6082051144,2583631.3575457605,2005911.3232242016,5017524.125714129,3773851.783134715,1103452.587734578,0.0,1180335.4820359228,804341.5180002911,1971863.1843193185,1805283.5799997335,689383.2855687465,1212553.0758383945,2770713.0670123673,1245502.8876818318,4343517.419005648,1694718.655813985,6452671.486005953,1814802.4145322852,1319456.9098193191,839121.8749461331,1487867.059241316,2615116.733307259,2688338.537403781,712814.262879639,1212553.0758383945,1640900.6298030466,760408.4355423767,777981.6685255411,3766529.6027250616,1153243.4145202138,715010.9170025303,0.0,3982167.815789316,1682637.0581380627,0.0,752354.0370917572,1028400.238535645,1014488.0957573039,12968313.723534929,1966371.5490120836,9523960.058834525,760042.3265218902,1087343.7908333458,1105283.1328369896,3448380.863925678,5744616.6403925875,4752827.303905204,3776414.5462780925,2191894.7056293692,5064752.189356387,1621862.96073795,14009161.668766966,868044.4875642608,27315760.127227794,8608687.507628005,4919406.9082247885,1196810.3879576416,7931019.710714708,4200368.791996948,39719167.632158056,19372658.81883713,2792313.4992208416,1169718.3204419324,1667260.4792777898,744299.6386411375,2528715.0044733696,Control
5688384.586371623,583228.7478987651,2249023.104984143,223162.71186807667,8708904.24368566,2679187.760379284,732484.2516850721,1986848.0924712275,423782.695922911,6925558.31051479,14760545.845824081,36914694.67507082,9084513.439076165,4421462.696301373,2051388.231005029,1716541.2283727163,3381100.367495719,235206.08700117868,702530.2160976126,3843071.88542189,421826.93414915993,449722.2731326698,4626405.94322451,300569.70417656127,717352.8316460468,371285.9325222115,253219.6822857324,549569.0584241983,0.0,607006.6936743781,473294.34924788575,247249.46213428062,973557.6240075039,310142.6433849243,599286.5814095677,7295094.350923661,375506.2605603069,0.0,250440.4418704023,804332.7631628923,637784.2079034143,1636252.0608187031,1194044.030290449,352860.59791686607,0.0,373344.62912616105,251469.79017237597,630990.5091103836,580655.3771438298,0.0,393931.59516565007,867328.8792437344,400622.3591284845,1380767.8122686266,547510.3618202487,2029668.9818333676,579831.8985022487,410195.29833684745,264336.6439470569,478441.09075775853,847462.4570156258,847771.2615062189,224706.73432103827,379417.7841078091,517556.32623279147,246528.91832289795,249514.02839862488,1206705.0144047353,368609.62693707773,224089.1253398541,0.0,1282979.7235810477,537937.4226118857,0.0,240044.02402045825,336493.9599154724,327950.3690090832,4141994.632315294,640975.187639536,3018563.8955403003,245396.63519072582,350390.1619921271,346684.5081050196,1100064.530320174,1851179.9862709842,1507480.5882416912,1188073.810138995,715191.2002118989,1625443.903647972,524144.15536542743,4454710.646455138,275762.4100989747,8729182.405234551,2725817.238458739,1560080.2864725892,385388.00425926084,2565033.033690316,1356989.8664930158,12656146.177267367,6175163.3983753715,900679.764227708,377462.02233405795,536290.4653287278,236750.1094541403,799906.5654644022,Control
18940699.68554668,1837552.1959658156,7312530.268804029,756468.6484969663,28653061.528892856,8915316.33247767,2307084.460550139,6582146.746117299,1440478.6141877156,22578125.56241912,49758826.65668943,123008758.27915657,30592055.88078737,14781571.292469487,6854591.393468699,5941611.990110288,11144145.415597124,857910.8044256779,2423018.3530400945,13045461.252432382,1510038.9496816844,1553514.1593654219,15590210.192586936,944861.2237931459,2292592.723988896,1228899.2603935394,768062.0377459612,1788280.2916575803,0.0,2008554.6873885025,1666549.704543128,823130.6366786937,3191080.390786063,1049201.727034106,2199845.6099969307,24285252.12933366,1370918.2786937396,0.0,846317.4151766831,2808498.545569207,2150573.705688696,5370637.569597246,4205501.950073184,1257882.7335160335,0.0,1170932.3141485655,826028.9839909422,2121590.232566209,1881027.4056495458,0.0,1382511.6679427347,2854872.102565186,1327443.069010002,4585185.447977792,1820162.1120923234,6825607.920346204,2028843.1185742435,1365121.5840692422,791248.8162439581,1652057.9679818845,2944720.869244903,2901245.659561172,773858.7323704584,1243390.99695479,1707126.566914617,794147.1635562066,843419.0678644346,4147535.0038282033,1246289.3442670389,0.0,750671.953872469,4359114.357622372,1712923.2615391142,0.0,840520.7205521858,1057896.7689708595,1063693.4635953568,13926558.835356086,2104200.148692717,10271742.87461019,814435.5947419475,1243390.99695479,1153542.2302750736,3686697.781180625,5941611.990110288,4822849.9275822,3967837.47046877,2344762.975609373,5370637.569597246,1765093.5131595908,15291680.4194253,956454.6130421406,29302291.32683659,9147184.117457565,5170651.605052072,1269476.1227650284,8709533.673308006,4472149.902800086,42118783.14160133,20317414.658864923,3069349.803671603,1339036.4582590042,1854942.2798393075,860809.1517379264,2654886.138020011,Control
11221221.368502475,1177961.5135444808,4438447.652191106,446483.0742944857,17077397.743615672,5273718.910010858,1454259.1562734714,3976018.753814666,826863.4596674497,13608456.195606899,29162882.7773596,72995053.93788676,18052412.40520811,8640317.259820955,3990514.9575255243,3415885.442427037,6623605.39956612,487652.29283332714,1378588.97290278,7601809.225974966,860204.7282024283,888617.2874757141,9131738.56561912,598983.1373327316,1438023.4081173057,760180.9225974965,478954.5706068128,1067500.4412677274,0.0,1157086.980200842,949791.2671355428,485332.9002395929,1887695.6472281811,592894.7317741718,1202315.135778725,14397049.67747767,737276.920734335,0.0,485622.8243138085,1632852.3859912646,1250442.5320987778,3182206.638607975,2398251.94192467,711183.7540547878,0.0,734087.7559179494,520993.5613683058,1255371.2413604707,1104320.7986933119,0.0,788303.5577965622,1732586.2675219807,781345.3800153509,2731664.627274448,1081996.6449785861,3996023.5149356527,1170423.4876148335,802219.9133589895,514325.3076613101,919639.1634169541,1647348.5897021235,1654596.691557555,0.0,775836.8226052265,1010965.2467953716,489101.91320441436,509106.6743254015,2364040.90116704,716112.4633164807,0.0,0.0,2524368.914209153,1060832.1875607318,0.0,485912.7483880242,658127.648473042,645950.8373559176,8191224.868858532,1274216.3061845908,5886328.47883181,479244.49468102853,699876.7151603192,699296.8670118835,2138769.8955002762,3642026.2203164515,2923884.288480453,2367230.0659834296,1392505.3284652068,3205980.412693788,1034159.1727327488,8830507.45250744,554624.7539775003,17282953.91223565,5412012.693412466,3105666.6830146364,745394.7948124179,5069902.285836165,2680348.066138005,25010880.11049509,12200874.8152824,1804197.513853631,752063.0485194137,1051554.6171857817,463878.51874751854,1598061.4970851992,Control
16647198.834830532,1840453.5088436021,6685002.0998641625,712433.6163265534,24424599.14639543,7813021.992381262,2077931.3809524574,5770712.2922451105,1151767.6797279324,19971889.044354495,41523005.938232794,105131453.98258877,26134439.82557917,12895048.45551065,6043811.845170285,5141395.931156649,9724718.86285747,664938.0419047863,2232291.9978232076,11624541.839728288,1282380.5093877988,1187389.3605442578,13108778.540408643,795550.8715646527,2030435.806530684,973659.2756462925,0.0,1650471.2111565203,0.0,1804831.8280272768,1223011.0413605897,724307.5099320016,2909103.933333442,759929.1907483271,1697966.785578294,21741099.19156544,1318002.1902041307,0.0,795550.8715646527,2339157.0402721968,1792957.934421835,4476457.889251864,3562168.0816327804,1092398.211700717,653064.1482993443,795550.8715646527,783676.9779592108,1721714.5727891778,1507984.487891212,0.0,961785.3820408508,2529139.337959279,1258632.7221769153,3989628.2514287173,1531732.275102096,5877577.334694093,1626723.423945637,1223011.0413605897,783676.9779592108,1484236.7006803288,2505391.5507483883,2612256.5931973713,0.0,1282380.5093877988,1377371.6582313397,0.0,890542.0204081935,3336564.1031293725,997407.0628571761,653064.1482993443,0.0,4072745.5066668163,1270506.6157823568,724307.5099320016,807424.7651700943,700559.7227211117,831172.5523809844,11695785.201360952,1769210.1472109514,8299851.630204389,712433.6163265534,961785.3820408508,878668.1268027516,3431555.2519729133,4975161.420680452,4013376.0386396013,3669033.1240817695,1982940.2321089166,4155862.761904915,1507984.487891212,12811931.200272597,712433.6163265534,25766349.12381046,7765526.417959443,4856422.484626027,1080524.3180952752,6886858.291156698,3835267.634557961,36203501.6029945,17846462.08898023,2481643.7635375047,1175515.466938816,1662345.104761962,831172.5523809844,2315409.2530613067,Control
21908858.148545682,2244947.8236694606,8460551.661992382,872017.1478335146,33339002.3568818,10392428.53066035,2833673.9366113576,7609914.969622408,1624151.0275322997,26386536.39276261,56642171.63672692,141577558.14094523,34563797.01986338,16823364.099008728,7871061.961355389,6643976.53528844,12947392.958550852,950666.6804314569,2684774.3360618497,14720443.58663266,1626441.7906176723,1692110.332398476,17784721.007171944,1140800.0165177514,2793967.376464822,1410346.4728971096,959829.7327729632,2080012.881522321,0.0,2311379.9531453946,1834137.6436918587,947612.3296509547,3701109.55827411,1181270.1643594087,2376284.907231077,27607513.117268506,1411110.0605922309,0.0,949903.0927363269,3116201.383807854,2381630.02109696,6169024.988920268,4589925.6354003865,1350023.0449821802,0.0,1446235.094568014,1002590.6437000012,2344214.224035805,2175461.343413025,861326.9201017572,1529466.153336709,3223103.661125445,1564591.187312492,5279445.32409887,2073904.1799613168,7766450.44712317,2228912.482071829,1564591.187312492,1056805.3700539262,1773050.6280817993,3176524.8117227745,3350622.8062114296,843000.815418736,1497395.470141437,1983800.8319364872,943794.3911753228,941503.6280899504,4563200.066070989,1456161.7346046497,862854.0954920083,0.0,5035097.261658659,1987618.7704121107,0.0,925468.28649231,1277482.2139452423,1256865.346176849,16065121.517748965,2364067.5041090683,11496576.337812094,939212.8650045696,1338569.229555293,1382857.3158725821,4240202.471032835,7039514.961363531,5746760.993515778,4583816.933839383,2761896.693269541,6135427.130334744,2042597.0844611658,17325804.802401423,1043824.3792367881,33561206.37616337,10480241.115599807,6036924.31766353,1489759.5931901818,9634949.537095707,5308461.656513641,48590139.39162672,23658237.55807856,3397965.2433092203,1404237.7713361054,2101393.3369858363,932340.575748444,3083367.1129174437,Control
19531291.029030252,1894702.1639272915,7820863.117180017,784590.3233883975,30582329.20101143,9081215.65794226,2737719.426291415,6994539.265951852,1502407.002233093,23521016.290515926,49838178.946298905,126769764.16620165,32143163.142220262,14857135.91097171,6844298.565728541,5909467.542116841,11894055.434345301,876404.0846359746,2161796.7421020623,13738677.36486488,1435633.3576893983,1686034.5247282472,16084101.62946211,1110111.8405388943,2445584.731412762,1352166.3020097823,826323.8512282019,1827928.5193835972,0.0,2053289.5697185632,1585874.0579127092,817977.145660241,3163401.4102574573,1101765.1349709334,2145103.3309661406,25624386.093642216,1210272.3073544397,0.0,993257.9625874343,2679292.487315689,2328730.853461295,5375278.385767292,4165006.0784128527,1252005.8351942443,851363.9679320846,1210272.3073544397,0.0,1861315.341655448,1928088.9861991352,0.0,1252005.8351942443,3063240.94344192,1343819.5964418214,4657461.70692259,1894702.1639272915,6844298.565728541,2095023.0975583678,1393899.829849594,826323.8512282019,1702727.9358641766,2879613.420946765,2921346.9487865693,784590.3233883975,1226965.7184903615,1886355.458359331,776243.6178204292,943177.7291796616,3964685.1447817767,1101765.1349709334,884750.7902039355,0.0,4473834.184427435,1919742.2806311743,0.0,817977.145660241,1210272.3073544397,1118458.5461068626,14715241.916316377,2253610.5033496395,10675436.421422938,843017.2623641236,1343819.5964418214,1252005.8351942443,3589083.3942234996,6109788.475747918,4924556.285097368,3864524.677966239,2687639.19288365,5558905.908262447,2270303.9144855686,15708499.878903795,893097.4957718963,30932890.834865786,9273189.886005359,4841089.229417752,1335472.8908738606,8688920.4962481,4882822.757257556,43302708.48658493,21175592.025918696,2879613.420946765,1252005.8351942443,1660994.4080243644,0.0,2971427.182194343,Control
11963785.5695673,1217433.6903453125,4749755.7889993945,477563.3606571968,17946266.486568514,5661360.726214494,1575018.0786206492,4307480.361395683,875140.7397264856,14723301.934350004,31151011.035183493,78039263.94778726,19151937.53256268,9036063.390562983,4279250.014952895,3722876.937142909,7254022.771361867,0.0,1502089.6836434442,7932727.350423941,925720.1104364821,962184.307925087,9733588.20058689,656355.5547948653,1550316.525483208,810446.1957950926,530495.2602374261,1133918.9154520575,0.0,1311534.845154612,978652.0100167163,518732.6158862625,2057286.4970183119,634006.5305276568,1279775.7054064726,15293790.185381383,795154.7581385822,0.0,470505.7740464986,1752634.008323204,1278599.4409713584,3453512.3815012923,2478389.164789923,681057.1079323066,0.0,796331.0225736962,565783.1932909123,1357409.158124143,1242135.2434827536,0.0,788097.1715278841,1873789.2451401777,837500.2778027665,2879495.337164563,1192732.1372078708,4214555.471021498,1244487.7723529865,863378.0953753219,537552.8468481244,1070400.635955783,1807918.4367736657,1754986.5371934364,491678.53387858847,772805.7338713736,1096278.4535283386,522261.4091916139,503441.1782297521,2498385.660186899,750456.709604165,0.0,464624.45187091443,2721875.9028589893,1116274.9489253142,0.0,498736.1204892867,708111.1899399806,644592.9104437017,8569086.409821853,1338588.927162286,6517681.234979123,486973.47613812314,710463.7188102088,741046.5941232342,2247841.335507139,3740520.903669652,3159446.27272223,2558375.146377831,1479740.6593762357,3379407.7220889684,1137447.708757409,9294841.566288536,565783.1932909123,18397952.029653173,5784868.4919017,3277072.7162338523,797507.287008815,5294366.222458198,2791275.5045308475,26551817.09387896,13040067.52769869,1890256.947231802,817503.7824057908,1108041.0978795022,530495.2602374261,1591485.7807122786,Control
4005158.4974334724,405023.9114690963,1567823.1791731475,163833.8385933894,6072201.274718792,1872512.020325938,495360.5569461795,1407497.5598215796,301706.8547972473,4874144.403634383,10395204.435461929,25939422.252155494,6438459.363565694,3054255.671935861,1436264.957604573,1219983.2413458482,2366644.7005374897,168920.75649404057,495360.5569461795,2708871.487577846,312056.10156064155,323633.22505867557,3264398.0045213895,203827.53795023315,500973.70773310476,259783.63485739785,164184.66051757155,400287.8154926272,0.0,430107.6790481701,349243.22552402347,176814.24978815517,682173.2315735453,211545.62028225584,440983.1586978383,5123929.613652559,254170.48407047265,0.0,181725.75672671452,560788.8458062807,454314.3918167863,1135084.3356936,820923.3025878608,241190.07287570692,0.0,250486.85386655314,175937.19497769745,440106.1038873807,413794.459573667,0.0,263642.67602340924,607974.3946088734,282937.881853466,961076.6612989082,382746.71928348584,1421705.8477509855,393622.1989331541,303811.78634234477,192250.41445220058,334157.88278416166,589731.6545513645,603939.94248077,155940.34529927484,267852.5391136027,355382.60919722414,164535.48244175524,175235.55112933164,856531.7278924192,269606.6487345181,156817.40010973255,0.0,892666.3860832531,366608.91077107453,0.0,162781.37282084138,218737.46972800457,228735.89456721666,2902349.7787646954,449929.1177645009,2117210.312443477,173130.6195842341,241365.48383779876,229963.7713018565,767422.9591499773,1321546.1883967833,1045273.9231027906,829167.6178061576,512375.420269047,1133154.8151105943,361521.9928704233,3105124.850942373,198038.9762012161,6141839.426669095,1937238.665337678,1096318.513071396,271009.93643124826,1790945.92295343,967917.688820473,8934206.532202456,4345280.3529287325,624638.4360075586,261713.15544040353,379238.5000416566,161027.26319992603,549036.311346155,Control
23749710.939585295,2408632.1015894376,9317638.920377899,932307.9083227346,35933635.661261775,11077531.602171669,3022690.483219946,8248646.920462993,1761252.7225061085,28540454.34887318,61385437.5523656,153111343.33641228,37976416.81122644,18222505.484554548,8415251.90772708,7212295.897644722,13860854.920016255,1008470.1882148867,2834324.844558097,15883915.479651611,1777573.211054432,1834694.9209735459,19072530.929779515,1290678.6360295776,3009090.076096355,1532765.8828296429,960868.7632822917,2296428.74281975,0.0,2473914.0557827135,1947578.300099426,1050631.450298044,4018920.305023599,1267557.9439194587,2504514.97181082,30219424.608281523,1452523.4808004098,0.0,1040431.1449553507,3440903.002270626,2613998.2491557933,6753962.177579424,4955988.355839598,1449123.3790195123,0.0,1491284.6411026693,1066271.918490184,2570476.94636027,2411352.183014161,0.0,1681690.3408330586,3617708.294877425,1703450.9922308112,5691090.360870139,2291668.600326486,8528135.286852958,2401831.898027642,1660609.70979148,1098232.8752306479,2015580.335717416,3449743.2669009715,3520465.3839436853,931627.8879665514,1618448.4477083231,2135943.938761275,1030230.8396126484,1082592.4070385075,4887306.299865415,1509645.1907195242,0.0,0.0,5317079.164971155,2179465.2415567893,0.0,1040431.1449553507,1389961.6080318487,1385881.4858947676,17223555.581326198,2682680.3051299667,12500814.207656356,1003030.0253654487,1392001.6691003891,1431442.8497588313,4438492.864786637,7625748.274202138,6288828.253952333,4971628.824031729,2924767.551930032,6715881.037633349,2170624.9769264534,18384350.3293254,1151274.463012681,36196803.53910346,11219655.856613308,6389471.266666961,1621168.5291330377,10565476.273968164,5597247.551717305,52704297.685372114,25723810.03357581,3763912.671456117,1554526.5342274045,2250867.3789556865,971749.088981168,3326659.5824323986,Control
20276884.2963405,1868973.9731813474,8098887.217119195,1053152.0007609178,29992582.331529222,9641532.401332328,2847960.3400858603,6912237.0754167205,1824474.592867501,24415326.665527705,53992581.44746106,132697152.0958755,32810876.418072492,15545116.856301947,6912237.0754167205,6140914.483310138,11540172.628056236,1053152.0007609178,2462299.044032568,12993819.051641757,1661310.1983834184,1423980.1700429302,16464770.716121389,993819.493675792,2358467.156633604,1127317.6346173156,0.0,1824474.592867501,0.0,1972805.8605803123,1690976.4519259776,1008652.6204470715,3589616.6786498846,1142150.761388603,2091470.8747505567,27708280.808752034,1290482.0291014062,0.0,815821.9724204296,3218788.509367872,2269468.3960059187,5503090.03214507,4004944.228245742,1275648.9023301268,0.0,1201483.2684737213,904820.7330481147,2477132.1708038477,2121137.128293115,0.0,1423980.1700429302,3203955.3825965924,1290482.0291014062,5458590.651831231,1854140.8464100682,7668726.540752023,2091470.8747505567,1468479.5503567683,0.0,1943139.6070377454,3248454.7629104313,3055624.1148837893,815821.9724204296,1587144.5645270126,2017305.2408941507,993819.493675792,949320.1133619533,4316439.890442628,1394313.9165003707,875154.4795055478,0.0,4524103.665240558,2076637.7479792687,0.0,800988.8456491501,1245982.6487875597,1216316.3952450007,14847959.898051774,2313967.776319757,11050679.444603963,904820.7330481147,993819.493675792,1156983.8881598825,4034610.4817883014,6259579.497480382,5458590.651831231,4301606.763671349,2536464.677888966,5443757.525059952,2002472.114122871,16524103.22320649,1186650.1417024417,30882569.937806074,9908528.683215408,5369591.891203547,1453646.4235854892,9226204.851736454,5043263.102235374,45374534.79334708,21953027.62149513,2877626.593628419,1394313.9165003707,2135970.255064395,0.0,2966625.354256104,Control
