item,value,type
taxa194648,2.8724539615440197e-80,ANCOM_BC_diff_pval
taxa194648,2.9299030407748997e-78,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-0.0007220030712904388,ANCOM_BC_diff
taxa195173,0.998756971106136,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.7272169493882457,ANCOM_BC_diff
taxa287978,0.11528840865642098,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-2.3859093019526982,ANCOM_BC_diff
taxa199487,2.43268398331127e-07,ANCOM_BC_diff_pval
taxa199487,2.4813376629774898e-05,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-0.7279298546449993,ANCOM_BC_diff
taxa190108,0.117029999621401,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,1.543059429261461,ANCOM_BC_diff
taxa191306,0.497184448823805,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.7135669129099184,ANCOM_BC_diff
taxa299892,0.12344452292823199,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,3.083957271470733,ANCOM_BC_diff
taxa174348,0.00179305524607939,ANCOM_BC_diff_pval
taxa174348,0.18289163510009804,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,9.08125507044943,ANCOM_BC_diff
taxa192127,2.4926106165460792e-85,ANCOM_BC_diff_pval
taxa192127,2.542462828877e-83,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-0.7359159672489402,ANCOM_BC_diff
taxa183200,0.11027068311564998,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,4.5790082025157135,ANCOM_BC_diff
taxa182980,0.133935801531065,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,6.43703843672302,ANCOM_BC_diff
taxa181843,3.9226467994427595e-43,ANCOM_BC_diff_pval
taxa181843,4.00109973543161e-41,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-0.7155153932126803,ANCOM_BC_diff
taxa194053,0.122223082492185,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-4.211227372900144,ANCOM_BC_diff
taxa109014,1.3861254022646199e-19,ANCOM_BC_diff_pval
taxa109014,1.41384791030991e-17,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,-0.7179288554051915,ANCOM_BC_diff
taxa518438,0.12113684184507399,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-3.7405766823248725,ANCOM_BC_diff
taxa193343,6.61449310751633e-16,ANCOM_BC_diff_pval
taxa193343,6.74678296966666e-14,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-0.7341003884065662,ANCOM_BC_diff
taxa357795,0.111188274791938,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,-7.255895059595187,ANCOM_BC_diff
taxa352304,1.84277702171606e-55,ANCOM_BC_diff_pval
taxa352304,1.8796325621503796e-53,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,-0.71309947197381,ANCOM_BC_diff
taxa179460,0.124391167839327,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,8.572853092685223,ANCOM_BC_diff
taxa469991,2.8250388669296396e-76,ANCOM_BC_diff_pval
taxa469991,2.8815396442682296e-74,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,-9.795376356633456,ANCOM_BC_diff
taxa175537,3.722582136836009e-99,ANCOM_BC_diff_pval
taxa175537,3.797033779572729e-97,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,4.412035396402957,ANCOM_BC_diff
taxa288134,1.31755453674431e-21,ANCOM_BC_diff_pval
taxa288134,1.3439056274792e-19,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,-0.7387274668050847,ANCOM_BC_diff
taxa190464,0.109370992576788,ANCOM_BC_diff_pval
taxa190464,1.0,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,-1.1409028259823273,ANCOM_BC_diff
taxa178915,0.573158711580489,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-9.008066904726533,ANCOM_BC_diff
taxa366612,4.8314433283922385e-83,ANCOM_BC_diff_pval
taxa366612,4.928072194960089e-81,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,-5.247682459694699,ANCOM_BC_diff
taxa261912,7.59296063778343e-30,ANCOM_BC_diff_pval
taxa261912,7.7448198505391e-28,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,6.864644705449201,ANCOM_BC_diff
taxa185281,1.1739220825880802e-07,ANCOM_BC_diff_pval
taxa185281,1.1974005242398401e-05,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,-10.300381701309668,ANCOM_BC_diff
taxa511008,3.19023375570742e-41,ANCOM_BC_diff_pval
taxa511008,3.25403843082157e-39,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,-2.6695027798969972,ANCOM_BC_diff
taxa470973,8.03348532402122e-09,ANCOM_BC_diff_pval
taxa470973,8.19415503050164e-07,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,1.5217059143849334,ANCOM_BC_diff
taxa162162,0.0010082726762116801,ANCOM_BC_diff_pval
taxa162162,0.10284381297359099,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,-2.0230323701424457,ANCOM_BC_diff
taxa181028,0.397348392335935,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-1.2124818614295172,ANCOM_BC_diff
taxa204044,0.586902432851917,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,7.929949823502565,ANCOM_BC_diff
taxa470172,4.069403666789189e-66,ANCOM_BC_diff_pval
taxa470172,4.15079174012497e-64,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,7.744156506406007,ANCOM_BC_diff
taxa328422,9.407512720942708e-63,ANCOM_BC_diff_pval
taxa328422,9.595662975361556e-61,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,-3.8829602158412224,ANCOM_BC_diff
taxa213747,0.0017480489635976599,ANCOM_BC_diff_pval
taxa213747,0.178300994286962,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,8.689715046707013,ANCOM_BC_diff
taxa262724,9.65997210321457e-78,ANCOM_BC_diff_pval
taxa262724,9.853171545278858e-76,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,6.445329475544584,ANCOM_BC_diff
taxa82283,2.1627531584968e-43,ANCOM_BC_diff_pval
taxa82283,2.2060082216667397e-41,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,5.0336450007400515,ANCOM_BC_diff
taxa316732,7.46169733795173e-28,ANCOM_BC_diff_pval
taxa316732,7.61093128471076e-26,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,5.031977084650662,ANCOM_BC_diff
taxa293896,1.44001580795827e-27,ANCOM_BC_diff_pval
taxa293896,1.46881612411744e-25,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,2.6962840866248037,ANCOM_BC_diff
taxa196731,4.60809560320304e-09,ANCOM_BC_diff_pval
taxa196731,4.7002575152671005e-07,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,-4.649676086369919,ANCOM_BC_diff
taxa167602,8.109583080909939e-24,ANCOM_BC_diff_pval
taxa167602,8.27177474252814e-22,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,3.0441177771841774,ANCOM_BC_diff
taxa470114,4.00122702614645e-11,ANCOM_BC_diff_pval
taxa470114,4.08125156666938e-09,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,9.170000473954799,ANCOM_BC_diff
taxa170206,1.1441954209132898e-87,ANCOM_BC_diff_pval
taxa170206,1.1670793293315597e-85,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,-1.2758373709526767,ANCOM_BC_diff
taxa365676,0.00584814532147542,ANCOM_BC_diff_pval
taxa365676,0.596510822790493,ANCOM_BC_diff_qval
taxa365676,False,ANCOM_BC_diff_diff_abn
taxa223059,-0.7260466672092867,ANCOM_BC_diff
taxa223059,0.116063446498269,ANCOM_BC_diff_pval
taxa223059,1.0,ANCOM_BC_diff_qval
taxa223059,False,ANCOM_BC_diff_diff_abn
taxa187524,-0.7350458226911845,ANCOM_BC_diff
taxa187524,0.111141313911491,ANCOM_BC_diff_pval
taxa187524,1.0,ANCOM_BC_diff_qval
taxa187524,False,ANCOM_BC_diff_diff_abn
taxa191541,-5.98891294646516,ANCOM_BC_diff
taxa191541,1.61097894302854e-38,ANCOM_BC_diff_pval
taxa191541,1.64319852188911e-36,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,1.0245361989462338,ANCOM_BC_diff
taxa212619,0.0265561834316521,ANCOM_BC_diff_pval
taxa212619,1.0,ANCOM_BC_diff_qval
taxa212619,False,ANCOM_BC_diff_diff_abn
taxa357470,1.3839571843039824,ANCOM_BC_diff
taxa357470,0.0028049787331545,ANCOM_BC_diff_pval
taxa357470,0.286107830781759,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,8.2852757338106,ANCOM_BC_diff
taxa326792,4.8914428388883395e-71,ANCOM_BC_diff_pval
taxa326792,4.98927169566611e-69,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,-8.145016004728731,ANCOM_BC_diff
taxa325407,6.657294092402909e-70,ANCOM_BC_diff_pval
taxa325407,6.790439974250959e-68,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,-5.602322235524489,ANCOM_BC_diff
taxa188646,5.74440050310327e-34,ANCOM_BC_diff_pval
taxa188646,5.85928851316534e-32,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,0.9802625512460665,ANCOM_BC_diff
taxa171551,0.0336174911917995,ANCOM_BC_diff_pval
taxa171551,1.0,ANCOM_BC_diff_qval
taxa171551,False,ANCOM_BC_diff_diff_abn
taxa290260,3.430927618942745,ANCOM_BC_diff
taxa290260,1.17109797464427e-13,ANCOM_BC_diff_pval
taxa290260,1.1945199341371499e-11,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,-0.717605607723266,ANCOM_BC_diff
taxa367433,0.120815110858193,ANCOM_BC_diff_pval
taxa367433,1.0,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,-3.2089674787838036,ANCOM_BC_diff
taxa310301,4.94532899157058e-12,ANCOM_BC_diff_pval
taxa310301,5.04423557140199e-10,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,-3.1371046416915136,ANCOM_BC_diff
taxa193761,1.17610064089514e-11,ANCOM_BC_diff_pval
taxa193761,1.1996226537130401e-09,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,7.3190385506802595,ANCOM_BC_diff
taxa327476,5.868142240279559e-56,ANCOM_BC_diff_pval
taxa327476,5.985505085085149e-54,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,-1.9906019106037647,ANCOM_BC_diff
taxa189047,1.70206938865492e-05,ANCOM_BC_diff_pval
taxa189047,0.0017361107764280199,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,-8.086338160760999,ANCOM_BC_diff
taxa180658,1.3886115860647598e-68,ANCOM_BC_diff_pval
taxa180658,1.41638381778605e-66,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,-0.2659006000494977,ANCOM_BC_diff
taxa269833,0.565881223396767,ANCOM_BC_diff_pval
taxa269833,1.0,ANCOM_BC_diff_qval
taxa269833,False,ANCOM_BC_diff_diff_abn
taxa367055,5.082521667718818,ANCOM_BC_diff
taxa367055,1.5062075798185299e-28,ANCOM_BC_diff_pval
taxa367055,1.53633173141491e-26,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,-0.19226260113944693,ANCOM_BC_diff
taxa203708,0.6782611927301271,ANCOM_BC_diff_pval
taxa203708,1.0,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,1.640604454914801,ANCOM_BC_diff
taxa181892,0.277553478778406,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,9.116259731425487,ANCOM_BC_diff
taxa589024,4.964226697495669e-86,ANCOM_BC_diff_pval
taxa589024,5.063511231445588e-84,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.415021071651512,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.010225201615355563,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.8055647164546806,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.043478260869565216,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,1.0,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.043478260869565216,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.22784810126582278,ANCOM_BC_diff_qval_FNR
