taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
79141887.0109277,1531.026032083648,124794.05600079478,614054.0545358395,487442962.1480018,874196.413602764,322500510.328741,5263838.0014193375,1190069.3623305224,1016399109.8041875,38073162.75011461,96275162.31742539,15573381940.908625,912141952.1077965,85329792.64219527,22129.388035543914,21134519.236684356,93419.81531246053,1183708.9028901672,10071211.041944792,1086821.3354616666,1163804.5133901997,12045603.134700103,774360.2015164393,1304442.545060125,71808.16393011995,62463449.61588068,1445472.376164017,0.0,1575890.9364194153,4188.520957447576,54276236.98502273,2516897.076039975,1431.3189682790096,36207329.305578165,19044732.535073247,98085.02388780931,0.0,158884684.78721577,5900047.087029921,1679138.963288271,123946.26589639172,503181794.5511121,444042950.3435531,0.0,947345.9307440876,96200364.5215934,16975973.389307834,1520644.1852001166,573298.254456029,37321548.27945575,1128452923.4862676,1068707.6465373049,247993584.1545287,1385697.2027136253,5859341.6792583885,1521549.8696463306,33700.12862760078,675640.596878671,399846.887004056,2170482900.453796,2278702.0666846284,432442.4187471025,17479971.571054015,1377546.0426976644,1762.5846424111865,169383.06595142445,181802.76778431688,964553.9352222291,12273.905808973543,0.0,13806.844590332064,4648.546900381819,0.0,631262.059013987,868551.3839231144,7941363.069220012,2679010.608574254,1683667.3855193644,3343836087.1087294,646658.6945996891,344561682.40564686,909307.184002925,2832980.947770076,4818241.253880053,3821988.3630401944,154812508.19277388,1838539.4258226508,1192143.352377093,1274442011.958815,89686.58890410632,17684.97950255041,22851324.262527753,123280496.27318184,13517001.985691115,11262.992995381073,6562589.497296052,56288850.105569124,17380106.14182962,56812.933219967905,2296815.75560899,68158.04098946594,6084840.92721975,606808.5789660983,2060432.1151460765,Treat
114683974.86926228,2163.902805360262,181896.62897674023,0.0,698565323.3787208,1238264.244480907,477714517.67218214,7313977.009219481,1567132.3287728047,1451711520.8873944,54621004.77473369,136841412.98948613,22501217419.66826,1310222475.7477012,122779810.2110642,31447.4005596705,30051179.268569097,145668.47778221723,1647729.466938073,14363994.063857902,1531799.1065060445,1660661.446537757,17234298.766822387,1101565.1647872448,1817139.9585261883,101840.00720714522,88559888.54240943,2018150.5188838104,0.0,2238463.551841258,6002.490435851058,72279874.89721589,3589439.69733505,1975.200852821895,53681278.191718444,27341678.759955186,141554.968107462,0.0,225932739.33099362,8126092.728438532,2340306.368963096,177968.18643196058,715761458.7839594,629957507.3322192,843505.5406559441,1425799.4397057558,133568402.18005179,23615885.165460166,2167797.107307737,852154.1840806974,55783365.25522277,1628160751.6022038,1415407.3155096525,343614884.92918694,1984895.7214562676,8304999.589141338,2086738.5385781059,47991.411200170936,1032977.1450929496,550301.166810388,3004891493.504426,3184146.8536869152,0.0,28284171.82774189,1856033.3814245553,2740.460179669824,261600.01110729118,257115.49940252342,1307329.223870146,0.0,0.0,20067.080702895673,6257.644682383076,0.0,879173.7069905801,1251211.7532111797,10791978.742655678,3895486.4535811325,2377718.0160690816,4788297502.140812,910350.0795788973,487484593.13971335,1340584.021297689,4090340.083587363,6991821.159140195,5674099.811073938,227683030.0238447,2685324.8922738205,1753632.6325376802,1719626097.515011,128622.71789182212,25982.00032460262,32275859.328266386,179504957.99233058,19710946.816526633,17071.084538880616,9232363.135820646,79898227.23024638,24647457.0153329,79660.61698500022,3333793.442110842,98256.18011369315,8771545.549675703,937369.602488772,2899402.6507136086,Treat
115098396.629671,2182.065976216213,178303.74814693278,880327.1464311532,704450348.8720738,1277598.6626683164,464132690.5414426,7413152.081863473,1595017.8262864149,1456469753.9170244,55510914.63353028,137877021.7145661,22384211601.167175,1325366041.5128453,123738586.16422229,31823.21924699928,30613479.582653478,143193.85619900355,1698211.8696340038,14436751.733076246,1619556.5620754377,1682743.8067321635,17060556.057317376,1133076.125058081,1833813.5636013409,100048.19198335784,84503736.50873367,2117692.898592577,0.0,2238546.172353514,5897.674639592223,74123753.53299265,3613942.3133281805,2011.3526810468852,53874458.944312796,27272964.424313545,142146.8885054079,0.0,235783929.0718618,7997705.031120072,2366147.598456423,181499.10279346307,723699021.3938706,649743198.1611196,0.0,1353311.2787645494,133938587.49712834,24301248.20004516,2164929.964986446,822047.6489322302,53117426.47138975,1615740474.8803687,1523242.0241035237,347051542.2490327,2058799.9326989255,8278279.199148249,2160022.2178286426,48282.57090966715,935539.3019564585,549985.4778463404,3215024248.1803546,3171631.6007310585,614576.7680395782,25545536.50744051,1919542.607096226,2517.8131369059706,265307.7149801783,262394.87350597966,1356378.6207381755,18084.06362414873,0.0,20110.906281071693,6369.734355929707,0.0,907933.2241938018,1226323.321056361,11157080.63811967,3869441.624114024,2364307.1932722456,4822272387.317533,912840.9713516127,479695778.35611075,1312208.896317941,4035395.1005046256,6962866.280134922,5496063.348346151,225865452.96451944,2649569.9968196247,1727626.2107372975,1751901013.7903104,127901.16327090465,24967.01996011716,32669645.8927141,177496415.85503697,19469037.414681375,16393.535045562876,9444959.405194493,80370194.48208818,24826860.057416752,81034.31700894459,3352604.777175095,97454.50353567593,8367169.593728346,914681.37653579,2986977.613918676,Treat
89839465.51845674,1651.3825409389995,141729.47930421683,649494.3929009687,551498351.3651986,976694.8208331495,380999165.87943137,5859310.696932829,1261365.6349936535,1154076417.6249528,43300286.248675294,108593614.33826555,17526630532.097145,1032449828.8853955,95396506.52230504,24883.219835085078,24016617.271077346,110824.38462609044,1320222.6036988117,11275064.247494277,1265325.9666576781,1318130.38884475,13448626.275769537,880513.7399694048,1438859.3292513804,79100.48962435304,67037061.219549924,1677860.5149941738,0.0,1788089.7463096776,4488.6787807753135,59520940.880641066,2856059.185043185,1565.8616237739116,41555030.67457073,21430674.744622655,113736.42047137814,0.0,170567681.2117263,6377348.1530426275,1824392.7865632907,141668.37507012926,563799905.5550927,501266844.6440835,0.0,1052788.1673547192,105211343.84884536,18817951.79748408,1667299.630556758,0.0,42359681.98465057,1272920449.9882119,1161697.2881155526,277519871.46705157,1593373.4394948548,6698811.554881404,1690401.5652636017,38295.461339547976,728701.0261815734,437310.83034114743,2524154183.250835,2534612.264979393,519376.53622077865,21232096.03406993,1517467.0826009454,2116.702835559969,199133.8518709119,198953.97862878977,1094371.6498270405,13577.16705331341,0.0,15905.662156913144,5023.902757618956,0.0,712859.6995254564,961040.4838046866,8821469.474413227,3042313.401884002,1825712.8971179677,3812575716.384061,701638.759810699,361311143.75398046,1044207.4487493223,3174865.883997623,5378790.455030485,4455373.12203409,177905157.91526428,2109536.666373476,1372235.517872812,1373891161.1827474,100002.5523722794,20209.303727364353,25617405.36877999,139041865.4350949,15281997.889603231,12736.34440450354,7486346.955571976,61570904.23945607,19618766.18907676,63058.084415323785,2587416.6871664654,79025.2468606437,6371708.9617119245,671936.272330477,2355077.229543352,Treat
127585830.43033122,2412.749330433114,199973.00344489518,971070.1086195325,784726927.1576048,1418262.4493463133,530714201.0446642,8341479.092715523,1830447.4442584615,1634371454.729309,61514466.21090707,155017742.60345683,24766144262.79345,1470751851.4398408,138598416.46888748,35732.62098234957,33889877.60415393,161567.16647077474,1914126.0150386342,15960240.242615405,1783799.2861312702,1880380.6839439077,19335333.035564322,1264099.3836156833,2072226.637687396,112651.27110755439,98944273.56538795,2327808.7921779384,0.0,2538711.028217766,6213.763804885172,81139028.1390366,3980204.8159790984,2191.132026709124,59864452.29523327,30414599.0989278,165337.52265958075,0.0,263521367.42275947,9158491.805095518,2622152.0997973913,200575.35748686432,812464236.2310033,708292313.9804019,0.0,1532162.0387691108,145566758.30068704,27688284.70755253,2438187.5325352307,0.0,59504989.45454172,1816811765.2366247,1642540.7791264034,398574754.6929717,2324523.7106196824,9333574.490189074,2390225.3417847375,53553.145127098396,1098531.2730797355,613502.3358134754,3573467983.167172,3594536.2410402168,701692.6735584546,29307910.58469688,2141216.1596691734,2904.5265542435795,293827.57982973394,288262.01131191215,1550558.495495323,0.0,0.0,22587.012601308965,7039.596818410759,0.0,1003920.92420206,1364622.8792982185,12269464.229377383,4318671.019548611,2628065.246602242,5477980264.556039,1007206.0057603064,536801993.08511305,1453977.0976826944,4541296.746128677,7684462.781064957,6281075.9393793605,248193594.94231957,2960515.5002974314,1952816.2043419264,1946651578.3511977,144539.8649467335,28622.825918091155,36494628.04694206,198981069.9596869,21302840.42568481,18294.50581362363,10750757.907538114,89743045.36971962,27889810.47613258,90419.35802489471,3671407.149503331,109047.18354309167,9109857.26031704,986181.4837874895,3278511.395136296,Treat
62116748.40162146,1184.3976185573856,97392.4334349451,472201.6941452443,382975463.55927676,679742.2824416761,257714396.57106698,4062410.1999432934,867424.6746095173,793716650.351885,29865773.401157156,74754692.88922167,12142073342.283117,725198217.559668,67821992.01406623,17100.413247239736,16694394.743724303,78315.19335897539,949900.5743779298,7773620.389866063,862014.0301974363,915628.5975535093,9363612.031870745,612878.4488593482,1019289.1245447325,54415.92868407576,45425453.247643545,1092704.2328579752,0.0,1238299.7552194283,3053.0411582461975,41411565.62777889,1944142.9126136203,1073.39896852549,28928814.620072987,14693588.654535186,79698.41772274683,0.0,126212832.63806362,4365078.405375958,1259204.51772065,97104.63279187084,391597698.36259204,344206885.32733446,0.0,728469.4885719835,72157964.50087145,13286382.023100987,1158369.7809500485,0.0,29177192.280223534,859611575.5378557,802005.0648998099,190809592.24274784,1104509.2752116097,4515844.775985186,1195014.5999227809,25831.27391556194,521389.3706187044,303777.0042607178,1732056498.600556,1741489.6855429492,337838.8249627418,14992401.495330881,1053354.0916792047,1364.8046655935239,141009.4165458603,139364.18382056616,758719.9096031627,9652.711943275863,0.0,10953.373249187449,3461.7586884153807,0.0,466299.1729684271,682479.011069298,6054120.714548234,2112676.581048196,1285028.047869216,2665982006.0303254,488925.5041462188,254898232.507761,683708.702981132,2228693.621012603,3714653.3272759146,3050127.81811943,122140865.11539693,1457922.7306734396,948779.8657351196,965155685.3520055,70083.87953435908,13389.95056232325,17718138.88088842,95921646.79079095,10419329.5492061,9118.487064761277,5142571.575300532,43566200.83198058,13504472.851409733,43799.46915243716,1805187.7265760866,52361.659868940886,4375412.276787482,469496.37193920155,1593434.7793578284,Treat
134620413.02005908,2574.0463233217283,211696.90998606154,1024464.188475731,824621608.7069422,1459574.5598211442,563509491.6739234,8808795.453324858,1880224.4040959857,1698456509.375439,64840866.38727608,162510355.0760142,26176295842.14593,1547887976.0865211,145750631.42111534,37162.761378671865,35929077.77255419,166548.1884848984,2029175.9728741662,16907650.528765794,1916945.4581244667,1968567.8094398687,20151875.82380374,1343245.5125780548,2156904.955311307,118952.46781453608,99955943.5880827,2471486.592873405,0.0,2647641.214372357,6680.939507210135,91892176.86407079,4243144.402450403,2318.9953017559787,63025446.26136127,31954767.653421834,167657.44024580292,0.0,273500946.45232373,9469597.293173246,2756739.99808016,210980.37584760075,863085048.1217037,749737267.5428008,0.0,1599228.5123997836,153903312.83561274,28562983.104647666,2483194.755027414,0.0,64305731.82988859,1877484162.9634395,1781237.2149757342,413401786.6085359,2365580.944298514,9879706.379940586,2547057.4576856396,56224.74976066928,1131966.404617088,655053.0845241445,3648428832.45463,3779075.42980062,747677.5765565785,31376626.70259951,2263400.6200453504,2960.642845554781,311380.00949418184,304949.6801563916,1629031.1069736248,21032.98951943848,0.0,23813.893324049037,7278.999733005686,0.0,1035107.9722521085,1463520.2692510511,13163063.991124913,4507889.51081882,2814216.4304725616,5697047170.648131,1065442.7560147652,553150088.3139416,1553460.2421613906,4856758.537158208,7924829.210697228,6578922.752175075,264275191.24349412,3126079.2951202453,2053381.6371247433,2042516495.1306431,150545.4335922579,29012.199838756278,38526771.94614226,211479785.77617308,22645516.321050275,19503.819139704156,11125414.992252018,94315654.63306673,29235675.83589645,94446.33591972414,3915315.862138167,112796.32910442931,9440042.879592374,1047880.5127837479,3433684.6462573665,Treat
48495018.02903997,917.6476512504098,75236.28787247789,370257.5705109931,297661724.3041623,526256.9622763627,199576344.86510575,3110226.241627468,686323.4661502462,610631479.3298354,23065292.461451843,57914611.61076591,9431769201.734467,557782764.4088637,51991704.916115515,13439.455341804305,12948966.386807883,57605.92662827105,703004.3686624115,5978939.296398786,682251.2593679755,719527.6137595208,7252600.279222564,461412.35309872776,793123.7567093101,42465.39619975976,35335967.98592527,848585.2440899189,0.0,951016.9069977835,2391.022963614517,30729952.15457601,1526451.0500000662,815.8895423253533,22929209.860107254,11402805.483706621,60715.48401206839,0.0,98505006.06708565,3275295.742944198,985787.2879848554,75204.6275308824,303019416.8492261,271765126.08339274,0.0,575120.896326722,55952410.72454347,10291248.378033131,923764.4462241313,0.0,23181309.875419892,679803816.7172995,628999.3245229078,150783957.9482682,829790.4435563659,3550244.377532655,917186.2660373872,20491.758506398783,424762.4920582974,236179.8889766258,1328378236.3760674,1299033.9635440744,256734.60774449876,11098396.611212991,796273.0492715307,1090.7636451720027,111181.4494606973,107504.4849706343,568229.4694644205,0.0,0.0,8475.893749313995,2751.4904124507284,0.0,392184.8378001412,520302.7281038603,4749370.815891114,1644875.913269218,1028702.082536469,2040582174.9258175,384666.91758671793,194147262.90965232,566976.4827621838,1702182.4349887846,2879676.6884158836,2378168.760845577,95830844.76310721,1111712.4515596621,732511.102559638,740286740.0426571,53922.187785070884,10142.904016368493,13751842.303725183,75053060.9790237,8222247.50066827,6685.767679101683,3971028.106064206,33368141.82636538,10492847.88884055,34012.98237272772,1406164.3265853245,40118.05041101015,3482254.150606598,368378.09045763814,1263950.3358814416,Treat
56308028.12080038,1062.4368271592527,88145.08164227758,423149.2469174647,347088895.78633016,616480.1399479994,228395470.37681815,3640899.433432058,785486.6260144574,713789887.6632291,27250473.657774623,68262588.54239516,11009283412.912565,651962568.712357,61589855.6151961,15667.021066920735,15095831.0268783,67688.51975138762,850453.2717387044,7057132.799638465,796888.851230796,848621.169341963,8514717.256460477,572645.0886427972,904130.4878961649,50577.89915811153,42850542.79047272,1034012.9052668788,0.0,1094402.468449711,2828.6019342126333,37313149.572202526,1773468.3257783384,983.6327429533749,25712024.183101602,13444490.44397645,69666.57948606188,0.0,114150514.04919627,3980748.855906624,1179285.7006157879,88323.16998013551,355920193.91513693,313646009.51919675,0.0,678221.2480533434,66307074.34087192,11960956.087931402,1054072.3755548822,0.0,26771679.705745798,799493630.8920407,722774.3873245916,170222905.12392354,984180.9580251013,4088681.01746839,1078354.8922193092,23707.358959213092,476570.7835791997,273031.5307091906,1548890283.8659163,1543523.4505821702,308584.96337366325,13157623.363842413,959264.9844042126,1237.442919549107,124350.77860751172,128277.9861496754,682233.1421109408,8580.221253556783,0.0,9936.160954208715,3148.375146120144,0.0,437507.60459729884,591859.9496555167,5531494.646714965,1921181.169167221,1148457.4620679119,2397547664.396085,455244.3993782725,231791499.67353535,649715.685012493,2005735.8764815356,3385827.432296184,2784465.628293718,110141960.2022692,1286973.383214546,852318.0272004139,862289490.6263088,63278.175026598095,12031.900328576634,16192426.721114129,88628084.6563632,9483567.014632037,8029.046987611737,4675123.4910177635,39229100.65925865,12335236.708693214,39667.88305855222,1643609.6497033653,46761.24432171461,4034806.926377203,437085.29995965894,1460751.7416043011,Treat
67751218.18884292,1311.8894036565823,105164.62307264173,504184.494509727,419865561.4351119,755318.6814414329,291676533.5479342,4368023.868086151,948830.8012891586,860598927.744812,32528169.08861774,81613624.66985096,13231448300.648947,774188998.8363633,72410072.62184162,18993.599260976873,18219620.255323783,78329.86672342478,993725.2385433111,8511125.693635609,933709.9917068611,978127.3698548588,10131887.47073814,678546.3300055932,1100476.339652027,59344.87215097573,52633841.279977776,1221477.8990699588,0.0,1327796.0914454863,3394.727893168024,44482855.570124656,2151407.688381246,1170.8759926188625,31439752.613479957,16148552.108594162,88067.18666661005,0.0,134604628.23206767,4781854.071307418,1437894.4862165882,109089.2834537303,427386366.6752554,373058020.1658381,0.0,819831.394540185,77772669.63058166,14421891.431744715,1257862.3471273629,0.0,32101332.247118447,932986888.4860346,913391.4038306494,205193711.73649243,1150126.5788534957,4950825.97194507,1276290.8338057848,27852.253089856546,592074.2002068325,328340.3701758827,1857878560.8306592,1870727.6605098515,378140.9296816349,16040817.335225808,1152961.7306501751,1446.383676250746,154168.44074338305,154506.74066214004,813688.565647376,0.0,16556.52559076416,12114.950283938253,3744.084299048859,0.0,524503.0823859386,730051.5876452948,6814419.957597037,2285252.9070668933,1423718.7272331857,2874400630.5204797,523085.5064875989,289899551.5967246,786754.6235789104,2416494.381370897,4046234.1391628883,3334138.5128965704,136127006.27653882,1585322.3796439888,1019717.5047929676,1034600844.7542696,75390.84548491509,14956.131992554456,19348493.4364478,105804763.7645224,11461301.684099399,9861.206187261576,5541776.711911977,47292628.22617648,14762663.98910643,47995.485873314225,2015320.402140573,57219.73433969492,4740980.220706988,524030.55708649365,1754013.911546496,Treat
114538120.58770955,2060.0392769184064,181696.19828583862,882314.4136785576,703018070.0235119,1276547.8938485782,467088316.01896334,7488360.793015423,1632120.0692588652,1475249412.8852496,54945887.71776225,136286873.66450915,22049156843.158504,1357037368.2433314,125165633.20283373,31239.19430432892,31087035.36467243,129998.42184185627,1714441.3463357103,14294786.269964302,1557785.887886677,1632120.0692588652,16805988.831972435,1169955.3763796182,1926463.220294574,102592.65034697269,87022545.43500866,2178314.7062979676,0.0,2091052.8412088784,5907.193940215603,79982829.91552922,3732868.673255419,2058.981659412228,56689013.08513369,27193382.698503125,139734.6265083922,0.0,250160214.1420928,7631194.730120917,2411013.0132022076,180552.31870497193,731056823.5721943,695890025.5139508,831541.5118822311,1367102.5530623728,135592554.90663084,25296883.97175691,2181546.6272271927,0.0,52093524.92455839,1643651697.5795503,1299232.2135486433,341637231.8867028,1910065.269172258,8203620.969599847,2310823.464396218,48123.28179964021,888778.255537008,562181.8666493897,3072771298.4999833,3080020.6455518766,608131.6384005861,27143885.33311333,1787252.2738616834,2642.2313113531136,270895.3879517467,254543.80444029457,1241057.636822581,0.0,0.0,20983.654096112263,6342.875781699746,0.0,972808.1996968638,1208738.427530329,10973558.530682512,3880057.4320501867,2378693.803909947,4926154669.047768,879082.4927493323,502568967.0192825,1289536.4507609676,3939711.612725849,7000340.732702375,5526584.788975561,222321849.22236896,2730973.1851955284,1784593.5068315312,1728348686.9204507,127401.22306312295,23390.422743119158,32209323.98066109,173807084.82676455,19656949.44994204,16562.767043403117,9550326.345861292,79854314.18474029,25108902.201258816,80711.58959387787,3283631.6640930814,90876.17801749054,7799672.33628115,0.0,3008918.385108913,Treat
112821652.42782308,2126.1165103653816,176650.87273471948,808737.0109474674,684499641.0538687,1248039.5900449527,477644852.7588918,7365063.008094146,1584548.3420599282,1449541774.9621463,53899337.88991389,136715654.09492666,21837140214.71696,1311004888.9864497,120429495.02180743,32083.354969311233,30843667.3771352,146421.57530909244,1723842.609192511,14051033.86959115,1613358.3119155662,1668920.3966371496,17168684.178968817,1098894.5644935076,1803376.0739065977,102180.53588338182,80489884.59653053,1992003.6300181968,0.0,2286276.8935436136,5601.758903992039,74560256.74334167,3560089.132160626,1908.5720696965373,53925208.02156378,26894106.86023535,154622.9254967664,0.0,217205518.51094323,7876803.577389281,2327433.9933373737,176084.49690863528,705691676.7529408,598773998.5975502,835157.4966352389,1364357.8581632867,135422722.2335782,24000851.002060257,2088722.8145335405,0.0,53929022.57809533,1573398648.4501953,1444614.202761131,355042595.6596451,2064028.5546572877,8371533.398754608,2090780.669523233,47199.24836804435,942497.5852772032,538519.3988404943,3089024077.638138,3057972.514676697,609135.8926071231,25524307.553108357,1954962.2402038132,2583.05271504222,269124.2238304101,255402.02191033654,1327316.4683489029,17597.6768942166,0.0,19807.984316291277,6215.382672226922,0.0,895166.9205143735,1142109.5192769605,10555091.839145327,3754810.8238945045,2271871.9086157987,4704487766.947127,835489.1258134211,465937953.5355563,1271754.3836273195,3992238.679995147,6725070.1063011065,5473894.272570671,219170648.22458473,2704021.45645032,1765745.5855681417,1732250004.5230684,125702.65327608281,25289.665473266614,32195141.313672207,173855408.6264191,18921166.3324461,16211.76577237689,9161570.414091978,79662283.55000621,24310303.107269667,80055.20404487973,3230832.333810509,93482.50734531769,7744720.506829884,971307.5551328411,3084724.6295426427,Treat
129345495.74498138,2487.764359125034,203453.60010405912,963404.2243874196,798539763.7499919,1419364.4243247581,538249880.9096892,8496702.143681064,1811723.0572642982,1650155619.145942,62691023.307309724,156488668.8949868,25205467250.86085,1499135932.3811605,141334737.22341007,35781.6173225369,34861963.58724272,160135.23786760832,1945037.7193926263,16194781.419001158,1794721.8062456965,1932911.461960999,19626418.54767882,1292531.0069270083,2069531.4600888288,112830.08383497497,99421367.81909017,2334402.5437079743,0.0,2527519.3180987504,6463.534210037099,85636399.60455371,4097301.4954829584,2306.154660029175,61181101.40178004,30848987.93800903,164048.64715956483,0.0,263379791.59219354,9011117.44351187,2726739.105675696,203354.9644870838,824206309.5749273,735263089.577268,0.0,1568910.3183576039,150716536.30905262,27920521.563544508,2421588.4463674626,929401.7223502166,61859198.177629955,1813888022.2771437,1682687.9213282492,399288580.4277129,2294732.957997904,9544372.666578624,2459950.2435376463,53594.324468649065,1126441.8623606716,615217.3008332034,3556048820.961179,3643062.94262699,704518.4147469146,29726315.34079371,2190545.8043198045,2866.7253105678283,296001.94623128296,294211.68344605423,1561499.516631548,20425.24608871809,0.0,23074.673739177688,7199.892840084852,0.0,999150.4444778111,1416334.9887034919,12896120.373662673,4410030.815507222,2695352.1807182753,5462958072.052541,1050590.1270469083,546005361.8390523,1493930.4420704439,4561566.427144764,7792675.979705639,6296129.960555413,256273382.6149144,3001810.628566405,1966883.629575017,2001569344.156655,145428.19524560843,28374.137517084124,36900997.37111781,202339093.73283604,21974146.819710158,18452.15620471163,10782716.511413053,90384707.54045334,28261196.166470405,91287.49223853082,3762507.629270493,108141.29777907932,9145868.036353208,1005689.3871772726,3334860.7767256717,Treat
72646748.33487274,1237.4381432099792,111504.92172712719,518508.0612500702,422669286.023512,721729.16157097,282345879.8094482,4459169.326750598,971024.1874319492,873317958.38203,33627604.62689087,84686507.53107959,13950445666.785948,788500309.1827302,76477693.65161018,18510.968635653157,18706628.185791187,84745.81509566167,908152.6086285152,8682653.171114786,895604.8330683026,886177.4137728474,10568137.030205974,820185.4787046561,1101976.7805278788,73442.19259143733,52549795.502280906,1348120.9592501817,537362.8998409807,1197282.2505228885,2912.7325929348103,0.0,2366282.243159407,1111.6058062786196,37733200.32183096,16922217.63534316,79145.98815135262,32209580.241529528,137249541.91423312,4242371.525462213,1432967.7329092834,103146.90590831118,445341513.4761756,384033423.4819614,0.0,971024.1874319492,95242162.67382433,12021461.915243419,1404685.4750229178,0.0,29127689.568660382,1006422332.7304318,773048.3822273753,212126482.75955227,1338693.5399547264,4903631.890824902,1244419.3470001647,25284.796045739316,0.0,339583.3148676208,1878000552.3062482,1885483.8590911622,434711.2334700231,17828141.732702736,989879.0260228596,1790.5875994754806,162157.0673421757,156658.68022990396,905032.2523637579,11290.517311964251,18902.98145864799,12035.86502812067,3874.6038058979425,0.0,612782.2542046271,876749.9944773923,7832124.1520791175,2291957.0300240736,1300983.8627729006,3060273649.509731,650491.9313864529,278570841.05935276,839040.3172955666,2535975.7904776097,4525161.26181879,3469290.3007277385,128554319.79882817,1753499.9889547797,1166401.6411373734,1052443282.5999304,80245.60328410042,0.0,20476354.709730037,115986742.40898709,11743326.629690323,11233.070596174672,5411338.675591617,51729600.677077696,14977129.43275531,47986.62611797986,2083459.6642957365,47727.869413249704,4115834.2708669347,584499.9963182615,1762927.4082502346,Treat
135116350.2984214,2523.6316406502065,211918.6656397245,1022368.5065585538,833682150.2206403,1495955.755518759,560125184.187573,8905437.301314915,1891513.8260876494,1729520142.3494248,65000093.83558379,163392275.3272397,26420836046.351517,1557891287.1029036,148515469.17824924,37453.035066373115,35879616.93307861,158720.64291472646,2045052.1390708447,16887132.515308585,1795529.185937022,2008632.6989320002,20474668.515067067,1306800.0548948178,2213361.6611364186,116685.17025930576,105159499.98693557,2359989.317465041,0.0,2674361.028784075,6598.449614820712,89734697.0290265,4170488.584893448,2357.152266123365,62094618.96096448,32125794.880507324,175117.90495657187,0.0,273283000.6248528,9778543.291115275,2808211.1691776193,213272.67290711423,854681830.4646361,758856372.4403421,0.0,1595634.5683756196,155438935.33222142,29021851.877427593,2616241.888876354,0.0,63822868.03896455,1841416198.9233623,1726842.9296824452,420768151.8510823,2295706.026354983,9849235.563270535,2494720.0508874855,56140.09671596516,1137726.1933450848,647948.9679423985,3648373457.57324,3797117.1406377847,0.0,31917957.186986707,2256959.9330831757,2952.406752280392,295481.0507194,303078.3007116242,1613246.4289537137,20907.39135482569,0.0,23646.059443791168,7493.658511852665,0.0,1085771.2046397023,1450336.7186063188,13526282.988995258,4573060.087362086,2811733.541293238,5684748548.121957,1061995.1928592706,543180986.3846126,1559530.254190522,4850306.403208007,8215932.959682398,6628223.728566926,266987308.3670311,3119060.508381034,2045854.4686499047,2069187959.069152,153523.28841834876,28761.840325416702,38532989.758819155,212153992.8458207,23494488.394498914,19548.734943567404,11236367.048826097,94236797.94513391,29572900.06732589,95631.98168899088,3981161.0836789017,113983.99645350537,9411914.953292368,1033816.21593431,3500357.2898968444,Treat
