taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
12586491.603555255,1287541.0480858774,4873839.214819908,86551.21013581219,18969376.33906039,5968767.678036763,1579423.1959258276,4381195.488135717,981583.3651978071,89982.6196157295,32278165.13587442,2158015312.355576,504372388.3946461,9614331.255499737,4516024.297544021,68007.48953703283,48408915.196308516,558576.4961201089,1583868.1017305003,8433467.946725909,215963.33163089846,965285.3772473508,466511.9404726006,1298.9180128988044,1590535.460437504,2005116.565305748,543760.1434378767,1213459.2846747218,0.0,1340879.917741909,94760940.40525554,42880854.53976747,64154.97399873988,620805.1773854808,13269685.38711386,16071297.754415983,793415.6861334719,0.0,551168.3197789928,1132014.4197944514,279480153.62421983,3652971.7538040606,2623976.0600231187,795638.139035808,0.0,794897.3214016961,218041596.22478065,1418665.7693236202,1212718.4670406096,497088.63248884905,1385.868481616981,1923162.57815359,859348.4555693995,5008582.389788239,647242336.7636132,4536767.191299145,1206791.9259677178,936393.4895170034,565243.8548271129,55928095.179420635,1877972.7024727818,1852044.0852788782,507695261.93563193,366530.2890287115,1139377.521263566,253403940.34302413,537092.7847308728,2656572.0359240263,797860.5919381395,0.0,499311.08539118536,25223117.60828303,1157897.9621163537,0.0,2533732.923782432,149806.3417736863,693405.3055284123,49110828.8299057,1391996.3344956045,6617723.925518489,6115814.47105811,743780.9046479957,790452.4155970283,3405540.249027143,3919666.102084219,55951.23180228312,3994697.422447932,1603129.3602174,3546294.014491997,1129746.8920201184,9827686.734123835,506409.50440559274,19200511.440903205,5988769.754157804,3476657.1568855145,798601.4095722517,5585024.143566982,3009201.2297611246,27855483.860228438,1640831.9702308264,1929829.9368605944,835642.2912778319,11468458.445100456,508941.7146346376,1750552.0694055993,Treat
17754913.22506381,1821843.5363743103,6958474.958399619,123828.35479963319,26904437.17986401,8440939.676714763,2246671.6530421292,6275686.694988511,1359127.5231535789,127723.39320759413,45645241.84076226,3066368439.0622444,716941733.0223032,13594499.733370092,6333727.728005741,95678.92142343095,69403524.42289545,754533.4292240543,2183793.8672734597,11919371.03045605,329344.320523755,1363964.2759050168,658184.2601221506,1901.375088790715,2240222.649373545,2998840.2491436177,788390.6984841083,1693669.588461252,0.0,1891976.451270137,136543619.53429544,61546446.36950715,86578.53952007009,948809.6647400741,19117532.315260056,22827860.735861838,1143085.9002560938,0.0,779523.3184398047,1548703.5153667778,405221649.47978336,4970569.577559298,3823453.0500103394,1101167.3764103164,0.0,1111647.007371759,323364389.6614019,1940343.9787844985,1803302.650827144,0.0,2012.473732545508,2683591.6515885377,1178555.4204332938,7230378.343122616,973728342.3317095,6215227.285595553,1889558.0748944178,1209994.3133176283,848850.1078770587,81491459.33035716,2658601.76237278,2723897.924517168,0.0,504521.44570121175,1567107.8914653398,361267727.30450153,795645.8276112586,3736391.5004844856,1132606.2692946512,0.0,0.0,36352811.44119869,1664649.0719526366,0.0,3548099.557563562,212736.740581788,1023779.3323873323,71002647.22592187,1984680.879006002,9311555.171973301,8798718.231774716,1083432.6163217165,1121320.5128746354,4936791.511065108,5779113.4125077175,80967.75947545019,5465400.447167449,2217651.1365335137,4930263.304630666,1612250.9171454096,14033031.982833633,760362.3515339824,27297020.278188918,8462705.064096278,4904467.289956337,1171300.2913061432,7980642.039869778,4161219.6171523044,39429208.42970812,2314121.2497923733,2752112.3155672117,1172106.4167647164,16603463.624606533,739217.0455111734,2555417.7036754726,Treat
17640743.256489128,1784578.7356594105,6926320.195071493,0.0,26777369.344217658,8309499.039847396,2248534.453693554,6304237.24729537,1419669.7439471686,128912.68768164888,46096693.96258314,3044328676.259589,723010406.1735427,13831788.44775944,6424135.916000824,99042.30422105266,70403377.5035013,846241.3283993509,2140799.4180451725,11892557.806088628,319977.975029943,1464848.952444873,670281.5198763636,1928.3178043666821,2245059.1299629603,2856282.175582815,757620.5732692354,1742874.8508922993,0.0,1911428.0518260507,135519821.7393762,55398312.715081334,86407.72869747313,874043.9182440962,19695843.349995613,23044871.657560993,1101677.622597925,0.0,795849.1343057534,1611613.7168778684,414983536.4001126,4879354.517752314,3735973.010387279,1084301.003944959,0.0,1087776.327675552,293745642.27549636,1923591.6848831235,1795004.70685119,0.0,2001.9512710498668,2715965.495458284,1256329.5286093035,6806844.684333168,985217688.236256,6617016.383048721,1810643.6636388558,1303246.398972308,823651.7241504985,80355448.66157159,2670786.286960579,2644721.3589811334,741243381.0219042,520683.6430862634,1643828.1245704042,377449916.93155015,804537.4436322397,3675154.845101902,1197249.0251892265,698540.0698491582,693327.0842532652,34960158.66655005,1577796.973689141,0.0,0.0,222102.31991127043,1020007.5149289888,68927851.11323231,2015687.763743832,9145314.397054994,8639298.99536873,1087776.327675552,1136430.8599038494,4694025.722837937,5720382.860555779,78802.71002874317,5463460.143668724,2182503.3028122904,5011416.819514842,1588222.9448809205,13995128.663097257,757540.1841651083,26831236.862041824,8681358.67902087,4752505.201585675,1143381.5073650358,7784725.156527875,4116520.9588871934,39302436.06927414,2311293.7473727562,2787209.6319354395,1122529.5649814769,15958154.761425657,740243.9546162694,2425775.9639537847,Treat
13819764.753333397,1398967.9893743217,5397122.732654289,96267.44155824308,20758481.214433286,6506205.194602145,1798011.1221549995,4863692.170640364,1060682.391649287,99634.85377849721,35609064.48625306,2367730637.860337,557722047.7221624,10537828.071599137,4851849.600248161,74142.92404546468,52856213.03642604,576166.7942988126,1691942.8829900716,9256770.891781965,252675.9550277469,1112686.7225019904,517152.46996587265,1446.1322973034619,1766602.5658974282,2210711.9126059813,603456.1956373579,1330487.0388455126,0.0,1466934.04553826,97311159.0324113,44821978.50246662,68535.58710041607,745052.1459788892,14950314.128300987,17574374.462025948,896945.9836179893,0.0,632805.1744354242,1227006.11776648,295757096.1387713,3877154.5675335517,2957038.3374960385,818682.040156488,0.0,892826.8286989628,248098107.46023774,1536444.7847968268,1378372.2147791896,533945.4563787909,1451.553543157724,2096649.85378441,958218.4130385035,5466592.793687514,756549561.0379872,4835887.874936937,1412355.242861159,997865.2791341331,610149.8223807764,64509796.029183365,2015296.5441336404,2070390.2411756178,528784768.10378253,417783.43865504046,1249133.7291947429,261126013.91043553,576166.7942988126,2874655.2391155157,906728.9765506763,548877.3929602621,0.0,27618394.730172377,1286721.0178308564,0.0,2730209.4573150044,171242.51396227098,793967.1106423296,54180522.092312045,1565278.8692300115,7197193.432268773,6846376.178806857,825375.6668999065,819711.8288862458,3782886.6581752347,4391019.143682088,60730.28826411364,4234227.640732725,1666713.0591110368,3910107.8068857626,1256857.1446679141,10741726.24009096,550446.9551298923,21059179.52352221,6555120.159265554,3725775.624259333,919086.4413077555,6103557.801267312,3322098.4421947524,30643938.125731625,1790491.4222450852,2132177.564961014,922690.7018619002,12586795.010313265,566383.8013661256,1912832.5655228621,Treat
25291073.209215872,2597038.0734073585,9889577.963458696,177879.48337243,38546027.90132718,11987151.395391373,3212243.1843859237,8795385.370994594,1885679.3416101388,184312.85125852688,65599027.18091436,4375493090.640906,1020009539.3206598,19491585.375765238,9013511.64044431,138778.19656228216,98488562.77967547,1110218.1959338225,3169508.2417998593,17082402.987475757,444033.6728154063,2045045.065004012,945172.977943302,2734.054650496062,3098283.3374897456,4058046.305491607,1055018.895093488,2462601.0665220255,0.0,2681617.6472756094,187723200.03978214,84413795.60822248,129685.67595406654,1358615.0497153332,27265569.898062855,32456298.582812827,1643514.666955768,0.0,1106656.9507183235,2280214.0928551443,565088412.7507684,7411841.604770729,5321390.6632690225,1579412.2530766716,0.0,1533116.0652750987,452226990.99472505,2825848.078503581,2597038.0734073585,0.0,2808.7692290651403,3854157.6344807846,1790416.032095371,10191705.242996506,1383189925.0059757,9059807.828245874,2654017.9968554373,1815344.7486039023,1158295.0063431496,114129981.6332631,3694791.9110869104,3753552.4571427535,973920908.9485382,746048.706191063,2265842.2683653506,508109046.3050666,1157404.6950392725,5316048.79544577,1696043.033884471,1006051.7733802933,0.0,51251798.26938579,2376240.87004602,0.0,5140848.694426832,318177.8700689293,1504626.1035510593,99685577.11815819,2771539.088967124,13357340.492057128,12249930.58407176,1582083.186988303,1536677.3104906073,6956933.946319074,8251405.164326143,113090.78303554385,7823492.590328895,3188204.77918126,7076194.243209337,2403840.5204661824,19804084.643425837,1000302.6201372396,38625265.607372135,12118027.157061188,7044143.036269789,1639953.4217402595,11165394.061913513,6009601.301165455,56039754.71119381,3321519.8187450124,3973459.3492002157,1707617.0808348642,22595214.908693805,1067483.2533477582,3625347.6293845507,Treat
18249665.924810253,1905544.5165772848,7197293.140315528,126638.67488725063,27661510.80060752,8528813.830108598,2356180.044146234,6344304.4631314585,1379803.0677468379,131234.44385963766,46744852.45142034,3119423916.197202,732750161.3309498,14152101.449129744,6491297.480457523,95481.85993276544,69562801.47802013,769299.222064137,2197384.6677647983,12056646.245934088,317837.2841453843,1384094.8346760687,682939.0988596947,1911.5580564929558,2156612.8819371294,3065830.679725849,854061.6189163978,1789666.8094881256,0.0,1873356.2646080714,134059266.0507355,62994770.0802263,89303.0286401544,969939.3260055567,19445374.848341476,23127259.039877996,1161995.896088514,0.0,739256.8535595394,1658295.9418713716,408861287.53510016,5119005.004836833,3867954.9449668415,1119078.2267962298,0.0,1160922.954356206,329149775.10846657,1967775.1370510883,1862626.8472850004,0.0,1991.446666375657,2792867.3291951963,1289675.962233052,7214987.12517018,1009996639.9709028,6561038.693057482,1900179.8079157455,1322937.1559345662,879812.2204917641,81521076.93844321,2714542.5827367823,2705959.0488783275,739593203.3135679,540199.5251311087,1656622.0346820557,382711219.91949975,804706.2992302736,3726326.6363023086,1211351.215774638,730673.3197010839,0.0,35840092.394498006,1757478.5575189125,0.0,3664596.988986732,225609.9879310254,1067577.0236454972,72451154.01870278,1976358.6709095438,9739092.104150906,8870068.184418753,1082598.2078977923,1055774.6645901182,4912389.988217604,5900106.585956349,80797.81052865405,5620889.433463775,2304678.8409954947,5073941.452079941,1690956.1701158774,14081287.294797469,721405.7569102095,28033821.581718072,8618940.935622357,5006346.122944597,1215642.9827038622,7771316.967099819,4297131.637889649,40092613.71111676,2365847.4280926473,2808961.4551798,1231737.1086884725,16548679.871866936,748913.3291503028,2472057.7512353933,Treat
6255080.349158646,640428.2919306874,2469648.5829063705,42812.25393625056,9538985.461061586,2979866.649109009,809910.8230699202,2197961.4864552533,479637.17264474684,45353.39115371478,16198055.50932705,1077270849.4572966,254052621.3822544,4851417.334851659,2243349.970578012,33615.53629978504,24155099.423829656,263800.4449546093,783514.6833673229,4198273.829283749,109608.16855810737,495732.3797804752,234314.86031746768,670.605757301495,780939.4502256073,998981.5722722217,268146.15088125796,594074.0953797849,0.0,663766.342277495,45751159.6787775,20840619.743822627,31762.246868632625,328986.0338543166,6591583.147305642,7942984.721482637,407691.59674803435,0.0,283919.4538742733,568338.1404508095,136855194.7863771,1775784.2032850625,1311437.4774192593,395459.23932488053,0.0,407691.59674803435,108057996.19038084,705131.0246163204,636887.3463608258,0.0,696.6160223055631,934326.774229112,431190.59916620096,2537929.0494919512,339927914.8694131,2225001.4344432787,637531.1546462541,442457.2441612111,290357.5367285655,28127526.336939905,905999.2096702274,929498.2120883914,250192246.05109176,180016.2937245048,566712.243249044,124168692.22852334,276032.8023777656,1302746.0655659644,412198.25474603946,240945.2508218735,0.0,12463283.883278579,568643.6681053312,0.0,1248273.9287544882,73862.66674319269,355704.0776996269,24610393.926569734,696922.4689770974,3295171.75689794,3076197.413151586,370994.52447857044,377593.55940421915,1689945.0188003508,2010452.3233240028,28042.67064690852,1923490.1879570785,786089.9165090406,1755826.1464367576,583612.2107415594,4854475.424207437,247392.58485468806,9618012.928098014,2990972.342032658,1736833.802016596,413807.7754596113,2807326.028613975,1483495.24170021,13905293.252842352,816204.2977417028,968931.4695709297,412037.30267468054,5559871.296255991,262351.8763123939,878154.5013254147,Treat
21134465.425598543,2185941.3837117124,8467286.485045716,144411.88825558324,31983725.26277685,9953245.792839644,2732426.72963964,7541682.709624669,1506302.2479130165,152896.74297283537,54384076.37124388,3637301179.125239,852869224.6644534,16268804.020737635,7670213.104013811,113137.58644735765,81860229.40701048,865499.6341599639,2555813.02224161,14163309.718406174,369287.7914346431,1726375.872838309,790192.4442613684,2375.0354428272644,2736125.44602494,3375870.118187165,915432.3053615069,1998231.5271577907,0.0,2194263.495578631,152964701.37235567,69622149.58882761,106988.45754500179,1102217.4828191015,22645160.370948914,27018198.515512925,1362052.308886357,0.0,932076.5290953519,1893200.9641727216,473152647.5549614,6022434.9543631,4393150.386638897,1264961.0037722597,0.0,1362976.9879826838,379088708.27564263,2306149.666233927,2148029.5407623956,848855.4104261189,2419.944462482713,3199389.673283635,1522946.4716468612,8585882.782463783,1174181974.6564276,7456612.232762791,2167447.8017852134,1593222.082967549,946871.3946365429,94719114.38178562,3055139.7342569763,3164251.8676232994,0.0,599258.4926014551,1885420.6774061671,406786532.4621959,957042.8646961154,4430137.550491885,1419382.4128584915,842382.6567518462,0.0,41434370.10317002,1933503.9904150562,0.0,4213855.9277715115,253235.19597561145,1220576.4071486704,82303567.79775694,2348684.9046648704,11188617.065529466,10712813.401003305,1241844.0263641423,1310270.2794921761,5830583.708970675,6781596.492445722,96119.22962322213,6603585.564710197,2607595.051635799,5910548.783707812,1922407.8412591573,16609085.928185182,838098.6674057541,32477503.90021426,10184415.56692082,5744106.546369353,1465616.3676747268,9442822.931668323,5060768.694185367,46937635.60854072,2747619.652050881,3356585.119658848,1428629.203821737,19177404.88183348,905260.8353019345,2972843.2946840776,Treat
12651474.145784613,1322814.1895644676,4961983.875131676,85616.2028114128,19286234.699899614,5893896.567081068,1606746.0206024288,4308720.56154975,972411.4957563762,90541.99031144407,32627949.327959467,2171463890.949646,510323424.2132813,9706946.986384727,4482161.090896968,68366.80120354873,48685012.090595245,536168.946053085,1547318.4280596003,8410104.855783416,219236.4709543512,970650.6781995494,469036.89647776383,1336.723305369229,1614229.4952189324,1992309.9642214896,537929.763609907,1215404.3185981652,0.0,1326776.029067323,94322342.88341127,42069226.01283812,62768.95369480044,692001.299832059,13764501.446776524,16004510.978367805,815698.7331989892,0.0,568303.8664651336,1120823.368537274,284781488.2343046,3630365.5977830794,2670279.8249244755,808655.4629716873,0.0,794128.7181278864,230138574.80000085,1371676.8767663506,1262946.3926324327,0.0,1401.6763513862888,1899041.7350353117,852235.6975030948,5049368.643547277,706362940.1477355,4570201.9687382,1283635.9989251173,924429.217332907,580189.3849736993,56927361.85683483,1851939.865390251,1914889.093046733,505291602.03895336,370217.43598331645,1126483.0319785234,239150483.62528104,554657.5303997413,2617895.502608944,775199.9293920236,505794.8431978585,0.0,24813185.227131847,1168302.448953109,0.0,2429694.9268836584,158812.41019370023,724576.4246333141,49630325.34765896,1359351.1538685781,6742170.425081335,6474202.195459437,764194.8196618664,773439.1118351968,3486940.888118556,4023468.1173441643,55541.6375222065,3905925.9189652996,1547758.6324488071,3503586.7336917073,1177986.9455156464,9730718.02340184,487885.6605187251,19277870.816504713,5991621.941484852,3404540.746120326,842991.405329769,5611725.553599953,2933522.049669752,27866698.654305797,1657355.8726409164,1966833.2109730572,819660.5727018444,11528411.680753097,537489.5592207051,1745850.6075915734,Treat
20596464.972826894,2089625.7566435894,8135443.061091516,136140.58284230638,31524618.801764015,9952043.419984054,2690995.423585427,7155763.692690689,1572126.6367233174,148844.89824667262,53159650.9738792,3584622514.8671885,837240905.9131271,16170955.257646594,7698245.528745039,110723.55435816855,82025332.16990972,847627.8688349349,2460797.5392071004,13943924.562265577,368098.2783707219,1668488.5418119144,782404.0299513416,2253.910165622427,2594633.5184968226,3365505.8500890746,890455.3822076448,1993263.8515549845,0.0,2127099.8308447143,160520340.2775969,69264347.3820423,103076.95550405678,1145635.9827200577,22882696.351330936,26165826.191003375,1336575.3131733977,0.0,817291.7135292641,1843513.2152910398,478362440.4080304,5867369.332061594,4364837.404568935,1243782.367532524,0.0,1295532.2795245496,381195106.163174,2205616.9386946876,2171711.823941286,0.0,2308.877748521006,3126408.4762080023,1468626.8127392584,8224160.980596795,1099741769.7988467,7230711.841092933,2066427.520233373,1518592.245007422,897593.301103099,97393342.01987445,2924762.267411477,3056813.766977346,848567224.7691301,593002.3057263745,1879057.149227756,378643104.71726143,951127.6928189863,4248846.222517836,1315161.556487043,854765.7877303812,0.0,42319449.99564943,1964712.1759731753,0.0,3981844.3090757094,250781.59406497746,1211661.7325029837,81349897.32139274,2380495.951633258,10760412.734894002,10192561.61423604,1240213.408084793,1259842.6850472863,5773889.792087555,6650755.930837457,89252.4775916295,6337677.651599655,2541099.126780935,5924472.683225204,1896901.9464663877,16119205.34565464,793681.2234174073,31679868.53774011,9993086.453632886,5776360.866144574,1393678.664337016,9179363.699551336,4871629.646146029,46143076.69964984,2658756.344911995,3319132.2863852046,1293747.799800688,18598131.241356485,806584.8351860788,2787357.328674032,Treat
21417062.80135481,2071370.0389379007,8611349.897079887,166675.1037950042,32067518.40654796,9995489.689454243,2706977.3561820835,7346588.128756395,1719688.8329500044,154501.6105893365,54881626.732607074,3658998138.7193513,847491880.5100651,16164429.743113553,7511136.215961736,118142.57715990036,80659564.75696811,971156.3578197914,2600505.064460977,14325362.886112595,396589.51436949935,1700330.2344552593,768149.183546755,2447.716742657998,3013488.499015574,3102319.0353247114,935665.5939127585,2071370.0389379007,0.0,2303673.2208748595,159916293.40118316,68574503.25480558,103622.82058197437,1103440.1142005667,23753036.623506762,27011697.766336616,1474479.9186832076,215937880.11665627,906627.6961706406,1905532.036057568,475762073.3776134,6120543.557422432,4400854.724472428,1297026.099148035,12376.597671080674,1422856.989363887,384771749.43259674,2216559.5276485058,2197200.9291537525,0.0,2597.277954310345,3097375.759159478,1590631.5096516951,8502317.345819693,1024714933.6337687,7595023.476105641,2039105.708113325,1468027.0525182923,980835.657067172,98021810.25938758,3032847.097510327,3239338.814787626,854154078.8786564,598621.7436275486,1819708.258506196,452961710.33295774,903401.2630881832,4533138.480853195,1400271.9577866844,0.0,0.0,42976993.35345583,1951992.0148869634,0.0,4246570.925521981,287238.37758653564,1177648.075097098,82734154.09520423,2423051.2449258044,11098929.803654816,10669239.744204665,1232497.4374988761,1277667.5006532816,5931846.103463009,6898113.930294757,99560.15680602279,6281890.518763937,2629542.9622031027,5955995.470217083,2097181.503597561,16761319.86336824,858424.7903684088,32332085.91930949,10001942.555619175,5659163.626630965,1426083.4224463445,9450222.498518845,5117122.868778057,46992997.845997706,2819284.158619665,3258697.4132823716,1535782.1472499087,18749637.06398327,887269.0976758954,3010262.0659331167,Treat
5328842.71103239,555735.9249307832,2073130.1831389887,36650.25198252058,8075670.759848883,2484608.09889914,672957.1313557036,1899613.1682572383,398700.24870908895,38177.43059229939,13714325.600974321,911327447.9443297,213108710.5155866,4077372.07435054,1884983.6654016795,28757.003838907553,20541356.65225003,224072.13234463445,660364.6478850963,3599413.2532088095,93797.43225321712,413514.93514509726,198398.27953070687,583.6253639373246,658327.6285001445,857800.4258423862,219627.72641383257,525180.6341565152,0.0,545736.0115864769,39312705.57036583,16720535.979523702,27795.17369497248,268145.82449176104,5464469.187790794,6751608.159630596,335367.4641951503,0.0,248145.99780314855,476017.5560207488,118131271.2415235,1518875.7268518098,1127768.0049411752,323145.34788544313,0.0,334441.546292901,95549775.48876679,602031.8200433106,537587.9340466715,0.0,607.7581077137911,801289.3526076307,372404.1802851739,2126294.3935536384,287595522.52786696,1894242.844424185,528328.7550241656,369996.79373932193,244442.326194147,24127231.970791254,784993.1975280198,805918.9421188835,212564232.27785432,158967.85983756714,486847.63300334214,102806747.07727093,232960.94420624018,1133508.6959351287,352219.1700161104,207775.97726502354,0.0,10483049.020026838,492032.7732559443,0.0,1061427.3434766813,65356.26531534921,302219.6032945814,20956760.48631669,601291.0857215103,2794790.5961530656,2740673.024938081,320552.77775914205,322034.2464027427,1439890.5358847245,1727577.6220190849,23607.88147237399,1617435.4280792128,655920.2419542923,1516097.9731450577,500921.5851175501,4160334.318392187,215630.20527842487,8124374.041507271,2528311.423885362,1465357.6721017286,355737.65804466285,2336646.418119507,1238507.786050342,11781009.021075167,692434.1058341354,825918.7688074941,355737.65804466285,4706831.707583487,218886.9920920302,734067.7129042394,Treat
13171913.139827415,1316321.0947482174,5083454.3599897185,94093.41131211788,19997179.999235213,6306341.389557485,1692805.416210654,4603917.760754729,972355.4920495695,95274.7764710465,34017785.89778514,2259394373.2779536,530860915.69667685,10056528.280231958,4755061.101487827,69543.83871833356,50858512.902683794,559688.370835881,1602119.411770799,8808908.703998765,231555.5443584822,1047927.1624161204,492321.54655624495,1485.9759248626744,1648378.4342375936,2017423.0161669818,570680.613798291,1278764.2646266625,0.0,1413877.251039578,96901577.86615004,45186179.5628967,66133.36479146006,681977.0737926576,13957354.23887663,16678896.654958658,832662.4044023185,0.0,584420.9175012971,1154423.2992166027,293088872.96447265,3667287.05833298,2763175.0746750203,833578.4246491855,0.0,823502.2019336477,228412958.87567577,1443647.9090627658,1330519.4085746596,0.0,1415.0840262406607,2012954.4924907535,933424.6315577164,5162690.373476845,713141124.6043423,4745442.888895718,1305328.8517858128,954493.0972356591,616939.6362650855,60190491.23767516,1903948.0831135518,1967611.4902708256,520696936.4880317,389181.8454854748,1189452.2905571056,261600138.77087858,576176.7352794934,2753556.8620829135,872509.2851410436,507017.2066410168,509307.257258182,26410951.512791898,1229299.1712958307,0.0,2607917.5928779976,164944.92917114514,743808.4404561975,51814440.71082029,1461052.293753245,6856869.55792469,6619571.374457349,795105.5742807635,822128.1715633447,3588726.613647906,4152319.779049183,59137.58345840889,4055126.8524250314,1600745.3814004958,3729118.42499652,1183040.148829036,10290571.453306517,490369.03783354134,19961455.209607393,6299929.2478294,3571562.9425353543,880753.4673628473,5833674.942174005,3084698.1813254175,29236618.2192616,1713905.5672764278,2007000.3608861144,878005.406622246,11519121.859282592,519383.4799737248,1818300.190031463,Treat
9412663.601288332,940853.3025813565,3614253.5404039877,67751.6657934006,14298675.435084,4426141.097607114,1215307.0952367987,3245255.4646598906,681086.0005027961,66777.48927104671,24141377.838576574,1602602957.9482274,377364595.7083713,7231719.750621683,3316393.153391652,49665.64349802368,36211798.87617079,399747.91538944625,1179508.7744556533,6272508.334819207,158434.61956449322,739373.009979787,346910.50862058566,1003.801837447855,1143251.5008439815,1429396.7554357213,400665.82105049817,910562.4157665443,0.0,989961.2554477988,67747782.99421936,31339145.464296326,46132.34861113242,517698.7928350094,9901038.388850132,12001616.518293906,597556.5853467935,0.0,400665.82105049817,847592.9229110894,209280927.8517693,2659631.652906812,1956515.9165386967,564053.0287182885,0.0,594343.9155331007,167700173.33525765,1064770.566823779,941312.2554118861,0.0,1049.287603168583,1442029.7935173763,665940.5570953884,3751299.8480126653,498858095.37083673,3346225.087375938,960588.2742940387,661351.0287901141,420859.74559370993,42225001.24525445,1380530.114226693,1370892.1047856149,375049887.41410905,281043.5351965077,842178.4440179459,185113073.6974631,405255.34935577604,2001034.3410998613,581952.1891088596,0.0,0.0,18935467.007836364,865126.0855443205,0.0,2028706.2172970183,116253.61606180918,532844.2362424174,36864272.091356896,1046871.406433208,4895649.843236755,4685689.809352002,540187.4815308582,575067.8966509482,2516951.406272117,3058920.6154657286,42299.04449552099,2946323.0669389153,1192818.4065409498,2636225.0585499112,856405.9817642982,7250995.769503852,383613.4859162552,14236716.802962795,4450465.597625074,2569217.9452928975,632895.9532974095,4205843.738953922,2185992.3318024413,20679037.68507719,1222581.4714113602,1492973.5577059297,581493.2362783301,8530327.212438313,387356.1889652015,1302508.13303702,Treat
16712474.224210642,1710945.3891114553,6513357.3290398,110915.36742730105,25375437.79359774,7897239.876578499,2188598.3160127033,5856542.53722767,1256486.0244594538,120961.08897510446,43354146.06118423,2871430568.3516903,677292765.1729159,12866712.692418076,6026292.521805522,91497.1372174888,65004587.00133744,740177.160476111,2054142.8826837076,11287197.48938573,296981.4049614426,1303209.2875412768,624692.1806354874,1829.1527035657907,2123723.5694314665,2683706.8945763903,725723.2013932473,1645062.2267802467,0.0,1766072.1167763376,124999216.75122353,55659502.75995761,84319.74003836444,891103.3843879071,17961540.277329,21387489.641059782,1086399.9012982722,0.0,778160.8203915514,1528315.9550948353,379693164.413772,4813168.374594671,3543909.083968967,1034634.5594666095,0.0,1092786.5343814006,297207487.6349024,1870611.2161896345,1664558.2646129497,0.0,1864.0138404631784,2535493.3340015123,1174804.3487120857,6692670.09070295,903007356.2100731,6068309.844720835,1739517.1686938647,1221191.4732105918,739841.0218927935,76112364.80672555,2448097.302337664,2547930.4615844386,672951500.2749705,483702.83233718097,1516657.2879510557,329720626.3699602,729084.5872264736,3534497.2036359366,1051777.6272160579,651436.5744789797,0.0,33753855.311817035,1575145.4014491704,0.0,3304666.1856542984,204631.88907276595,939507.3403863499,66501917.99019622,1839014.1893573224,8762124.451467264,8418245.687670013,1007407.3342174891,1035642.9752165814,4586710.6658600345,5379225.74890974,74644.99156303634,5217356.921201415,2078008.7220996085,4790983.22809539,1533464.2171171801,13272431.962488333,661588.9350916845,25619474.405089915,8062620.059573127,4549971.863853167,1092114.2572147592,7442780.511926471,3958704.095788915,37086169.89796985,2193870.8054260244,2602721.05066601,1101526.1375477836,15066707.654612938,696479.14464419,2315658.700508605,Treat
