taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
7939316.781235931,779014.3814573906,2707213.098681707,320445.6320888545,12044335.826788,3602250.898654035,883987.9505899455,2679588.4752257704,546967.5444275276,8933803.225649642,19630057.427787982,48851384.119476914,12331631.910729725,5834320.47389364,3353.4432726229825,2259694.198695548,4513863.472699915,309395.78270648094,801114.0802221377,5425476.046745794,563542.318501091,199944.89103691262,6182390.729438425,392269.6530742886,966861.8209577531,508293.0715892172,34628476.8259449,834263.6283692614,0.0,828738.7036780746,712715.2851631432,0.0,30438.77284615364,0.0,751389.7580014536,147979.33576549578,397794.57776547543,309395.78270648094,331495.48147122806,1082885.239472682,756914.6826926405,2265219.123386734,1651952.4826649595,414369.3518390358,0.0,458568.74936853314,298345.9333241073,756914.6826926405,806639.0049133246,0.0,541442.619736341,1033160.9172519976,546967.5444275276,1812175.2987093884,751389.7580014536,2629864.1530050864,861888.2518251954,580117.0925746514,320445.6320888545,558017.3938099042,39149748.12564874,1132609.561693369,353595.18023597816,613266.640721775,24413300.94176379,303870.8580152941,325970.5567800413,1585653.3863707152,530392.7703539673,338482341.40150887,0.0,1756926.0517975173,685090.6617072063,320445.6320888545,320445.6320888545,397794.57776547543,430944.12591259915,5707247.205996327,828738.7036780746,4005570.401110688,375694.87900072534,475143.5234420964,403319.5024566623,1480679.8172381571,2497265.9604165945,2044222.1357392482,1519354.2900764677,801114.0802221377,2088421.5332687453,812163.9296045112,5823270.624511255,303870.8580152941,12055385.676170385,3723799.2418601564,2132620.9307982423,629841.4147953355,3519377.028286233,1966873.1900626272,16768146.43775303,8342636.283692614,1276257.6036642343,447518.8999861596,740339.90861908,298345.9333241073,1104984.938237432,Treat
19209398.351000085,1922304.7001711323,7557042.393796865,745647.3388556165,29164293.169748813,9049773.771582957,2444545.1773850387,6814268.4550909465,1409402.7734438577,23133744.60549745,49620747.18573288,124247977.52455114,30508326.08978627,14823153.022433236,8132.212522099231,5823663.75347062,11410990.344625708,868485.1952566869,2352596.372593594,12819674.76803212,1458250.5759893092,511687.22111726383,15688046.467502741,1063876.405438508,2468250.728620331,1228378.5640107037,88883395.73864992,1882077.0980748748,0.0,2035804.0060855704,1586116.8826524145,863456.7449946593,79730.79727995633,1067468.1556256746,2050889.356871668,372083.82417993835,1197489.5124010784,0.0,872076.9454438536,2735476.9425454717,2122724.3606149806,5411330.831983985,4129076.0151657946,1185995.9118021477,0.0,1188150.9619144464,834722.7434973327,2076031.6081818282,1936671.7009197993,760014.3396042835,1335412.719588239,2840356.0480107083,1389288.9723957328,4680050.493877028,1841849.4959786178,7035520.2666203575,1920149.6500588336,1407247.7233315592,867048.4951818261,1646458.285796797,106128881.92501703,2852567.998647077,0.0,1287283.2670802176,55801769.508913994,833286.0434224646,865611.7951069578,3980377.557417134,1193897.7622139119,743110096.941813,762169.3897165821,4317283.724973282,1782944.792909104,0.0,799523.5916631031,1045917.6545026816,1104822.3575721956,13972626.578112338,2155768.4623369123,10022419.722267464,830412.6432727282,1131401.3089572238,1150078.4099304876,3654964.990459909,6281971.077352978,4983194.209673822,3963855.5065561677,2422994.6762620457,5452995.1341551095,1746308.941000006,14911510.077037513,944630.2992246043,29400630.33206436,9108678.474652426,5260477.324123026,1262141.015770058,8439176.239764757,4645569.692080236,42514110.26540661,20732300.430358432,3027127.0577433277,1302368.6178663152,1796593.4436203327,778691.4405775476,2718236.5416470757,Treat
21640356.365845986,2099999.7691834886,8674976.624985814,858833.9863207793,32982238.52730158,10243855.376312962,2768609.5611656755,7808609.007206044,1702600.7097236537,26593719.050108347,56865733.66005118,141180253.54080227,34711206.947131544,16864034.020869035,8982.326654275936,6554259.369290168,12912644.320647515,956771.1952871894,2821344.9813783546,14596410.951723823,1591479.645704076,606884.402612046,17977128.068929497,1216681.4806211025,2851479.5072141723,1350403.4390175417,96879160.1315788,2120717.2556956126,0.0,2293990.779251555,1760986.353530544,964304.8267461376,91321.17706675052,1150762.2053552556,2339192.568005286,422284.5640726077,1427623.1614718274,0.0,941703.9323692763,3062421.1880648886,2422062.514053783,6245380.47947305,4710403.069711126,1384304.7805828336,839999.907673392,1399372.0435007466,966188.2346108746,2363676.8702468844,2288340.555657344,851300.3548618228,1438923.6086602581,3312914.434075117,1491659.0288729372,5375246.045963831,2079282.2826713643,7782241.2970997095,2239371.9511741386,1538744.2254913968,971838.4582050942,1840089.4838495671,116166497.11271146,3301613.986886686,888968.512156597,1476591.7659550242,62357109.25749801,879551.4728329035,943587.3402340133,4680268.543875309,1459641.0951723824,0.0,855067.1705913051,4970313.3550450485,2083049.0984008384,0.0,968071.64247562,1216681.4806211025,1418206.1221481338,15790491.537967997,2344842.7915994967,11432285.738962991,945470.7480987502,1209147.8491621544,1356053.6626117611,4245201.3271207,7015694.296151112,5725559.9088052055,4597398.5978268115,2700806.8780350834,6209595.730043011,2075515.4669418903,17165379.279227212,1122511.087384175,33298651.04857767,10547084.04253591,5947802.036844354,1476591.7659550242,9678833.01689143,5218923.193190531,48599456.54171362,23486096.073289797,3359999.6306935856,1435156.7929307756,2073632.0590771448,892735.3278860712,3017219.3993111663,Treat
5465763.682695484,563612.1012741617,2108291.368664546,216847.3677783635,8155817.372844707,2511098.8873717776,699897.9653110789,1857372.5348769433,393573.19614399207,6479947.040073,14078520.809963018,34784737.82101101,8639186.395293398,4158947.8275377606,2308.851367284159,1639251.4674346824,3170238.4634381705,234679.16307291374,655318.4770747034,3566359.0589099634,398667.9947995773,141386.6247471223,4383437.393299511,291358.79811630363,672194.9976213328,334027.7368568332,24912920.48593749,519351.0379537626,0.0,571254.2992575415,447705.4318595894,247734.5846278531,22037.624218170982,288492.97387253674,564885.800938059,105766.26468184372,356635.90589099634,0.0,242639.78597226585,756577.6003544689,585264.9955604019,1541495.0182306326,1131363.7264559877,333709.31194086093,0.0,353133.23181528074,231176.48899719812,590678.2191319613,544188.1813997418,214299.96845057092,345491.0338319009,816441.4845576,375104.5510174931,1347892.669318379,492284.9200959629,1908957.3712647483,549282.9800553271,413315.5409343862,232768.6135770698,455347.6298429672,30800616.490138028,782051.5936323968,221305.31660200213,351541.1072354091,15314331.05661238,228947.5145853799,249008.28429174836,1126905.7776323513,344854.1839999543,0.0,0.0,1188998.6362473005,485597.9968605081,0.0,226081.69034161294,313648.54223449243,295816.7469399422,3951016.3574066726,611694.2635862529,2810736.7333034156,215255.2431984939,328932.93820124806,326067.11395748105,1027238.7789324573,1743376.414958215,1386103.659235272,1161614.0934735287,657229.0265705495,1504876.1528936112,487826.9712723263,4221040.686152703,268432.2041661682,8218228.656375623,2570007.496826977,1485133.808103217,371283.45202580333,2374494.59841889,1310318.5292334345,11884891.56381743,5803294.093628028,842552.3276674767,366507.0782861924,521898.4372815552,223852.7159297947,788420.0919518794,Treat
8046454.344557082,828604.0570034907,3124148.3366695708,328975.7060947234,12204045.955568498,3784901.9269347778,1041289.372953999,2755101.4840914197,599385.8904059742,9653503.47100788,20508300.683095902,51649466.07467922,12719926.939316697,6122759.095544919,3422.3013806770846,2449664.0738331154,4696450.454980909,340464.6362053578,974877.7525583856,5330583.353526348,593781.5342544469,221443.77415255335,6495448.779621558,416403.66205856897,1007663.2360448288,526809.4782436802,37427708.15655483,772000.0598730549,0.0,828884.2748110675,657110.75876672,355035.9621993326,33636.13702059313,437700.21543437766,835609.5021929016,154707.14710194472,494023.99475724006,0.0,338783.3293598979,1128437.1111102677,900620.0335506345,2286016.874208482,1668977.2619251925,496545.95502542704,0.0,518402.94401638914,348590.95262507524,873719.1240232954,802824.0187064613,310201.11298710475,558193.8726922399,1214463.97803623,562677.3576134637,1890349.3299105684,776483.5447942754,2861023.8153553098,815153.6022398229,567441.0603422641,356437.0512372129,671121.6491455414,44580597.64225761,1208018.9684619727,312442.85544771503,541100.5864300783,23032583.545684494,327014.1814416898,337662.4581295942,1675702.4893070268,506633.796098178,0.0,0.0,1763130.4452708722,758269.3873018102,0.0,333178.9732083705,473848.31261173484,454513.2838889628,5786777.944260768,913229.8348915726,4184212.302731185,352514.0019311425,464601.12496171385,478331.79753295856,1538956.1992097325,2585569.710507682,2091545.7157504424,1649922.4510099974,1005421.4935842154,2246506.1633402077,735851.9626956945,6287807.384207425,385859.9210327391,12311929.811485441,3856637.6856743633,2233055.7085765395,522606.21113003313,3545595.9192645326,1874096.697071137,17808402.107097033,8611373.444631152,1230716.6108756615,518122.7262088125,771719.8420654782,330376.7951326068,1104338.3796586953,Treat
12695318.66391334,1295628.0968114582,4858796.684380367,521159.32305292436,19129837.883045502,5943971.310061782,1592558.812442204,4435593.886071599,969616.5378972965,15198567.04233642,32653195.295186885,81094992.63722366,19860685.391878895,9579076.720489688,5164.1215537203325,3814947.4675753876,7424033.176118114,524985.7498007457,1498428.714445859,8473239.39037005,937474.5532156148,353915.0164681824,10230334.552968476,681103.9611117541,1615517.3729291174,842579.1698697093,57806890.38599182,1232874.6981472299,0.0,1356085.6394269958,1054563.2116988732,530342.7472476928,52628.237197709655,674981.6783152418,1332361.793590522,245561.2673542803,821151.1800819213,0.0,583912.7217171529,1758625.733297541,1371391.3464182713,3619034.4180870596,2686151.576968827,795896.7635463169,0.0,813498.3265862835,518098.1816546732,1450215.7374233408,1271138.9656254193,0.0,911454.8513304499,1967548.6337284488,885435.1494452802,3049662.1180116176,1193079.8599699151,4434063.315372474,1262720.826780216,877017.0106000772,583147.4363675924,1038492.2193580325,70759188.10936125,1882601.959926872,0.0,840283.3138210184,36487083.68692151,540291.4567920214,570137.5854250076,2608092.4713133224,817324.7533341049,486526979.42880565,0.0,2832321.0787355066,1157111.4485404165,0.0,564780.5879780607,787478.6247011187,720133.5139395037,9110722.086556673,1391288.765506929,6619718.273726618,549474.880986785,752275.4986211855,766050.6349133308,2385394.434590265,3997850.6661211257,3223381.8923625923,2623398.1783045987,1588732.3856943825,3591484.1455027643,1161703.1606377985,9829325.029797046,627533.9866422891,19075502.623226486,5881217.911397569,3440722.931638703,781356.3419046066,5623316.748594558,2901962.0455458076,27953577.96351579,13517235.129344827,1933876.0783476413,850997.3087149124,1150989.1657439093,508149.47211034445,1717300.3244210954,Treat
18225298.693478134,1850133.588735855,7110809.366325095,751525.1110841761,27396447.067727845,8553242.21179718,2304438.0140833566,6376882.848475333,1363565.0757919333,21785754.824698705,46771194.61931256,116912343.35429563,28833339.615329817,13939389.441150235,7565.193990378295,5475117.895149266,10590442.32861731,769449.6041932985,2220355.8464078563,12189633.013825493,1348573.6815552204,498871.5818534842,14579782.694957888,949020.4351592085,2267937.228115697,1164766.1522180638,85614669.63002372,1725639.836596149,0.0,1886308.4748288074,1526189.1132728576,800735.9921655821,74409.89382073742,940547.0384167157,1928675.458541272,350973.61202486634,1152381.956979039,0.0,792914.3951725112,2578519.808715533,2009498.6274696623,5159646.81642876,3845944.4214676484,1148145.2586077924,0.0,1146515.759234234,774664.0021886814,2020905.1230845575,1836119.8941232716,0.0,1238093.6240280978,2776992.8324146946,1254714.5176383762,4359888.523887315,1689464.9505032038,6496488.102494372,1849481.788986433,1332930.4875690786,818334.58539999,1526515.0131475723,101126493.2686621,2701384.0614816803,701336.5303786406,1210066.234802931,52677432.028135896,777923.0009357915,781507.899557616,3784675.245021932,1172261.8493364204,712561644.1563764,703291.9296269135,4050609.542786323,1682295.1532595546,0.0,761628.0072002275,1057870.9933127656,1035383.9019576896,13123010.254998505,2035570.6174465632,9483360.454223117,785744.5979288623,1111318.572765418,1141627.2611135656,3465293.367804888,5851206.350566063,4762048.969281014,3777831.3476529904,2253271.7337536914,5125753.229458789,1668933.2583963934,14133951.666352864,905023.9520731854,27600460.389297087,8622658.885110633,4945856.498618172,1198007.9394386138,8015507.41852358,4263422.160972776,40185084.05127263,19486857.108485393,2836632.50948686,1215606.5326730215,1700219.6463686703,738815.0159704367,2544952.1216202755,Treat
3476979.800838847,324593.711533671,1321053.8827483854,134656.77989388155,5095696.039142126,1525165.212271749,452163.2924857688,1153795.9877223067,240964.764020629,4069469.632371921,8568423.520615904,21696750.840375155,5434464.148559371,2481937.069412485,1326.1475587165357,1033313.605711993,1933387.8713184632,0.0,395465.70095150307,2350115.1690953164,228207.80592541912,89275.81097941747,2711562.3151262533,151666.057354161,443658.6537556296,215450.84783020924,16849085.630425144,324593.711533671,0.0,372786.66433779756,253721.72211583893,145996.29820073367,15272.819766694927,150248.61756580448,369951.78476108325,64660.55407830715,221120.60698363656,0.0,0.0,498938.80550153874,330263.47068709834,972363.6948126565,715807.0931201045,223955.4865603496,144578.85841237716,202693.88973499933,141743.97883566414,367116.90518437023,345855.30835902126,0.0,216868.28761856572,503191.12486660836,236712.4446555595,782426.763172867,301914.6749199655,1044653.1240188463,314671.6330151741,232460.12529048993,163005.5756610144,301914.6749199655,19332023.37549137,518782.9625385313,138909.09925895112,201276.4499466428,9440369.869626291,128987.02074045425,147413.73798909146,623673.5068769235,216868.28761856572,135240897.31855324,0.0,776757.0040194397,309001.8738617481,0.0,167257.89502608392,184267.1724863634,188519.49185143292,2403977.8810528642,344437.8685706647,1747703.2590437345,137491.65947059458,192771.81121650373,197024.1305815733,599577.0304748601,1131116.9511086012,853298.752590699,756912.8469824472,413892.41820014024,941180.0194688106,266478.6802110488,2661951.922533775,151666.057354161,5037581.007819509,1587532.5629594356,902909.1451831809,221120.60698363656,1512408.2541765405,833454.5955537054,7530857.595538847,3672586.4916320588,518782.9625385313,199859.0101582863,344437.8685706647,0.0,416727.2977768533,Treat
7982383.735068383,812337.8683556895,3098439.4490467045,325251.3439647768,12139219.515072497,3730114.0653636097,1021746.2678946547,2771750.84770691,587694.5406416145,9590818.46344215,20554792.622968916,51635339.63182419,12698887.53690141,6095983.4303676905,3387.10291409407,2425228.094591983,4713198.109870518,340629.9978773857,974316.7745193215,5337255.262099871,593731.0216166581,218908.0347352595,6492810.191607968,419679.153502939,1006655.0654570475,527186.0051536928,37508587.84073369,787185.8642930109,0.0,837346.1466808625,662288.1984046388,356152.377527494,33271.13294267371,428446.4234905009,844532.433555913,154556.3403132866,507495.57911605417,0.0,346666.4788524261,1142763.3388705014,871696.597943604,2263680.3656408526,1671674.0528742047,503327.5327285238,0.0,508357.9335410595,351121.97671495826,869971.8890935904,805007.8557431364,0.0,541702.3046412934,1204709.131733435,550613.3003663546,1949639.629201151,752547.9615552706,2855974.1298824977,811906.6911431851,581801.7854040735,370381.22554009274,674217.4346172202,44477530.33128887,1192348.7183083494,320508.3946272429,533797.3890787368,23107120.165535163,346522.75311492675,355577.4745774905,1681878.5802367756,524886.3933536755,310495117.3017922,0.0,1802177.0225251191,747373.8350052324,0.0,325969.9726522828,459922.3600032216,455754.3136156912,5766995.217227881,889662.3151312289,4209008.222716958,343648.23836490593,475157.28817832813,492548.1024159495,1525217.526360681,2564067.157017955,2060308.4470769274,1665781.2976366638,991563.8630194436,2276759.407753444,714316.9153800005,6262417.834393839,402863.2422153212,12237096.74231068,3836902.2883268823,2193973.3829528643,524455.2161411713,3558361.809049917,1876626.9545506411,17634716.814160988,8666661.971310684,1251707.447896264,519855.9925411398,765052.1007178556,334306.06542734045,1116461.5289078187,Treat
18421606.369305916,1878004.6460181882,7217239.667638025,746404.2046812648,27976318.28979934,8778783.692882871,2333320.4371309252,6513737.55877593,1366408.6861964776,22190993.734232087,47988531.394421026,119571831.55079068,29482504.772051677,14113866.898778277,7726.203598504493,5534831.673526457,10886522.142319614,781925.2947680702,2286727.8384456257,12313362.812949525,1402391.089141563,483986.7654381752,14908247.640719686,955378.9294776877,2276578.9555636854,1189725.8614789757,88685075.6569979,1807423.7787028365,0.0,1917677.5518294317,1537555.756614743,820675.574862774,76628.44754653171,1008891.2210370359,1956427.831924128,357293.9008550182,1204949.1858018932,0.0,835898.8991856916,2641938.7393137226,2050074.342152993,5186540.465532422,3845503.9865408037,1143594.5756519495,716418.8688936956,1194800.302919946,814217.1948469912,2049613.0292947197,1903376.8532230533,715496.2431771563,1269532.9859597285,2767415.8367632283,1299057.0088890244,4473350.786646611,1749759.6714190575,6611535.884729219,1873852.8302937574,1327658.4061017807,833131.0220360736,1544014.1366305256,102864080.79418239,2728204.2438102583,726106.4389173698,1219711.1972665377,52821913.01816255,813755.8819887179,808220.1276894746,3870414.880887395,1198952.1186443768,0.0,718264.1203267815,4152738.350148788,1701321.8213006794,0.0,780080.0433349914,1041644.4339742233,1066094.015462549,13367924.006955272,2062068.4764680194,9768299.773872515,796687.3062327217,1075781.585486223,1121912.8713132492,3541498.8129407098,6055192.577655302,4854856.520436113,3837661.6679502074,2359615.2700523296,5276496.472895116,1671336.4855131174,14413720.256653966,924009.6551153131,28246647.624745686,8830912.04586739,5120572.726799774,1235857.1473060017,8223824.324383779,4387085.282150076,40923986.28287038,19921334.4715425,2841687.206944737,1206794.437234972,1765444.308600248,741329.7632402946,2537220.720486371,Treat
14139127.486073218,1409092.91369128,5611664.937968554,563394.1485899887,21500108.978865772,6682964.379392357,1822221.620780986,4992376.90547821,1079805.032452128,16977564.72066607,36424181.00840951,91144293.34687422,22478251.947122335,10930089.49953231,5931.385418655061,4276287.146522711,8301051.815493753,607542.216308396,1753366.836266034,9443636.210297732,1063198.8785396959,377438.66236731515,11322966.7994117,739581.3913194218,1761062.3710059442,906452.986732131,65565601.271737084,1383981.168750528,0.0,1497389.0491281003,1181467.0966477313,640754.5241332549,58175.52056755941,737556.250598395,1528981.2443761346,272837.9404801362,898757.4519922207,0.0,630223.7923839138,2044582.0719498643,1531411.4132413687,4042180.8791718734,2972096.522180683,857849.6094274572,0.0,902402.7052900721,632653.9612491427,1513590.1748963194,1435419.7430646436,0.0,954246.3077483898,2164065.374490511,977332.9119681097,3395350.9328755336,1318771.6375334272,5109430.039153629,1437849.911929878,1003254.7131972659,653715.4247478356,1178226.8714940874,77707079.86016299,2134903.348107711,555698.6138500838,945335.6885758679,40203878.476019785,614022.6666156892,609162.3288852207,2933213.8203369463,922654.1125003556,0.0,0.0,3219163.6901461007,1322821.9189754864,0.0,587290.809098118,808031.1476901716,803980.8662481128,10182002.51718452,1590545.5222953837,7415660.292260326,586885.7809539106,876885.9322051235,854204.3561296058,2688576.8212367627,4512418.554594574,3751775.699776459,2947389.8053841437,1752556.7799776245,3961985.306619166,1286774.414141186,11062938.730831712,678017.1134001726,21623642.562848497,6802042.653788844,3889890.2969505703,946145.7448642775,6234193.195612557,3352417.949589738,31146664.289410554,15330720.286326094,2179861.472114534,903617.7897226893,1382361.0561737088,587290.809098118,1958311.0772340705,Treat
7665785.334147155,779508.2608819044,2960003.041150863,311803.30435276177,11567051.251407312,3599572.276359095,996599.9813186399,2687574.2155047753,570131.809921475,9248213.708114928,19712513.511960644,49413108.47043632,12126275.266551942,5881961.822470315,3223.058426889962,2281857.458561124,4423243.803898467,332820.76258131716,923437.9431812599,5073720.8338835435,540600.9508914776,206909.88473042077,6102246.068207592,419284.98947094963,963344.5094380107,496703.7280090494,36397021.075603165,712731.2733456035,0.0,774719.4729310942,645954.2858093057,324307.36177987803,31461.303635248947,407845.1071440118,796535.0624847857,148030.24406690442,485529.8894571598,0.0,341334.1633827592,1086522.777283856,823671.5275393779,2142450.520437533,1573914.9731663303,475952.31355553935,0.0,500162.2970846359,325371.53688005643,811433.513887307,786691.4428081198,0.0,517189.09868751705,1148244.9330942982,551508.7456683246,1820803.596408106,723106.9805723601,2736792.3138881046,747583.0078765019,566673.2408458885,359957.22763590945,629991.659306603,41798569.96614275,1134144.613016913,0.0,530757.3312148118,22131625.058724955,336279.3316569036,317390.22362870804,1624197.2466498378,474356.05090526736,0.0,0.0,1711991.6924146942,691181.7275669576,0.0,325371.53688005643,438972.22882428125,419551.033245995,5592240.151446278,823139.4399892872,4002628.595552299,317124.1798536627,470099.35050454777,474090.00713022205,1454195.2743960714,2458776.56896606,2035766.9666444813,1585620.8992683105,954565.0648615264,2191402.575045817,694108.2090924532,5937831.015229777,373525.4601632071,11606957.817664057,3636818.404865413,2098021.210005014,503088.7786101288,3374233.1988959713,1801648.4446048648,16907347.947885964,8276089.754100431,1203582.0383036644,506813.39146076055,725235.3307727198,314197.69832816685,1077477.2889323235,Treat
18903002.860034987,1998945.7790868732,7639649.098234336,797608.9069262939,28927272.82609628,8975561.958806349,2542173.244503753,6645099.720462043,1380224.4665123706,22935359.00060683,49064435.970099546,123130464.71409842,30545467.028214276,14655653.372123001,8015.146403047653,5747379.407522365,11266636.102981474,835355.8305051089,2369850.332513504,12732201.440193782,1426177.243043103,510554.20127263904,15348227.361264775,1043784.4954837906,2399391.403140402,1224313.2604259492,90448826.11407791,1902116.7142542624,0.0,2023563.337942625,1554188.5490930013,876385.0952646881,78615.5791996375,1117637.172051039,1969404.7084599754,371938.424795679,1225954.4310163385,0.0,802532.4186974397,2747319.5683016707,2061310.2615214402,5251745.889226609,3953579.952233403,1180001.6544856061,0.0,1198054.5309798226,866538.071722389,2141727.620450224,1957916.5143272942,731962.0833109553,1314577.6428970322,2858919.1684477343,1271907.207547071,4611689.35897711,1884063.8377600457,6753416.979427341,1972687.0496407466,1375300.9547412172,822226.4657820384,1680558.684552517,105477171.1992597,2906513.115568849,735244.4244917268,1321142.3252585675,53864005.63411519,830432.3187339556,841920.512866637,3930603.5639680405,1271907.207547071,781289317.6662599,0.0,4221090.7584658805,1808569.9906024155,0.0,792685.3951551405,1104507.8073279685,1094660.7837856691,13728391.98855644,2117110.061594472,9861794.07761336,876385.0952646881,1119278.3426414211,1150460.583858701,3553134.3281798745,6234807.072866214,4976029.230042206,3988044.5346314544,2325538.726573154,5507768.5013264045,1719946.7787217142,14877211.401824718,1009319.9130857395,29147189.68520766,9244713.935629187,5067934.783103671,1317859.9840778036,8448746.199293332,4555889.558904079,42614635.54989318,20458832.579718377,2965595.2568226517,1266983.6957759177,1805287.6494216442,771350.1774801599,2678390.4035055684,Treat
25893334.68036152,2585001.064018239,9963626.657017222,1084003.588647311,39143270.30179578,12231820.677225986,3248400.429260354,9053821.813256627,1901744.847027384,30968565.47050623,66756930.41093475,167379721.47935173,41215603.55702823,20179976.881745778,10720.317512624497,7894001.154295926,15148972.715950489,1130035.3813375866,3216809.983296445,17409946.062796015,1900842.2628569917,716413.2466718443,20905654.55474526,1391784.7907528337,3186122.1215029284,1645410.9426345103,117043686.2852503,2474885.795229753,0.0,2739342.9571561962,2168909.7614650247,1123717.292144801,106032.0057323623,1343947.8297217737,2699629.2536587166,506696.1294782819,1682416.8936208133,0.0,1159820.6589607014,3761970.822216493,2813354.8591287923,7480617.6042538965,5341493.120411989,1595768.8132626559,0.0,1675196.2202576352,1144476.7280639429,2868412.4935230305,2615688.925811756,0.0,1772675.3106605497,3940682.487955182,1828635.5292251906,6329822.7869971795,2430659.170880282,9312863.470160687,2622007.015004532,1848492.3809739405,1207657.6199917614,2235700.990074432,145382574.96169785,3838690.476700276,1046095.0534906259,1764552.0531269796,73610151.76987739,1056926.0635353932,1151697.4014271211,5522912.538661875,1671585.883576036,1019811849.4816976,0.0,5817154.978211442,2439685.0125842546,0.0,1117399.2029520152,1471212.197747813,1495581.9703485442,18829710.962831147,2936106.306302841,13495438.515782356,1092126.8461808916,1630969.5959081543,1531685.337164435,4901934.629428445,8557400.519538043,6685440.950133762,5336980.199560007,3272770.201861086,7371404.919635815,2352134.3480557045,20396597.08264112,1274448.8486011692,39655938.11058149,12226405.172203632,7152076.966229234,1808778.6774764506,11572934.232835831,6111397.417761002,57397132.56391337,27816741.547478437,3960539.339703922,1743792.6172078375,2414412.6558131306,1042484.7168090367,3603116.008226545,Treat
12561131.113136843,1292005.2030209582,4952778.360281027,504250.85895491997,18977117.751913708,5926048.577128506,1605785.7593575309,4450178.977938395,929230.8405195447,15168812.683955047,32391511.781404376,81330819.21803242,20057183.45635642,9647926.369043592,5348.015128491105,3777477.504529102,7438250.661789161,532876.4535680825,1502843.7171909737,8448403.856311314,952902.0052958116,329672.4479866081,10097128.007588593,658388.6761027108,1593124.4386632515,815278.9542709996,58298352.454010144,1190714.6374666928,0.0,1356412.7909005717,1064101.4305238635,569208.939038634,52967.64172160474,663893.598143702,1309070.4613480326,244386.4880653836,798213.6959439202,0.0,557098.1105484501,1770382.9283832088,1394947.2451875159,3587557.694114856,2618691.414900166,763532.6870856707,0.0,820783.8763119909,558199.0949566464,1370725.588207148,1276591.4213061756,0.0,838950.1190472667,1900849.5807547325,882439.0031711111,3078352.4053230453,1180805.7777929064,4478254.080347456,1288151.757592259,942442.6534179295,578016.8143042191,1055844.047462374,70864549.44594379,1884334.8146317583,487185.60062784055,865373.7448440319,37915137.82618509,547739.7430787596,552143.6807115546,2648417.993921525,796011.7271275276,502015169.3423348,0.0,2809712.209722609,1193467.0984871907,0.0,547739.7430787596,723346.7561864249,758578.2572487751,9247718.536663406,1404305.6126572064,6664258.62282559,542785.3132418689,756926.7806364781,769037.6091266619,2394090.5956276697,4080798.7089877934,3281484.028635672,2648968.4861256257,1577710.656948469,3517645.184194251,1150528.706567447,9940237.729420265,629763.0814895482,19325028.824904434,6015778.80639668,3471403.8390499135,841152.0878636641,5531896.158993418,2982566.761809776,27990326.60963081,13628535.49688532,1947090.9258990702,839500.6112513673,1235304.5059987337,539482.3600172702,1731297.9818921639,Treat
