taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
6612247.888863256,689466.7701480285,2612725.179313752,275068.6915864564,10088473.354816653,3158588.654910737,849139.9571845437,2323296.158272184,494747.5409889406,8007422.277947806,194540.71932171067,42999442.20876332,10585443.327745073,5121337.970077997,2385305.849833061,2040021.5641399552,30967.768441794535,276094.4294046779,755008.2652087967,4478713.226962091,491499.3712312374,509620.73935315514,12022.600183999373,87492170.65076186,4957.164621045889,426365.0197741583,1484397.9465043403,653224.0339041956,0.0,705707.6189365394,1282014.647156129,299686.3992237779,637725.2804642938,2881072.303116597,47294974.44207508,653679661.0357285,417988.1609253501,0.0,6385802.560556968,947781.7440368634,94103896.5888627,961735.6124001789,1395858.2142967174,412859.47183423996,78902.03694781818,9294667.84706233,183246.5752424579,22367369.80770994,676645.0474202571,0.0,272847459.3035324,2740365.620238993,891810.9323555867,1622375.31582068,10933670.840889547,2686.7562023177247,678696.5230567027,1397.9548077564739,301566.91855718486,480539.4961623687,134209216.78013755,863621083.7365524,644.3174883274262,450640.81480540766,458550.5378900577,60434.332268501516,2318.445060241042,1415005.3202368566,2110.539295420083,0.0,0.0,34287.03406919082,1319380.2723114353,0.0,290967.62776889245,121150.63428516919,8459611.610650036,111952.14441867136,721777.5114220141,220780471.54283425,283787.4630413418,5374.467891287968,6770.474557678549,20726.806248584802,894867607.0113872,47727.3258847176,1416202.0143581142,848285.1756693583,1894708.706558544,170515342.81910074,25217250.513739042,976671.9292513612,10180447.845850527,8073008.5254146885,4097583.8827648866,446024.9946234083,2991564.3468436403,1586474.4921829193,1000716.3492367951,7194354.100704081,643268174.1798241,58666.904289120976,624674.3312970242,3387203.2206760193,1117873.8630566457,Treat
5755500.697545578,590447.0530825068,2256067.6854865174,235050.5784564121,8725077.472302018,2715095.3484809636,725418.3185783668,1979021.4036792298,430612.6597321467,6915919.286653946,167139.50136394703,37239115.37831124,9092801.043931598,4396386.019448738,2073773.9516404378,1724331.0435562374,26460.17678345091,257197.56629319282,660730.8175101846,3829966.3588306615,426433.9827818106,472399.42923550785,10521.241228012226,77409521.63318446,4385.333510621097,377961.33015791094,1252909.7779259018,549704.9528167292,0.0,614056.5778519065,1124526.70142634,251765.28625775655,551209.443896397,2538265.66442226,41438534.39007692,567110489.6725078,377752.3963103942,0.0,5537424.886412774,832810.3162020076,82928434.59172174,843511.3751163931,1232291.8326541493,358321.5484913306,0.0,7854648.688794948,158612.3926915275,19393861.805002354,578746.7576215651,0.0,241288089.23282823,2335939.4248689837,795272.0190512692,1368725.635082626,9895616.608686553,2287.1400552408713,567464.3298556571,1185.6787649866255,261585.1770910478,411444.0842711888,109815652.95840657,754247760.9707053,557.2345168584453,389870.55946636916,391656.4973585393,55140.29915392125,2049.5467582012307,1205548.300171997,1877.050569630221,0.0,228155.76148835671,29431.365747509815,1071996.5762823483,0.0,245288.3369847346,107823.35053748173,7354904.711792822,97563.8548982005,640382.2426390256,193473767.41440684,238602.45386419815,4625.1972296996555,6133.812083907853,17791.341515302687,775951895.5117792,41419.75688687866,1197399.8801188413,716225.2292876277,1633026.9521913908,153491339.46833426,22132521.07927144,792216.2649486699,8708989.566043206,7031613.140218709,3553959.9075974463,394884.97180677205,2562364.7059461647,1358487.8765543036,856357.9099350697,6269895.830131959,549859979.8084,50368.63929232619,560360.579040085,2806844.7885321393,944701.6150909164,Treat
5895224.509468684,637623.9033011654,2383672.5782448626,246586.81843912328,9033734.843566636,2828696.1263154736,796178.7411929882,2086990.2128644579,460587.21313974285,7215704.21767819,174802.23702109838,38563357.48958523,9553172.165249042,4656940.407405548,2109064.201253985,1815598.803221398,27738.423067137785,265555.03524213383,694801.1661248725,4049471.105175818,448914.46433789085,472746.32647500566,10933.081679575009,79406797.30697957,4551.979277888509,381796.15872724226,1433401.2085526749,588501.0854267055,22939.70993518165,607955.6667631246,1119441.3575715937,288900.53284583765,574059.7565693804,2606183.658861541,42806163.3862047,582502765.8652096,392496.1784622747,0.0,5733713.880012219,891019.8252080365,85175764.87766887,887059.7511712726,1263088.6932670702,384714.3459277053,0.0,8588599.018518737,158238.9626765843,19055424.714207225,612819.3120972312,0.0,261294371.14020878,2447157.241668251,798774.4419851737,1435261.7380943864,9851622.12068657,2376.245180951089,588014.7208932947,1217.0608860378334,274795.9613769337,438162.6473419076,119799570.7447008,777226756.5469339,593.1175291782732,393468.9075290942,415759.1391584744,58410.00326762661,2133.411992617823,1274761.4420689223,1967.709736263144,242695.90217184083,239777.71497137783,31186.996728742342,1135915.4641804732,0.0,245614.08937230383,112126.95751397547,7685444.703306913,103174.2366655081,694042.1891767838,200958112.45620894,269445.9515094163,4770.065097198586,6241.614509680753,18710.998161664476,807805341.8441098,41745.65076073031,1269897.7967348157,782560.5342574951,1718325.896539298,152534593.1159058,23202248.90573776,846496.2664810953,9271080.735870961,7195135.816977897,3739827.004249247,410005.3016650527,2690568.5988268987,1469793.6199665312,899075.7824453458,6491507.427429941,578822628.1904746,51000.60084019302,550078.2872872759,2871910.66757735,987013.1044847493,Treat
24446904.791375894,2460189.760258612,9438291.520212438,1022438.7656626486,37307882.86632339,11641587.118244264,3114413.5600628457,8476651.039610153,1868476.8732628925,29893917.34445809,719809.5972112756,158585904.22584543,38906620.86924811,19055552.64010956,8899043.916973796,7426810.229976652,114155.99061395026,1067823.400989379,2787831.7410783055,16431806.929899916,1809391.215950726,1956677.20229409,44809.05276585415,313243712.0124333,18508.237539208698,1659536.287985099,5704628.270079999,2348868.956627002,0.0,2584355.272001564,4616876.545967439,1060116.576122572,2418406.6979061943,10424079.893262582,177732162.32352647,2422003845.3030195,1542221.28723486,0.0,23125069.134380925,3509174.25601802,352387819.84031403,3556833.115313765,5194399.960225803,1487417.199293144,289458.7076366287,34917488.67006225,692186.0357365035,81353745.37544468,2436212.971784106,0.0,1029798968.0590618,9959261.97215646,3429266.4085629717,5852049.0155263925,40257023.99802158,9811.847442716324,2450770.3076436264,5241.260663131664,1091800.1894638757,1734837.843765394,483243564.3700707,3160073825.7445455,2400.993435587187,1697214.0984450313,1661158.908740485,222364.63835871153,8347.055496815898,5146446.383276801,7956.307231993775,958215.2251059475,0.0,127932.43273963839,4596538.87069792,0.0,1037852.4153962536,460911.3668808009,32842632.036787793,419095.76777250844,2735066.5138412854,822699952.4961995,1043846.6125148826,19082.027643583508,25877.909608191927,77439.6025947467,3302866214.392924,174045.05600646866,5140452.186158172,3069028.924736115,6971251.248961132,640578840.3551779,94281501.19767758,3271087.105742728,37225676.73441081,30209119.955688898,15214569.792047909,1617576.908154725,11001920.654299598,5772411.825236087,3671576.6081889938,26516615.42504979,2388155863.4658427,221777.16166845174,2268375.452462602,12163805.994495606,4060274.0814043675,Treat
8910868.634467002,909344.9261607607,3493272.2181788376,364716.47808844555,13466044.012933817,4167552.926449662,1142852.4273759252,3079852.746979797,675170.2606564123,10705095.796185035,260816.42351576863,57631208.01657696,14086062.025684193,6872014.566714023,3203373.6132201636,2644861.6304304097,41530.993917081054,370053.7924019354,997598.4236197843,5994248.750241429,676059.8130419962,697186.6821995553,16188.862334652156,117439328.9395202,6741.083531349809,570647.8553505773,1938940.6368799708,847965.8115556345,0.0,936476.2739210001,1703598.2810602991,391625.4377522881,852479.8007657466,3927950.4370108265,62413232.807267934,875284096.304995,570425.4672541837,0.0,8996370.15753413,1260050.954176298,127703470.45036577,1316495.2014853822,1878734.6383482802,558861.2862416236,0.0,12641428.465879709,236973.65650376736,28644605.86087496,898003.1332445974,0.0,359771124.7222188,3627359.260833799,1243038.1335095111,2148936.1754686832,14865998.783489708,3609.3138066047804,909567.3142571575,1821.0847573335652,400298.5735117065,655284.9917592992,175628841.042675,1146160660.0719473,831.218689007933,596222.486436049,605629.3623572801,81159.44875457369,3002.180114330087,1908534.6432652613,2837.0063082563406,348926.92324437294,346925.4303768116,45982.54501943791,1673143.5566623954,0.0,370943.3447875158,168538.88032408513,11511655.462360285,152104.54812443774,973615.0860190286,292762202.43672836,380283.64483612136,7279.208422479396,9505.499614113492,28191.996569919793,1202341430.3705153,63078.191319796075,1858497.3215762982,1097930.0319040555,2517878.027388638,234963270.51479766,33915977.09227055,1227145.9477109571,13604814.185084553,11031092.022527551,5415311.347577512,592664.2768937235,3945164.8300542645,2138261.5468417034,1333463.7618724012,9590041.880858524,844378912.8998514,78191.66087609781,836179.2424466775,4279664.688193996,1478118.5197320015,Treat
14195736.789234592,1472140.1259665147,5586583.042129328,0.0,21466962.615589604,6797288.9766848935,1821651.0770506852,4869386.570504633,1023368.0647744439,16991824.397907946,418805.452037142,91801148.36796354,23020189.282207675,11196932.828932412,5004333.8358168155,4378673.195182464,65543.24016647115,627721.6681471665,1616407.9117372592,9631123.768075345,1100260.4740129602,1216298.1097729078,26104.2434852246,177491770.23800018,11169.747232462996,974436.5316226635,3333420.3385015903,1455363.6003144782,0.0,1547634.491400697,2884255.409442896,634711.8871688477,1373378.4242058098,6187566.276620141,101337036.32215935,1409282654.2187068,894748.0347754734,0.0,13887131.099958565,2046736.1295488877,210323891.48742014,2104692.7507618964,3021172.661171551,863991.0710800635,0.0,19651311.71816015,383452.7563483012,48131267.83333972,1402237.935749685,0.0,586336114.821794,5989266.429754798,1824645.9128748735,3524468.430732755,24717239.09957074,5786.724269247422,1388257.4977063166,2995.7682019568097,637507.9747775216,1040969.1104183093,282908231.2517025,1872754693.8944287,1342.4432015405596,995407.1886877129,980505.117039375,130587.51043945787,5364.536826622383,2927503.726280993,4311.418111476588,569003.8283650259,0.0,75353.94770317247,2748107.611309173,0.0,598362.7482560962,258474.44315803135,19685616.44944827,246205.780215065,1609148.4187915113,479017870.71509707,595566.6606474225,11622.080916503015,14541.198416137184,44156.84993324984,1967703127.0348473,100105.20013137892,3039347.2306279265,1827243.2522680326,4037550.506924314,377760048.52866364,54144768.24452375,1990828.056487006,21669678.96721843,17400883.873001624,9081775.325774474,925504.9984708778,6240867.542558913,3344120.7799733253,2147985.1157267895,15542052.972810805,1355572925.4967754,128735.48748354749,1371480.972054275,6962252.275100754,2374041.4765526764,Treat
16913830.017742034,1707875.3604047184,6662302.05863172,656640.2047335729,25517954.598092854,7976804.124293745,2169661.402059216,5929919.169817255,1296177.2227392045,20104185.17060104,491674.800926984,108198424.20955983,26808023.53985783,12944058.212566705,6104471.20236158,5050326.709522974,78591.8178405168,752540.2160295511,1877524.1677738233,11235572.024064528,1260138.3649910367,1328551.1119028148,30546.565272690972,225556071.19633818,13169.321173705075,1098268.919172992,3744201.465962292,1627856.8796418416,0.0,1819656.9022337853,3219026.4792123167,740934.482178446,1636156.3414465175,7620626.367965584,119780744.7435563,1644900840.165104,1100101.4034652708,0.0,15455490.818311589,2421322.5781989708,242682085.38651484,2493425.3829629836,3518369.84117711,983433.2368567938,0.0,22585442.132072024,475265.17588466767,55439313.167168766,1706653.7042098658,4431.78873265368,712799973.7172621,6773588.700389475,2371055.70561669,4101710.674219495,28202502.002424374,6677.675285415444,1735362.6247889188,3529.6374396615756,751929.3879321185,1214941.947178565,319168555.5270083,2215214025.6385527,0.0,1150189.307454255,1146418.9162941324,143609.8598838335,5661.162214188441,3555019.527022704,5445.248088156909,671300.0790718156,654807.7204412943,86699.12761799687,3182710.0103369495,0.0,720166.3268659409,311887.87292929407,22225989.097009473,286890.1780412524,1903340.3515812259,553503692.8876151,725052.9516453509,13717.601768760205,18016.78207305119,54491.16888606855,2271592898.487624,120926.4642853834,3527532.2626385037,2077426.3593478021,4795000.5647986615,447866918.3615206,64001450.21806341,2336792.269222492,25489856.505611263,20594617.21778032,10380616.982630914,1101323.0596601232,7472870.943916805,4019248.881066907,2509636.490367126,18109831.43250329,1634328118.5397723,145243.4442677975,1588763.8814065363,8437710.439794222,2767724.0643774327,Treat
25270371.284589607,2651158.336831091,9877574.596504001,1004454.1915951153,38232865.878499135,11925353.678401476,3271322.666206437,8667282.386754353,1907314.5115689198,30367733.36506787,737568.9868150125,162904448.00732738,40142830.664979875,19364675.35599382,8997227.13050775,7540032.124243032,116721.40487939813,1093680.1136277525,2803425.6978389304,17021832.333909202,1876394.637597216,1967387.4095710856,45844.5219300846,341272066.4551903,19147.281609177884,1597232.3468812418,5704432.04176178,2517761.166267446,0.0,2606103.663329462,4930426.188870101,1121066.2877169824,2434170.0175616345,11028743.184602045,174493747.49684596,2471546870.231357,1639636.7454710081,0.0,23915073.25292079,3667980.478014889,355095287.5916288,3670353.585422144,5245777.47554249,1515957.2495841833,296727.87787785305,35437244.902025774,717999.9530805578,82899776.97480598,2516877.7412968245,0.0,1066139737.761836,10191734.139545085,3427444.625969239,5983437.326010315,41407734.53079711,10061.186324509004,2544263.9153860444,5282.692296209654,1195273.9852490735,1817834.955421051,497832823.9753058,3237750621.4045362,2370.97308321314,1702359.9183850365,1735232.2172977733,228094.939481802,8871.031849839319,5273163.64963171,7989.203482077411,972650.8926527906,0.0,129604.00834295532,4693327.955338171,0.0,1054809.4149204702,464141.8269893891,32144876.517226074,428437.7969444928,2776604.6826591482,841254453.9963776,1047742.0151555027,19886.567207809192,26986.734788934507,78414.32618058023,3405591477.6773863,180612.84336954044,5179520.602745978,3122023.8461716347,7180478.16120063,661869046.884727,96653814.02575503,3574333.9453775245,38611855.19089512,30989941.805635598,15309338.143450521,1712077.593061867,11142639.15443204,6057645.023542406,3777360.7758115605,27051356.025359828,2393279897.3188677,223561.67897066975,2384363.9957038,12590814.471974257,4203613.600367471,Treat
8023680.018729763,863091.2201729927,3147016.668050502,330092.80037579575,12366355.16610248,3835905.9905738817,1018487.231144507,2851566.2905027424,591890.5386048728,9769658.129263196,237096.0870568719,52282344.53208474,12956761.029443294,6277207.016441654,2889704.5210219305,2495244.2271285695,37395.65237946799,330092.80037579575,966164.6184356493,5444799.085059209,596344.5643970489,622078.9356407416,14834.134551558845,102190569.2373506,6448.232605897125,542896.2548909241,1825697.6976745424,814096.9364590441,0.0,850224.034551148,1568533.7393781843,387500.2439194097,787934.6878956994,3761211.468419987,58824988.198709354,797399766.7586616,496871.32170509297,0.0,7789791.659095054,1162500.7317582322,121080911.38345376,1195578.6893084222,1696488.9350648038,510728.2908363123,97824.59499452257,11779844.87210904,226854.00806270784,26089324.965448588,812612.2611949852,2153.057174937227,334363156.93547404,3297542.4376064646,1082723.7328686733,1970658.9671610412,13518993.107208867,3272.0677863145606,853193.3850792655,1732.3352841414392,359786.30565697415,582700.832792687,158377104.07332352,1063978916.5546397,817.3608005472328,534483.0950612556,548646.8553606136,69287.35000254569,2905.907389713484,1686591.0999710762,2615.6305473553266,321679.64054612734,0.0,42270.305071887145,1553242.687185175,0.0,328113.23335704964,159761.7891396147,10696073.602049874,138881.54216888364,893279.6172088583,270330848.5515153,349888.47056324704,6682.912880263383,8579.034001035116,25977.98099224746,1086452751.190985,58337.643378116954,1729646.6826287901,1046201.1694069424,2331929.948082074,206662510.44860908,31222525.645604167,1163364.966605917,12410895.424024243,9765497.016323429,5094873.121001805,501325.34749727236,3664673.4434524025,1931067.6267861323,1227775.7328998162,8710589.774234412,775247235.1096662,74908.40912688078,803704.2096106296,4348185.989152922,1349940.6712586689,Treat
20493412.188028734,2050142.8386811423,8064295.975418298,805627.9776635605,31339329.141051535,9681564.079832464,2525102.616557424,7186522.208710249,1553138.514152385,24904325.568221483,593070.2177379825,132517786.12687247,32273216.299238652,15699725.315960998,7408910.714850901,6298728.193523792,95829.05848162691,885789.9654907805,2329889.160576644,13755797.111150919,1573179.0111091842,1663361.2474148113,36748.47019519011,273733493.9707111,15433.606996322758,1282591.8052355188,4480983.1289131725,1783604.2291556373,0.0,2120284.5780299627,3993856.2841972443,863745.4188382889,1917394.9616611027,8951647.023898507,150019348.3532188,2004422315.0797567,1302632.302192318,0.0,18944220.61870527,3032127.189564589,291908843.2738429,2944731.638005034,4314718.994800099,1316660.6500620868,0.0,28169507.38334478,549666.882599768,69234149.93470123,2000041.596289129,0.0,856237601.5935636,8628369.86829692,2814321.252779124,4947998.698635136,33219082.749285713,8324.239066413342,2022086.1429416207,4346.212809476114,849717.0709685282,1450888.4627056506,398825389.00027573,2686282124.100343,2059.052429439163,1350729.4948886544,1442068.3661646137,171062.89071896914,6697.643216134457,4326743.292974183,6706.890834150348,0.0,0.0,108977.75729085592,3722290.412988006,0.0,863745.4188382889,367292.72555015323,25217647.640604448,354053.03631846607,2332713.8457720927,664120297.6987531,851721.1206642126,16633.128413778388,21362.844094526616,64757.07659304179,2724412894.43722,142897.78000039203,4280650.149973531,2515082.3680790165,5913950.651953136,520899558.1589277,79249249.61385493,2938720.493514087,32014693.888495892,24335835.777188085,12454159.355555745,1332693.0476275242,9034256.028127644,4895893.406547446,3069033.2159448536,22078615.497311976,1922419170.0593326,178466.0081742937,1917875.5587662323,9552437.966355486,3498972.435645537,Treat
21393477.76459508,2197098.229179492,8485122.382881144,909811.601510453,32369290.06366794,9627226.308181522,2758471.345005095,7275266.529808756,1571199.4678567,25490856.253666975,622219.6430302,138168764.70314404,33017772.80091479,16418550.496761305,7882556.484587718,6465469.678818958,96516.00602717428,913037.8837853125,2320688.0037795263,14211773.42075721,1638951.3956287578,1587330.8792310057,38328.63610742142,277316639.5026431,16299.31237557124,1461505.870511469,4836746.961494098,1968032.187664451,0.0,2171287.9709806163,3924190.2759864223,961432.1179082051,2114131.245235412,9501817.44919742,150727084.43162152,2089239146.0164957,1284060.345394188,0.0,20425877.341503363,3010121.3624441526,294806208.3101921,3048522.5221707113,4539379.160727679,1184045.5948735352,0.0,30946086.952864945,642822.8005478475,70770532.83130907,2132572.5836823024,5782.116070535929,883216064.0678785,8332662.388043468,3039680.2212702893,5323365.753518604,34879924.76005738,8287.626210054847,2232587.334202955,4333.615715192182,984016.0938322298,1490673.7493428169,422420302.1466333,2822960745.452346,0.0,1426016.7654880143,1439023.372145055,203638.9738742785,7188.274036026147,4310313.119212639,6878.279122178294,0.0,903359.0369607342,113893.25704030786,4054295.1480495767,0.0,935621.8597093291,389011.65602510964,28555202.121252198,359334.071858099,2519726.4566654754,715067009.4085453,890453.9078612962,16961.86697591002,20980.016310193707,66492.19166648138,2850349202.1588483,147192.40413963032,4458722.103856191,2664909.1590341614,5987979.902139709,577795310.7601327,81603879.48336066,2999029.2189149195,32643524.057031043,25603294.08311821,13078098.005266948,1529257.7982835267,9391707.702116754,4939438.162810289,3231357.472713661,22796910.554159086,2112369411.5192866,167030.2916658004,1868017.4371437987,11552846.187569972,3757859.146018448,Treat
10148375.411828455,1039649.3405712668,3917468.607665176,428090.9049411095,15393799.47971914,4826069.712029992,1299124.8482600644,3553154.5110112187,762700.7347216102,12330765.372120082,298092.6883030186,65151067.45749665,16178341.587141829,7838431.834962545,3606095.155858467,3104095.8882770725,47257.492916190924,436827.45402154105,1117113.4952491212,6899252.808816245,797646.9310433366,798520.5859513789,18274.41484495722,140911820.26605576,7767.344392826227,647378.2868599262,2208260.250072907,968883.2930197795,38402.77797822749,1114783.662662974,1945455.140066548,470899.9954352212,966080.4312612582,4138284.118069623,73515923.47367422,989039358.5679185,675335.2439173019,0.0,10146865.715482865,1473855.829868681,143515999.76409647,1470989.874626179,2025132.0768438673,597579.9571014676,0.0,13960207.327480823,293057.86485060054,32558202.342409886,1049259.544559741,2642.578743303769,417621452.81811243,4114936.916894085,1370718.6770203086,2591260.4572557863,17283109.29062413,4076.7766547100896,1029165.4816747506,2183.689331158065,425469.94021698233,708287.9955095316,192013439.04835,1323653022.3616908,1017.1776498634996,665725.0399288279,668492.8643718003,95114.19000848198,3244.224754122949,2156180.3130503297,3205.3880881664595,390523.7438952598,0.0,49641.46675289025,1851213.7235830543,0.0,404502.22242394567,173322.15076250178,12692318.689142667,170125.66965158813,1122646.5568353632,335458707.81839263,449058.6227341461,8242.034038946678,10925.467683305398,32467.97485069662,1339438067.5366347,72777.15622630082,2149191.0737859826,1304366.7777083225,2928491.2517604134,272500102.1065946,38742558.921010986,1476126.3811612611,15602603.002741408,12448134.941298505,6167291.693337674,649125.596676011,4556110.345444678,2468948.770129751,1526587.6493988566,11114637.740124082,988654788.783653,88850.02377256993,950536.5399508739,5562805.724700671,1731177.5362952102,Treat
4577181.5502515845,451374.428467965,1751917.868012855,180931.34892446044,6856471.372906291,2113621.575221243,559170.0827480913,1583546.7796903586,342783.82098518213,5466257.212101823,133498.2072942794,29355077.923830252,7222467.8274090355,3474581.458167979,1641421.0948321319,1378766.8346862239,20821.435281204587,188562.89966995592,521827.09686249064,3033223.440053477,338968.0456124344,363770.5855352947,8254.245535093138,59298380.026840664,3420.1630059273657,300651.3012444239,1033952.2784236898,441040.0368334391,0.0,476971.92159348185,887332.4208956663,195558.4878533279,435094.9268283619,1980948.9415109418,33258023.95903107,444536807.1797194,277120.6864458123,0.0,4578220.588994218,655041.4389883806,63598527.64246364,654986.0627509936,953307.8806248385,279028.5741321861,0.0,6296848.06093459,124407.10049543431,14933788.054817041,463298.7265078022,0.0,185628679.98945454,1835917.743356304,639860.8401063036,1090357.812762698,7549685.5469904095,1799.3297996637295,460118.91369717784,961.7052490711063,212093.5144685676,325108.9460976963,88679143.91257843,599360838.2907677,434.72081214407785,308123.86134938983,307821.08663514175,41151.44016385719,1539.946606788644,969365.9353184861,1452.011856910184,179341.44251914916,177592.54547330659,23187.061477522275,848235.2463772584,0.0,190152.80607526714,83531.94535416314,5788690.550018381,76552.07868607812,505431.2462485586,151381205.28870672,189675.83415367504,3663.8608020038973,4719.701566856538,14025.430928920941,599364830.8572779,32115.74426986119,944086.4234740317,552810.4571268444,1284326.3942107148,116528544.2425368,17332738.922800094,619916.3379001424,6950593.832100738,5581739.542023532,2778681.615066226,310190.73967629333,2036352.123923107,1071119.945258428,680578.0591835942,4904384.288464704,431785520.8502176,39731.889306446756,433249.49544741237,2233930.180580252,745499.8834812505,Treat
4722521.782718256,493561.3454786016,1836691.6767503198,201900.8621561035,7194991.347574465,2242591.677920964,603371.1677367125,1661602.130007557,362768.75463613763,5758837.408912117,138156.68336685788,30712944.6606631,7539808.177977323,3651934.3011699617,1703710.5637153059,1424030.5612580546,22164.64289575633,200268.86904398707,528246.3087609231,3180987.7173878388,347614.5328807723,365100.1733677338,8673.95324601544,63229091.871582136,3670.7789072470505,317539.2312432004,1086730.9688367052,472112.29314793117,0.0,485634.52179117996,894351.9968664648,198636.87593187066,457261.5058020444,2071342.5479305487,33181990.488832112,465724252.89947826,308213.5563168211,0.0,4535011.002704254,659558.3591681455,70058056.91108803,708215.5704979401,1009504.310780514,300053.59075624077,0.0,6667579.576451832,130831.4383073554,15056675.537133126,472112.29314793117,0.0,193726652.85650364,1971965.2308307746,655272.6740587315,1145892.3065788052,7806726.80861918,1904.1875920685509,496825.33170283446,996.4838067891334,226847.04258416558,342785.1565496706,89983032.72212602,628683885.4543804,456.13462386140594,318238.65686267836,333755.6021788424,43159.259811935386,1610.6512562025487,1011136.3038926304,1523.507756353342,187679.20789337487,0.0,24068.455092515025,920852.3891552497,0.0,194440.3222149993,82084.92110873104,6065421.023717775,79454.42139012649,512212.69533136033,160131006.2372821,209594.5439703646,3745.603803199698,5002.680542925472,15121.10912597106,623475596.8071444,34085.36254081322,963109.0780217778,579823.8385476064,1340798.9125401238,119533282.08161986,17993777.84110545,692317.6989755412,7271461.881970773,5777502.018278367,2928977.7018689997,325466.05493062205,2093380.8790988985,1128173.524218685,710856.7156550805,5163393.064862817,459644454.1135493,41093.83963889309,445300.9777345921,2247452.4562478024,792083.0025396897,Treat
21180976.806415163,2108585.265908104,8798983.628413508,887825.3751192002,33388575.714304198,9766079.126311159,2948848.5673601986,7578223.737624603,1569548.431014297,27221360.162136897,620367.2753459663,142686221.00129983,35623993.17665793,16773557.979930636,7829766.032303979,6642836.288838299,106947.1296361165,871971.3505635012,2246005.872625126,14173497.952795772,1854920.8730169036,1807358.7993497986,41332.47010827996,313273627.7128737,17333.323384217634,1442716.2345686972,4867143.623222327,2267125.5114651015,0.0,2330541.6096878974,4783806.320928255,0.0,2272569.485005602,9986931.502798606,137600246.0981196,2153159819.670055,1680526.6029041985,887825.3751192002,23189676.425455164,2901286.4936931017,358585252.4454115,3324464.120536332,4772061.391265704,1506132.3327915014,0.0,30133642.224455416,599780.8628904503,67279369.71613383,2298833.5605764994,6126.320078597871,871861126.2345904,9472154.638090063,2672947.1880807593,5263536.152492397,40002766.93303223,8482.278475018913,2425665.7570220996,5244.070500570151,1078073.669787596,1402409.0867556576,467422984.8118316,2935013768.4373293,0.0,1617110.5046814024,1614253.3976025165,198122.50568469922,7113.728653204798,4629375.170264397,6838.608740824304,935387.4487862971,935387.4487862971,118663.92443924607,3854999.9046754,0.0,0.0,489372.7065217766,27284622.04570647,376075.75549102953,2568351.9780233987,699185546.1189696,1046365.6206761982,16077.85796695522,22971.053945782176,67710.83461150738,2667624004.472579,142332.29119733264,4867185.538599898,2489081.855244904,6262339.699501499,588690447.5690162,82539011.58548996,3269977.945644269,33087349.247745935,26140788.38610772,13533428.479131019,1426862.2100129982,9433144.610641466,5818427.011941902,3309860.418856138,23654204.637104385,1824989517.6249113,183790.27417201846,2076877.2167966974,0.0,3753910.338737409,Treat
