item,value,type
taxa287978,3.4253241383217716,ANCOM_BC_diff
taxa287978,2.2477005340711094e-28,ANCOM_BC_diff_pval
taxa287978,2.27017753941182e-26,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-0.9642746483646992,ANCOM_BC_diff
taxa199487,0.00177834362374512,ANCOM_BC_diff_pval
taxa199487,0.179612705998257,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.9669169111056016,ANCOM_BC_diff
taxa190108,0.00184173229313933,ANCOM_BC_diff_pval
taxa190108,0.18601496160707198,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa299892,-3.0562785948612547,ANCOM_BC_diff
taxa299892,1.5900961840515802e-23,ANCOM_BC_diff_pval
taxa299892,1.60599714589209e-21,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-5.929925827389712,ANCOM_BC_diff
taxa174348,1.30740711671349e-27,ANCOM_BC_diff_pval
taxa174348,1.3204811878806199e-25,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-0.9652398931534892,ANCOM_BC_diff
taxa192127,0.00177171741138542,ANCOM_BC_diff_pval
taxa192127,0.178943458549927,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-0.97457334365162,ANCOM_BC_diff
taxa183200,0.00163795972333722,ANCOM_BC_diff_pval
taxa183200,0.165433932057059,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,3.3709090476568124,ANCOM_BC_diff
taxa182980,0.175539661578928,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.9607038476501721,ANCOM_BC_diff
taxa181843,0.0020527979221771,ANCOM_BC_diff_pval
taxa181843,0.207332590139887,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,4.246289227337981,ANCOM_BC_diff
taxa194053,1.7410172789286598e-43,ANCOM_BC_diff_pval
taxa194053,1.7584274517179498e-41,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,-0.9439419777848713,ANCOM_BC_diff
taxa109014,0.0021386219877838897,ANCOM_BC_diff_pval
taxa109014,0.216000820766173,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,5.596364192465043,ANCOM_BC_diff
taxa518438,8.936691193984609e-73,ANCOM_BC_diff_pval
taxa518438,9.026058105924457e-71,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,3.325336825370657,ANCOM_BC_diff
taxa193343,8.2542414353723e-27,ANCOM_BC_diff_pval
taxa193343,8.336783849726019e-25,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-0.9817818305851056,ANCOM_BC_diff
taxa357795,0.00140637401259426,ANCOM_BC_diff_pval
taxa357795,0.14204377527202,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,-4.035252403708991,ANCOM_BC_diff
taxa352304,5.1584469584032794e-39,ANCOM_BC_diff_pval
taxa352304,5.21003142798731e-37,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,-2.3319329064734493,ANCOM_BC_diff
taxa179460,5.02048918410451e-14,ANCOM_BC_diff_pval
taxa179460,5.07069407594555e-12,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,-0.9686155586842975,ANCOM_BC_diff
taxa469991,0.0017979993746358302,ANCOM_BC_diff_pval
taxa469991,0.18159793683821898,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,-7.339975800937335,ANCOM_BC_diff
taxa175537,2.792611193707649e-124,ANCOM_BC_diff_pval
taxa175537,2.820537305644719e-122,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,7.329846012887678,ANCOM_BC_diff
taxa288134,2.34058434943422e-124,ANCOM_BC_diff_pval
taxa288134,2.3639901929285594e-122,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,-0.9642065527601684,ANCOM_BC_diff
taxa190464,0.0017846244494986398,ANCOM_BC_diff_pval
taxa190464,0.180247069399363,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,-1.6944253983916582,ANCOM_BC_diff
taxa178915,0.343254101417754,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,5.688136336761126,ANCOM_BC_diff
taxa366612,9.586581767407068e-76,ANCOM_BC_diff_pval
taxa366612,9.682447585081137e-74,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,-0.9578881138040178,ANCOM_BC_diff
taxa261912,0.0019372265177426198,ANCOM_BC_diff_pval
taxa261912,0.19565987829200499,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,0.4795320512090352,ANCOM_BC_diff
taxa185281,0.553887029569199,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,6.637733061106895,ANCOM_BC_diff
taxa511008,1.8734787276724198e-10,ANCOM_BC_diff_pval
taxa511008,1.8922135149491398e-08,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,8.052073614977138,ANCOM_BC_diff
taxa470973,4.8508717823779883e-150,ANCOM_BC_diff_pval
taxa470973,4.899380500201758e-148,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,5.2333999474638455,ANCOM_BC_diff
taxa162162,1.9908183725467395e-64,ANCOM_BC_diff_pval
taxa162162,2.01072655627221e-62,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,-0.83209830302861,ANCOM_BC_diff
taxa181028,0.6700709281253979,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,3.296086195588001,ANCOM_BC_diff
taxa204044,0.136684566415239,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,-0.9792341865880813,ANCOM_BC_diff
taxa470172,0.0014461410433455,ANCOM_BC_diff_pval
taxa470172,0.146060245377896,ANCOM_BC_diff_qval
taxa470172,False,ANCOM_BC_diff_diff_abn
taxa328422,2.5353242410628103,ANCOM_BC_diff
taxa328422,1.98904785328652e-16,ANCOM_BC_diff_pval
taxa328422,2.0089383318193802e-14,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,-9.16822659862326,ANCOM_BC_diff
taxa213747,3.34830298024224e-41,ANCOM_BC_diff_pval
taxa213747,3.38178601004466e-39,ANCOM_BC_diff_qval
taxa213747,True,ANCOM_BC_diff_diff_abn
taxa262724,3.5495754634718732,ANCOM_BC_diff
taxa262724,9.3564069899898e-31,ANCOM_BC_diff_pval
taxa262724,9.449971059889699e-29,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,-0.9490198146249599,ANCOM_BC_diff
taxa82283,0.00257585810070523,ANCOM_BC_diff_pval
taxa82283,0.260161668171228,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,6.206700316147773,ANCOM_BC_diff
taxa316732,1.34507369371544e-89,ANCOM_BC_diff_pval
taxa316732,1.3585244306525996e-87,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,5.122598995311146,ANCOM_BC_diff
taxa293896,4.416079691433829e-62,ANCOM_BC_diff_pval
taxa293896,4.4602404883481696e-60,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,-6.533267763560023,ANCOM_BC_diff
taxa196731,4.626016396134309e-99,ANCOM_BC_diff_pval
taxa196731,4.672276560095649e-97,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,4.870791527075726,ANCOM_BC_diff
taxa167602,2.24634861733478e-14,ANCOM_BC_diff_pval
taxa167602,2.26881210350813e-12,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,-0.9759624679926134,ANCOM_BC_diff
taxa470114,0.00155523212782123,ANCOM_BC_diff_pval
taxa470114,0.157078444909944,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,-0.9653713598990866,ANCOM_BC_diff
taxa170206,0.00166941294034776,ANCOM_BC_diff_pval
taxa170206,0.16861070697512398,ANCOM_BC_diff_qval
taxa170206,False,ANCOM_BC_diff_diff_abn
taxa365676,-9.106981807541176,ANCOM_BC_diff
taxa365676,3.275300030026059e-189,ANCOM_BC_diff_pval
taxa365676,3.3080530303263187e-187,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,4.671794520670372,ANCOM_BC_diff
taxa223059,2.82590181905928e-51,ANCOM_BC_diff_pval
taxa223059,2.8541608372498695e-49,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,-3.8222515067917446,ANCOM_BC_diff
taxa187524,5.42762202940534e-35,ANCOM_BC_diff_pval
taxa187524,5.481898249699389e-33,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,-0.9650612747229204,ANCOM_BC_diff
taxa191541,0.00176669036142298,ANCOM_BC_diff_pval
taxa191541,0.178435726503721,ANCOM_BC_diff_qval
taxa191541,False,ANCOM_BC_diff_diff_abn
taxa212619,-5.559266945402222,ANCOM_BC_diff
taxa212619,2.498097238131589e-71,ANCOM_BC_diff_pval
taxa212619,2.5230782105129096e-69,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,-0.9794521853387234,ANCOM_BC_diff
taxa357470,0.00150683148043416,ANCOM_BC_diff_pval
taxa357470,0.15218997952385002,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,-3.5477474641012403,ANCOM_BC_diff
taxa326792,1.6812012601703197e-30,ANCOM_BC_diff_pval
taxa326792,1.6980132727720198e-28,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,-7.411692049403255,ANCOM_BC_diff
taxa325407,2.5378758675980697e-127,ANCOM_BC_diff_pval
taxa325407,2.5632546262740493e-125,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,-0.9747629066565849,ANCOM_BC_diff
taxa188646,0.00171095158851752,ANCOM_BC_diff_pval
taxa188646,0.17280611044027,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,0.5473284312782878,ANCOM_BC_diff
taxa171551,0.0757705173353078,ANCOM_BC_diff_pval
taxa171551,1.0,ANCOM_BC_diff_qval
taxa171551,False,ANCOM_BC_diff_diff_abn
taxa290260,-0.9738473395752757,ANCOM_BC_diff
taxa290260,0.00160407688793764,ANCOM_BC_diff_pval
taxa290260,0.16201176568170098,ANCOM_BC_diff_qval
taxa290260,False,ANCOM_BC_diff_diff_abn
taxa367433,-1.9155353936822266,ANCOM_BC_diff
taxa367433,5.198919852094659e-10,ANCOM_BC_diff_pval
taxa367433,5.2509090506156104e-08,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,-3.5132677318134258,ANCOM_BC_diff
taxa310301,2.49929700814455e-30,ANCOM_BC_diff_pval
taxa310301,2.524289978226e-28,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,2.6040516269857052,ANCOM_BC_diff
taxa193761,2.5218347161645998e-17,ANCOM_BC_diff_pval
taxa193761,2.54705306332624e-15,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,-0.9635461012412861,ANCOM_BC_diff
taxa327476,0.00178752835030977,ANCOM_BC_diff_pval
taxa327476,0.18054036338128698,ANCOM_BC_diff_qval
taxa327476,False,ANCOM_BC_diff_diff_abn
taxa189047,-4.783722720095502,ANCOM_BC_diff
taxa189047,2.0230702920160398e-54,ANCOM_BC_diff_pval
taxa189047,2.0433009949361996e-52,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,-0.9823162433781853,ANCOM_BC_diff
taxa180658,0.0014047393044174302,ANCOM_BC_diff_pval
taxa180658,0.141878669746161,ANCOM_BC_diff_qval
taxa180658,False,ANCOM_BC_diff_diff_abn
taxa269833,1.7720760157618103,ANCOM_BC_diff
taxa269833,7.4488883106225295e-09,ANCOM_BC_diff_pval
taxa269833,7.52337719372875e-07,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,-0.9785570550348793,ANCOM_BC_diff
taxa367055,0.00161519351692723,ANCOM_BC_diff_pval
taxa367055,0.16313454520964998,ANCOM_BC_diff_qval
taxa367055,False,ANCOM_BC_diff_diff_abn
taxa203708,0.5284134307646846,ANCOM_BC_diff
taxa203708,0.0864697063351864,ANCOM_BC_diff_pval
taxa203708,1.0,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,3.254794563700472,ANCOM_BC_diff
taxa181892,0.00398528809463247,ANCOM_BC_diff_pval
taxa181892,0.4025140975578789,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,-0.9671347967135774,ANCOM_BC_diff
taxa589024,0.00180693385939132,ANCOM_BC_diff_pval
taxa589024,0.18250031979852396,ANCOM_BC_diff_qval
taxa589024,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,6.483461995664295,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.007042173252438377,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.1006750397352358,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.1111111111111111,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.027777777777777776,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.05555555555555555,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.16923076923076924,ANCOM_BC_diff_qval_FNR
