taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
1229549129.0389595,83736.52323419771,150626609.54108092,18867.56670010279,75383561.86724049,12684046.199490378,1132576.4784588695,3067679.9416540135,316836817.77686507,8015432224.017042,23144549.559800357,5268234619.080729,73633.83037152865,1630592973.7836308,71848.75057860935,126026907.99036397,1682848.3915750254,205636313.92503622,621647008.2279905,6009365.885704377,13111.685405193342,1511.1376584584004,116117285.98180449,16791.90250837362,20385.35096257965,2151980.1291340366,226158125.2565134,905239.4827827248,358808.99317560234,122180910.27056575,8630150.04068648,337119114.38633525,1473581.9719730883,495758.9905708702,13790.632873763014,4234342068.5453253,572450.9891122214,0.0,425914.49189928547,2854120.230719156,943585.4820534005,2942282.9407875673,8856358.942370104,874846.6731745848,0.0,1202.209386056457,64056.33219606697,29616.393093290906,5162990.598898536,128041910.50783238,35144831.72319959,2660808.1424877793,16460442.10522231,1045025395.8648487,812113.4845539428,56122480.369215846,124847164.88647602,24473.262347394695,4495.328542181934,7302507.031555443,1275004.4757499476,1318828.4749164337,349222.4933579344,628600.4880442804,33706795.83383481,837.9894932624261,395785.49247232534,3029.418254623002,133330.6063689566,0.0,0.0,1993991.9620751084,847720.4838767098,0.0,23908457.855080657,487541.99072715477,77697.01650993043,3348259471.723694,8260.81181171714,71815.84225731595,5367907.712931803,560125.4893466482,566972.989216411,1750220.9667115293,692575.7772164681,2395255.4544432443,1896757.4639244687,66724.21266274196,2517140.952125034,820330.4843976581,7167962.863668345,213844.5585749571,13830580.23694816,6861.76134194732,1806626.8924922342,5412987.871184722,3908552.925660975,238037.0948650301,166857865.19880038,49570284.80271023,5222727.401973614,212827435.5813042,259782.1460437699,2027757.467332809,317023216.7424735,Treat
1831824907.7054758,127230.78814522958,222702091.82178777,29955.287952244424,112929883.9465498,17863699.170449488,1755363.9880896674,4728190.952714041,477929483.0189409,12167925501.091484,35099067.532609284,7851168927.687989,112720.2185108696,2391890085.449093,107347.58717412513,190079704.6032457,2408566.716213558,333598008.20294034,885165665.6367733,9136104.967250312,18502.20829094605,2092.710982225882,175810731.228418,23855.623009667015,30420.72870005364,3034154.4419202637,394232828.091402,1309850.5548552128,0.0,196605842.98769104,12648059.061342863,569983175.8308645,2326113.9163808115,663137.506611651,20262.809900603766,6265434859.482074,856124.892436714,0.0,626182.4752834504,4388994.088611497,1492572.6542002202,4578894.88691462,13394060.28475771,1212242.603279955,3830.7529429572787,1705.2841204055276,108077.94332797834,45849.32632165401,8169988.993482448,0.0,49713354.061528295,4041486.900911193,22590288.039036054,1609326498.1170864,1295479.1537831349,85243293.69132867,207286969.39116895,43547.031168914036,6363.457201119115,11641825.65610029,2085906.2127474875,2038685.8949392256,576909.1001791778,932088.0123891315,48072123.969559886,1199.350942907807,628235.5325794617,4525.1410806738695,205645.55842340726,5363970.571379447,0.0,3118594.0326411747,1250311.8932708846,2567014.5414233445,37572162.42997919,755525.0849321629,130390.49359490049,4949315465.813394,12921.728803045296,108284.07992502724,7603204.067138526,804798.4600364303,821222.9184045247,2531419.645981942,1044703.1847707141,3564107.4658756293,2825006.839311556,110353.70315937085,3658548.1014921474,1266736.3516389737,10472645.266953675,305141.87967339053,20715348.116754092,10251.361017512803,2641949.2712853155,7919445.126872162,6007245.648129102,357076.35956916236,245812309.28661102,73943017.27458261,8261517.526661972,329667419.23308414,367602.9996754286,3231358.1666622628,460778601.5173047,Treat
1885895948.4512606,128027.29352510469,236436258.8782077,30263.299883031825,116806541.8776809,19557073.966336623,1758936.7286978692,4901024.943900477,495058129.4467955,12353414885.80727,35673418.48494305,8061610873.50127,113851.90945374189,2436544433.654366,108513.61360553531,193181377.71968883,2495836.1363354507,322023501.78971267,929357998.1566694,9219010.085327124,20939.895854074613,2231.4094432044462,176393299.97800916,24557.372550075874,29276.704069197916,3322222.3543052855,382614578.71241957,1340609.7609734456,0.0,189034375.21798298,13081037.608801706,579936228.2715994,2315251.6010302147,738480.7226843114,21477.128700164616,6439519696.914478,890649.20246934,0.0,585766.8361617099,4431876.791731465,1548955.1347292848,4756013.4420212135,13659273.262863273,1253795.9690492183,0.0,1790.6049148306392,101654.37445243298,46023.18138951953,8135847.875274933,0.0,54943433.324600995,4277383.485169268,23207508.72704518,1673918264.6987305,1342245.9811861855,85917567.15084602,200257529.2601719,38854.43806156041,6891.0938654448355,11654668.937024547,1975463.2035174184,2092180.245359696,540498.0769425048,956098.010979027,52433959.82768065,1198.874746867202,620672.8673668766,4713.844849857451,203844.92803143826,5299608.677877597,0.0,3128453.04676309,1271888.5120382735,0.0,35426926.899769396,767387.2797760918,126350.69842525308,5199391978.55061,12481.04296392054,110233.59548601237,7983511.765979081,801747.9042436805,835017.7152361021,2632132.9155646227,1071024.2355324123,3647134.8542023674,2923380.113432735,109481.09795788914,3910020.9017162826,1230437.599982137,10868320.059771273,312670.5447120084,21068516.86600619,10427.795420718323,2737996.662174243,8089905.500318869,6082921.344237946,363022.08546161733,253263683.61146468,77060186.5867651,8246084.079783114,314604546.2551373,392447.3841880504,3319259.918865761,485650058.4604428,Treat
1086624988.8924432,75042.77582997778,134300585.3088614,17553.765947842574,67243049.47640203,11283411.174351444,1032705.8268324047,2803621.118137078,294568192.593747,7153061630.053928,20823018.862119347,4632063298.158524,65950.1260040275,1408837451.3088663,62914.851486428975,113155117.11022875,1488262.701069052,176719122.192162,547673929.2809249,5439521.0459460635,11399.832692399385,1251.2545364107993,101329821.87071183,14322.713044133821,17541.352766693737,1864485.041205415,208155957.6034937,804353.0324889824,0.0,104516629.2078879,7711606.525722518,316983971.1307287,1355943.1443426628,418515.55239147786,12209.197647756002,3720453149.6040874,510644.09355761705,0.0,359852.5069480828,2521487.0922694234,891363.3213681153,2711030.912228919,8095363.009300643,710677.345859246,0.0,991.9083216174566,62808.015399843025,26449.934334863126,4723145.209769959,0.0,31953040.20099823,2459304.0030091587,13815904.381880647,968355167.5182235,777580.6359107896,50206617.425247684,113684868.94032648,22913.608955087413,3898.2145152195735,6678022.623253079,1168142.6565809168,1194915.0531591128,318512.7769376357,549227.8415673674,29802313.866219126,711.8177894624779,353159.4078035346,2748.1774485949154,115176.22634759295,0.0,0.0,1779970.660735534,744902.5636168165,0.0,20335608.047031384,467729.51668962813,71663.8497596649,2972531912.035384,7169.709586570332,62929.48350594489,4709411.304998719,464186.1112601636,484659.1204081921,1531932.2806728513,615469.3346437239,2098483.4376731664,1655951.4707041925,61556.49015740557,2261086.3757142583,713799.3381803852,6229306.745002782,177987.99168023822,12325145.218828987,5961.060211397225,1594084.565087612,4794461.297817203,3586320.0063348617,210806.37458076127,147449955.74930707,44856279.09511698,4781002.568286258,181655250.7969751,222854.13445095188,1914100.1263764966,281253601.2408151,Treat
2704890533.7892876,179717.00729723088,333272930.2133941,0.0,165470181.12610888,27145575.30362538,2503428.7575236494,6805474.791606586,745297610.543638,17444343124.689045,51187415.233643144,11372089166.163923,161450.3535931677,3460189385.5519457,156225.7960694563,274485496.629009,3678969.5240490367,485366159.30511177,1325286787.0345852,13158406.692430096,27580.73693971791,3054.270288753574,249183097.55349654,35710.462889076734,42735.33569226017,4223928.041877163,566996237.8493986,1825577.2785633998,0.0,272908763.24824136,20104643.592227172,834021891.0316026,3231348.8116343687,1064920.0791619797,29114.972309104913,9186519483.677614,1313337.2404854784,0.0,955154.3567167122,6259203.267376562,2185685.876761027,6575600.27946092,19683389.492563777,1856526.7240790809,5295.869323672781,2653.219324414275,154458.82163378436,65011.03125140252,11618095.470215548,281627416.6921778,75968702.68634413,5930966.624238884,33788029.97714047,2279040080.6466236,1877571.5681427312,122885389.58420184,287195188.6172919,56269.80012171651,9844.30507816297,16456224.902440714,2875091.6422944637,2900125.929869699,0.0,1344148.671347311,72208265.89442556,1884.513350199071,912788.6392816999,6642.710119761329,307813.08915508323,0.0,0.0,4382926.040095248,1889125.8547159187,0.0,46950307.99394751,1174685.801607247,168735.51042952112,7374284385.653243,17589.3297820484,159931.8122237876,11217967.283260014,1170834.3727495177,1143874.3707454219,3707000.27556386,1531681.7784410194,5003006.0861895615,4130657.4499140135,152055.19093903608,5615383.274568424,1806320.1342747547,15049458.261574868,402064.1520133118,30237567.962027892,14733.346276034421,3818181.068896155,11691973.495152127,8756223.508046148,518860.9088559484,362162621.26683486,109660461.38226034,11243776.05226905,430651161.8051694,571352.8318827534,4591297.737624554,715964964.1406418,Treat
1006543072.4659027,69670.7998576285,124670808.51174824,16209.93094968214,62697479.844099745,10307676.99937545,939125.020967101,2584164.2508384036,264859000.7620789,6585086203.838995,19152182.743649144,4293353882.260517,60659.777923741545,1300560804.2194343,59235.40186180642,104620268.75843528,1350837.882092916,170287641.1381251,505474571.06765425,4976734.433854088,10798.797117005899,1139.097962248858,93144479.44592234,13388.836214894487,15917.861950339393,1739837.6207325538,203553097.83757493,699946.5248244776,0.0,99184510.3790963,7241380.115665576,301128382.2809576,1269703.3101202375,391197.3958576997,10953.059178090441,3417451170.6637664,479927.4354641239,0.0,328065.5800669371,2331807.9546221327,818357.9405116343,2533616.225897473,7383340.492980401,669344.0017332045,0.0,966.5700545878447,58177.59827260353,24564.50973699801,4363659.40812932,0.0,28784216.731319614,2272943.5260197497,12543544.120401096,885588286.6177349,705443.0759505389,46513316.15134368,104878198.20996934,21560.10215516856,3635.4837521139334,6203935.5922173215,1080778.9957016038,1118783.720630373,291003.1210454903,494532.5570276603,27504242.117591076,671.322576827156,307335.7301057903,2468.506892653479,110884.80396049941,0.0,135611.58512952118,1668281.7889186486,680001.8964527666,0.0,18860650.417029507,426532.3673823828,68753.41625640537,2790538041.0946293,6768.560182969879,59255.2326942031,4300378.511012599,457627.14232410287,456370.7877810018,1409786.8416758662,582511.2252671586,1967137.125858516,1519089.6869255477,57696.85779315485,2084920.3642741207,680630.0737243185,5732588.7358465,158317.1717463673,11325093.940137394,5523.466020664405,1461485.9883928562,4244544.340738371,3269034.521145674,196847.79053619088,135107112.20092186,41138985.549966455,4333354.1491729235,167970487.26521608,212491.96076728363,1797976.3524067055,259461776.34586206,Treat
1684362870.1666455,116285.65950715271,210806094.11853147,26631.77138230555,105974952.2771105,17177061.93988714,1581784.4154090707,4359293.872776787,439931021.617001,11116260468.882978,32335922.350466337,7261658931.047353,101949.44883928189,2189252831.974579,98492.83978432755,177340401.46152848,2294615.5777374506,286193966.745582,847914603.9618491,8377777.226347966,18279.217626442154,1940.179844428107,158800977.90482226,22080.59407935637,26594.58931251373,2898697.5321640396,336254120.3039843,1216263.5289917558,0.0,168940885.78057504,12118686.171477536,509024872.9277125,2170661.3483114108,659157.068218751,18728.290916769874,5852811034.025597,796508.2002526477,0.0,560315.5993719304,3996300.0527623827,1361637.5075229614,4317543.923276166,12389211.72815543,1150550.9903150592,0.0,1553.8418297196856,97766.51354491316,42586.27941840526,7326250.6501990575,175937623.11342162,49989062.27295557,3701824.3676043474,21512628.241822876,1518859765.9803574,1165238.225268883,78068458.07533203,179936061.64893728,35455.01637307507,6068.198876623134,10854568.333115844,1823753.4657678527,1865151.3536939544,485221.75615713606,839831.5713381073,46927085.608347215,1133.035337548934,541381.681638283,4161.672233949212,188135.47733826234,4773161.3745725965,0.0,2867686.2519974518,1160424.5173704994,0.0,30832795.260990113,714996.0798400072,111971.08956479914,4691452907.155069,11522.56909542232,101195.22787579296,7351960.941975865,772439.6607607262,755431.2261864368,2369948.855304519,973976.8448296019,3213952.306821224,2599723.178987395,96415.13900442627,3525559.6647766354,1137318.719458255,9706039.692442127,273120.94847350265,18979808.415609345,9404.649910615282,2466246.904069682,7299666.992122836,5557586.225614568,329256.762168383,228778467.17772907,69076210.67812228,7303236.01705215,284633529.832336,355101.5270934523,2965090.853630896,436349902.2282764,Treat
2838305421.245871,194565.73110752017,345180031.8447805,47142.013106880426,175709383.91574478,29421570.4244308,2658664.3074916624,7285516.34798735,753702846.4007325,18722435756.340393,54234994.56235409,12189184340.196383,171326.38376097882,3700872205.9450474,166505.70119313296,294045525.66007984,3809719.553577678,465302469.44109607,1412464310.3890336,14121454.099224502,30538.595988426976,3403.3200959808646,265953350.5078132,37717.104994728514,45798.90894971395,5049875.262239942,573184152.5062652,2089735.040920189,0.0,287241462.7504715,20582985.147362217,828034009.2446467,3558553.713690303,1069762.7522019586,31472.500002635814,9752889267.364126,1337752.5997761665,0.0,930642.3395268251,6761168.56834548,2300612.2980277664,7164930.57898802,21320207.85149969,1940703.7730704087,0.0,2566.7549193607333,168896.83967618816,71750.58026131833,12285612.479271164,0.0,82075576.01093322,6357060.8236044645,35692695.32891191,2542747715.5498123,1978438.710780084,130711567.53630777,301966123.0319417,61533.92501169639,10299.411589385736,17431113.09767825,3044540.3994905953,3123619.370905934,816417.1585935559,1381685.361673582,78587363.35141665,1865.5195728913573,940893.317302892,7038.521659371236,321301.70017118147,0.0,0.0,4810637.42776652,1880322.2092091937,0.0,52806284.628517546,1258673.628360828,182781.50422448682,7830194031.581272,19159.011806835046,168270.79226757286,12469608.425983928,1283568.8601026922,1292355.4124821767,3986165.92949177,1647836.7450677045,5550172.253039611,4334699.173877899,165391.88636343757,5979248.894237659,1878125.571114329,16344451.85123352,449236.65770523174,32005017.042263992,15700.384176575444,4158480.99761124,11665025.908950973,9285921.439716103,561199.8609496204,385001792.0678651,116528598.44884649,12289168.438143019,455663292.7792552,594975.2459434664,5318333.446633907,732035063.7140621,Treat
3163090565.2068667,214519.79620343674,392991358.6044377,49865.5337889885,196177490.41331106,32212458.781738512,2953140.833929766,8079045.014452206,853195425.2007707,20982990141.657665,60379703.68847675,13495961719.39303,190582.2517904432,4092589072.241959,186661.24268279318,329141178.76976603,4259096.128935496,505196988.2637272,1557344387.7575781,15435839.974271376,34327.41973543315,3633.976014040973,296408626.0098866,41434.854394638984,49703.812808327246,5424761.117658729,622236300.6819226,2266301.7440474583,0.0,316907746.7801681,22748458.61626468,934256366.7748953,3958010.4751583575,1246065.0803798644,34901.345330993034,10793042760.70717,1440491.3208037543,0.0,1046961.920083249,7488589.686631938,2580323.5069313925,7977333.463749562,23199571.34120316,2048870.6668005763,0.0,2849.7320580952,179900.36956793698,78914.30060522773,13600977.806572437,335913088.811007,90180683.81177387,7050111.445312003,39076136.773968145,2768507717.8599925,2270310.5325098075,144092263.47677132,328962522.71453005,67120.21481124435,10800.189909660106,19434994.564411446,3427514.1353076315,3473615.202624629,935383.9745478936,1565431.8945469367,85422450.11121687,2188.0021958454795,1023577.3207195484,7817.482059472253,352444.1418944234,9074556.541634068,0.0,5188040.401688835,2165413.9010783704,0.0,58722736.154375605,1327577.11244761,215219.98382203552,8646961003.95847,21107.77259140918,186746.21430792546,13319837.427388927,1362319.9457879635,1419111.1156712282,4408331.045762128,1799411.803312401,6084672.754434026,4869341.718932166,181453.50571340002,6517621.908367627,2101273.2856808016,18150457.89469141,510701.4579074418,35482454.81165344,17548.603759625425,4568340.27204786,13394735.636037776,10430867.579029804,618197.5718728673,426694983.0843443,130390350.67795323,13997611.723107858,521687987.71748954,659691.0500965035,5522788.154680972,810853160.239711,Treat
1407691442.3951988,98218.14412064968,176692409.45429382,22226.080696523753,86194633.17082946,14032523.020632867,1298513.6976141087,3575147.3439722345,384785612.69503576,9209128016.756308,26634487.31467541,5955983317.24893,84698.22696072297,1793399480.7554612,81293.69527882234,144091579.847793,1870033.770180264,242939034.72313666,689747750.8947561,6909909.27681247,15010.260582856297,1626.771616069625,129661781.5593793,18394.076493204004,22083.100749680765,2333945.8592844247,277279142.234616,1003708.2009034947,0.0,135644679.12028116,10071704.681504777,425571621.31906646,1710088.1196722034,549246.4266344443,15331.079895497047,4812900555.910935,660609.3832158373,0.0,468156.8951431379,3305284.0790091874,1120477.1262509755,3514894.523020466,10005122.784140982,947829.3507692431,0.0,1320.1153273816947,77939.95289432784,35083.42548969789,6120412.143298829,145533255.98659638,40251773.1401247,3063635.0640397375,17362660.059648447,1219427181.6424735,1002627.0071502764,63539590.44036431,146105481.15351236,29547.461090104116,4945.293000642861,8608343.70969332,1506823.6940673282,1519077.2232704617,402924.87203235563,666015.3519819252,37445711.95858498,927.4365164508615,463111.32429478946,3379.44232055695,151904.44461443354,0.0,0.0,2316637.8152271695,946765.3299007122,0.0,26338588.53527438,606549.6955549663,91215.28671589945,3882041852.204767,9332.800028654197,81680.95169489892,5908647.594442175,619163.6226758355,646553.8644240104,1980386.5579765541,805677.804950409,2643879.124534307,2161666.710599342,82607.34505584225,2947694.5691883992,922618.6694121883,7923348.221494918,219840.65501769623,15845254.85131886,7696.8019398329125,2059774.9656748325,5928592.650257141,4544257.344772761,269900.509149513,188471197.82965747,56890994.147766806,6021694.111933486,239057321.3300173,302380.67858227,2428624.4986359347,360764391.1919756,Treat
1085791072.4554253,71680.2611252194,135690895.78086123,17545.20592166738,66508134.32184193,10847762.538183153,966541.0597280308,2699488.674039766,278298308.735095,7030933624.430747,20439318.1242166,4601147613.939137,64923.62473139617,1379818609.1816175,62107.93318924017,112449477.92880856,1450066.986119789,178875339.9304578,507347979.4479321,5329162.9858198855,10974.750835834153,1214.784998715041,102015516.84506252,14935.10816208153,16107.40319739591,1980411.3469726131,220949354.8633745,778817.9967631961,0.0,114911792.18160513,7505741.951030728,324474381.2700512,1348192.9067474448,418886.17355789413,12171.90076344018,3714941293.460379,540673.4499441725,0.0,348296.0961620273,2450133.984070711,848632.3590228461,2728140.056966944,7903012.300116322,641009.9882527811,0.0,940.5160369310811,61115.34713561386,26664.278120254778,4630351.138246949,0.0,29343449.109833498,2382994.2726051197,14052622.22606396,975659235.6643226,712882.2101846394,49662739.1784497,117425826.96026707,21729.932269661775,3823.5547546146845,6505414.991550969,1174432.7162345413,1137198.389696061,307183.19394245656,543000.5953528263,30144013.219572816,747.5415710816678,343641.8053447169,2590.5719583316904,125445.4195647093,2983107.2773063267,147263.9242191091,1748461.9170361005,741583.6702247157,0.0,20266723.06691542,446036.2033255368,73715.59773219301,2978537565.8391566,7415.463831693098,64223.60022633091,4623659.7746372735,502663.4082694724,501887.6931332556,1518074.521579258,629911.4393206667,2133216.624600388,1635983.222284443,63250.209575736815,2206909.5625411286,691937.9015067441,6135131.012350709,177057.13700933076,12102707.555278292,6052.508140950861,1521865.1608798462,4575572.761589632,3479082.3859391883,219259.45155916194,147226771.95426637,43894338.34720654,4567100.308511694,179355140.21852967,232038.49838981553,1998687.0544133305,284301262.1032399,Treat
2253465704.3423953,153715.2835074838,278797190.21698356,34432.96042509501,139277794.90402195,22813346.900875133,2119305.479590795,5787019.697865428,594619706.870867,14536837847.349916,42517683.45007176,9493106298.313911,135559.88748449803,2894892581.060244,130270.47851287981,229697566.38251957,2959081.1134588732,342826626.9613717,1098145303.4279337,10990505.617590258,23295.70761484659,2529.182242744145,209265802.54697475,30406.871418188548,35013.991985453904,3784899.81715728,445827029.97252864,1590779.981173025,0.0,220236183.07040918,15669969.873903614,690668690.4778881,2795758.649155027,866752.0831998796,23998.130596386247,7677510466.401977,1016166.4646091267,0.0,732948.1595498137,5068585.739511802,1868051.445181221,5634860.709374603,16126482.912833277,1541119.1272405374,0.0,2074.7023642446266,125328.2489826797,54734.58833296231,9812849.534992766,0.0,65755350.102590024,4928968.354844794,29272375.636858538,1973350947.5344062,1542461.8976327216,98056084.12844013,233278045.47018942,48199.08030234403,8096.1104864163335,13747410.44685757,2442664.9617451257,2444895.0271392944,678683.2349584003,1149227.033127803,60658611.70333637,1491.3535609997716,719567.7671848078,5457.481008586686,253994.13872094115,6379255.438325477,0.0,3608989.1628948823,1516444.4680340993,0.0,40185022.72676016,941087.5963388114,147724.0629501024,6176584032.546215,14972.736094985221,130316.77007702136,9313675.2812601,978255.352908271,1015423.109477737,3065596.5618493273,1280837.781699544,4424449.7420289,3480388.7251645373,128653.70040800041,4697261.075248766,1552125.514340786,12868964.034610922,361044.01815311366,25189331.982256625,12206.653124949047,3227777.991473964,9463743.900618566,7336915.146812033,427903.48504917725,299799495.61877793,91212113.23862399,9658076.047108985,366799220.1136441,489912.25544595177,4012615.9473376125,561734537.9155622,Treat
2585331545.2340107,176957.79948153128,310876344.6894804,44154.71937728458,161573539.64054564,26700443.925409175,2419251.876220902,6579644.405402415,676292141.0433143,17039920270.404457,48992716.90564893,11020247674.285204,155150.20292220378,3325527992.363133,151015.44556420902,262575554.3004574,3479095.662477531,447971637.2715541,1251606891.8756883,12721956.21029637,28665.39197351112,3112.8429139292152,241184613.81000823,34081.01764527325,40802.4855707725,4564540.714992537,534688973.9595054,1886918.186463429,0.0,260932933.13707158,18467611.365733925,817013191.7051972,3194002.138544859,953286.7921195441,29871.723838440594,8922833241.87494,1215358.762461688,0.0,763284.6136214902,6027857.252018466,2111317.3110688836,6521541.722486979,19321945.056448102,1658296.047629237,5188.720390298985,2327.667892732285,152060.13970571352,64101.397450413446,11654438.33517943,0.0,73725431.60448046,5735385.798706679,32676399.73858582,2291296126.853819,1760796.050736272,119013928.83737157,272720706.6262712,54915.186130017086,9765.847225843534,16376150.419260193,2771411.086368158,2702617.1941533424,745267.1656604677,1297256.2531936076,72984597.67093974,1812.435656076493,897596.4984218399,6414.371125873434,308582.26813506376,7388828.25623491,351276.03660294676,4332377.259718547,1750968.351848442,0.0,48217089.108775735,1058115.5802563974,175012.91507644914,7148381793.883179,17548.235346167956,151884.63344009224,10449309.776315298,1043374.0319246564,1128547.4222858502,3577282.395170248,1465697.7450013852,4768071.910412358,4050649.891600743,145602.80033624577,5344630.245165069,1736226.803516694,14764479.629150465,450663.56304027187,29352060.67831997,14508.506480928596,3723341.153269981,10794794.72446426,8446907.194090173,504996.4487248067,348176201.8952995,105511455.28975128,11102132.660680145,426688982.027191,551202.1390214931,4630870.051419327,672514611.0053676,Treat
670927401.9506599,45937.599154859214,82359880.70653342,10374.938325508923,41670912.21387183,6992466.800352845,636151.3308529741,1746386.8677939973,184795306.4196874,4439830057.362859,12690569.916505756,2872619288.218587,40427.37213566555,872884713.693502,39296.66766103602,69767608.12986507,900000.2756048546,108725759.8071351,333615585.16474426,3324215.270712319,7175.17771916506,786.4663408592149,62512865.34349932,8828.995484580018,10644.21739932862,1163963.8563914583,136143555.57332808,497885.7864941131,193658.31330388226,66245749.26622376,4795302.319693764,191630556.08042297,855125.8705887607,260951.87245193357,7737.535025487498,2293208012.211929,318508.42143386917,0.0,224600.3678317635,1595017.2894413865,541594.1432397943,1683964.7447190802,4978325.775719422,438131.60221238335,0.0,617.1130385618904,39828.84847980234,16763.15150568419,2913001.8761321013,69743514.02402496,19754454.2687202,1469701.0711117957,8611848.46389178,596695146.2848643,460019.6358481027,31014575.840818487,67600257.08870387,14291.195425150128,2501.0188275967007,4225504.563435406,717076.7042335897,721404.2643074202,196903.98335925478,330841.9676442852,17933690.25765441,437.33687302965507,233471.86598311496,1647.50528846083,74844.87010457038,1873831.07043628,0.0,1095954.5886973848,459803.2578444107,0.0,12335439.470623795,290812.0369613604,44875.449573579535,1874640587.878305,4579.676936386368,40036.91343741422,2863128.341071351,297303.3770721036,307473.1432456033,959852.8243754401,385470.1154591431,1281823.2938683738,1021304.1774238223,39122.06032481642,1401047.5739023837,453528.29573735764,3876411.936133006,106242.32312598196,7578423.201290675,3725.664369775479,968017.6687715679,2889476.929282679,2219389.1838635863,129025.2724123834,90762764.63810043,27527622.67785239,2890160.7765462105,113553900.07765129,145565.08078512174,1208367.0746291522,170433326.074594,Treat
2000757821.9181452,131836.5618195621,246268657.52144766,32597.032765470347,121761524.34870987,19501985.418266434,1874787.2416401864,5000521.3709949935,525661122.35982907,12774010799.34019,36574682.111301064,8289372689.472271,118514.08932304895,2540052479.215773,113539.06069170045,204440427.4966973,2611045.5499409256,336295515.8279164,860860394.6241618,9700554.19454939,18863.657576302277,2367.7675752050272,180172758.3250235,26698.49087773315,29525.943721835127,3206251.1303813336,386760654.4973993,1450183.859387183,587912.3754272369,194123275.8492757,14092813.008007497,571270257.4232199,2514958.4948831755,754487.5484649538,20229.14386248154,6700271246.85854,885134.7430043415,561782.9365193581,741422.8290110144,4496512.110151122,1584097.2337900545,4933646.262442185,13972480.543935576,1272931.872187671,0.0,1992.897755825501,118498.96451525,47456.829013520335,8817031.200108811,204373949.56764007,51842552.18039202,4569546.102556387,24849416.83163453,1821128810.875501,1404457.341298398,88341435.88373667,204448198.33816653,40751.97471273556,7100.534411584069,12054776.766368637,2041362.4146779035,2034830.0549509365,571581.4761098141,947192.1604105493,57998629.98162002,1211.6689912584804,666300.6921508674,4894.684285532855,209442.6648860808,5880739.9553224975,0.0,3315172.561436914,1221551.2689432588,0.0,0.0,796947.8866902553,112211.25098721913,5428454779.414569,14194.752696031597,111525.56763680268,7902020.325043303,914530.3617756981,810012.6061441945,2675001.3081939253,1137699.7705830706,3504610.993519026,2890569.1791839106,114781.43021687839,4112120.448127169,1316270.4849843117,11059285.017759003,332299.28214749234,21693966.653265048,10492.946773211224,2878730.0474243816,7401167.172724427,6486633.208880512,393221.8573671961,261444459.83896562,81097424.31936422,8811175.047681905,321880874.10503215,417015.3771079482,3350989.2085128524,504329183.9029803,Treat
