taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
39290304.68943303,1264.8145601264816,34258728.35441641,64859.4908072954,13422280.050145565,4164383.224704873,3149247.4824098526,3049948.756825095,221708.45758663816,91888898.87711912,14160205.932566317,146982909.33565876,14019429.010920506,6873998.832556863,3170004.9290088676,359795624.67656606,5395.781607417198,802459.5423004926,78712811.87262717,6631564.389479034,677534.3978023235,758.8888431913231,7164221.579227181,49357086.37234208,7388.444030480321,608632.5946359835,1953705.98156093,290306582.80832464,0.0,84429.33557121176,12221.091290016095,392009.5013478786,1059495.5292779764,2538365.753062865,804205.2790838863,11275362.50148534,6854543.581441475,0.0,18701214.69066211,1081271.1222728272,971202.1130425921,2478898.963916205,1853562.9018459562,1370.675086341607,3871.749874748407,2709603.9356443905,278281873.83808887,121465599.36033778,874322.1235122428,1151.6912760699818,8914470.148773538,3676178.567079988,605002797.4502617,1508113.0689443976,12659.603230274604,3147559.6446440727,6741.645486188375,2470765.2494336865,1159815.060738915,7686.363512706334,1357.3125053038186,1344629.1284582315,0.0,596104.9940602868,97929.26111857544,362256.44998059515,9806.783844388614,1863480.5856350502,198943280.22929227,4862301.578396648,0.0,2001806.175325045,6210548.162574177,0.0,17836884.390477218,8922327.15336434,854.0338509754564,6392730.177107138,40492859.982908085,4671751.048020653,363822.4000525585,459171.34737539676,23092722.744374614,4846.101468446012,2826017.896534498,16052.876789962806,15299747.758120634,2090959.7206659026,15545.478105623004,796024.6199141328,1222878.1548986922,453603.5375117231,13381565.348274546,8886.962820122439,2376590.225881337,580445.4933406668,3933666.580769114,265392071.37265214,438393801.38681895,111285.56912454462,374495.88229148474,584099.3768419111,4611682.271866908,1144.3082932378445,235032246.04645324,Treat
55100943.28505561,1702.6776708629604,48607875.85325207,85439.25478342114,18739619.529874727,5870197.626666617,4468947.271619055,4289189.840500661,308561.1850520731,126717889.80010863,19908249.391805816,204480741.60954392,19747315.17799929,9470918.933062619,4416695.447937989,496197134.9975834,7596.225940847911,1229632.1801365814,107545559.0187399,9171152.579507919,921251.1685060081,1040.5899214687956,9984954.856508506,70451363.49071185,10421.896806990271,793436.8307843324,2652116.0597515525,393981768.8351721,0.0,115436.33720791203,16975.950892882498,560036.735814308,1485744.9511818262,3732381.4810597645,1107071.9809795353,15727338.145453472,10166591.328111965,0.0,25823688.317187626,1515412.17522896,1377202.611969621,3488652.2131762416,2582220.0983191202,1974.954767736694,5426.386924158108,3581303.621522435,363704141.071065,160348020.13717067,1263941.7841365943,0.0,12723116.674934175,5161205.1588726295,840313876.2439432,2137591.917130536,18670.19057107868,4422252.593056325,9380.053155203655,3562505.910478945,1738130.85935232,10692.387683083769,1934.4241079973444,1859482.5026513708,14366.508510532713,819061.4443855383,137623.61669182297,537808.1553409757,14787.09129003121,2597965.342821068,272989928.27432156,0.0,0.0,2768693.190067658,8359929.257559274,0.0,25482599.09031701,12207356.31361726,1215.3232119468369,8969540.951275146,56791106.306398295,6521001.066080419,523297.8319764337,590965.6355190695,32790527.4384237,6727.607661986038,3950203.9882822977,22941.432947807054,21735554.654033296,2828146.4859292624,22188.354200378246,1149711.578926399,1707032.1588486792,613447.0750071829,18856319.577359736,12215.334440211904,3415483.1357848416,807638.4238645158,5482123.659236304,382850209.2524578,613003166.009016,154543.86743801783,523707.6085196794,827088.4317786869,6490886.696915363,1717.1994166341676,337650437.166411,Treat
50514595.558925286,1617.804568053079,44561590.8894687,81519.5408644331,17113435.33170397,5318843.645955364,4283224.998352865,3841117.0252549215,279363.1906099185,118212163.26116577,18297317.103413817,187158669.79310066,17985488.47563047,8669977.633820167,4093886.052479999,453286733.1395397,6916.910273721973,1132049.735984382,98569866.02981268,8324678.902255912,846776.2412040086,903.0489055819535,9055936.494621519,59752588.53576301,9450.882299752413,711642.0304952174,2481416.527072603,361445069.3370772,0.0,104515.00608583336,14731.893516586893,515259.9401126593,1356084.880725311,3259900.1249774895,967053.6457741072,14479776.505731925,8335061.905688231,0.0,23220545.051569685,1349208.9766581825,1248486.5851693903,3191695.0629997253,2456720.506914498,1875.1605797844338,0.0,3319547.3243997986,339060769.0080703,153440859.71552527,1154960.0167053519,0.0,11020403.432367014,4637496.250543056,753441443.2645367,2008988.9067277675,17399.429731614102,3993750.6301562167,9039.333424679087,3312180.1435355893,1632770.5128588502,9919.278862951633,1678.5053874866999,1667303.3911192582,13694.421466663302,771917.7216027351,125253.00214874081,477344.58602889354,13895.650797573693,2392556.0615419773,252618676.3940551,6181284.0672140205,0.0,2555883.7406720305,8018090.423252296,0.0,22607421.795110255,10837657.429516904,1143.6755061154922,8157634.259406246,52252423.26928708,5926461.499861789,458873.0032701397,582145.829932684,29750624.38504186,5988.730612908998,3652512.4434023644,21035.77107680717,19778640.49963125,2432430.355350057,20147.845243943375,1069407.4228753254,1567947.7436852013,530814.9571726603,17143573.177257724,11089.395755210135,3121697.4862297038,769973.3444702361,5044686.4702727925,347674245.41565764,554464217.1938543,142869.9491401675,487535.8892365259,734974.5560852231,5871446.319563566,0.0,312187370.66508156,Treat
35606496.77740814,1100.1281192507251,31596132.064800303,52666.5609647196,12212210.92279493,3765652.1572212377,2871115.613541255,2804200.6522580604,209929.2270976138,82912973.23872799,12985671.064398373,133262697.74306925,12835278.879604727,6225546.562116696,2853951.3256154982,325591394.81242615,4870.9617285749755,790375.896388211,73959941.9314222,6017430.28521353,610827.711777419,689.1141480130038,6575380.66207456,44263238.56141841,6696.110396460888,514090.2913601794,1722832.9529218872,261255234.5298052,0.0,74591.6059418156,11069.969905763277,342726.86090678524,980933.247798099,2297433.158677573,711775.2262815762,10135712.580042876,6496229.81046175,0.0,16683873.343210015,947321.5900875648,880088.1480270795,2276685.5760236527,1694286.8204504831,1352.4279785676447,0.0,2344788.0956320288,217597800.6256495,110476365.5208522,825624.26976508,0.0,8356880.759365169,3506874.4766913066,561072538.2952046,1384923.4311375183,11811.02608318869,2874878.196154737,6153.185301457011,2370444.8028299697,1160489.2083590603,6684.967389512985,1210.639989560495,1190462.54105295,0.0,534622.3152854715,87255.02892015915,335224.7752417748,9522.942788893499,1678887.8025065158,180230522.29064262,0.0,0.0,1789839.70102588,5626182.938035681,0.0,16507952.370628096,7522782.2675975105,760.1428474864316,5848862.892410405,38107798.271026775,4180241.101866545,336804.1616975675,388310.9305822696,21877258.67060349,4448.1643316677,2590983.4807261894,14765.77532657668,14300684.531466944,1863314.0852296224,14417.585379025415,748629.1800452394,1104325.3692151771,381816.67568763014,12212210.92279493,7936.746402314698,2201269.8727596025,543703.7874062714,3567439.157019381,247700305.98845014,398753128.11700493,100597.29508732472,333398.52550767164,529884.1559180967,4148532.159193021,1097.4509753385908,220923825.60041595,Treat
113223646.87642963,3519.742325830906,98393373.78243001,178719.26629512617,38503415.479277425,12017154.063311204,9161415.72258377,8936069.042089177,648955.7698445446,259600191.98589626,41121965.04388031,419014868.9168766,40424019.97454214,19648835.614380095,9037541.902069546,1041663439.6013895,15349.701302440715,2464888.4791595927,222794241.14209673,18797542.164981216,1881860.312363161,2184.1937174615587,20491982.832762353,147413337.44901603,21415.2119474456,1660464.981496903,5565280.263784334,840464829.930545,0.0,241888.8737881228,34939.03991641873,1070077.4325202305,3085456.6104900874,7615688.354557262,2235939.0325187906,32114315.222695388,20779764.06517879,0.0,53667402.317165576,3080883.2098409054,2792655.063446256,7337410.257125775,5278433.6800696105,4117.010787248027,11166.109557581967,7325456.972552698,734317946.0514123,330402472.7904165,2569108.3185938247,0.0,25633237.576495495,10732574.768771805,1707809120.8866508,4329025.131914961,37365.811601464855,8983115.54989826,19146.906310311137,7423769.584545325,3398253.4347192594,21983.454598931683,3815.8443302263563,3723131.4807341686,29527.418680695228,1725961.1002115058,278332.6025775196,1077457.2768824347,29070.036684173254,5323635.2267881315,564192862.6804994,13523336.336466074,0.0,5844836.7348691095,17807724.969868448,0.0,52522313.669674486,23605370.60164019,2521.2174657308187,18445920.983340073,116019733.15242954,13540169.443561943,1145720.8372328645,1302311.5861009283,63929143.88715912,13786.599512909786,8104914.07079545,47373.18373953091,45185845.11387017,5659071.781639529,44750.107985095165,2360627.715361434,3489570.4374689986,1226899.1252171614,38887167.38611222,24897.926763339274,7006239.741371667,1716736.2947587403,11430456.436515681,764074683.5383127,1266804625.2663481,314924.65461499046,1071763.0173954403,1655852.578770525,13450636.043707542,3409.6063541526228,682433809.1395179,Treat
92588708.16021305,2970.6840499142977,80164519.32782255,142521.49733725179,31149475.85724844,9629482.208057752,7371012.171008124,7154712.727982258,509370.36615267844,209771532.41573206,32896701.462247815,339462970.3065099,32449791.08812775,15632827.612477971,7182268.090835943,831996340.7470814,12507.934782746297,1937144.8272663613,178907002.15070722,15219441.306561146,1469371.1056842897,1752.1787541020565,16522791.35869825,106021526.83192332,17751.419886037,1327125.8541963527,4515517.423405295,652168532.5771083,0.0,185332.54218852878,27839.48320322474,902624.3183422985,2484641.1129035223,6097784.389906052,1834076.9474061867,26231960.697170757,17208540.8175249,0.0,44362760.62783201,2520320.509001548,2296833.344730092,5837268.487761527,4274060.20046739,3304.239430182,8989.237088380676,6195791.186511102,580935302.2655298,271238087.71975005,2087504.9210507222,0.0,20971997.251854494,8752545.224167313,1402954685.3252754,3515609.9223449486,30684.348036682353,7376645.109884907,15179.41605394299,6065442.791088044,2866738.840709108,18088.318191874838,3223.137655104437,2999810.8533686423,24906.839286310667,1379257.6217573795,229181.88034163418,853471.5089276222,23488.362263907267,4317999.833125967,452397698.17464745,0.0,0.0,4679943.247906787,14639499.638243927,0.0,41964944.42233019,19447101.203572996,1988.861626344416,14705626.88942833,96319480.12449893,10633391.103375705,899645.360195956,994952.003657837,54690364.65821852,10957.117290081396,6615521.3034939505,38464.620907631375,36041480.86662666,4593341.287592495,36740.99524072871,1862593.5810017313,2850988.1670498936,986779.8859765237,31404176.778760858,20096.05438240707,5695023.23627359,1438092.045147677,9128272.499935305,628784620.2467096,1012504646.3361322,257526.59838841812,862436.9587159348,1376278.663611037,10454986.932998937,2837.6862053793534,563148807.204922,Treat
15009390.148726447,463.83767402531055,13153304.432792159,22220.44298941092,5105383.566764025,1563356.692033871,1239113.3201062505,1203127.4594895265,81158.6426159742,34147887.61951362,5405608.098450483,55842944.68311563,5345627.28657597,2562508.779878308,1220579.8977051491,138047102.83569765,2046.5596320625473,339369.06448016793,30479612.555056427,2484676.3855162943,248424.55022551128,279.5952165762892,2689038.9569415725,17820376.23051921,2814.7906210169435,215155.8398769806,683645.8290036904,102394730.95194444,0.0,32473.448704338145,4536.027957041902,158708.11002332397,402353.5744520486,971439.5410068374,307436.59354078886,4349747.530896965,2785564.3983905246,0.0,7154116.685624429,416384.5891685184,382227.9585507599,938613.9427839865,710368.7742452886,544.5543701477596,0.0,996547.3817059674,102001884.9471528,43763902.58255231,321506.63525343395,0.0,3404356.1285953713,1434019.081564428,224763536.4863648,569922.1622695072,5065.847132527419,1198764.3499356196,2655.7431351974305,951040.4171303028,448791.37501082907,3109.3160603103092,497.4789305135883,501212.2100049293,4120.727929032237,225790.91941462533,37374.693885974644,133347.53574124599,3890.539545777884,689098.615169998,77454215.29615138,1794391.4543677547,310295.95777165686,745273.6506765352,2394466.397689534,0.0,6888628.360225513,3173484.1359892986,334.623029848255,2458066.8449316835,16238610.104624445,1753424.6519758997,156799.24959348998,162839.9696164268,8670339.318843832,1853.7444189381479,1055872.5120452049,6125.905435640828,5921337.054678099,793576.5578020334,6133.263307335382,296691.4496655946,470239.80784255185,155981.166552132,5184737.621775697,3279.2681603007018,911889.8967663132,233426.36113396127,1480457.6105096606,99048095.25049439,166971632.08541316,42003.97535730283,148042.94867264162,235607.9159109133,1743524.0983301227,444.7984401692338,84800700.99029088,Treat
73871312.69621423,2269.6339205191975,63372448.39709286,112208.44552669024,24967608.28155996,7789000.153185151,6108297.805469018,5747342.359516261,417277.6594290994,170154719.3094842,26801536.7819239,273880283.61656743,26283551.497669883,12873326.215428086,5951291.937916647,675499366.5634521,9918.729342920024,1576128.0021603638,141957182.33707437,12269234.790113304,1305853.8376731598,1389.7943619586463,13114029.958133869,89647550.51685323,13544.88262718426,1056502.0563073142,3609809.382172021,534168026.26678586,0.0,158096.2829379009,22754.106312403215,687519.0734769264,1929992.522064629,4759686.091351141,1496460.050665158,21221566.201965544,13676781.330466311,0.0,35255680.83446471,1991688.3930134827,1787837.635169358,4629583.362699994,3452729.435039801,2634.6366267371436,0.0,4864938.316217042,456155210.3770652,220612068.41360402,1571060.3565824986,0.0,16413787.45611119,6913004.613656388,1155353915.4120195,2829085.5999200284,24257.727680388292,5872738.920087524,12345.72236781657,4651943.586816953,2299223.485321181,14493.659309996436,2576.4064104029317,2463249.67834816,0.0,1099021.5797194105,178091.90462075226,723552.5678939607,18699.35734367781,3582450.014941105,370292103.24894625,8824044.241690697,0.0,3655237.673663509,11324424.925652333,0.0,33093761.537636217,16359748.374359008,1621.2780506518177,12008522.349419376,76721384.53468618,8731636.367134666,712742.519568851,838736.2414158306,44015303.24039643,8780.663418517346,5232784.0592410695,30106.410797905854,29389879.527477723,3834128.6703338814,29720.00471474152,1535026.8621654706,2268926.026294444,784809.5084029069,25131200.34621326,16274.340842608459,4539499.626657418,1076680.813180849,7324888.745093815,519487952.5964546,809620162.6212947,207023.76756462484,688090.5850615451,1019747.8920019438,8481437.605548864,2120.606215191381,444844106.4884378,Treat
26186274.07603945,793.1532993582151,22878332.882180255,42147.86106901831,8983564.711134294,2774828.1853741803,2162397.673572548,2058546.2046818472,146612.08386881422,60823660.23911436,9489941.228492655,97751628.00687858,9301592.471522057,4582621.7328272285,2135894.585319142,238885633.84125254,3618.8661401645736,555537.9795603416,54250224.09879492,4407466.921218742,450419.40724601026,495.2877168097719,4782648.242754358,34244538.075564,4988.9566793411495,368753.90768942557,1362860.3206958855,194869973.34293213,0.0,54889.718028273324,8014.563274254168,250752.65722881045,715470.5754553047,1784068.1963130124,532684.9935263094,7535531.073622157,4783322.7272426225,0.0,13027235.831946993,707462.4801200918,665071.4890356582,1647340.6276193955,1233976.4910972964,984.2907541728521,2619.3635556565714,1756285.311458081,177190417.80027488,81022665.84714678,588926.9725732575,0.0,6380107.736794643,2427045.59227228,405287354.9322633,997389.7441579138,8833.286163335511,2088046.5172970006,4600.746368507696,1657928.2337279918,813697.9253280658,5198.861408899465,890.4679688302216,900119.2946721396,6985.128478744556,430632.61219926126,66655.81594932299,249673.3774989857,7313.637302103293,1281464.7992094958,132018376.65194029,0.0,513525.3709711466,1272470.8014609742,4039913.430827103,0.0,12223037.79778444,5894208.231726908,585.5744568644782,4281502.688206679,28027642.29253799,3161570.088560665,263344.25407674117,295726.4555241332,15946568.274491416,3194.177614673581,1895934.7253885583,10975.689835482455,10457177.16860948,1376972.513753185,10502.296527722136,541798.4243709997,815611.8554631989,296082.40588136244,9099407.402135264,5837.866486416756,1596974.240227668,387101.66309641267,2639918.219146356,185958204.17595524,292729012.23056483,73551.06787367658,241070.50015625358,409406.7775127482,3035062.003945327,785.1560828075718,164304390.820692,Treat
96844933.12247689,3065.2946121890295,85601073.31285784,145123.77890528194,32726363.49956098,10167806.963896472,7716436.128728744,7462039.722139943,525192.0745452138,221226188.67459753,34778605.66546172,355496368.22772044,33978408.74581581,16667946.056728134,7617983.0821525175,845588739.9773501,13055.583735680677,2092476.549290242,189016615.02002925,16056944.703224212,1627658.820131197,1777.5696659689174,17286471.40293187,123036772.69972098,18165.652042528793,1467217.0939644226,4625180.159914909,704803983.3139514,0.0,204202.899574479,29876.25262651577,964899.5400777791,2517714.2717156783,6337877.448805902,1854598.3519901163,27216614.68834768,17371133.880496193,0.0,46062259.74773051,2654302.8406630848,2371179.4812186006,6084789.951259704,4505113.703440058,3513.0247384301642,9561.195666133252,6154264.197149192,609277251.2195584,281112452.1083442,2159215.754020196,0.0,21884053.61566637,8815283.928951267,1460340410.9931273,3732483.4757678173,31980.376795421,7594741.523689106,16620.351938262727,6157455.9369611675,3074353.1049599038,18331.375493254076,3303.061448082267,3220080.438721094,25359.088600546784,1428231.2539612788,242583.9247734764,916167.2400738476,25545.95836703242,4605577.214217394,472007642.694049,11844276.300057646,1894671.6923052273,4852987.352698871,15114861.235775363,0.0,44044503.32826636,20527097.344684806,1975.5714393024425,15692550.32895722,101593811.98379825,11455839.139384935,901172.6862264877,1067073.074591464,57133680.05418623,11714.865422952831,6834517.643627824,39715.1295138958,37423218.53005528,4930083.476656678,38953.01394171452,1931298.5355402862,2974621.817861891,1069861.417009314,32988768.19188982,21209.55744773017,5901106.66662951,1482211.6478117823,9491552.585380474,659065842.621582,1064793693.1072412,271604.21212053526,904329.8148139786,1380998.4093420831,11184901.323248455,2969.199339341127,580377016.9800503,Treat
50936813.841132246,1615.4863429972174,44917044.665900886,74591.89726087572,17495211.44396289,5384648.40170215,4128104.9576848163,3971043.3102733362,288567.6577193018,117692067.38423643,18380835.989135776,189283566.34696501,18231389.159092072,8866505.21723168,4120516.9614450624,465726536.43529564,6896.672720843803,1100821.097029864,102219768.94406399,8551603.73730462,866867.2443622053,947.580508654861,9206218.060803786,66301830.64494778,9659.665370995981,728584.1339199177,2437350.496869283,372346574.457598,0.0,106826.72326061685,15150.394705117813,511567.5762026838,1344677.150906575,3367273.5692207436,1027485.839378928,14614046.868302604,9371162.979053592,0.0,24286347.989364773,1378105.854357445,1264417.7813574595,3304806.474703121,2401969.6351391654,1840.2420215867737,0.0,3431911.2601125473,343145650.0122189,151157507.05118847,1158620.6276652976,1483.459825466104,11832784.19500228,4897763.319945234,781228027.1764667,1968916.625900133,16757.32293461996,4136103.786032485,8767.316060527117,3361352.6356134815,1523728.1896809973,9881.685502179129,1735.5701424065037,1726940.231852969,13073.573665699023,760956.7696014933,125883.04672681521,462009.4672580508,13116.67435307027,2391178.75657864,265149843.55738133,6236229.187027249,1030635.4894061132,2588212.205850455,7979324.330946683,0.0,23381257.488426544,10794001.626262443,1114.6026118510933,8215455.544079968,52236092.33527878,6077262.940420334,484790.2108858232,593191.1983342138,30081872.875649285,6184.87145425136,3718456.8195232605,20977.97063417525,20265134.238845948,2627376.621603177,20445.979737043905,1029929.4092768088,1586621.3271453914,565521.9690053096,17534378.336515915,11490.151193569392,3162127.0804028455,750965.2153787859,5041738.2607788155,352269359.4332084,568357502.7154634,143575.09906972336,487701.32887292857,769349.6751485699,6053115.612894802,1582.8102122438754,322094438.36547625,Treat
110809336.41829193,3465.2824909138944,96765250.0771997,170079.2838535567,37572192.812082745,11830059.687767597,8978853.627552107,8668660.930979759,622329.7735381173,255220323.08677527,40358488.4082844,413309416.54351217,39800180.533374116,19180157.599441156,8926342.685272459,997091894.0574746,14978.439090090871,2433238.933217352,214048352.0848215,18382903.871422973,1848318.3279984489,2099.923727396137,20154002.73999945,136372294.31731626,21011.55398567218,1598860.4594810526,5306434.988746953,814506237.8305563,0.0,236225.98010799396,34785.59399391423,1115021.846367625,2976845.60341882,7421021.571419671,2276787.30918442,31746255.064097997,20352683.888542585,0.0,52623498.00422752,3028768.231108395,2701002.500146113,7097898.747897647,5236559.267421641,4260.108393626234,0.0,7399601.241603547,744865320.6234821,332108437.80416477,2551460.5617865142,0.0,25268396.437770337,10309531.167451406,1704721479.6473222,4273968.084050466,36871.92834792458,8839991.884631826,18265.967433704096,7244947.489711953,3410954.5255810204,21332.349890444464,3838.641887131519,3698007.303626125,29281.897750809956,1713994.860335237,273628.7384239835,1049916.083979836,29225.169196692063,5288643.877331872,553652717.6151668,13823695.321327426,0.0,5686131.689804656,17847104.462465364,0.0,50393285.57306093,24215780.88468268,2366.5041014212416,18031554.886157703,113342686.51795094,13241826.745860597,1095147.4557439887,1209099.8323081152,65428200.12385418,13407.024206066762,8107380.726815601,46075.64651674516,43284632.35933256,5721094.292635428,44935.01480936484,2242379.5213981993,3429767.542984299,1209596.5327835642,38022450.55828034,24897.824478573486,6895728.222588222,1692064.4982677742,11081000.758400818,760872153.400275,1236708592.4905794,311790.8146603199,1063862.8140699202,1677672.6981609988,13152838.881727185,3362.4882533968066,677189574.2602704,Treat
28196827.138577584,896.399491072563,25046544.308609303,44281.05105339374,9619104.117148675,2973761.392757464,2238916.2649078895,2231862.8874275824,162197.71069611885,65001886.60427268,10210137.560641346,104815904.52523357,10060252.568239693,4863516.558656394,2258890.4857880096,254526379.389954,3825.78266965805,617477.7822323609,54485828.254550666,4668966.004321072,465817.93684281694,529.5772972187709,5129801.890153759,33598806.39753872,5345.815764969845,423371.90988751437,1420075.8752841067,206047510.71707934,0.0,59665.2365470347,8484.89514194022,279527.04076120816,747394.6948460835,1906775.9695450377,556635.6681360573,8041708.175254133,5086959.652666919,0.0,13684926.478131713,751190.6124538754,686376.994320569,1806677.0447641986,1346663.692804159,1050.091263110126,0.0,1797007.4109885497,180733531.6467452,82755728.88845618,649025.1472054531,0.0,6225456.44125609,2572924.1501184697,444422284.7203661,1106307.1325560717,9395.137916084708,2240025.584918986,4850.952710866879,1843013.2610049474,870020.7507074511,5369.793077568059,964.52440165885,927826.6148563132,7389.183000807939,424278.87627544766,71022.56096933266,279708.4340387958,7076.557698351326,1321268.6339420103,142342774.90903783,0.0,0.0,1418314.0374509306,4384553.042144053,0.0,13702317.695115026,6219539.073253677,626.9856076027146,4590519.675888319,29751778.28875023,3298999.539470528,275899.1752094727,322418.1630875829,17016191.40939974,3354.7463033550603,2042125.519071823,11467.12762416005,11116767.937370216,1476258.7689025677,11248.97731475896,584993.3202173228,877815.0568082224,302745.3802923148,9604048.475108966,6206.135810050131,1716887.3723587494,431171.82082374574,2813953.9152035173,189885004.28300756,312600763.2449931,78899.32094162767,268871.38963183766,422102.15694440587,3260418.222141302,867.5055749832478,169579358.29032484,Treat
84058617.55328758,2538.8175464000606,73788606.30336252,130829.20870367375,28377234.622871026,8836982.254508637,6645710.510779185,6489269.55405903,465316.78004863067,192372404.9172081,30210784.213731557,310406129.84544754,30100168.26997646,14463443.43490039,6688585.571076792,761756003.9564418,11386.248947734288,1865983.0579273982,164727175.27516997,14015342.90608069,1426642.7218078945,1556.8053120942775,15062924.686084535,101925147.91138837,15833.591743748877,1241125.505968293,4116358.2267178395,616919524.8112429,0.0,173497.9661270952,25692.61521719925,830227.870885521,2274934.182864603,5494344.823468723,1665043.4455944262,23870776.138106003,15013059.166982343,0.0,40793288.45353545,2290050.5449525784,2058227.8924380394,5288007.251494289,3910043.6338426573,3014.497950120562,0.0,5576471.188397893,544158551.3064259,248558184.7178197,1870504.1597051434,0.0,19152128.870558705,7726001.974596571,1289757608.9740026,3276145.7190781427,28064.138554787638,6649488.967738692,14590.764542601737,5546500.364538462,2571453.6397856167,16141.893626104658,2875.2197237022515,2790807.538281381,0.0,1271789.5085864086,205762.0365077917,824478.3703946213,21914.28120167478,3941474.2365262266,425678616.45716625,10099451.311030686,1625895.705718106,4294493.566667299,13105669.454209022,0.0,38655651.31440094,18315246.93075859,1799.7582334361457,13568054.55845137,85963204.24030891,9982666.052328052,791514.5675801443,929128.9439731652,47571994.33081905,10080.24192929485,5991746.111580079,34176.47621435438,32850923.75749837,4305383.546653422,33539.34275835112,1701085.5452400427,2598518.163454202,956333.5816525295,28733320.353273895,18566.27063569779,5129321.037945535,1241125.505968293,8303045.308920627,581349255.7947546,929398312.7868187,235326.0629316831,787441.8827772216,1221577.2042992392,9541827.89254527,2567.112620034658,511107631.09979457,Treat
27062649.389483497,900.9578756954322,24296602.057342924,42248.65241223424,9277039.117476424,2830470.3364826064,2056259.9612901597,2163583.910862562,146726.55708651425,61841244.553215764,9879596.04356119,100480380.58055273,9645690.619837822,4726195.1033073105,2147015.30401486,249419639.71176496,3579.160818405627,549605.6787193841,48344159.01192119,4516985.256602988,461159.55726106925,547.3285906772026,4693057.889611893,32639057.82715745,5042.577057498965,368651.50236139476,1309366.545747168,198723352.37731627,0.0,59644.081687524114,8269.02989772074,276143.4474617179,730155.9426284605,1780076.5781759033,561272.0523227685,7704402.184181954,4776874.769068547,0.0,12118486.803463012,754211.05241128,674885.1928989759,1641672.7951599162,1224696.1894927218,1034.8583804453676,0.0,1904901.7057614697,178279834.92346007,77863971.92631757,589566.2603307681,0.0,6178163.444312083,2531421.7048983006,421493327.7708766,1019912.2402329311,8164.214894099139,2191198.2556087356,4540.701363891381,1742431.908278098,859003.3661382365,5331.927325385185,977.0547234757656,943029.8730817691,7237.788398408559,393504.4126329496,70985.08483094895,248529.1027155468,6782.716299011652,1252310.5342388928,137402406.8137313,3354327.8716413113,0.0,1393143.692444369,4542521.146192023,22686.614310879562,12978153.123717934,6040118.8657816155,562.4253155057866,4425198.745574031,27063367.719159584,3182553.231996308,256813.40613939764,301368.2467623462,15359121.840582136,3178.2299690951795,2044842.228454024,11299.994307219482,10825239.876677534,1449347.8653749924,10983.966215461754,508103.9433295606,846158.7337270748,273382.01298710174,9351597.848291086,6100.373917706169,1746607.305195368,394885.12987025775,2655119.247344433,181972909.11461058,294791898.59567153,75399.33626114046,265303.9757494961,432164.4952775901,2988486.7806350607,828.7808083462347,164312109.67064652,Treat
