taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
14939084.742823921,1525693.7609692486,5562425.170200395,0.0,22605695.89169439,6967334.841759572,1760904.8824520095,4983932.95249955,1156984.4354016792,18276539.84494414,38428411.60441299,97447331.92457372,23788108.556445573,11366418.519220911,5155573.500608592,4780507.11770365,8887166.157645874,0.0,1907117.201211561,9948794.732986996,1112485.0340400802,1169698.5500764274,12237335.374440834,807346.2818462292,2066043.6346458604,1004415.0593047566,654776.9057493008,1436694.9582460448,0.0,1315910.868835979,1245983.2381248889,661133.963086678,2669964.0816961853,743775.7084725105,1722762.538427776,19007601.438741896,864559.7978825766,0.0,737418.651135139,1983401.889260028,1799047.226476243,4373655.448111854,3312026.872770749,985343.8872926426,635705.733737187,1042557.40332899,699276.3071109056,1614692.5636924584,1551121.9903187396,584849.2750382108,1099770.9193653376,2123257.150682208,1074342.6900158466,3623522.682301971,1341339.098185464,5746779.832984174,1544764.9329813684,991700.944630014,699276.3071109056,1252340.29546226,2345754.1574902204,2320325.9281407357,0.0,998058.0019673852,1411266.7288965539,0.0,673848.0777614205,3172171.6113485633,1042557.40332899,603920.4470503305,0.0,3337455.102120234,1379481.4422096973,0.0,622991.6190624444,909059.1992441757,870916.8552199479,11385489.691233024,1748190.7677772671,7952678.729052237,642062.7910745583,889988.0272320617,1010772.1166421277,2809819.343118371,4570724.225570381,4036731.40923114,3362883.331469725,1881688.9718620756,4049445.523905883,1366767.3275349548,11696985.500764273,750132.7658098817,23425756.288215347,6598625.516192037,4062159.638580631,953558.6006057805,6960977.7844222,3451882.134192929,32993127.580960065,16458421.446455777,2199541.838730669,953558.6006057805,1315910.868835979,0.0,1837189.5705004707,Control
10656491.777464947,1087498.356842077,4141422.83228663,433375.8743210588,16064896.4192261,4989008.634353683,1363037.024074303,3701958.9514064374,793921.1516568435,12836674.570810597,27372353.935070295,68821982.88866958,16897374.94575751,8181378.888587593,3798465.1294550383,3240397.861533795,6257343.3341746675,466747.16953412665,1310274.300561747,7124320.564541208,786931.2182000516,836537.1975708286,8681271.87161036,567537.5003465721,1351537.4561292601,674415.837718152,471256.80402238155,1044882.3109280921,0.0,1109821.0475589288,873065.2369256754,475540.95678622124,1795961.9349465393,574752.9155277753,1141613.9707011094,13460582.502260327,693130.8208444021,0.0,478021.25575475814,1527638.6828955165,1141163.0072522825,3031601.7847277094,2214456.015456365,651867.6652768931,0.0,673062.9473716799,478697.70092799613,1172054.0034968094,1086821.9116688392,0.0,726276.6343330585,1611292.4026525994,739580.0560734002,2567109.4324377086,994374.4046596658,3802298.318770052,1091106.0644326787,772049.4243888186,484334.7440383119,886819.6221148437,1563264.79535271,1572058.5826048045,432699.42914782075,701473.64464767,963483.4084151348,450963.4488252441,466747.16953412665,2205211.2647554474,668102.3494346022,420974.37947836664,0.0,2377479.302206691,987835.4346517005,0.0,458404.3457308627,616016.0710952843,609702.5828117306,7659839.660021185,1179269.4186780166,5589917.42991331,465168.79746323905,650965.7383792395,652544.1104501311,2034296.1176506802,3404323.0751817753,2827991.7875831123,2221671.430637568,1305990.1477979075,3005671.386420256,957395.4018559963,8337412.241881111,523117.60063728417,16177637.281432416,5062290.194787792,2899694.9759463253,715002.548112427,4729479.169554767,2519081.8251378187,23598917.277025055,11571045.651682533,1647820.4420074464,702150.089820908,997080.185352618,437660.02708489844,1446916.2255557973,Control
22368270.606400117,2198776.5395598616,8883437.725032605,952621.9741850798,33655685.895389095,10658222.743985146,2965222.749888517,7932174.698028997,1666069.2444378186,27101483.63933394,57976763.601509534,144727874.8226981,35309524.61519402,17072453.440352626,7835689.448147201,6762121.174814507,13143737.138827527,932237.7664635769,2674408.053061688,14815242.171991108,1720427.1316951714,1676940.821889293,17883744.90766862,1218975.6217461054,2825251.190200835,1375254.5476109895,979800.917813756,2153931.2825725465,0.0,2374080.725964821,1863116.5857457174,951263.0270036521,3753412.115120111,1239359.8294676084,2431156.5075850375,28548762.38756095,1470380.8503113566,0.0,998826.178353831,3198961.6650951295,2503180.708201029,6315027.552122793,4746802.504748206,1425535.5933240417,861572.5130290221,1373895.6004295533,1051825.1184297474,2412131.247044963,2257211.268361515,0.0,1505713.477028634,3224781.6615423695,1638890.3008091426,5408609.782106456,2064240.768597917,7974302.060653447,2276236.5289015896,1581814.5191889259,973006.1819065912,1795169.226674027,3216627.9784537675,3273703.7600739845,858854.6186661492,1519302.9488429723,2012600.775703437,953980.9213665162,1080363.00923986,4790288.814554093,1396997.702513929,871085.1432990597,0.0,5043052.990300772,2058804.9798721795,0.0,966211.445999418,1201309.308387467,1281487.1920920592,16296494.59975394,2319722.8387074685,11901659.414997038,937673.5551893138,1396997.702513929,1383408.2306995909,4264376.255339215,7134472.702527365,5990239.175760123,4623138.311237735,2817097.507112234,6419666.485093197,1985421.832074761,17530418.640495848,1138797.7380415131,34208777.3982326,10626966.958812213,6084006.531279054,1445919.8010455444,9966518.628635366,5252330.856241572,49284937.429059,23979981.96358055,3537339.5132721374,1382049.2835181546,2140341.8107582084,899623.0341091637,3069861.682858921,Control
4744550.886758174,481596.40796052525,1843994.8738135525,193228.75486063253,7147457.278143555,2216287.7833007015,604238.238321061,1670242.4442748611,344553.90069528855,5690982.259068834,12195720.801588608,30486705.16059524,7525534.066059624,3625429.4299263624,1721589.1201235945,1426257.2052419179,2785704.7127128406,204088.28170680083,586060.3346872571,3167204.612352163,351636.2008123538,376896.4045632249,3841085.468491039,243631.12402708948,600815.1265978118,308670.2467688178,202199.66834225025,457870.7025683528,0.0,496705.3148769339,391179.0431326425,209163.9301240321,809742.9800512752,253192.22918512954,502843.3083117246,6022669.981218108,304184.7900280089,0.0,210344.3134768769,667624.8243688074,533179.1604798271,1332888.882031925,984675.7929428185,294151.53152883163,0.0,302886.3683398789,208455.70011232627,515945.5635282974,478999.564584267,0.0,320592.1186325457,715902.5035001432,332986.1438374127,1144971.8522590923,435679.4955348772,1679449.4344270476,481124.254619388,337117.48557236773,215183.88522353955,398379.3815849929,690052.1080728516,698314.7915427617,189451.52813152949,330743.4154670082,422813.31698887306,201727.51500111303,202199.66834225025,1004506.2332706064,304184.7900280089,182605.3046850328,0.0,1078634.3078292357,439338.68392869504,0.0,197005.98158973374,267592.9060898305,276563.8195714482,3439282.975182806,527277.2437156048,2498517.4429658,204560.43504793805,284118.2730296525,299935.4099577687,896265.0798147715,1509592.2699527356,1243887.9772274555,984675.7929428185,591844.2131161941,1333361.0353730621,427298.77372968185,3677248.2591162417,231119.06048693912,7225716.69443714,2271057.5708726747,1305622.0265812182,313037.6651743414,2094118.106281292,1110976.8116971722,10492781.738439953,5152845.488507058,725581.6469934684,322244.65532652766,443706.1023342187,203262.01335980982,655466.8758345089,Control
20076548.843515456,2076582.5452311866,7965703.539329054,843178.5817658105,30533130.286590356,9519311.133759119,2581322.665111754,6900060.020332638,1507655.820510312,24224608.181320027,51759932.26457352,129831266.76101346,31781851.508028965,15262553.48049265,7140030.395246961,6046669.933251332,11870874.929272087,840261.0088185179,2393868.6032485985,13454387.646411845,1495256.1354843434,1553607.5944300804,16342055.470988685,1083148.9566801258,2467537.320167581,1316554.79246305,850472.5141340229,1948938.728787402,0.0,2067100.433152503,1676145.6582161083,913200.3325006869,3396054.910641521,1043761.7218917562,2167027.3065970726,25612643.510991585,1274979.377964217,0.0,848284.334423559,2937995.9579175357,2234860.8776214854,5680514.528366874,4246527.424775544,1244344.8620177018,0.0,1290296.6359374702,902259.433948361,2181615.171333505,2056159.5346001843,0.0,1346459.915172736,3055428.269045815,1396788.0485134237,4874535.001678969,1891316.6630784941,7177958.843561688,2034277.737495532,1447845.5750909403,919035.4783952568,1700215.635031224,2978841.9791795476,3029170.1125202426,786285.9092937161,1359588.9934355258,1756378.9142664897,876001.2774227811,886942.1759751074,4219539.875013143,1287379.0629901777,812544.0658192957,0.0,4498897.484715828,1919762.9993145373,0.0,825673.1440820856,1194016.7286770141,1156088.280362287,14415727.932542719,2238507.8438055916,10463145.982206345,843907.9750026317,1169946.751861898,1211522.1663607312,3776068.7870255895,6382920.215426101,5157539.577565759,4281538.300142978,2572569.946269899,5674679.382472304,1832235.810895944,15701648.209059307,976657.5441041648,30695784.97840156,9683424.612044012,5433250.221084338,1339895.376041337,8916832.320144491,4804513.250944092,44355132.12436027,21965677.32688344,3175048.7598845656,1298319.961542504,1848282.4621060186,852660.6938444865,2817646.073841963,Control
22819562.38025843,2462007.191813949,9079792.63837833,904468.1297936053,34876796.68814368,10942098.13543781,2915645.710328442,7973083.18763708,1719051.2280549235,27855933.05330172,59037612.2732979,149730204.63575456,37063530.97088996,17874481.1923652,8310152.055883141,7048952.707195786,13571235.307757102,992948.707708189,2880534.3698861473,15595052.9708512,1790678.3625572072,1741522.485937993,18582325.815681905,1261199.3486873556,2919859.071181517,1478889.6594296047,1023846.6872974174,2258361.4172486193,0.0,2466220.5526670245,1898821.2911194891,999970.9757966532,3974603.738068154,1255581.534216586,2481669.5424616383,29457010.177470483,1495743.1028419046,0.0,1001375.4294143476,3211985.4236614387,2532229.872698547,6438015.383499797,4999854.878983266,1376364.5453380926,0.0,1466249.576870371,1011206.6047381923,2543465.501640086,2334201.912603987,917108.2123528302,1641806.2790818615,3443720.2705806075,1627761.7429049418,5634667.914180019,2143196.2205978823,7996958.899137836,2299090.572161684,1643210.7326995558,1036486.7698566423,2012582.0341525313,3306083.8160468014,3363666.4143721648,890423.5936166858,1605290.4850218722,2126342.7771855826,971881.903442814,1054744.6668866368,4709132.980121039,1504169.8245480547,901659.2225582161,891828.0472343713,5175411.581194756,2053311.1890655952,0.0,924130.4804412855,1367937.823631934,1381982.3598088534,16599237.307500899,2550487.7697285414,12255262.267979797,976095.264295889,1330017.575954259,1374960.0917203983,4391726.462522658,7578431.721065646,5991399.133073769,4647337.020942591,2990081.752066115,6624807.714652827,2067355.725242515,17849201.027246714,1115136.1724473902,35538294.34207657,10971591.661409363,6454868.826912107,1553325.701167269,10214591.161473436,5513884.903058512,50731673.57826784,25233818.149070904,3703544.1898536156,1546303.4330788136,2102467.065684818,974690.8106781944,3171256.268748375,Control
15816385.35712509,1926641.842369344,5936745.211952056,0.0,23735779.441747963,7224906.908885049,1825829.1878267627,5119042.569551113,940918.1090640967,19120800.144909747,40201846.350369684,97967497.40326935,24911927.07807807,12220734.011772985,5712717.090746315,4491763.830175047,9409181.090640968,0.0,1848231.9999473412,9969251.393655336,1008126.5454258197,1187349.0423904103,12747200.096606515,795299.8302803708,1758620.751465046,963320.9211846751,750494.2060392203,1422578.5696564373,604875.9272554942,1344168.7272344283,1265758.8848124193,750494.2060392203,2352295.272660248,952119.5151243889,1803426.3757061905,20778608.241832193,974522.3272449612,660882.957556925,728091.3939186479,1949044.6544899223,1657808.0969224584,4570173.672597056,3405227.442327218,929716.7030038107,0.0,907313.8908832384,627278.7393760666,1545794.036319591,1601801.0666210277,0.0,1064133.5757272565,2654733.236287998,1097737.793908115,3517241.502930086,1332967.321174142,5992752.242253512,1713815.1272238954,1243356.0726918469,683285.7696775033,1411377.163596151,2262684.0241779527,2184274.1817559437,716889.9878583617,1030529.357546392,1422578.5696564373,0.0,716889.9878583617,2744344.4847702933,1052932.1696669701,616077.3333157804,0.0,3629255.5635329536,1489787.0060181604,0.0,627278.7393760666,963320.9211846751,884911.078762666,10719745.599694591,1680210.9090430366,8457061.575516585,694487.1757377894,627278.7393760666,1097737.793908115,2677136.0484085702,4984625.696827668,4043707.5877635707,3606852.751412381,1825829.1878267627,4357346.9574516015,1545794.036319591,12377553.696617039,884911.078762666,24015814.593255118,7359323.781608505,4099714.6180650075,1153744.8242095516,6922468.945257298,3662859.781713818,34287503.9505382,16914123.15103323,2766747.2968908655,873709.6727023798,1635405.2848018862,0.0,2161871.369635371,Control
188151.85995864362,349253.52751221124,1225936.0349521213,142.48964440909677,5036603.502018199,67148.02355573839,5147121.373804805,1220344.9280031917,262450.75020654395,558806759.1999874,2990133.48738626,108584.97111180198,9526.542585746565,2612763.5969005525,1204516.1862592173,4617.326134145996,51472.48285705874,153691.9762882675,546.4966237375756,1892687428.428919,11910.091772449832,267046.19135802006,1131780.9005342543,192497.923789625,234201.98085253735,982930.657150867,138373.83911668055,182773.62544552103,285469.20363512717,828.6477371526009,272152.23708188365,146543.51227486023,3165.5908066208567,170031.3226046295,651.0264003226453,1227408127.8909903,1018.6765647377592,0.0,147054.11684724648,482010.7163326419,358444.40981516335,951256.3183556265,717399.424202713,185860.0643486027,135820.8162547481,23062543.84719291,21919225.270495772,4158286.527884742,1868482.3450395758,129693.5613861133,42158.14706557567,181300.77116686833,368948.00039792806,634246486.2570432,322191.4851757383,1190219.2582324015,357933.80524277716,244579.59017302457,19823.938748139397,91821.89321667173,488.683503894993,319905.0283480393,0.0,165054.08916339124,293087.02454972046,226.099386470197,151649.55799872256,191795562.42969656,35385330.54871186,112509.02523320731,0.0,775097.7408823624,327297.5308996006,0.0,71656.04804359125,535.4260514834172,183817.64605905776,2389629.39876776,364061.0601114119,1804987.163385479,92876083.37454225,12912.891711815946,159088.82650034255,637745.1109104543,1096268.016913328,852199.0313126898,1559.5310067073985,447800.20998276176,940023.0177631283,390.9458472110428,2632677.1752236276,160573688.50547507,5219399.93893248,36283.47537546496,333624821.5880118,294.94622027644454,65140.76075804657,799606.7603569028,7490569.07690662,15809.928345770339,606815.6887900524,200156.9923754185,289002.18797063065,0.0,8960.117821609778,Treat
1293080.3647733224,2377472.836962836,8673259.33543298,983.6392051081858,35811798.49020333,489027.5892128432,37402132.0134348,8280164.018387807,1896275.186303194,3865928729.359466,20964366.400693987,750897.6283256108,67645.23571711053,18046694.113257665,8440563.23527436,32733.97834645388,345402.31971341954,1008732.8528642926,3814.9821786091834,13126825538.927866,69047.39910248334,1782213.5209616488,7970310.478631435,1219034.048337768,1673891.9917960654,7523002.583686596,941008.7390677464,1241265.6666747595,0.0,5659.051257294294,1903404.04038704,1008732.8528642926,23180.635631650013,1211905.194253922,4518.260787489631,8562206284.783979,7269.591913055591,0.0,1037248.2691996768,3486009.6470009815,2537872.0538493805,6526465.913761552,5004455.5668603005,1529139.2009850969,955266.4472354384,166492333.1560274,161820211.6457784,29911621.14620397,12299708.883216696,0.0,286803.79513653566,1289158.2710252032,2604489.9984159805,4145993996.814737,2174300.4955732063,8508287.349070897,2370343.98287899,1867759.7699678098,143142.46246566268,631632.5094806522,3478.084259989533,2376285.3675835268,0.0,1225866.3527245456,2334699.7124597603,1464.4521614095509,955266.4472354384,1363407673.2318816,254831037.2175786,788411.9101059688,0.0,5357333.844010706,2302619.869082444,0.0,535946.0890162019,3727.8387499636465,1354482.2759308515,17497772.348801482,2644804.8651070795,12354304.127306104,712444465.8619922,92793.52367799598,1142449.159358235,4366423.126356037,7481732.36099699,6284084.874910769,11109.924780631221,2876492.6228320934,6515772.6326357825,3020.9975527485726,18025307.55100607,1170910254.7008755,35305649.85025024,259810.69847816357,2434053213.4288764,2150.92325524693,462204.42000497517,5499910.925687644,51965781.84419969,108591.1928910109,4320525.091343892,1561219.044362404,2117269.6629024385,443348311.5599812,56562.04523990432,Treat
1308050.4528115457,2405791.508346336,8524718.036818214,1054.0120981219072,35974830.58858389,475370.17430605873,37627026.99549609,8304597.25067375,1688929.9592875573,3927725694.4633427,21218658.59260767,764744.967208808,68344.01821067212,18151847.357281562,8340907.169945909,32818.0800663486,354295.96182498924,1029126.8547992955,3891.7229093373226,13237451381.549791,80292.77995955381,1810308.8322830396,8010577.160886994,1262547.764405988,1737988.8562172365,7338666.756686864,1027052.0022694624,1250723.3579203095,0.0,5913.358609880409,1959698.2144313196,1065436.7740714445,22244.711646051295,1298857.683678146,4619.941458182357,8571366477.919198,7566.725595783915,0.0,1079960.7417803132,3342587.425567878,2612239.3350651516,6720447.344142983,5031517.384855426,1432685.6718526455,0.0,169144393.58086124,162439221.18723485,31394666.991735414,12233724.08947914,0.0,305345.1512729182,1347861.8786113523,2661550.9015343557,4424266934.636651,2235653.6008996787,8389666.204397084,2434839.4437640645,1633946.3672468644,139517.9318160565,662833.081299103,3468.9787162194675,2255779.763086217,227187.65926756628,1119365.9446704832,2085226.7924864772,1580.2034725381184,1033276.559858971,1361177273.813996,266586984.08150193,774232.96599789,5081.914355169996,5282574.5409657415,2197268.8290976873,0.0,530903.3790301067,3857.7323811541587,1369402.6696926106,16933908.922267035,2713907.1090271776,12558044.936840188,711757997.7747267,96315.23387359602,1124346.940733341,4502429.989746918,7699777.738226184,6216258.179392519,11050.644472935131,2980525.659111264,6582469.6509088,3003.080340924555,18699608.425158594,1164723632.7049687,36181278.415302664,256813.71905647533,2408971367.122468,2215.6267343278014,457881.7675642511,5550230.517314749,52554977.15451365,110042.97966161056,4417804.363929265,1625646.9571275131,2204530.812952117,466895420.2984608,58680.12516740808,Treat
513737.1767177472,958247.7499673553,3362055.1547608157,386.30413218853863,14257960.247387538,189260.36255596203,14997280.541814031,3280704.4404454497,702280.252315508,1555494082.656071,8217210.4239843665,299138.2680186891,26878.062493962803,7204180.765917907,3342658.357074563,12675.579747352034,137791.80500664652,394141.0353970375,1536.566985366033,5159627254.310337,31020.846663904988,733257.2106300626,3146915.1061700457,501337.61482766946,674858.2850675189,2771719.2229317753,388027.16204548016,483471.1175027826,0.0,2276.377221309237,776461.9156477317,416150.9794626417,8537.148302662037,494000.9668058013,1881.5872831404677,3382183496.278838,3025.202217515242,0.0,419004.12036003475,1369507.6307487541,1033652.1879698934,2676653.753311628,1938505.4440003186,588562.2079765472,0.0,63940175.10724435,65708474.14861617,12026681.468685638,4827218.653607013,366017.2179798759,119888.31795812838,528810.212085291,1021863.5908831268,1724665501.0577428,870207.9737049382,3301084.018283976,961916.0739782912,689237.3224988505,56609.34986245722,262291.22272523196,1348.8709643780753,920870.1616758148,0.0,473475.36264053686,840453.7900606944,620.2215819908242,409629.514554313,541182445.1278884,101508499.91210936,321391.36964680784,0.0,2096243.376470488,893440.6924408532,0.0,205359.62701002028,1415.286922077256,523755.1504500452,6787622.194898508,1025907.9483912538,4891098.681245548,281332020.3490153,38474.927011862936,420170.98246631905,1762425.8914754807,2964005.800834801,2489569.2287539826,4369.909123975089,1178347.1906234052,2622036.484704383,1211.0237253102373,7331756.92318706,473117106.3545311,14348853.164547369,99443.3903283723,941647522.9513066,880.4232864834535,181622.08547948598,2196103.3078792514,20661223.604251526,42844.21859185221,1686438.787125756,622392.3071884947,885288.8613054459,178019281.5943691,22441.403262444906,Treat
1228479.5354109765,2291384.017139382,8211018.418331378,891.9855937518389,34448596.305348694,445791.7715203603,37043340.45281222,7846419.88229016,1726048.5087390766,3761435521.8370366,19881736.35280586,723853.6093360855,64059.6519937916,17274140.534453604,8056713.76705742,31276.908674678307,329350.28185148654,955881.2943966463,3671.921463892843,12473339389.58292,72986.51972243898,1786132.4758154403,7504329.133051259,1078780.3179619228,1644050.4722374158,6828334.194141147,999578.7249976331,1198049.0161239048,0.0,5644.504097394674,1888548.3287865066,987288.8226411071,20799.26286625832,1237183.503890511,4438.7529569310445,8067736712.748146,7013.09162155315,0.0,955881.2943966463,3107979.7514953665,2477098.0971935894,6293795.551248756,4730246.862557101,1424263.1286510017,0.0,157203013.2827597,154773886.245972,29687673.822599754,11495208.076966913,0.0,299091.18180908967,1295310.9535631144,2569862.0399549454,4193992401.3289056,2234031.139475586,7906503.849366515,2240858.8630069867,1574473.0463418975,139373.31079688086,609432.7885315128,3226.962208822092,2238613.245591899,0.0,1123694.5348320121,2042854.880596253,1425.449165428111,991385.4567599492,1312955562.3353145,245448206.5638069,729746.109241053,0.0,5134448.095616251,2025102.7994146014,0.0,475484.51152708376,3400.3531289608422,1241280.1380093533,16456179.255391367,2479829.186606148,11941688.45642666,652600519.3469731,90489.71199599036,1040244.7097014796,4332873.353029352,7236021.398582584,5929195.114671752,10521.552125110282,2777517.932575389,6321106.445374376,2739.632447144607,17341052.225061357,1068112488.2997111,34273806.582944766,241643.69117347256,2321926309.950114,2074.745721450012,436718.3768198433,5191800.973280048,49522844.317983784,102740.26826068191,4155010.355116526,1487078.1851399236,2117959.839441701,446013905.36538744,55355.40654724643,Treat
1379846.2474225964,2544613.942900735,9103999.489129122,1078.8273004090543,38067650.272175774,506120.5181923422,40645503.90904335,8667297.38053071,1856270.4816282496,4186081310.9429364,22381572.328784384,808763.6913391871,72252.494557635,19267974.75611095,9026514.86988329,34841.91674204983,375697.24397089024,1050382.0303843783,4080.6507479780294,13990270483.543575,83016.24441170006,2027415.9870266083,8468255.21833879,1336251.4459948111,1831893.9413720113,7751247.825866886,1080473.5478170554,1292103.1803863957,0.0,6124.225615560858,2041521.38582317,1054143.470063458,23480.698830871857,1279829.8508085366,4949.233146965658,9043744569.681606,8363.30766164991,0.0,1129372.2636451507,3573367.6951303827,2798511.121238946,7142033.590661897,5321496.785984949,1579804.6652155311,0.0,173104840.87919098,173378061.00428212,32430596.949181497,12950821.310973043,0.0,325121.5414197435,1407323.2671796759,2827844.621110162,4667167507.481489,2395096.7156571257,8984198.673493586,2590691.578969528,1851568.6820294023,153061.5826379016,710054.5486270481,3611.991962580498,2428412.8793607387,250456.55231391996,1242960.0619626492,2369706.997823306,1704.2274927076796,1099280.7462124736,1465419194.1723995,274307036.89631295,0.0,0.0,5613948.721033774,2329271.5212731473,0.0,564576.6189248958,4011.9367051834415,1455677.1558057426,18406605.06960049,2798511.121238946,13259074.868773198,729710191.5194057,103708.72106753258,1146015.6918882767,4821225.308666697,8159503.023854286,6521396.0436129365,11696.65782410672,3082499.8170098336,7104419.193871051,3103.2691940497903,19497422.576535083,1232803312.8766665,38551935.6308579,274317.8353857685,2569627580.5877647,2364.1595841081808,490625.2898442127,6008899.887337668,56081184.89531193,115845.77204253031,4665178.218224049,1605194.3830493607,2304822.1633590944,484817148.8438224,60379.32622931076,Treat
287229.1073122135,561709.3189447009,1917860.3473336021,227.01351053280982,7911253.9609610895,105869.05072090447,8646352.30730028,1823497.743277439,394019.540578425,870303249.4669737,4652888.582396716,168533.27029024638,15081.14270486529,4103770.0975648602,1854875.2784932146,7211.839001355669,79089.13932346036,225300.99056573212,852.3887776623586,2854515148.2364364,17391.808805840315,421281.98920852464,1774012.9652522157,281883.4311187694,373294.5249706733,1507981.9854401017,242275.72273164213,286605.147706247,0.0,1281.7743496047337,425911.461617411,225815.3763889406,4813.367412839857,272624.4863009987,1106.742717631789,1897162369.7410634,1770.4840522972577,0.0,228901.6913281975,769006.8056981021,582284.7518730783,1463427.6670308362,1071980.0555684573,313775.3521577535,213984.50245512347,37456664.6786502,36537811.165712945,6726813.26611912,2741012.9100968856,0.0,68621.0693336061,302833.29499541456,608052.1387430023,1007012975.8626783,510785.122446967,1896540.5301731797,537018.7994306476,389390.06816954067,31637.50120361185,149218.35247539933,766.3102477787088,474609.4954760978,52898.03965623186,235748.02827246705,472206.1857062586,339.70380822842765,235588.70702991984,309570078.62735105,58458224.754632436,0.0,0.0,1154796.1731051772,485580.21710970515,0.0,116421.39506245517,873.8420722307148,286512.9035276538,3835260.6978495233,622921.2319066225,2787456.775971913,151907882.64143905,21704.050319409736,262638.4212755448,1055519.7092257559,1682556.0277180546,1349234.0142783425,2502.6867634487708,690820.1605702685,1471143.4543789793,671.846365175021,4126917.459609282,246250387.87943316,8106206.187957461,57491.604739621216,525279480.4894153,502.09880988680806,100545.81532661007,1290594.0304324673,11729539.926644702,24153.189123590226,999548.8107823565,342580.95825748256,511299.5082701755,110133532.73222646,12482.26905822252,Treat
1389008.2520412803,2545006.7543804185,8922420.89308297,1066.3832460259343,38071925.36620441,502940.1430174603,38783580.65288973,8683975.74974399,1857167.091034359,4174677209.417246,22660946.997597188,813536.534586923,71406.73420959419,20377250.02662701,8729831.727300398,34798.50892907425,376842.4427703342,1094811.464159141,3598.949342759069,13881391493.985804,84550.30096719608,1983271.029314472,8367808.96649157,1295431.3659684125,1853915.0403099507,7205520.27473109,991635.5146572312,1352392.3475610851,0.0,5492.5413366883095,1994735.023703569,1197987.413661051,23638.335438713366,1318359.3547466157,4620.837422117891,9086421788.004116,7585.968126584885,0.0,1140667.4417155478,3725798.176457815,2802946.628135193,7130604.510020814,5542841.287130325,1432999.2986376227,980171.5202681344,175545385.593065,165517256.94232562,31661569.76629789,12661090.33429943,1026027.4978245411,296885.04964790575,1436039.108261204,2866666.267711336,4767374365.879064,2292798.8778201924,9171195.511280788,2567934.7431586217,1788383.124699749,151420.06144063832,648942.2484407201,3561.3285645932933,2463307.1589759723,240308.6605617281,1209872.152058494,2321458.863792944,1692.1131263148097,1060419.480991841,1452736348.9110177,259022504.7386091,837171.0996359036,0.0,5772121.174912347,2269870.889041999,0.0,523164.88767623535,4044.098624802706,1473123.2789994807,17872367.252608396,2791482.633746087,13051757.611991448,717543093.7037461,101161.13277275897,1226214.8263027435,4855001.6237842655,8563603.808658436,6465692.835452956,11521.904623375814,3439198.316730298,7067552.540880751,3160.5042431460324,19614894.399751786,1171105909.7669115,38020337.39145338,279261.3448346107,2492601751.7149005,2357.98455068113,490262.0990138844,5938349.09355431,55795260.691754445,115645.41958794984,4333091.0613774415,1868631.0854234558,2321458.863792944,481651894.90748435,58465.89628970623,Treat
