item,value,type
taxa194648,5.5290354113003706e-08,ANCOM_BC_diff_pval
taxa194648,5.63961611952638e-06,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,0.4131056461574213,ANCOM_BC_diff
taxa195173,1.44853732106632e-07,ANCOM_BC_diff_pval
taxa195173,1.4775080674876401e-05,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-5.3395420468269075,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,0.41688627275343243,ANCOM_BC_diff
taxa199487,3.58313016303887e-08,ANCOM_BC_diff_pval
taxa199487,3.6547927662996497e-06,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-7.087313263992752,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,0.2520406483153622,ANCOM_BC_diff
taxa191306,0.8352520971547729,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,8.942176015125721,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,8.394636320024,ANCOM_BC_diff
taxa174348,2.4864696096417698e-101,ANCOM_BC_diff_pval
taxa174348,2.5361990018346093e-99,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-1.5798845863125361,ANCOM_BC_diff
taxa192127,4.8115816187634784e-89,ANCOM_BC_diff_pval
taxa192127,4.907813251138749e-87,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,0.4244246484316599,ANCOM_BC_diff
taxa183200,1.57740872888523e-08,ANCOM_BC_diff_pval
taxa183200,1.60895690346294e-06,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,3.380989990399082,ANCOM_BC_diff
taxa182980,0.0207645565041076,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-8.81722777729126,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-0.001153146863963657,ANCOM_BC_diff
taxa194053,0.987809420633061,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.1878155219297185,ANCOM_BC_diff
taxa109014,0.0133926266337719,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.7038788625802176,ANCOM_BC_diff
taxa518438,1.9037256587817098e-20,ANCOM_BC_diff_pval
taxa518438,1.94180017195735e-18,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,0.4209637519908028,ANCOM_BC_diff
taxa193343,8.31273151607476e-08,ANCOM_BC_diff_pval
taxa193343,8.47898614639625e-06,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-5.193824850589282,ANCOM_BC_diff
taxa357795,0.0,ANCOM_BC_diff_pval
taxa357795,0.0,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,-1.5531633307461388,ANCOM_BC_diff
taxa352304,7.530735792088249e-92,ANCOM_BC_diff_pval
taxa352304,7.681350507930008e-90,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,10.192695018500658,ANCOM_BC_diff
taxa179460,0.0,ANCOM_BC_diff_pval
taxa179460,0.0,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,0.573932426139977,ANCOM_BC_diff
taxa469991,1.6498067799187098e-13,ANCOM_BC_diff_pval
taxa469991,1.68280291551709e-11,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,0.38956760695993087,ANCOM_BC_diff
taxa175537,1.81640116790423e-07,ANCOM_BC_diff_pval
taxa175537,1.85272919126232e-05,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,0.8672113632845813,ANCOM_BC_diff
taxa288134,1.3856753878966599e-31,ANCOM_BC_diff_pval
taxa288134,1.4133888956546e-29,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,-7.485289674223486,ANCOM_BC_diff
taxa190464,0.0,ANCOM_BC_diff_pval
taxa190464,0.0,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,2.6099658268122243,ANCOM_BC_diff
taxa178915,0.0213857625044672,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,6.746774655036057,ANCOM_BC_diff
taxa366612,0.0,ANCOM_BC_diff_pval
taxa366612,0.0,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,-9.0897093201763,ANCOM_BC_diff
taxa261912,0.0,ANCOM_BC_diff_pval
taxa261912,0.0,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,7.625956123605684,ANCOM_BC_diff
taxa185281,3.5866017964352593e-135,ANCOM_BC_diff_pval
taxa185281,3.6583338323639695e-133,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,-2.9177019107940487,ANCOM_BC_diff
taxa511008,9.04186071042579e-22,ANCOM_BC_diff_pval
taxa511008,9.22269792463431e-20,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,0.42420149317450356,ANCOM_BC_diff
taxa470973,7.07123326127689e-08,ANCOM_BC_diff_pval
taxa470973,7.212657926502431e-06,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,-3.4652367516473004,ANCOM_BC_diff
taxa162162,0.0,ANCOM_BC_diff_pval
taxa162162,0.0,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,-0.4506421908616204,ANCOM_BC_diff
taxa181028,0.7421167859592791,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,4.500996023147275,ANCOM_BC_diff
taxa204044,0.0073045133114480795,ANCOM_BC_diff_pval
taxa204044,0.7450603577677042,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,-4.922748316936772,ANCOM_BC_diff
taxa470172,0.0,ANCOM_BC_diff_pval
taxa470172,0.0,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,-3.760930956394736,ANCOM_BC_diff
taxa328422,0.0,ANCOM_BC_diff_pval
taxa328422,0.0,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,6.185181467716563,ANCOM_BC_diff
taxa213747,2.9166060560897697e-21,ANCOM_BC_diff_pval
taxa213747,2.97493817721156e-19,ANCOM_BC_diff_qval
taxa213747,True,ANCOM_BC_diff_diff_abn
taxa262724,-5.440810725296096,ANCOM_BC_diff
taxa262724,0.0,ANCOM_BC_diff_pval
taxa262724,0.0,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,-3.104108828865464,ANCOM_BC_diff
taxa82283,0.0,ANCOM_BC_diff_pval
taxa82283,0.0,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,9.374420608622971,ANCOM_BC_diff
taxa316732,0.0,ANCOM_BC_diff_pval
taxa316732,0.0,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,8.54200574481068,ANCOM_BC_diff
taxa293896,0.0,ANCOM_BC_diff_pval
taxa293896,0.0,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,8.912588606190475,ANCOM_BC_diff
taxa196731,0.0,ANCOM_BC_diff_pval
taxa196731,0.0,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,0.2155437368650944,ANCOM_BC_diff
taxa167602,0.569701846108875,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,2.4601637507246914,ANCOM_BC_diff
taxa470114,2.8951998950083692e-232,ANCOM_BC_diff_pval
taxa470114,2.953103892908539e-230,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,0.4411784627142293,ANCOM_BC_diff
taxa170206,8.070082571501209e-08,ANCOM_BC_diff_pval
taxa170206,8.23148422293123e-06,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,-9.050905483448448,ANCOM_BC_diff
taxa365676,0.0,ANCOM_BC_diff_pval
taxa365676,0.0,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,3.8355956629872257,ANCOM_BC_diff
taxa223059,0.0,ANCOM_BC_diff_pval
taxa223059,0.0,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,-8.634334272299549,ANCOM_BC_diff
taxa187524,0.0,ANCOM_BC_diff_pval
taxa187524,0.0,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,-7.459897750512648,ANCOM_BC_diff
taxa191541,0.0,ANCOM_BC_diff_pval
taxa191541,0.0,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,4.140931503751793,ANCOM_BC_diff
taxa212619,0.0,ANCOM_BC_diff_pval
taxa212619,0.0,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,0.3995061966827153,ANCOM_BC_diff
taxa357470,9.274867293069199e-08,ANCOM_BC_diff_pval
taxa357470,9.46036463893058e-06,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,6.92291188504167,ANCOM_BC_diff
taxa326792,0.0,ANCOM_BC_diff_pval
taxa326792,0.0,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,0.41414417853168495,ANCOM_BC_diff
taxa325407,3.89238833342049e-08,ANCOM_BC_diff_pval
taxa325407,3.9702361000889e-06,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,-7.588740874691939,ANCOM_BC_diff
taxa188646,0.0,ANCOM_BC_diff_pval
taxa188646,0.0,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,0.3998859276635934,ANCOM_BC_diff
taxa171551,1.2402387443360301e-07,ANCOM_BC_diff_pval
taxa171551,1.26504351922275e-05,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,-9.191411605088824,ANCOM_BC_diff
taxa290260,0.0,ANCOM_BC_diff_pval
taxa290260,0.0,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,4.167638084733318,ANCOM_BC_diff
taxa367433,0.0,ANCOM_BC_diff_pval
taxa367433,0.0,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,0.3993954270628475,ANCOM_BC_diff
taxa310301,1.1053186731348801e-07,ANCOM_BC_diff_pval
taxa310301,1.1274250465975699e-05,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,-6.2518818862340435,ANCOM_BC_diff
taxa193761,0.0,ANCOM_BC_diff_pval
taxa193761,0.0,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,0.6434824268377287,ANCOM_BC_diff
taxa327476,1.1565279711214698e-17,ANCOM_BC_diff_pval
taxa327476,1.1796585305439e-15,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,0.41265458532897736,ANCOM_BC_diff
taxa189047,4.57868081097011e-08,ANCOM_BC_diff_pval
taxa189047,4.67025442718951e-06,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,0.40826376622824545,ANCOM_BC_diff
taxa180658,5.66661022213343e-08,ANCOM_BC_diff_pval
taxa180658,5.779942426576099e-06,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,-6.22241966624027,ANCOM_BC_diff
taxa269833,0.0,ANCOM_BC_diff_pval
taxa269833,0.0,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,0.4078651057734476,ANCOM_BC_diff
taxa367055,6.41756540441501e-08,ANCOM_BC_diff_pval
taxa367055,6.5459167125033095e-06,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,-4.5631693074765955,ANCOM_BC_diff
taxa203708,0.0,ANCOM_BC_diff_pval
taxa203708,0.0,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,-6.965447761628144,ANCOM_BC_diff
taxa181892,1.3887495505771e-36,ANCOM_BC_diff_pval
taxa181892,1.41652454158865e-34,ANCOM_BC_diff_qval
taxa181892,True,ANCOM_BC_diff_diff_abn
taxa589024,0.4087369268214837,ANCOM_BC_diff
taxa589024,9.99172208265914e-08,ANCOM_BC_diff_pval
taxa589024,1.01915565243123e-05,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,6.09388649988924,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.006709205899826892,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.48244532912873284,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.5,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.03571428571428571,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.5,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.8571428571428571,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.08108108108108109,ANCOM_BC_diff_qval_FNR
