taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
18432494.798262294,1957722.916411884,7194869.433764134,782877.8634976859,28041501.773311414,8620108.621157357,2351803.1364991153,6408293.766592717,1419956.610716448,22247043.41655972,47604996.238070674,118947779.03088613,29164577.574793294,14299935.064023135,6656046.612733345,5565194.528979823,10915916.444882687,790801.7285128398,2285242.6703717783,12360172.908312283,1346000.5372416296,1449010.7824386924,14856190.388087312,976748.4275352337,2334370.6334657683,1192277.5559475517,786047.4095037502,1802415.1621147739,0.0,1938705.6403755047,1502364.8068740992,798197.3358603208,3143133.1226796345,994180.9305685804,1963533.75075634,23500598.861957766,1161638.611222275,0.0,825138.4769118605,2660305.6144226305,2029565.95921599,5205451.05729162,3901711.1334641655,1156884.2922131785,711563.0783612524,1166921.1878990442,808234.2315461935,1957722.916411884,1847317.0638673403,0.0,1224501.2736758678,2784974.4239944564,1236122.9423647658,4390349.476065618,1749589.3953470537,6574166.674243372,1885351.6159401052,1309022.5005042243,836760.1456007655,1577905.6533519425,2657664.3260842455,2671927.283111528,757521.4954491783,1206540.5129748413,1659257.3341742416,799253.8511956803,792386.5015158717,3922841.440171256,1208653.543645546,724241.2623855098,0.0,4123579.353888612,1706272.2665975124,0.0,776538.7714855572,1048591.4703393397,1056515.3353545005,13376540.660923336,2023755.124871541,9681378.27552094,792914.7591835517,1085569.5070767452,1095606.402762618,3562569.710815373,5925466.258335706,4762242.874110406,3836207.182672187,2243510.3146252763,5148399.229182476,1677746.3525429477,14262428.769618077,889057.6547008129,28203676.877288368,8824544.338548478,5021089.131272259,1226086.046678893,8074946.708114461,4315336.887255455,40823752.55809783,19989798.40257482,2896436.79187436,1236122.9423647658,1746948.1070086623,756993.2377814985,2572614.8415882024,Control
22808072.27894731,2391124.1617886904,8694157.017941104,983058.7743984411,34641734.6685105,10776689.421600997,3039721.2103109704,7881100.8887393875,1786875.629404685,27723366.150939513,58133513.23792289,147614035.96625042,36450784.55598433,17373531.19716949,8080669.211361626,6813040.791742587,13463470.357644862,977515.2098811611,2877109.9844706305,15322412.325774213,1701874.306806327,1820137.0165083914,18057237.487634495,1239910.5970326203,2897436.3877006723,1566980.9035524048,1029255.1453758129,2174925.1456145938,0.0,2350471.3553286074,1873724.8068421395,1007080.8873066752,3958105.065341095,1162300.6937906386,2468734.0650306717,29129583.683490634,1404369.6777120566,0.0,1044037.9840885741,3161679.629691228,2501995.4521343783,6543253.985234744,4833988.25907204,1402521.8228729689,903601.0163173631,1496762.4196667995,1040342.2744103816,2616562.4521582588,2378189.177915025,0.0,1404369.6777120566,3603316.9362348923,1531871.6616096022,5419758.243065092,2178620.855292786,8095452.050074386,2459494.7908351994,1644590.8067943868,1051429.4034449505,1951334.7100841212,3213419.5651858873,3337225.8394052326,944253.8227774545,1607633.7100124878,2047423.1617170568,936862.4034210697,1003385.1776284827,4869097.501014834,1472740.3067585656,912840.2905128358,0.0,5233124.9043165175,2102858.806889901,0.0,957188.806651111,1315672.6454355055,1374804.0002865423,16512430.842151245,2520474.000525332,11704312.550826535,1047733.6937667578,1417304.6615857214,1432087.5002984826,4421916.629953888,7291635.195068143,5948244.727046211,4784096.178416477,2832761.4683323554,6458252.662636377,2036336.032682488,17770819.987574834,1092082.209905033,35181308.28152616,10726797.340945398,6378794.904555299,1456109.6132067167,9976568.27627293,5257147.017224752,50753181.0105782,24783429.101939637,3573751.25880937,1528175.9519314098,2169381.581097314,931318.8389037895,3032329.7909545936,Control
4664565.239610377,459955.31395259156,1825209.415726235,181059.75756421138,7102836.6414750805,2194740.733795889,592732.4694996782,1626149.565304764,350048.8646241407,5675958.692390108,12121050.764281034,30213049.978012912,7411802.941224989,3556394.8169980664,1668714.4907672273,1425607.354295048,2756555.3967407304,204565.76117780953,595697.1906761695,3097074.8004404427,359578.32554857316,359366.5597502523,3788278.3661592533,250518.93941340543,603744.2910123563,296895.64924564114,212612.8615139964,454661.1689945734,0.0,492779.0126923015,412731.5409270727,201601.04000132013,798780.5912657335,252001.30000164922,504002.6000033003,5970948.449450864,294777.9912624349,0.0,210706.96932911096,656897.5063908559,517132.0794991846,1304265.5518572778,958875.5347961945,291601.50428762287,0.0,308119.2365566382,205624.59016941354,511837.9345411663,474778.9198350405,0.0,321672.2476491641,721062.5432820318,313413.3815146565,1120029.3073182579,438566.96832219965,1665538.0037924172,485367.20975107705,337766.4483215396,221930.55664010806,384566.6897504169,688662.3761389618,704121.2794163749,0.0,312989.8499180149,421625.704456541,203930.46378284716,204777.52697613032,963957.91395589,291177.97269098135,0.0,181483.28916085119,1069205.515721285,440472.86050708505,0.0,195459.83185001867,272330.816640439,275083.7720186076,3387193.944139814,518190.9084907868,2495236.401612966,192706.87647185003,278260.25899341784,285248.5303380025,908051.7431992218,1487654.7332030162,1256406.4814367963,973487.3748803226,551438.13882714,1314642.0759749932,421625.704456541,3677736.6194358384,239295.35210240658,7171448.7601309875,2202576.0683337515,1259371.2026132874,319766.35546427866,2017704.5263997568,1127864.6418561237,10411889.006034551,5076237.951545838,732074.364794708,316801.6342877874,447884.6634483095,200965.7426063577,643768.0268949715,Control
13117951.459701948,1360202.34714811,5126762.670206793,524077.96316588897,20028979.56175594,6190920.977093233,1644244.6019937478,4712701.07335434,1002149.082237066,16134400.19425982,34477128.90506598,84248533.02527061,21537203.929034874,10155510.75951611,4686697.20495298,4208626.085881804,7769155.759298931,552082.1291365883,1674249.0655337772,8793308.114798663,934138.9648796609,1054156.8190397888,10589575.332061905,698103.8516980752,1702253.2315044766,854127.0621062387,554082.4267059235,1280190.4443746929,524077.96316588897,1488221.3915855791,1066158.6044558005,556082.7242752587,2230331.789809036,654097.3051726936,1408209.488812162,16908515.35359262,892132.7159236146,510075.88018054195,598088.9732313001,1964292.213087421,1416210.6790895034,3806566.2744453787,2840422.548456353,820122.0034275386,506075.28504187125,838124.6815515563,652097.0076033582,1414210.381520168,1288191.6346520341,516076.7728885478,900133.9062009556,2032302.3304448263,902134.203770291,3240482.0623234436,1174174.673199917,4782711.4882810805,1338199.0738854215,906134.7989089616,568084.5096912707,1050156.2239011184,1896282.095730016,1896282.095730016,0.0,910135.394047632,1202178.8391706112,576085.6999686118,532079.1534432302,2706402.611310878,818121.7058582033,0.0,0.0,2824420.167901666,1282190.741944028,0.0,594088.3780926295,740110.1006541215,882131.228076938,9669438.450167617,1454216.3329068793,7071051.907600866,568084.5096912707,858127.6572449143,910135.394047632,2452364.8200052744,4280636.79837788,3464515.390089017,2812418.3824856537,1594237.1627603602,3582532.946679805,1174174.673199917,10105503.320282752,656097.6027420288,19878957.244055815,6142913.835429216,3616538.0053585107,874130.0377995967,5676844.501774025,3148468.3741340144,29430378.137632605,14176108.873880416,2192326.13599166,826122.8961355445,1224182.1124332994,508075.58261120657,1702253.2315044766,Control
8277299.232228,826641.706446884,3140916.0498978817,335331.98428269353,12313374.341130532,3899846.490287668,1077737.6514085624,2851530.996153923,594085.7510008313,9927761.34236939,21250858.417415094,53060643.90723176,13060213.48401013,6283847.316047478,2909972.2674531913,2471864.2543338514,4828861.182320854,357096.31980104273,1040254.6291269661,5481388.204620956,614237.9135178202,631971.8165327692,6727597.9346715715,419568.02360370854,1047106.364382742,515492.31718457345,346617.19529220817,784725.2084115457,0.0,870976.4639842592,697667.8663381552,370799.7903125944,1403799.640933443,444556.7051247749,883470.8047447924,10415040.632030189,512267.97118185635,0.0,371202.83356293605,1140209.3552112284,904429.0537624584,2381582.5662577436,1737116.4089644381,511058.84143083787,0.0,521941.00919001084,366366.31455885875,902413.8375107598,839539.0904577555,328883.2922772593,584009.6697423382,1229684.956786659,567081.8532280662,2022067.9869546606,769812.6081489755,2920048.348711685,852839.5177189688,581188.3669899595,378860.6553193919,708953.0773476666,1203890.1887649125,1226460.6107839418,0.0,551766.2097151544,724671.76411092,329689.3787779363,356693.27655070426,1724219.0249535665,515089.27393423504,330092.4220282778,0.0,1901155.0118527291,741599.5806251888,0.0,347423.28179288824,483248.8571573929,465111.9108921024,5954560.980519864,942718.1625447379,4358106.665923998,359514.5793030798,475591.03540093696,497758.4141696246,1561792.5950666356,2643963.7222289364,2130486.621296062,1707694.2516896361,999547.2608426465,2296943.4836863903,756915.2241381007,6387026.388134456,376039.35256701335,12593489.400116691,3893397.798282234,2233262.650132706,550960.1232144743,3628195.339558684,1899139.7956010308,18260680.54314428,8915719.74076621,1260719.2870628242,546526.6474607387,787949.5544142628,332107.63827997644,1147464.1337173458,Control
10065860.265019288,1009468.1364687181,3913832.370089059,398752.6827467676,15272629.055652294,4712432.207721892,1282721.3472439502,3458167.136099379,741322.4623434875,12200810.584721105,26002833.909218606,64863161.68673029,15969442.984331459,7673344.168538675,3593152.033278064,3029863.7055918686,5942983.716326483,418088.3572074992,1221066.0833974686,6721518.231405719,747524.4711327789,793127.476936391,8100553.1269069025,562558.6795933377,1249887.1830653497,646468.2102719804,440707.448086089,968607.8432686827,0.0,1053976.67013304,833987.7701364262,439248.1519003743,1689135.3349657278,532278.2837397379,1056530.4384580448,12890692.85651814,650846.0988291246,0.0,452746.6416182431,1441054.9833940864,1119644.9984902411,2804037.620852392,2151732.225837549,651575.7469219859,0.0,661790.8202219928,467339.6034753981,1082797.7698009214,999253.0631687074,0.0,678207.9023112911,1532625.8190477353,699367.6970041661,2380112.0789020304,923004.8374650705,3539887.7224994465,999253.0631687074,723446.0840684745,457489.35422181984,845662.1396221479,1430110.262001218,1458931.3616690994,385983.84112175606,665074.2366398509,915343.5324900645,432681.3190646542,451652.16947895713,2086063.897480348,646103.3862255517,0.0,0.0,2241114.1172126257,949272.1688079512,0.0,429397.902646796,543223.005132606,573503.400986202,7286995.503370482,1125117.3591866754,5347955.696600984,428303.4305075062,613269.2220469512,615822.9903719521,1913137.2994730608,3229787.283034898,2618707.005266519,2109047.81240537,1217053.018886753,2859855.6999560115,921545.541279356,7793006.455767375,481932.56533255306,15469269.216677455,4875873.380522033,2712466.7851987397,649751.6266898386,4358188.058639439,2346913.090677001,22244051.758861832,10906050.043944998,1558163.5022977581,666898.356871998,941975.6878793736,427938.60646107746,1414787.6520512057,Control
14497437.28644558,1485010.8788966346,5666527.9983523395,581220.4741227031,21929552.543466024,6776198.289740031,1804236.1904512388,4998719.0520617105,1088859.3281199,17524317.568881284,37257570.23890407,93754132.77022018,22987195.426684212,11163595.295809511,5193078.584009392,4404120.101552548,8546988.28922513,636220.8770448047,1787141.4706241,9670780.305687474,1069534.8622283526,1157238.2074284558,11639646.080560934,767775.8948449536,1833594.5136326267,928317.6114824298,634734.3796685283,1416260.3752440077,0.0,1536295.0383780454,1198860.133964098,622470.7763142792,2448632.803065541,764802.9000924121,1507308.339540724,18424020.10587046,877405.0763450797,0.0,651457.4751516009,2083697.6971905427,1607275.2880950759,4112766.615803061,3064785.9655306595,893013.2987959477,562639.2569192934,941324.463524817,643653.3639261697,1635890.3625883313,1449706.5662101526,0.0,977000.4005553655,2174002.412799121,992980.2473502997,3462052.389339593,1359030.2262575023,5245477.616523013,1474233.7729186506,1036460.2956062849,667437.3219465353,1206292.6208454631,2104508.660458367,2192583.630002536,597571.9452617093,988892.3795655483,1293995.9660455661,625072.1467227546,622099.1519702129,3102320.0242815507,905648.5264942687,0.0,0.0,3266206.3600156405,1354942.358472751,0.0,606862.5538634112,842100.7636586031,821661.424734851,10516225.688442646,1603930.6689984628,7687049.55705125,612808.5433685054,892641.6744518813,878891.573721356,2725492.93939637,4653851.6607663985,3809521.151043386,3010528.811296702,1798661.8252902164,4141381.690296311,1284333.7330997922,11349407.467843609,716863.359707609,22143979.789993368,6943800.868914811,3890535.258050262,964736.7972011162,6460317.597282062,3442356.2991039786,31955605.722082704,15655047.118218115,2260962.509311086,944297.4582773641,1362746.4696981877,593112.4531328914,2023494.5534514906,Control
9592871.84533231,975968.9444650558,3738777.9476070916,393655.1390097811,14452595.269595476,4517661.357207507,1219488.2440884062,3318982.3188072434,726946.3838332688,11532599.373899959,24634144.065924045,61727155.124230616,15272753.136759138,7356312.176122084,3426983.8160978258,2885428.537486292,5617969.605081921,407929.2222504166,1188360.4240094342,6435031.88792838,708716.8317428168,743972.0975781208,7679456.7834612345,509739.55090650806,1191112.0545136505,611205.925749569,408617.1298764707,932458.7871170988,0.0,1000905.5959095372,779227.3634134211,414464.3446979342,1615551.05978938,505612.1051501799,1012256.0717394408,12109065.964533757,614129.5331603007,0.0,425298.8898082955,1365152.6839054816,1049403.0835463917,2700381.3860775875,2047557.0489517085,596071.9579763677,0.0,614301.510066816,426158.77434086497,1058861.813404641,973217.3139608356,0.0,650760.6142477129,1455784.5136381846,675525.2887856825,2319280.561243303,910617.719989861,3387429.1275996817,970121.7296435923,697194.3790064014,427190.6357799461,811730.9987445049,1381318.5131177676,1426376.4626243482,367858.6030327302,655575.9676300952,854553.2484664076,412056.6680067449,415496.20613701903,2010925.9678643004,620320.701794795,381444.7786473116,0.0,2149367.3776078005,871578.9622112594,0.0,394171.0697293235,552217.8468153839,560472.7383280367,6895070.1128524365,1067116.7049172977,5024993.23142283,420311.5595194014,583861.5976138982,587817.0664637111,1818483.8094755055,3066692.1969516943,2475951.5230772514,1990460.7159891746,1182685.1860944824,2694190.2174430937,883273.3918541902,7437657.252903024,474140.3312581771,14624228.222296115,4594878.988232115,2616112.70188589,642333.7458285446,4269842.634921313,2276802.2653344274,21166917.653702047,10341143.365573248,1471434.4121309284,629263.5009335056,893935.9600580361,392451.30066418456,1326629.8568464224,Control
7535409.117884994,767632.2529693334,2926360.6223178883,297016.71978848777,11441382.419213068,3558504.4263974247,960218.4365764796,2654976.8523193756,563382.3990873863,9078132.947836632,19436014.64815004,48708572.06014458,12019819.090399306,5794674.141407713,2701902.781564499,2299099.284865043,4462167.624548429,324412.78252697,918310.5980309815,5038298.686494292,563518.0231603505,584404.1303966189,6067956.64842773,398734.77451057336,941366.6904346555,485805.42935267615,316275.33814920124,739829.3180119646,0.0,788925.2324244884,625633.8485773021,324548.40659993124,1263473.8637212557,397649.7819268691,785399.0065274561,9581840.75482038,495570.362605997,0.0,335398.3324369535,1086348.8244318657,823102.4988111099,2162661.467464485,1566322.4186471426,464512.44989752123,0.0,492857.88114674075,324412.78252697,821881.8821544443,746068.0253682503,289286.1476296084,510217.76248597685,1150363.3868702974,517405.83835300547,1832416.8498001161,703210.8183120124,2692680.344603029,762749.7863426744,538291.9455892739,341365.7916473167,636212.5262683989,1113609.2630973838,1127307.2944666264,301085.44197737076,502351.5662541362,687614.0499212923,332821.47505066125,330922.738029184,1584631.6684971189,483771.0682582347,297830.4642262638,292541.1253807154,1686620.9713651298,702125.825728311,0.0,310036.6307929156,440235.7408371818,436438.2667942242,5424962.91851118,835851.1616696123,3961986.0434616897,320208.436265123,453662.52406049904,455018.7647901258,1445888.2418561943,2422245.9431152446,1986757.0448317605,1577307.968557129,944892.9163316877,2131467.9306830456,672966.6500413126,5858688.703846169,370118.0951154256,11585008.312480632,3615602.161114753,2046431.636935384,506149.04029709386,3331469.728257723,1782235.9428038879,16676336.011503387,8194542.112484113,1186303.7662054352,508047.7773185741,697650.2313205386,310172.2548658768,1035896.6692897123,Control
18056829.785439607,1837111.1215284392,7026434.824387518,715045.4545532385,27345060.473792188,8524239.765216991,2315525.4760931376,6287468.652106049,1381145.4405240854,21747980.536427226,46600134.21189542,116209422.80105923,28816000.608557668,13857455.78548746,6483250.5264356015,5439939.222442589,10568173.09233416,786071.5856539982,2181937.4678569934,12067818.088373518,1364216.932593336,1434139.0305681727,14577653.394628316,959036.7753812299,2262899.8970910204,1166595.0030539203,783495.5083601889,1740692.2285315557,0.0,1852199.5742493256,1477196.322478999,796007.883787266,3076940.321934952,947628.4330800761,1886792.6121947777,22949536.588468548,1143778.318451599,0.0,793063.7954514798,2565772.9846346714,1975483.273310233,5126761.8257237,3795665.886907916,1111761.3577999633,0.0,1151506.550333034,786807.6077379446,1990203.7149891425,1827174.8233951714,0.0,1239829.2004065127,2744994.362075445,1260805.829798964,4391843.774903926,1685858.583277599,6393087.8211522605,1846311.3975777607,1304599.1437937373,800424.0162909379,1553006.5971254075,2651519.5574143473,2716657.511843542,710997.3330915362,1221796.6593498471,1638385.158863107,768407.0556393025,809256.2812982824,3797137.9310758095,1153714.6165848665,695908.8803706499,0.0,4033769.0310643488,1671874.1636826354,0.0,763254.9010516768,1018654.5641808358,1028958.873356073,13125481.823003456,2037309.1283616645,9448315.491610793,761414.8458418141,1070912.1321409764,1101825.0596666958,3455991.695166981,5800590.043575975,4670796.144719346,3771377.158137709,2217634.5389283616,5126393.814681724,1625872.78343603,14054341.692942929,881754.4565669352,27474232.349524718,8604098.161325138,4947540.44828292,1201924.0630833118,7935790.109102389,4258623.777709759,39818794.74146178,19518937.65519773,2781427.45523076,1190147.7097401812,1703523.1132922946,745222.3599950112,2503579.1185412626,Control
3698896.0277040927,367898.77350769745,1443755.8555603365,160399.33328030223,5578853.904647303,1769248.3472119023,479741.29550233757,1309253.4882990592,267386.17414637725,4447642.057728991,9549506.219513485,24023320.527543537,5915514.462894558,2784733.127232697,1310710.1926376296,1117777.795795934,2159321.397873372,162179.74969410987,452549.4811823669,2437551.9265402183,279525.3769677935,285999.6184725483,3008094.459146753,185001.45099837182,465174.2521166396,243755.19265402184,158780.77290411387,361424.5320029426,0.0,393310.17141386046,306555.3352501449,166873.57478505708,626706.577660275,201510.76683549673,391691.61103767215,4749989.136001054,239708.79171355022,0.0,162503.4617693484,537523.9009322763,411599.90366479306,1045913.7150931536,802320.378476751,238899.5115254553,0.0,244888.18491735382,166388.00667220072,419530.84950811707,376477.14350149705,0.0,251038.71434687157,558403.32978511,256056.2515130559,894416.4638818896,348961.6171062893,1314594.737540482,374534.87105007155,268357.31037209,160075.6212050651,301861.51015919767,544483.7105498875,538495.0371579891,0.0,247801.59359449343,340868.8152253461,154572.515926023,157971.49271601895,792770.8722572372,236309.81492355428,143404.4493303209,0.0,828379.2005333896,341516.23937582166,0.0,166388.00667220072,216401.5222964319,208956.14456596432,2715782.4552070643,414837.0244171698,1947289.98859265,162017.893656492,217696.37059738315,233881.974359271,694847.9694978197,1213758.4261039249,964176.4160956237,779498.6771724906,461937.1313642628,1039601.3296260181,344105.9359777227,2915512.8056287537,186781.86741217942,5641654.047243426,1750311.1908104827,1023253.8698265123,241165.49605212072,1644619.1982453687,884866.9576623758,8222286.71103872,3994121.440320919,563906.435064152,237280.951149267,351875.02578342886,158780.77290411387,512598.0711389696,Control
3444095.790203018,359101.0047413439,1345145.3020909326,140161.93062553895,5257197.786221853,1622809.1558994865,437673.53227449226,1222171.1118632755,252905.32299732298,4207517.926208694,8990620.539789125,22466422.859595463,5459358.35185402,2638318.1510740086,1232811.141633389,1053158.3312841577,2053116.5137177473,155712.74336647388,436241.2205746695,2351241.963238047,266819.2080813175,278073.0857227843,2809786.323138543,183335.89757734648,457725.8960720157,221599.08155833403,153052.73592394617,355622.53347034525,0.0,369945.6504685752,290759.27506407374,160828.1422944143,589703.1884128512,180062.04226346556,365034.8674977539,4423796.992881971,218529.84220156953,0.0,154485.04762376886,494147.5364389438,394908.7972369201,980110.4345931839,724954.3360675672,204002.10924622184,137297.30722589215,226509.8645291554,152234.27209547523,384677.99938104063,341913.2643434672,0.0,231829.87941421216,533024.5682912832,240014.51769891576,858363.9401082267,330454.770744884,1227491.1267483323,358691.7728271085,249836.08364055847,162260.45399423703,298534.6814345418,504378.3342948219,524635.3140494617,140366.54658265665,240832.98152738536,308970.0952475377,141185.01041112625,155098.89549512204,722908.1764963927,226919.09644339082,135046.53169759986,134023.45191201122,765877.5274910827,316131.6537466527,0.0,151006.57635277027,198682.09436116504,203797.49328910414,2505727.010861828,393067.2536228619,1828243.5768455286,146914.25721041847,216483.6826303936,213209.8273165127,662341.8531895895,1097969.225892907,909313.3134305024,724545.1041533331,441765.851416844,998321.254776648,323702.44416000316,2691927.531838809,165534.30930811792,5278887.077676311,1632630.721841127,954738.0559106049,232034.49537132992,1513953.4667129405,820714.6039985924,7725889.308845388,3697614.961071691,534252.2640339881,227737.5602718604,325953.2196882968,141389.62636824395,468775.1577563648,Control
18459286.18781289,1891781.012356788,7188102.247694201,743992.0634991876,28046134.218767196,8616182.441150384,2360658.7144029946,6438563.523681854,1390732.6793342237,22334183.222309932,47776345.21882991,119051672.36773469,29388795.840320647,14234949.540986467,6606072.671179434,5572544.928893039,10927290.988302497,790214.2344422328,2246397.507831796,12394937.36008592,1382967.3546157884,1430668.63502901,14931979.878807567,981758.9108301968,2334404.5213073497,1186615.572449749,781709.3549887126,1804143.7762487803,0.0,1910269.880734005,1512019.655888759,810921.7670247105,3097255.2305512996,945890.506178394,1946508.062753346,23506377.47742545,1184766.6856120266,0.0,805744.8838790893,2630226.4153428087,2036363.9630666224,5207944.4444943275,3885620.5781558095,1137435.182566358,0.0,1215088.4297506623,841983.0658984378,2050785.2804008482,1909160.548631367,0.0,1269445.7027796814,2809198.661234269,1286455.4616867218,4423276.870565262,1744609.620074147,6565766.938117101,1891781.012356788,1311600.322679736,829780.412769473,1563788.487344964,2663506.378421804,2767044.0413342146,709232.9909500226,1232467.9660252482,1626650.6398275034,808703.1028194493,817947.5370080541,3851231.282974184,1216567.5392208388,731049.8556351381,714779.6514631897,4161844.2717114217,1712069.2117302427,0.0,754345.82979043,1063849.4864250375,1041662.8443723761,13415153.117140725,2053373.7219736555,9728472.762723776,797240.0044255762,1142612.0657119793,1127451.1936426614,3534332.0789886937,5975232.4821488075,4854807.058489496,3887839.242361071,2284854.354056406,5165050.269859187,1696538.5622933793,14388776.925884906,926662.0830660857,28209206.037854213,8896103.90838146,5106625.445787186,1226921.3055120814,8177996.260610343,4311973.882934417,40784964.53066931,19955035.639529712,2956370.0535169104,1223963.086571728,1740542.0690311561,769136.9244922019,2559598.938141848,Control
22145349.00132556,2234593.7534563662,8426593.055189898,862343.2270049738,32778415.922134668,10278756.334061483,2645144.115878295,7496762.097375843,1764054.2969819156,26608912.53067082,55647383.370468706,141390545.36341098,34111298.60561406,16997534.867943708,7826702.114664697,6555683.184426934,12642701.571568565,875465.8413289603,2660141.3893914297,14873546.006646609,1642201.449687732,1642201.449687732,17659289.56171055,1197907.2218612547,2766996.963172478,1398495.7550993655,935454.9353814821,2026506.5834616881,0.0,2257089.66372606,1775302.2521167626,929830.9578140546,3681830.647473406,1188533.9259155476,2390190.46615509,27975539.07955483,1361002.5713165456,0.0,1002942.6661905629,3123182.2091093133,2461427.515342458,6150756.799572424,4649154.78907029,1340381.3202359919,867967.204572393,1379749.1632079596,1001068.0070014232,2345198.6456156946,2283334.8923740326,903585.7291660815,1505351.3288804225,3438124.952885048,1554092.4677980894,5196555.2722995365,2069623.7448119354,7959802.917093727,2198975.2288626777,1587836.333202638,1027313.2356494046,1810920.7767104425,3224413.805322943,3398757.10991308,862343.2270049738,1494103.373745576,1930898.9648154862,882964.4780855275,881089.8188963879,4418571.708805918,1400370.4142885134,888588.4556529468,837972.6575461405,4845994.003930121,2065874.4264336561,0.0,888588.4556529468,1233525.746454943,1314136.0915880103,15779006.395001873,2384566.4885876626,11471039.578355309,860468.567815834,1362877.2305056853,1342255.9794251316,4199236.583676393,7129328.896304154,5813318.145527003,4486059.439614998,2744501.0529027847,6049525.203358803,2013383.9691377017,16905676.56767573,1085427.6705127782,33252704.696987372,10316249.517844277,5980162.813360574,1467858.1450975942,9609503.003538027,5138440.8374361545,48086882.8606621,23420117.249941584,3441874.271263328,1426615.6429364868,2050877.1529205213,892337.7740312346,2963836.17803231,Control
