item,value,type
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,0.02333704795752896,ANCOM_BC_diff
taxa352304,0.752595577912057,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,-2.2310677372692824,ANCOM_BC_diff
taxa179460,8.552312800529704e-229,ANCOM_BC_diff_pval
taxa179460,8.637835928535006e-227,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,9.705113019779446,ANCOM_BC_diff
taxa469991,3.5019967134345703e-44,ANCOM_BC_diff_pval
taxa469991,3.53701668056892e-42,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,0.21937278464229532,ANCOM_BC_diff
taxa175537,0.0013992599458490802,ANCOM_BC_diff_pval
taxa175537,0.141325254530757,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,-0.01151556462113008,ANCOM_BC_diff
taxa288134,0.865766977503033,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,-0.056179049133431545,ANCOM_BC_diff
taxa190464,0.438497031730443,ANCOM_BC_diff_pval
taxa190464,1.0,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,-2.166368154570812,ANCOM_BC_diff
taxa178915,0.293082336691375,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,0.0032141729000348816,ANCOM_BC_diff
taxa366612,0.964421098178164,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,-6.131194996016136,ANCOM_BC_diff
taxa261912,0.0,ANCOM_BC_diff_pval
taxa261912,0.0,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,-0.024794838156898067,ANCOM_BC_diff
taxa185281,0.7413946300047758,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,-0.012593558384155637,ANCOM_BC_diff
taxa511008,0.8585062195536591,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,4.344078258297976,ANCOM_BC_diff
taxa470973,0.0,ANCOM_BC_diff_pval
taxa470973,0.0,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,0.020642096695195004,ANCOM_BC_diff
taxa162162,0.773403471699534,ANCOM_BC_diff_pval
taxa162162,1.0,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,-2.91082893704032,ANCOM_BC_diff
taxa181028,0.248580777622367,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,1.6486495044296166,ANCOM_BC_diff
taxa204044,0.5642099924808571,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,-0.001166037594575354,ANCOM_BC_diff
taxa470172,0.9869004496976741,ANCOM_BC_diff_pval
taxa470172,1.0,ANCOM_BC_diff_qval
taxa470172,False,ANCOM_BC_diff_diff_abn
taxa328422,-7.873520941226823,ANCOM_BC_diff
taxa328422,0.0,ANCOM_BC_diff_pval
taxa328422,0.0,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,-5.858650477365999,ANCOM_BC_diff
taxa213747,1.6964470478553303e-09,ANCOM_BC_diff_pval
taxa213747,1.7134115183338803e-07,ANCOM_BC_diff_qval
taxa213747,True,ANCOM_BC_diff_diff_abn
taxa262724,-0.023124585852728592,ANCOM_BC_diff
taxa262724,0.7604335793932571,ANCOM_BC_diff_pval
taxa262724,1.0,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,0.02215480995396536,ANCOM_BC_diff
taxa82283,0.768993865135019,ANCOM_BC_diff_pval
taxa82283,1.0,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,-0.004234556664975069,ANCOM_BC_diff
taxa316732,0.9522666897694759,ANCOM_BC_diff_pval
taxa316732,1.0,ANCOM_BC_diff_qval
taxa316732,False,ANCOM_BC_diff_diff_abn
taxa293896,0.006109900825794982,ANCOM_BC_diff
taxa293896,0.9333787907193158,ANCOM_BC_diff_pval
taxa293896,1.0,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,-0.015857245460857185,ANCOM_BC_diff
taxa196731,0.8221146998707929,ANCOM_BC_diff_pval
taxa196731,1.0,ANCOM_BC_diff_qval
taxa196731,False,ANCOM_BC_diff_diff_abn
taxa167602,-0.014455405046064098,ANCOM_BC_diff
taxa167602,0.842807182839208,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,-8.009736421922407,ANCOM_BC_diff
taxa470114,0.0,ANCOM_BC_diff_pval
taxa470114,0.0,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,0.011599311887952215,ANCOM_BC_diff
taxa170206,0.8716726657028249,ANCOM_BC_diff_pval
taxa170206,1.0,ANCOM_BC_diff_qval
taxa170206,False,ANCOM_BC_diff_diff_abn
taxa365676,-5.07369283077956,ANCOM_BC_diff
taxa365676,0.0,ANCOM_BC_diff_pval
taxa365676,0.0,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,0.020443869879564376,ANCOM_BC_diff
taxa223059,0.782652717754746,ANCOM_BC_diff_pval
taxa223059,1.0,ANCOM_BC_diff_qval
taxa223059,False,ANCOM_BC_diff_diff_abn
taxa187524,2.625963840087532,ANCOM_BC_diff
taxa187524,3.883445508267498e-275,ANCOM_BC_diff_pval
taxa187524,3.922279963350168e-273,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,0.017426646967473546,ANCOM_BC_diff
taxa191541,0.8165884230644479,ANCOM_BC_diff_pval
taxa191541,1.0,ANCOM_BC_diff_qval
taxa191541,False,ANCOM_BC_diff_diff_abn
taxa212619,-0.28461954654070537,ANCOM_BC_diff
taxa212619,2.0605929132901002e-05,ANCOM_BC_diff_pval
taxa212619,0.0020811988424229997,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,0.001091115546903855,ANCOM_BC_diff
taxa357470,0.9873834907833721,ANCOM_BC_diff_pval
taxa357470,1.0,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,6.727648435562004,ANCOM_BC_diff
taxa326792,0.0,ANCOM_BC_diff_pval
taxa326792,0.0,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,0.010482613506460741,ANCOM_BC_diff
taxa325407,0.8869486871451899,ANCOM_BC_diff_pval
taxa325407,1.0,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,4.834614768562184,ANCOM_BC_diff
taxa188646,0.0,ANCOM_BC_diff_pval
taxa188646,0.0,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,-0.010650532625364981,ANCOM_BC_diff
taxa171551,0.8795120797379029,ANCOM_BC_diff_pval
taxa171551,1.0,ANCOM_BC_diff_qval
taxa171551,False,ANCOM_BC_diff_diff_abn
taxa290260,8.748096038011012,ANCOM_BC_diff
taxa290260,0.0,ANCOM_BC_diff_pval
taxa290260,0.0,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,-0.08567344353958999,ANCOM_BC_diff
taxa367433,0.24679559739374002,ANCOM_BC_diff_pval
taxa367433,1.0,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,0.006586894017416939,ANCOM_BC_diff
taxa310301,0.927624269658508,ANCOM_BC_diff_pval
taxa310301,1.0,ANCOM_BC_diff_qval
taxa310301,False,ANCOM_BC_diff_diff_abn
taxa193761,0.8304379947716762,ANCOM_BC_diff
taxa193761,1.3560611852947701e-30,ANCOM_BC_diff_pval
taxa193761,1.3696217971477198e-28,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,0.017704852155893076,ANCOM_BC_diff
taxa327476,0.7981022400254029,ANCOM_BC_diff_pval
taxa327476,1.0,ANCOM_BC_diff_qval
taxa327476,False,ANCOM_BC_diff_diff_abn
taxa189047,-0.010712534772750847,ANCOM_BC_diff
taxa189047,0.8787227024409691,ANCOM_BC_diff_pval
taxa189047,1.0,ANCOM_BC_diff_qval
taxa189047,False,ANCOM_BC_diff_diff_abn
taxa180658,0.015239274468423224,ANCOM_BC_diff
taxa180658,0.8322433173604301,ANCOM_BC_diff_pval
taxa180658,1.0,ANCOM_BC_diff_qval
taxa180658,False,ANCOM_BC_diff_diff_abn
taxa269833,2.526368425546306,ANCOM_BC_diff
taxa269833,1.8561123427496792e-252,ANCOM_BC_diff_pval
taxa269833,1.874673466177169e-250,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,0.016376716350218888,ANCOM_BC_diff
taxa367055,0.8295500595941422,ANCOM_BC_diff_pval
taxa367055,1.0,ANCOM_BC_diff_qval
taxa367055,False,ANCOM_BC_diff_diff_abn
taxa203708,-0.0030055624073905313,ANCOM_BC_diff
taxa203708,0.966984629539466,ANCOM_BC_diff_pval
taxa203708,1.0,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,-0.7122739471653993,ANCOM_BC_diff
taxa181892,0.29361045565681,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,0.021741365410254333,ANCOM_BC_diff
taxa589024,0.7529633952012891,ANCOM_BC_diff_pval
taxa589024,1.0,ANCOM_BC_diff_qval
taxa589024,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.525904090547582,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.008867948531099401,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.25303003451084966,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.14285714285714285,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.08571428571428572,ancomP_FPR
ancomP_FNR,0.03225806451612903,ancomP_FNR
qml_diff_qvalue_FPR,0.11428571428571428,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.014285714285714285,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.06451612903225806,ANCOM_BC_diff_qval_FNR
