taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
8313341.131653668,826326.076339068,3277033.12972395,323099.15008370316,12458703.22722757,3944232.874646796,1052495.4813976602,2849734.5037382534,647813.7959178219,9953877.066203663,21394010.22279235,53485025.55698096,13074207.108136998,6235813.59661545,2982205.1552725723,2476554.9853915777,4902221.854644972,366717.53534500103,1036340.5238934767,5504801.769551071,617119.3766598703,634082.0820392648,6616262.845839005,437799.34836341644,1057341.9686489163,563808.0168960604,399027.45035337145,840057.7902176253,0.0,904677.6202343659,687393.4418030778,344100.5948391428,1429713.7391203844,432952.8611121604,882868.4276037153,10482951.924465723,493533.951752856,324714.64583412185,378026.0055979318,1173657.6626790483,928102.308615435,2300465.948595961,1784315.0563372471,500803.6826297384,0.0,543614.3200158285,357024.5608424922,912755.0989864593,853789.5040961824,0.0,575924.2350241988,1307743.8099637856,573500.9913985723,2002406.9826437458,767360.4814487945,2939394.5178864817,846519.7732193,579155.2265250363,371564.0225962571,708394.8865585175,1159118.2009252834,1222930.2830668131,346523.8384647693,571077.7477729429,781899.9432025594,321483.6543332846,344100.5948391428,1798854.518091012,534729.0933885274,329561.1330853779,0.0,1842472.903352313,768168.229324002,0.0,351370.32571602525,508881.1613818318,475763.49849825056,5955525.083917839,859443.7392226493,4300449.687614087,357024.5608424922,488687.46450159996,515343.14438350644,1565415.382155537,2574292.4782918994,2179303.7673145733,1733426.9401990634,990298.8950065492,2319851.8976009823,780284.4474521406,6374746.2311514495,407104.9291054648,12537054.771122862,4012083.6961643677,2286734.234717404,508073.41350662085,3713216.9823369607,2014523.2007718843,18350416.229003876,8876341.4006745,1303705.0705877405,526651.614636434,802901.3879579989,370756.27472104935,1149425.2264227713,Control
13301495.601588918,1327425.9367953711,5191566.583788832,544384.2197834842,20098978.611092966,6315061.221240658,1700902.7905179986,4615860.6953248605,993782.07476422,15937622.564555427,34168195.54827397,85630378.09613603,21012073.3437129,10106344.943259971,4752041.863500845,4004407.2502147066,7759602.962667397,607027.5571444319,1617151.3720897713,8902503.416584283,1004336.115297855,1029529.6314104132,10711670.235802196,702013.9219471803,1667878.8572353213,870878.5704853975,548810.1077492011,1277719.810411136,0.0,1446244.0060289148,1090811.1570896027,597494.8753721167,2215327.153302765,710525.2449581808,1414581.8844280003,16903827.952764016,834450.1079983229,0.0,586940.8348384768,1863979.7394087364,1483693.827277309,3779708.322724342,2779798.095392204,803468.8922382849,0.0,826619.6908282039,587281.287758915,1451350.799835513,1368620.7401686057,512381.6452621265,901859.7862454306,2003565.4367891164,932160.0961645871,3183915.7119544265,1270229.84616146,4716975.212695528,1324702.3134318502,946459.1188230675,602601.669178715,1103748.3680663202,1957604.2925297217,2022290.3474133136,512041.1923416883,889943.934030033,1159582.6470184734,586940.8348384768,612134.3509510352,2799544.3647777205,866112.2295992374,0.0,518169.34490960627,2968749.4662363757,1229715.9486291069,0.0,561747.3187259185,766359.5239103289,769083.1472738498,9606900.50897457,1474842.0513458704,7047715.906027438,577408.1530661567,771466.3177169323,799383.4571930063,2496200.8126657214,4262130.11098775,3498494.2104409416,2778436.2837104457,1696136.4496318384,3792645.5337010594,1198734.7328690686,10280656.838525219,663542.7419374664,20211668.527758606,6294293.593093837,3617652.732594924,882453.969780352,5971544.224516734,3173702.12434123,29519651.372586846,14345324.25565779,2057356.9982186253,863729.0591561549,1265803.958195738,542001.0493404017,1876576.4974650105,Control
12731146.367604554,1301622.8018735345,4875146.305960523,515147.54502583435,19454321.97343928,6154262.661692149,1595456.9598372981,4435020.24807437,997785.7789578069,15404412.026015285,32856910.650944013,82051000.48467338,20583395.354891535,9774049.416181931,4541300.688188928,3844851.2159088547,7599676.647250097,557659.72107166,1696735.9674758757,8447419.45192851,944020.3798410346,1012790.0763857453,10087889.304049628,673943.0261381712,1661725.940144019,792727.0474426721,537653.9911677421,1234103.463447816,0.0,1342884.6198003578,1062804.4011455355,538904.3492867345,2160618.829622927,657688.3705912352,1345385.3360383478,16439708.548542954,876501.0414153164,0.0,567662.5860236142,1796764.6169954555,1494177.9521987254,3618536.396370804,2652009.570387861,851493.8790354237,0.0,868998.8927013519,557659.72107166,1506681.5333886743,1315376.7411824756,0.0,837739.9397264826,1999322.632272601,934017.5148890757,3175909.6222466626,1240355.2540427928,4478782.782239189,1205345.2267109365,822735.6422985441,563911.511666632,1057802.9686695558,1935554.3682038696,1925551.5032519107,503894.32195488294,856495.3115114033,1182838.7805690335,540154.7074057318,566412.2279046217,2844564.720713053,840240.6559644723,0.0,0.0,2902081.1941868123,1129073.3814522566,0.0,508895.7544308625,723957.3508979612,730209.1414929332,9333923.358295795,1459167.9248668738,6826955.329711328,562661.1535476347,736460.9320879051,790226.3312046822,2461955.13630066,4117429.285849707,3368464.772571854,2693271.38831469,1636718.7777641264,3672301.7954875766,1170335.1993790849,10097892.169001598,618927.2689024017,19283022.911137007,6206777.702689949,3475995.570805403,830237.7910125133,5506577.156052869,3149652.1017477727,28636951.99933674,13903982.283221582,1969314.0374167291,906509.6362711932,1232853.105328824,505144.6800738803,1679230.9538099475,Control
11594078.009548016,1168541.4911641958,4507476.118335364,0.0,17639439.21688993,5537299.689444401,1481941.236473988,4052504.1747799832,862562.8691495375,14063599.499912625,30123481.16621564,75150290.4759699,18318186.570575394,9092017.747812476,4065633.854455987,3506766.1847687624,6820583.163864081,505778.0953451285,1460248.7222266798,7812730.262859381,859708.5909590983,879688.5382921468,9413409.472055474,618236.6560482756,1453969.3102077204,775221.9565222189,502923.81715469377,1165116.3573356713,0.0,1255311.5481534293,980729.9862335545,505778.0953451285,1950042.8597053695,602252.6981818414,1249602.9917725553,14976397.66521382,740970.6182369918,0.0,534320.8772494814,1657193.917366711,1334089.6262094392,3384032.2225800464,2482080.3144025016,711856.9806945537,0.0,744395.7520655163,499498.68332616915,1278145.773676908,1122302.1844791442,0.0,822032.1188453557,1757664.5096700336,818606.9850168313,2822310.274702387,1160549.5122309765,4138703.376131127,1170824.9137165456,861992.0135114479,552017.4020301801,959608.3276243358,1689161.833099588,1718275.4706420263,458967.9330219918,767800.8332270847,1065787.476308528,508632.3735355633,513770.07427834783,2406727.3701750115,729553.5054752524,0.0,0.0,2655049.572742879,1082913.145451137,0.0,477806.16907886084,624516.068067235,671897.0860284613,8567401.4164105,1299838.2879242166,6202346.507815805,505778.0953451285,711286.1250564685,740970.6182369918,2236612.390025069,3708278.2250134926,3067207.3434417294,2517473.3639638987,1436843.6410651114,3220196.6544490624,1070925.177051308,9036644.750918048,572568.2050013137,17508713.27576798,5630920.014090702,3239034.8905059313,769513.4001413448,5044651.273775268,2753807.5981319416,25590316.54416638,12646735.80618055,1778786.168279252,785497.3580077834,1091475.9800224416,455542.7991934672,1636643.114395577,Control
16334204.85092616,1660906.2792717186,6337018.878276156,659953.0260115076,24838045.00079738,7674856.838801075,2046001.363492239,5676183.955125228,1235537.8923502718,19655429.47804334,42032099.56267391,105551034.99628752,26064175.990326997,12542341.117063174,5799943.520359459,4970960.209289328,9606211.57416655,717570.30578801,2043943.6035002195,10964333.168898484,1201143.9039122555,1291391.377847903,13352804.58820513,860143.676663546,2063639.3062809631,1050927.424494932,706105.6429753379,1591824.336682538,0.0,1720875.2847533824,1362531.080429097,718158.2372143002,2741818.2065074854,865435.0595001659,1753505.4789125277,20738105.199557953,1034465.3445587885,0.0,723743.5857640622,2303809.293920786,1814062.415820488,4625550.496343444,3467031.620837277,1024470.5103118455,0.0,1077678.304391173,725801.3457560816,1804067.5815735452,1661200.2449848608,0.0,1091494.6929090065,2491065.453194429,1155285.2526615676,3950605.2189615224,1522742.3940933633,5856384.9372833865,1646501.959327588,1171747.332597711,736384.1114293213,1360473.3204370772,2369657.61366536,2416398.162055487,653485.780322307,1066507.607291643,1481881.1599661468,703165.9858438858,715512.5457959905,3431167.8038335317,1055924.8416184096,637905.597525596,0.0,3629888.625919847,1508044.108436091,0.0,716982.3743617196,935398.8992287789,958328.2248541231,11736875.063044712,1814356.3815336365,8588502.275257058,696110.8087283949,960092.0191329941,993604.1104315779,3118682.250759934,5227298.311152147,4264560.600600849,3430873.8381203897,2060111.7177232208,4617319.456375366,1486584.61137647,12756936.087659387,797235.0140504239,25070571.87989542,7827425.043923522,4486798.679738793,1092376.590048439,7274475.537496997,3830961.1737113246,36165719.791143626,17685565.234255716,2566026.7100465144,1100019.6985902204,1581829.502435595,659071.128872069,2265887.7169250213,Control
3702832.7545279404,385583.51053443423,1448686.0515518405,147286.7457571677,5698238.413091831,1757768.3866780752,473296.0650972849,1304696.770251921,273249.88802411756,4469163.494392845,9667506.295765575,24024007.049740665,5929720.417990788,2879565.7950345194,1326240.204705954,1137845.06871507,2211939.1579233003,161795.5893690668,458567.3905215676,2490684.820042839,271711.07127740124,291276.0270570845,3044439.0178970248,197847.86743500052,457688.06666630175,241374.39827070065,163993.89900723365,361621.9354784173,0.0,398333.7064358016,316776.4188598177,156079.98430983358,634651.9925387182,198727.19129026786,395256.07294236746,4785280.420361213,241594.2292345175,0.0,160476.6035861673,534848.7349659519,418118.4931793017,1064421.526800303,783037.8931149686,223787.92116536744,0.0,240055.41248780114,163774.0680434168,420756.4647451007,380307.5674028347,0.0,252805.60838916706,550456.7333969352,251486.6226062675,902845.768395053,348651.90861323464,1324481.5569954207,377010.10294558515,256103.07284641804,166851.70153685095,302927.0681393677,533749.5801468678,531331.4395448855,148825.56250388405,255443.57995496754,326009.3193401172,158058.46298418363,165752.54671776682,780399.9215491695,241594.2292345175,143549.6193722831,0.0,830521.3812993687,350190.72535995103,0.0,0.0,217192.99225086698,220490.4567081179,2699304.404704865,402950.1566759506,1976939.8576032836,153002.3508164009,218292.1470699511,221149.94959956696,707635.8725258515,1215005.7370147202,979346.9438032528,776223.1332366526,473955.5579887354,1068158.6531851862,329526.61476118356,2943756.436468987,189274.45984615004,5680432.105022684,1792281.8479972924,1019576.0101817034,243352.8769450507,1620154.2033288362,891414.5582765866,8246958.6075822795,4044450.0722990395,580133.9135121853,249947.80585955118,353488.1898172005,153442.01274403313,500994.76653818507,Control
12661682.07227069,1263156.0658392974,4959668.932358262,511092.37740882224,19024425.896222737,5960153.313737145,1601293.2280793583,4434001.677266668,958379.1791842246,15273500.153021486,32536309.1666545,81588869.7234138,20118837.267112747,9677718.78135342,4478697.968827137,3842261.643346563,7513835.274719459,525991.1412623118,1560483.5705676253,8478368.291147532,912711.2291115769,1014735.3728909047,10133426.623567747,694088.0638701584,1605827.6344695515,822023.1013077296,557408.0998229323,1226233.0423763047,0.0,1296192.4552535594,1004694.9015983345,559351.4168473,2103640.6788785257,672387.6904313817,1352224.7627895034,15927750.217892101,805181.0204298723,0.0,589796.7168957317,1797244.3613698115,1375868.4532526524,3574083.8939837613,2619591.3488482675,750768.1437475649,0.0,798703.2970153114,589796.7168957317,1386232.8107159492,1291658.048863366,0.0,898460.2375995403,1905422.3423929736,867367.1652096509,3071412.5570138628,1214573.1402300934,4503961.090143923,1332467.7063750944,915302.3184773974,554493.1242863806,1065909.3878659292,1841616.7667595537,1852952.782735034,489715.89014077676,855059.4907219866,1152063.1092795886,550606.490237645,539594.3604328912,2658457.6893356326,814897.6055517113,0.0,0.0,2857323.7981626373,1159188.6050356019,0.0,528906.1167988635,704452.4213334549,706395.7383578226,9140391.624115588,1411172.0458620037,6730030.741557627,545100.425335268,756274.2086499371,769877.4278205163,2364045.1601438564,4113678.2544166474,3307525.575474596,2605664.243506962,1553681.9609823383,3557565.6992766303,1153034.7677917723,9888892.564668093,605019.3669199526,19325963.921170555,5990922.499956294,3461371.5065704063,840160.7268684971,5575376.542912237,2941210.3163811974,28008704.386047423,13611964.097186694,1992223.8361480858,840484.6130392236,1196759.400840052,532468.8646768726,1738944.8506387686,Control
17567932.454238504,1757873.2542898762,6950174.702541087,743300.2195587818,26399228.48166296,8177573.013812546,2179712.011372811,6085532.310387685,1303634.2312261714,21074784.772156876,45054793.393922575,113066763.48355152,27878840.628118042,13536958.186631238,6207509.78231528,5332702.600834559,10295025.690555608,708358.7562461888,2131429.262068138,11842614.865636975,1307446.0272239132,1352552.2798638071,14040750.557665508,941513.6114411285,2187335.603368282,1144174.0986541598,762359.1995474715,1701966.9129897258,0.0,1836015.072243489,1459282.5678004476,779512.2815372868,2958588.9935771422,900219.1547989701,1888109.6175459044,22287571.198770292,1106691.438009743,0.0,791582.968863455,2524044.249835083,1959898.442169958,4907687.347086844,3664406.552491507,1109232.6353415665,0.0,1099067.8460142727,759818.002215648,1929404.0741880562,1724837.6889761505,690570.3749234175,1172127.2693042383,2684139.68174005,1199445.1406213543,4239987.748149851,1651142.9663532288,6354899.227561123,1829662.0789139303,1262975.0739169752,776335.7848725074,1465635.5611300133,2532938.4404964717,2590115.380462534,686758.5789256822,1217233.5219441254,1539330.283752935,752194.4102201709,761088.6008815598,3642806.3751709945,1097161.9480153983,688029.177591594,0.0,3986503.314300317,1641613.4763588842,0.0,728053.0355678342,979631.5714185012,1016478.932729962,12562409.009876376,1897003.8082072865,9230264.008520974,742029.6208928701,1062855.7840357677,1078738.2673596712,3396945.533316937,5672587.743966139,4583049.387946211,3617394.4018527465,2117452.6767431023,4890534.265097022,1634625.1836963696,13650041.467897477,826524.4321760484,26796290.564760618,8371974.609697164,4814298.345142276,1181656.7592985763,7831970.176684336,4133257.460213204,38604599.266417965,19057709.390020873,2797858.2623392185,1154338.8879814604,1658766.558348706,737582.5255621792,2414137.4652336566,Control
23605808.695146482,2421048.020064555,9244388.039930366,929682.4397047884,35753564.76069965,11091942.928998169,3020995.5294268937,8189047.302989077,1753547.3659472396,28389327.183180373,60987734.924170494,152593578.40882146,37546793.694195226,18068812.823307116,8419578.314460594,7094497.3981130645,13943819.396730771,964640.0111164551,2871244.8518931456,15704925.156496806,1787560.138131569,1792284.1342682734,19020225.64524083,1252331.3758421682,2976589.9657418006,1558446.325501061,967002.0091848117,2265628.5471667475,0.0,2434747.6088610124,1933059.219142277,1025579.5612800262,4018703.513500323,1236269.7889773543,2485294.367523829,30147598.5452643,1514513.1614296504,0.0,1036917.152008136,3358288.8535880772,2578357.091417037,6682092.535378169,4982871.125003105,1450739.2135840496,0.0,1503175.5707015404,1037389.551621809,2548595.9157557567,2379949.2536751647,904645.2601802212,1609937.8833912148,3606771.050379093,1676073.8293051813,5699973.738555882,2214609.3888902664,8419578.314460594,2389397.2459485913,1711031.4007168391,1102580.6983084204,1984550.777032431,3396080.8226817735,3489615.9461886548,933934.0362278285,1564587.5204787937,2094619.8870177993,1050616.7408046024,1009990.3740288854,5067430.655850233,1499868.7734058467,914565.6520673117,0.0,5332446.8391197445,2173038.2228872124,0.0,974088.0033898724,1409168.0475809863,1377517.2734650222,17115038.00330512,2545761.5180737358,12302230.73922362,993456.3875503892,1449322.0147430303,1434205.2271055533,4568104.264199854,7509264.258916325,6175207.74990904,4952637.549728151,2952025.1858309065,6620680.585600917,2094147.4874041262,18465628.498790912,1146041.462766167,36062986.5076542,11256337.99455573,6449671.925451969,1560335.9239557537,10417828.680289457,5675881.358258652,52181733.725726925,25632403.037795603,3696999.37659028,1549943.132454981,2214609.3888902664,966057.2099574654,3284594.5138553856,Control
3307156.5487765116,337228.3931579888,1300755.1592929563,134317.75829538607,4996883.508115276,1530911.7451265054,406299.2688650463,1141461.9459408596,245572.05809343295,3985078.82885634,8499661.204871804,21303943.663583763,5220467.605776005,2526583.953415789,1184481.8685265703,994835.7097945621,1930877.5253886501,138261.2511990766,398173.2834877461,2183619.570579706,246528.0563731148,259075.53379394783,2644052.242031769,173035.68862252583,420997.7424151649,217848.10798264045,131091.26410145705,322529.91960787016,0.0,335913.8955234248,268874.51616069267,143519.24173732975,554120.5028609474,176023.18324653318,344876.379395448,4172812.9910289845,206854.12776629318,0.0,148179.7333507817,468797.65639928676,367461.83875294635,933173.8207550434,702539.2357816496,206734.62798133295,0.0,206137.12905653045,145311.73851173464,361486.84950493043,323963.91702739435,127745.27012256903,231710.08303803732,497955.6039296022,225735.09379002146,795510.0684807692,316554.9303598556,1169663.895191493,338423.3910075912,236131.5750815675,152242.72603943245,280226.995731922,472741.14930297725,496641.10629503947,0.0,230276.08561851317,292535.47358283313,140292.74754340074,144236.24044709117,697161.7454584361,217250.60905783923,130852.26453153655,0.0,725602.6942789888,299824.96046541166,0.0,138619.75055395733,188809.6602372866,187973.16174256365,2393341.69318505,372958.8288611199,1726532.8931065232,136229.75485475123,196457.64647474585,195621.14798002414,618411.3871695927,1040962.6267892407,850957.9687023518,678878.278359509,409884.2624138561,933412.8203249638,302334.45594957797,2582629.3525621765,162758.70711593874,5028550.951129746,1589466.639757049,902701.3755901654,224301.09637049728,1458853.3747954431,767666.6185850165,7265347.926016791,3582245.0537551474,501421.09769345174,223942.59701561657,313806.43530576874,133361.76001570292,455772.1798386141,Control
19363288.90383991,2025306.208519624,7550477.700400363,803314.7314464385,29639590.489589017,9208165.303003827,2515464.349741178,6796859.558272243,1471835.9740569517,23296807.987142902,50171770.40520313,125948176.71246754,31026329.564128388,15068958.96658217,6899656.612889545,5871686.06671656,11443831.047131026,810803.2586039915,2392924.814435791,13153257.564641198,1450051.1677804345,1541275.0440633402,15830746.411063984,1044989.9260765096,2426963.5742428396,1305046.0510023963,863903.7239029899,1904128.2236065138,0.0,2100191.48009514,1612075.6644620048,867988.375079841,3305163.577264801,1112386.6704944721,2083852.8753877576,24949049.38817723,1268284.1904107728,0.0,864584.4990991317,2695869.776718556,2150568.844609578,5504067.460800393,4080566.525669453,1184548.841285428,0.0,1300280.6246294032,881603.8790026635,2133549.464706054,2019860.0069504967,755660.4677165677,1317300.0045329349,2991326.211843774,1349977.2139476996,4742280.016318555,1902766.673214238,6962968.706130664,1966078.766455349,1396950.7024814363,919046.5147904138,1586886.9822047853,2874913.653303657,2963414.428801988,774041.3980123756,1308449.926983098,1742784.5021210858,857776.7471377206,848926.6695878913,4071035.672923482,1271007.2911953402,769275.97163939,769275.97163939,4384873.0383445015,1789077.2154586806,0.0,806037.8322310059,1100132.7169639335,1153913.9574590812,14222074.62258266,2211157.8370661293,10206862.515742786,835311.1656650689,1193398.9188352574,1200206.6707966684,3734732.7260298035,6246112.424594131,5100367.769488744,4098947.4559652614,2409263.419143174,5578271.957179766,1744826.8277095114,15405942.688671982,982358.6080315326,29766895.45126743,9379039.877235249,5506790.561584952,1322065.4309059207,8707114.75864401,4592509.473167524,43117577.82278954,21086330.925272916,3066892.258615432,1285303.5703143047,1869408.6886033237,818291.7857615447,2660469.4665192235,Control
20108116.932870574,1988090.6572047176,7384336.726760395,0.0,31213023.318114135,8960608.604972733,2243702.3131310446,7171327.0134884585,1278058.279631605,22635832.19703089,51860764.857940294,126598772.92128651,31369230.44118023,14924880.57658688,7086123.128179683,5879068.086305394,12098951.713845858,951443.3859479711,2343106.845991282,12638576.320801433,1448466.050249156,1618873.8208667,15720116.839468729,852038.853087734,2598718.501917601,1491067.9929035404,908841.443293587,1732479.0012783986,0.0,2229501.6655795835,1647275.1159696225,908841.443293587,2982135.9858070808,1278058.279631605,2328906.1984398128,24879534.510161906,1491067.9929035404,0.0,994045.3286023627,2854330.1578439204,2641320.4445719854,5495650.602415906,3748970.953586046,937242.7383965098,766834.9677789658,1136051.8041169837,837838.2055362727,2172699.0753737306,1988090.6572047176,0.0,1704077.7061754758,3152543.756424632,1505268.6404550017,5027029.233217651,1846084.1816900966,7199728.308591383,1988090.6572047176,1079249.2139111306,1008245.9761538239,1732479.0012783986,3024737.9284614725,2939534.043152697,0.0,1192854.394322829,2059093.894962032,809436.91043335,0.0,4274394.912990155,1221255.6894257595,0.0,823637.5579848113,4586809.159122319,1803482.2390357123,0.0,823637.5579848113,1079249.2139111306,1221255.6894257595,14271650.78921964,2201100.370476653,10451676.59787625,0.0,1164453.0992199064,923042.0908450483,3777372.248688969,6092077.79957732,4870822.110151568,4047184.5521667576,2485113.321505903,5240038.9464895865,1831883.5341386353,15393501.94578515,852038.853087734,30176376.04685734,9045812.490281515,5566653.84017322,1420064.7551462257,8690796.301494906,4743016.282188408,42687146.539695635,21584984.27822269,2996336.633358542,1278058.279631605,1860284.829241558,781035.6153304273,2811728.2151895366,Control
18690170.051503792,1908163.6351958034,7372552.770682728,752531.0953122717,28334578.54284752,8794292.316340022,2364186.2191381515,6564473.245392325,1378201.5870257628,22560919.7701848,48266706.39703876,121091448.75286928,30002908.07834031,14358893.822125474,6638412.709620019,5626530.498666458,11060518.128557263,774675.4018576205,2338663.9675265634,12504026.6535303,1404474.4930965186,1481416.5751608666,15092658.555958644,986359.9593419654,2378823.9810918537,1202548.4435813013,810331.4886679271,1806825.2832086112,0.0,1962586.0834852196,1556482.0210772965,823092.6144737176,3165134.5270665204,978853.4147503261,2008751.3327238285,23814512.71698933,1196918.5351375735,0.0,828722.5229174525,2672329.8746251217,2064299.7627019885,5316134.879801993,3967584.1439132243,1118099.8169253133,0.0,1223191.441208322,799071.6717804575,2097328.558905223,1902158.3995224847,0.0,1282117.8162527287,2853988.253742895,1332411.6650167375,4572611.637999695,1767040.5968729043,6611013.821860518,1860872.4042684506,1380453.5504032583,835103.0858203479,1617660.3594991986,2741765.4120978233,2822836.093687571,737142.678899402,1268981.3632173473,1649187.846784098,781806.6192196832,813709.4337341668,3943187.87399038,1214934.2421575151,749528.477475616,0.0,4238570.40367156,1750150.8715417068,0.0,779554.6558421878,1070808.5859979603,1056546.1512738348,13561323.459263353,2080438.8335740254,9856843.70328719,793817.0905663135,1113971.2173999064,1157509.1760314435,3603141.403988927,5958695.096846689,4916411.380296972,3931177.40264375,2357805.656235256,5322140.115475311,1729132.5466851024,14673793.367744902,910919.1861959521,28740682.6052554,8965441.533029556,5168255.951346614,1256220.2374115568,8305240.936194503,4457386.178517968,41557732.16825728,20355121.641930386,2893022.285619441,1270107.3449060984,1762911.9973474976,793441.7633367296,2565736.941423778,Control
16746525.738585636,1740207.4288213719,6538321.083098179,673373.1325484853,25156428.028325923,7824991.902056066,2160075.382057482,5777805.545161094,1269506.4057752248,20258628.74364243,43536873.86794835,108267176.8282536,26740175.22929044,13039672.660880005,6031970.894211257,5028512.89276646,9989688.472278057,739390.1063277451,2075573.6556200257,11187236.376633875,1255642.8412815805,1247720.804428068,13643067.8012225,882646.9394287445,2133008.4228079896,1107764.8200160353,747312.1431812578,1637881.119463515,0.0,1718421.8274742148,1398239.5046447904,745331.6339678764,2913329.0528788776,841056.2459478122,1795661.6867959541,21289813.8740745,1087299.5581444642,0.0,728827.3905230614,2398396.657400621,1881483.752708996,4763784.827911618,3539169.9643062865,1028544.4514809146,0.0,1056931.7502059985,736089.2576387847,1878182.904020029,1685413.3405845847,650267.1917257431,1129550.4213631924,2546274.6786661725,1212731.808325063,4031656.5886995904,1582426.8614889325,6063659.041625301,1732285.3919678587,1175762.3030086767,797485.0432534986,1459635.2902595042,2445268.7087839013,2474316.177246775,705721.4497003192,1087959.7278822537,1517070.0574474619,702420.6010113589,687896.8667799188,3596604.7314942437,1068154.6357484718,699119.752322392,644985.8338234012,3766268.354106952,1515749.7179718765,0.0,724206.2023585156,941402.0460922874,917635.9355317557,12089028.238458605,1862999.0000507992,8771015.136312881,719585.0141939634,1000817.3224936265,1040427.5067611836,3208424.925672178,5405469.813046052,4435020.298490886,3475793.669478197,2090097.3898514654,4682583.950163122,1531593.791678902,13126815.066268632,852279.1314902854,25547908.682836976,8230336.121060743,4659478.009340379,1085979.2186688788,7406444.288295535,4000628.611023335,37218389.30753512,18096572.85237159,2626815.386676872,1107764.8200160353,1534234.4706300728,649607.021987947,2357466.133657478,Control
