taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
898775.2910089771,915836.1562893714,1720583589.4266338,2262.110400334571,59568.97217577789,248486636.11752772,578264.9556098481,17744.89469660364,1734.6191100093074,12184.229489952315,40866888.82667326,58030427.34391767,1308851014.2160819,6821623.048468508,69873250.91535458,2057323005.9015312,146404987.51787534,384935.366113164,888706.0999500608,81766976.79090996,14962.756122116292,99376.54215763851,681895147.3361049,11952881.777605213,6451971.231040007,558682.0469712192,36780743.39592844,3775.3976097458194,0.0,6102.265937429861,213567043.35111094,10939.061316547186,9524.1808361891,481556.7264664012,56835.311463651706,1637459590.7940338,579469.8162361247,0.0,394752.5096784641,1309500.0868786895,268203.80162284,1146932.042590327,114439.48825029853,6643.439402813085,2923932.486042467,31828474.689742405,3803.1724641812816,7464.454696340269,145196.17347251897,0.0,71527.72743767042,389885.15065751725,1329.9565324071839,11101871.680602321,244230.61776454066,9139169.94818792,148308.45991023604,5454.606725581985,1573.4362171129305,58775857.72630463,2573527.1413749726,340607272.63360703,64189115.34912766,362012.75188934547,60934894.99530472,78966114.9514516,2289970.805739836,1750357976.846968,136075595.91675442,1998.4973833339045,0.0,1988746.6096235798,450859.61750544613,0.0,57331.21919013877,1011124.4510447965,524442.1430937725,6564310.54870428,59138.44076568835,5784384.149447964,13119.962776890612,1231135.2245463412,242644.84458040987,889524.5149302771,8077.970996129308,4383.143901925194,2210.3799221418844,1101845.1922635182,13056.142819010052,2940276.3887242083,1400111.8729831167,1421321.1891171557,259897.6616849238,2497696.3538584015,236235388.92147276,13558563.866579454,35316677.261221044,12400.379997034246,19862148.19967264,9227568.730184803,104276045.39499268,3817686.9942609286,7080876.762279261,723.2612910563579,6949052.681943606,Treat
860305.2211194774,882701.6928699678,1645867275.0665858,2340.2373253536307,56311.95576231509,234500910.18112627,532672.4685420697,16756.763894956886,1719.609785306102,11624.206582521052,38807665.54407652,55082597.490796275,1232588973.228746,6510868.0422802,66118791.77833839,1912760922.235886,137827600.91426367,373702.1981779963,828563.2847594878,78637867.79554255,14040.24160537685,96378.48225667876,646219547.7518089,10827558.353118567,6079853.687365445,552312.6916169904,34932629.53071621,3586.1941412270103,0.0,5691.824643832312,200814705.69656008,10817.895402212534,9151.100394388748,464738.66906658025,52139.609944927775,1545465390.3125322,551751.4285346747,0.0,389797.0438599577,1207726.0776789396,237545.65407275088,1094401.3044318284,108998.66803462605,5970.374179985862,0.0,28831635.256011225,3494.305285861835,6782.477546959774,130635.8045299872,0.0,67547.17473746357,370467.6270018799,1240.0384023317324,10424949.59677848,233662.13109694817,8518301.65566426,138963.94067082758,4999.5690390411555,1466.045772107527,54533846.56521384,2421564.3244990236,331427750.6149541,0.0,348199.36328379717,60122168.79298152,76974111.27592714,2257203.887094586,1654244169.283176,120926763.97842832,1899.3135799188983,0.0,1908245.141167328,424962.85693072324,0.0,54578.4014483664,948755.793496839,511514.3143297763,6153260.689784168,56389.3623838802,5478685.037500009,12277.55537870698,1117921.4872046993,227466.58850709314,830723.9341670023,7703.360020740518,4156.593303480823,2095.9381447664578,1053709.428240787,12145.079600896774,2684110.9794142414,1316263.5990515726,1400831.3941584292,247911.00110044953,2357170.3436421,222737463.21582207,12410119.85996064,33691283.54024779,11620.390701784836,18834490.195385586,8773743.843300294,98404056.37840436,3489457.4048552634,6653939.883140426,627.3762352095881,6412826.417632137,Treat
1454590.359805753,1492971.7790648637,2773001856.8149314,3835.0341748543337,95935.89561869422,404015086.8643037,912325.5708276894,28433.39379811952,2741.367240906669,19672.875539994242,66110467.52361115,94832184.27158207,2134531451.3181233,11201864.891355574,111496895.87043163,3241312696.144878,236434616.23891157,578679.1159999392,1399081.4782161806,133723026.81046085,23703.389375572606,168549.36348364505,1107446185.0895634,18552295.660825964,10034728.823464084,944438.2281940936,58992947.678707354,6080.838326795431,0.0,9918.014075265664,341132908.8873126,18533.071847918894,15322.999130817001,780047.2442389303,91599.54792907296,2646309359.141618,962600.6736273147,0.0,642242.2877925477,2120522.6478177006,422432.8091992555,1847041.5814138735,187886.84432970514,10371.316190496189,0.0,50615821.72227986,6073.68668955631,12454.843992515487,228664.9542198514,0.0,112981.63516220755,633773.7311318546,2057.354877141828,17789464.76384052,389840.0418722681,14760805.769367,232679.41774668917,8643.328163659733,2470.9801751520226,94516590.41469903,4245423.303925916,553426356.5571355,103629630.5977362,580162.0693640624,102627332.36296861,130989950.24014615,3641665.9522616006,2806864976.606704,224377221.78890422,3128.8607097954855,0.0,3259519.449525135,736802.1748643655,0.0,97366.54701131747,1640227.0874352488,836491.3407907733,10619117.73236092,95503.98070328649,9321190.924848428,20710.99543540053,2029580.0776822353,394303.6211866422,1399004.0731390778,13249.501624687968,7092.651459260504,3662.2566155102077,1814347.175648312,20634.39165930919,4801410.486368282,2284226.8573948005,2465803.230987566,424805.9849408796,4084621.8906295374,380040962.0587073,21386161.29341382,57114728.40666137,19876.497629888472,32323144.119978946,14873221.062326124,166766173.49714643,6069827.179241661,11002974.89573739,1132.455304138332,11208008.47815162,Treat
546693.1938716301,545609.5438763637,1049263840.9332736,1360.4805899025373,35938.58449422178,153020239.52113318,341099.5016862517,10843.8491499357,1089.9625128086782,7439.42105765263,24905004.761720434,35436773.498080716,797908866.7269138,4173724.21842447,41627333.98364591,1233331772.1801598,88749463.67081402,233630.38427231828,538854.9705998558,50529544.04424833,9171.37903270086,61637.13645604541,420426358.138156,6735134.723571239,3798282.143520369,345682.175668798,23972608.26945377,2219.7820119657317,0.0,3749.4312438251914,135718177.59491777,6785.334387824023,5878.070960361911,301123.6063954331,33459.546025089054,999559823.7059802,362481.08105280873,0.0,229854.5396780191,782581.8968014299,156051.0010784938,699997.0042113009,69161.66460480721,4001.849947831786,1909486.6071001373,20081938.520098735,2258.5992329792516,4475.045739943888,91498.23745528044,0.0,44028.71316823672,243461.18453105487,835.4411155187618,6814954.0576923955,144814.68840140576,5615975.379747217,87622.03293353877,3393.8309637689467,953.9636760434815,35322694.54724067,1561341.3927661167,210960580.9638111,38779273.95632665,215396.1318762492,38296883.267825775,47657456.67622303,1348875.8754026424,1034464391.9509759,79368648.30903232,0.0,537.5885973579069,1204494.4255817323,272904.91912944615,0.0,35583.409245758514,645984.469757368,308203.31500974635,3946701.5621921816,35452.13118167146,3566276.0662776446,7829.968280366442,706157.0708721835,152107.19518651513,566145.4804591053,4968.909139851632,2641.510984981904,1355.4772303849063,678708.0658254427,7834.04378725378,1837019.7148966976,855355.1686348038,953080.5872494605,157928.58528765387,1555060.0970102367,143321735.1210437,8645049.705474157,21829090.587422773,7360.917836982144,12105357.76932612,5607000.310646211,64753212.92321261,2268131.923306448,4236758.223034282,399.2125869739446,4140678.7326031676,Treat
1405769.098218258,1459997.6873119697,2731441413.7472515,3696.317089984412,93245.96527527245,393247689.2457344,903165.185125889,28147.471168442396,2660.325303478995,19270.746241468303,64535609.28874401,91228188.82465243,2026524632.416176,10887482.753841825,108279663.84246936,3182854738.9008236,227926517.7162479,561665.7769681894,1324377.935264291,128377188.07474743,24409.862126555043,156127.53013523106,1063567496.0112759,18429934.083333187,10161722.816162175,922528.2264200122,60683579.089290224,5704.663303692074,0.0,9360.997540208115,322804494.0005197,16964.19446376524,15104.361761982618,731665.5076825952,89534.63476362513,2584533539.379041,914165.2185965935,0.0,638332.3221923352,2096741.9348458615,408521.65041567595,1808798.1716596498,184213.65644734356,9582.240715079726,0.0,53601798.841410816,5933.650786638204,11493.178205393102,220876.12245449694,1325890.3836041107,107989.86655994068,607082.4958924187,1994.843508608693,17217652.8713408,367795.9367848768,14564945.558980715,234280.6856325396,8464.027372712335,2470.5557515217574,88309208.60509934,4121960.37978961,534259116.9518465,98667033.9401182,589323.5425979929,97195791.87154809,131925645.2451394,3567724.6747879214,2616583573.2655396,203637972.64043137,0.0,0.0,3138328.3621100965,713320.4960370121,0.0,88982.02177647546,1580109.0855849427,823332.0291462477,10208317.162997525,86939.53892112616,9024507.704230856,21780.867078121795,1973304.6878677998,360183.9557984785,1431192.1752831019,12509.802910912238,6865.178373743496,3444.311263186857,1757497.2160621868,20425.647702969192,4491620.648482535,2202191.447444594,2444016.3673036406,409911.510053328,3910802.641747687,368563893.9016193,20913569.62336899,57096723.58426517,19378.77381531627,31195783.918107133,14418180.151486432,160060179.43577376,5996206.743411227,11071875.028511608,1036.3653604752553,11158848.53155919,Treat
1575084.5148136856,1620288.8514749177,3089061631.1089454,4013.7696149824123,105013.16408183113,442462187.79954994,1010985.418302813,31263.45054938046,3060.984028728643,21638.863810116512,72265489.06480025,103227485.28687999,2322145560.346484,12283465.655060707,124597410.87956814,3588135238.268022,254842143.9207961,690019.562610868,1601731.2222404447,145721236.69641393,26006.876126018833,181378.4701331318,1201863195.3694801,20946000.50605693,11063075.955582995,1054313.612636409,64388529.34971989,6587.387773417921,0.0,10689.643654523461,384060592.1216731,19233.666692737956,17039.667264676777,858753.0912817066,98891.8346612601,2917055731.64502,1039219.746118396,0.0,740863.1093295658,2283348.549385198,452239.3804714619,2037646.280828028,204013.57007569692,11311.121018658072,0.0,56452071.65945279,6764.7336276646665,13153.759697824416,246874.61507083976,0.0,125165.57422959506,697002.9353316046,2272.292261133273,19772469.2381317,422242.2166325848,16058374.953885859,258545.2906487909,9762.210408978366,2738.560871016481,102864729.81706207,4660263.529988514,602155331.814156,120277879.62852181,636454.4681514315,113230914.13389564,141098529.5900814,3776734.80960966,3047473288.406982,237863711.9889961,3406.8083894810165,1581.7101654923274,3567987.795006487,765387.4509639903,0.0,107510.23498471927,1697025.6001880832,935297.7715065564,11601268.176560408,102776.11415879082,10217145.798224904,22623.79328090464,2210973.8507650015,432992.4110092788,1590111.2416762987,14124.489803555593,7623.073541344527,3881.129294677643,1964460.5523399329,22629.69240441133,5168210.150604245,2461191.883792865,2630631.850198796,464232.6414037765,4430991.31050267,414531787.5550988,23212392.520765536,63043200.05281296,21787.47363903314,35387667.23650581,16478112.896988835,186944690.20542663,6503661.928985947,12084984.25670664,1212.0875959733403,12305463.147407643,Treat
511151.6297707831,510460.9258892664,993638331.9279455,1362.7020558358777,33966.385247471306,142220234.93162897,317940.20978985296,10181.182665906856,951.5843001969806,7039.104671881864,23403936.685312517,32836021.57115133,745139167.3068265,3939731.2008801177,39586991.77338222,1123178723.8494413,81420387.31557623,217879.66348932113,501631.9432971841,46104125.49227259,7966.399005970951,56455.27003525177,396521349.8700156,6296102.399341823,3699952.0543807317,295369.6459312901,21557996.352170464,2150.196481319424,0.0,3382.659795430705,127569646.71979982,6205.1770014704325,5341.544028316083,266902.58777441835,30520.983668964178,945036688.792201,361057.72806801804,0.0,246670.90473612392,750717.5846618995,146842.10737292838,658971.4534152272,63035.09982681199,3814.0372597619985,1665120.8558232046,18023845.611035556,2213.2785993134953,4204.289386960657,81452.06136635737,0.0,42909.72593942013,235226.76074178246,747.7147390846966,6334815.8663241565,136460.8485512532,5144818.327578127,92912.09974805004,2839.802012169037,892.3329947609759,34428203.5036504,1420215.9911367293,203975879.61985323,0.0,209547.31729526122,35697613.13301889,44288773.417598434,1285666.3512891768,987502705.4580712,69211478.68042406,0.0,0.0,1132974.2501444682,244857.6108385077,0.0,35837.445908992755,543189.2827683443,302697.1039190916,3623805.6888205963,31661.7587906314,3319142.161334961,7561.019524920203,741992.8632012798,130583.13243806115,517474.6190528063,4574.812783156167,2611.2606117714486,1244.1566141559952,623291.4659105206,7411.336214241694,1622290.5983671937,794812.475693458,943325.4320756282,148212.7785966342,1436318.6363562052,141937727.2039,8095071.259791672,20767964.473258305,7096.479505795192,11332855.068065966,5291308.683598906,59965565.16228075,2200536.335618122,3846186.922122942,383.33038323592547,3939938.120275231,Treat
2399438.421015156,2475812.1061575557,4685040827.303798,6115.694213099251,157942.17650915022,671924978.5595722,1545135.942358892,48175.46491918842,4704.001197285951,33150.75063103648,109402651.37294045,156775113.02808198,3534679016.5571775,18817360.66830243,185666118.39736736,5476740466.196819,392199368.4875636,1046022.1244122487,2363359.3671099977,220587665.79495302,40840.50275498929,264756.3351645015,1833788410.5020628,31226305.19096033,16702716.929735035,1519694.6426742224,103073437.33374444,10262.888832607747,0.0,16554.518213182087,590278842.2382694,29537.833530765034,25989.844042229804,1276113.030025655,148502.152035552,4450905302.911105,1528279.0778750351,0.0,1097813.8042735686,3548373.696464137,696502.1806218097,3021981.0090516675,308049.60146812734,17346.418419431266,7870618.088465306,85927321.51179467,9896.387056991947,19918.858530014553,396145.83956102194,0.0,192155.23804544585,1064808.7826773669,3658.7767390416325,29758688.062923644,637849.2263103504,24520671.59792818,402905.5790526759,14636.793333910722,4155.066088038475,159375463.12199318,6864760.6096636765,932388408.6530386,175313579.67956278,967676.375516706,165716950.44260243,228734798.2099161,6151524.486480277,4678862751.926557,354383251.2701544,0.0,0.0,5549351.14055067,1216802.1884452195,0.0,160294.95262153234,2851872.173559228,1351677.9399872464,17496248.30987267,158914.80734143767,15640025.585584229,34322.1344049065,3355990.3769631763,639088.2571577883,2397020.288039131,21719.753547725664,11796.820378932789,5905.813420759295,2989483.6851099962,34547.319626706914,7603013.277630584,3718161.44242505,4114199.524107395,703283.6638723271,6712650.383363627,618429927.7285116,34330412.3760278,95862313.16974822,32901.990266503984,53757216.564254224,24941482.746780366,272932607.1621596,10812900.11632013,19005480.505104717,1832.4455858010604,18557779.683236334,Treat
2508891.1253278977,2413314.8530414714,4684487341.508881,7712.153658504259,168722.9026922729,691092048.6417099,1545506.0519437965,52424.30430247657,5464.207558372601,35189.36935074415,114101161.825348,165926169.87362295,3664956140.078428,19252650.189219203,195666311.18194604,5479081680.242883,421929858.03732026,0.0,2656311.350158193,230976610.46857807,43784.41203175805,262082.32107334965,1923023369.2451918,25887566.14371718,16654959.218334133,1751129.3997184173,97420658.9788707,11146.503635342238,0.0,16578.57401276949,653359927.0784389,32066.311151810492,27065.368522793633,1238978.6075882572,158388.11047626508,4478006877.003791,1669927.6884885188,0.0,1098920.1562956653,3461025.204406484,711303.6012148577,3237927.8304444435,342112.64028800244,20772.457135630022,8555328.766710564,87970293.59550987,10870.286127915493,20720.29003511421,423113.6015087914,0.0,195559.48878879723,1303970.7007409437,3269.1955119665913,31908847.650001146,735254.4404005975,26127700.424207833,416038.0388265638,15260.549658547903,4255.986983579749,155311530.8799047,6674585.165736057,1005438160.6804315,191342407.25508693,1007744.9390620161,151317735.24382895,222568278.7375871,7817847.9913811255,4808854876.429861,424231710.332066,5504.333215146294,0.0,5623885.505748422,1130055.1943316574,1606263.2386349898,176723.71858286645,2809701.210781558,1508321.7831509158,18207598.668036066,172194.8591091712,15440893.741940929,36111.12016250578,3253189.647766794,757722.392747637,2577942.986460972,23508.387804008817,12451.079344856456,6238.711952346262,3296760.468887006,34567.358134223396,8547580.53406875,3934931.561333088,4143927.6416050456,742008.9146441859,7133265.1346224,678361508.6134913,36162552.18269985,102878468.70888166,34604.39796809694,57111526.94630727,25949225.206243534,294047111.8935208,10618489.884469738,20111674.578946617,2082.89804178542,17823347.31369765,Treat
514188.7752236176,525461.6675142061,992640995.5910645,1383.416336797493,34142.108549954646,145235656.65218273,334739.4691682126,10334.233873815521,986.7428048930882,7077.334143408211,23452555.31686071,33578105.45459611,754932926.0668554,3985973.6143804374,40724094.98246626,1173395409.5672226,83343795.04889107,224059.31841264188,498215.01343194,46889382.05350367,8805.246883209085,58131.034890722876,394526821.14630723,6484034.919165089,3627977.677840242,337488.97041351633,20996050.063506637,2151.9589217620637,0.0,3530.5052185231616,123930257.52624221,6504.905998240168,5675.37811091331,268255.3359491687,32112.314438182366,945290328.5398889,339621.036397496,0.0,215727.2823196899,749812.7001120201,146987.88231458954,648324.9927391562,67081.03892122644,3679.5688728521163,0.0,18200554.393965848,2165.2068901162315,4252.110763672376,80941.04582086997,0.0,40951.917709003355,225700.00646296603,769.0964306609035,6281641.820258001,143117.79129040663,5261441.94441774,86861.31092852353,3101.418868055885,883.644382815447,34681010.01773228,1505108.4077966225,201533741.9605166,36100851.13507978,214101.63538082785,36182875.318545,45819018.40140503,1291106.6267748182,998332226.4054625,77154858.50753677,1111.4924344026922,522.0045839598747,1165217.134477383,253476.93571168746,0.0,35167.9374517283,595974.6641204415,304481.579831568,3747786.0608536424,32693.27311368006,3301474.2360127335,7444.778756471279,703615.0068399124,142387.24192166736,512401.4758519728,4664.424660060914,2523.064783075791,1280.0903174912257,638125.2859884689,7447.962696370467,1663879.6862979224,805015.1745969699,909429.1211891472,151275.99343353143,1449571.1793116198,133021705.5737219,7807055.711703695,20542716.637609612,7123.127101046359,11484987.229256565,5371744.407126224,59455510.23023365,2229766.3509293264,4031022.2102206275,394.9662875563738,3989301.2135103075,Treat
1459167.5800466635,1492905.8506700303,2751226443.19478,0.0,96743.56335222445,409048150.64370537,968298.3787881882,28803.02011056627,2727.134025207849,20016.669812478147,65757903.193152204,94022095.44178344,2068781892.8704424,11559179.740042664,108596051.2494861,3117908286.839322,244459017.1567209,724771.7200348299,1376528.3980364618,132385109.07755663,24899.832015617783,183296.579588451,1110342150.2236984,18833725.702108387,10924468.006494092,945462.9662690946,70316075.95759253,6141.927225703956,31414065.877262637,9174.815098914933,325337550.75621825,19480.96965046068,14589.305926535822,811496.5412355764,85669.93229644866,2683648922.243916,1003530.0738943765,0.0,687603.9395202211,2393044.0113833896,415422.874780889,1941714.8895406756,180408.96937733653,10001.013042607034,0.0,56086161.86610484,6190.623984063392,12933.507525839725,225833.61994645756,1420970.9195263884,111730.27526846339,692627.4165351604,2271.3133847855233,17468670.75816134,426218.5494833372,15339059.314646238,247218.80496975846,8103.4567295627485,3159.8329047826855,94050357.66263476,4739284.021601247,509242559.8650644,0.0,649550.6940610721,97406657.30586897,122748008.58111916,3561479.9538491215,2714292377.3247514,220965431.8396429,0.0,1562.6761108530773,3060147.2623692784,679140.0220511924,816997.2940342978,93795.53070012869,1870590.0867685096,854858.9518359523,10574233.556405567,102997.16820004648,9391498.704361362,22860.286750446856,2039271.9841438327,391553.2106323599,1456587.5567938057,12911.779628472103,6917.749876174901,3354.743892300459,1982281.6274456843,19969.28671598576,4297564.065759607,2316622.0408706097,2489025.8813273595,415706.6460313067,4238649.855230626,383540622.3071213,23133471.933894962,56837222.21755788,20974.122024346012,33035962.247399513,14561852.085033916,178563142.97656173,6664034.058037567,11262059.707726177,1197.6155371559478,11490170.263584044,Treat
1060894.7439926176,1084176.6108189141,2054161569.1883893,2727.6653638505795,70366.36681858657,298203703.75376123,677496.8904536604,21069.90485512297,2116.4363535197294,14458.847762206204,48456203.00995981,68969093.1534556,1544085579.8834958,8236358.8745660465,82894730.41481282,2390708510.3511167,171581534.97012737,453114.30149966804,1050885.7094414302,98019827.99282335,17742.704535587294,118316.95283857037,810655030.9387473,14134040.793739157,7483469.739491342,668514.889062625,43629004.55101837,4507.547205809713,0.0,7419.547339793791,250277500.41710582,13486.478045591191,11342.628008004507,553544.6452630654,67167.79260377433,1946677878.9711077,696374.1533444833,0.0,480737.9994644418,1536910.2940715312,310585.82356213283,1359498.0839690792,137528.62439985713,7667.95308737006,0.0,39061417.03169576,4559.8186629214615,8720.620417586486,171478.50383589865,0.0,85339.92271800086,464911.50938166765,1547.742331882418,13012813.320143804,281555.63256941177,10749429.183712425,176038.79260460552,6403.550700589473,1877.437254538423,69045915.1785218,3026826.370580565,413684533.29074675,75024726.55249117,431342.5318540919,74584505.97433586,97773639.77650459,2635594.559482189,2081934714.699876,162885900.82178843,2320.065777242318,0.0,2412897.8966437974,523935.5349170814,0.0,71027.56295226981,1202142.5925741761,616929.2545465741,7752408.817198732,69039.67684419794,6882833.33620014,14695.543529825047,1471622.0981652536,296918.4775901616,1050174.7893680173,9604.908102272135,5233.542037990704,2590.4416946579154,1343282.6149846078,15418.19262811553,3475519.730044668,1665549.5048687041,1782595.8672293394,311712.49632043333,2968765.1739921,275993433.8236265,15760407.62554277,42273790.194964394,14643.524478201994,23636463.421329647,10951444.233617814,121514388.83365422,4701073.615427937,8251962.51531648,827.5901265875874,8250432.878541744,Treat
1571532.1408734845,1697312.4418359746,3280842665.6169477,4132.607607233076,103348.56504708153,439762316.20582783,1039495.4498010611,30424.68179024849,3150.977625315102,21191.55594968203,74320546.30352087,101296068.38249682,2313003199.5419855,11707991.945725726,121298437.1452313,3290048728.4920964,246103553.65349856,704326.931646224,1604726.7375414213,146830185.09298044,31026.46486447102,154400.23679419802,1178912132.717085,25196118.662061267,11212218.313632423,1087117.5057911947,0.0,7117.737220668108,33546304.83895827,10364.359270056937,395336313.18328863,0.0,16171.016083824426,865975.7356305982,98627.46800386907,2828652932.907397,1096902.598465428,0.0,773604.9904966676,2676276.735768688,471193.6572506392,1932990.542761317,223237.59647444118,10192.29225594889,6659485.556894111,46177423.29733655,7322.748267234462,14516.11770734937,265570.0481190385,1803293.3992896767,136627.3118249107,722032.5379020954,2043.7895794886308,18296924.011684008,435973.4985466393,16276834.75180354,283567.9999016959,8273.670076022641,2745.574599618321,115983347.56402124,4768826.392288707,582051303.9551687,115995878.49842307,646632.1886016517,111931989.5081699,150906300.86236024,4833743.771192824,3243374894.979293,248722828.3183338,3462.4948956775916,0.0,3856478.6093416084,833768.7991167798,0.0,0.0,1448995.2578542896,854429.3924888575,11557889.48488306,107481.35953746235,10427058.571497673,24236.837318791826,2464132.67025115,483124.85528744676,1662473.0783617818,15335.627059437726,7582.29554646861,3992.71667769408,2089888.1086551847,24853.099325421164,4929445.584553831,2407815.720429678,3172215.043169704,459168.6923983163,4387691.89187769,406464031.58573616,23612852.04603992,60317226.436451666,23630.599036629123,36405619.92591046,16828408.223116864,176104354.40251008,6545344.22679718,12932365.672071457,1159.0626860420946,12670026.971461726,Treat
2047737.7076082644,2088297.243051093,3994672508.0709534,5188.742761066205,133053.0264867566,556824321.7245313,1288997.0468612185,39663.14404515062,3788.5582172901063,27743.96033529468,91902665.40452667,131640438.08610956,2974816228.370334,15724233.39779567,157480768.07930467,4579051955.658699,330987409.36392987,876324.2587625307,2012352.3497081667,183686821.7617928,34405.749285435,248622.0255251577,1548558397.9022381,28864772.34399876,14782548.528251182,1284734.6906659587,82708386.783687,8731.452707879167,0.0,13898.298005861017,480245476.1609702,23816.804913447922,21817.400449286164,1058202.8785056998,126246.81167927677,3677248197.4991193,1322753.5981321286,0.0,945768.822664467,3034016.1116193584,587076.8931895811,2614189.4712034664,262317.50726236776,14441.776550185497,0.0,72738926.16488548,8230.08713945774,17050.413725508188,330108.6742988399,1920604.2091833036,165068.64256112702,871952.1033859357,2930.2008825853277,24995858.347821247,546161.0494871024,20532121.590175513,346495.91006920836,12040.809483053625,3589.239963281408,133758474.77863285,5593262.077887237,791184150.2432133,144453476.12942263,787083.3941694492,141860445.0312884,194837252.3590885,4928424.679312396,3981668819.829875,306384782.22571105,4535.9351361625895,2178.2007769265883,4477520.929677246,1026632.1653921108,0.0,131175.4262619077,2353792.178821604,1117726.790421645,14960343.19487432,129907.14769571257,13182526.391850192,29557.158835100596,2732826.856872532,526237.8405062062,2081801.3636801157,18449.750376271564,10014.40466980761,5012.097410903231,2513231.8364510424,29624.715767024296,6935457.910954928,3156072.9161744877,3429683.7559551913,596829.3340838536,5761845.192927195,524799073.6286281,30910150.450974267,78752413.30400471,27617.71786203128,45246440.26610708,20920264.04506125,223102904.47441542,8978874.4420729,16130501.205035273,1604.4573329574334,15187156.681167824,Treat
880832.6064603891,899362.703791818,1705271362.6951244,2323.4131206963507,59129.65414481877,243793106.6561452,562512.8107350566,18057.046464946092,1707.7074695502472,12222.827999802037,40465768.839857794,57831747.195340596,1305427370.4084733,6902147.201827513,70510676.81732182,1996482096.2000518,145672518.988129,382866.52737178624,881177.544826938,80724357.21255831,15501.802773958434,97550.49804206568,674375765.6964896,11607645.22440456,6262934.880046965,578107.483138543,37041672.88983969,3886.4792862095705,0.0,6031.3284667745575,226650620.5875384,10404.806032685172,9309.037851300407,467703.77166886104,55401.92887463433,1632901207.698723,547266.1613982454,0.0,378470.81523203856,1274919.394357236,256850.77145343475,1131630.7910218008,117879.01825557966,6448.317466519957,0.0,32571504.018277988,3864.8802967026895,7476.966233252021,142300.69867129505,838837.7299644367,71102.9693644434,392557.60540966556,1324.5785446815705,11031573.172154471,243185.34164964646,9036838.782895623,150284.46154124138,5402.273310115007,1507.175625170933,56154443.15780443,2466486.674614059,344654417.7942763,62691179.9798272,356690.34811554453,59523560.56680081,85897436.35342322,2151823.9633237794,1714276010.738747,133379405.97700508,1996.7949511828506,883.7402763612157,2015434.0160730605,430482.5641031297,0.0,59346.9690079648,998114.4286888704,516056.6052060553,6492906.401617254,59473.124670007106,5746543.121410144,13706.566349726087,1238490.8401034195,243017.70077619594,893581.7091429055,8039.926270315369,4276.88648204823,2199.6694181406406,1090576.181870723,12748.750827770227,2764928.312871775,1395243.01527208,1443162.747264616,261417.13390436769,2507908.228435369,229931665.12139496,13591660.963842345,35058472.16044974,12347.48739168234,19891916.14598781,9199331.911175922,102553675.25321418,3788704.3534672423,6924831.484170295,697.8399362533272,6890015.367229628,Treat
