taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
2769108.516485123,41762202.55889819,149650976.82273257,141849220.7102652,60201089.68037083,19589.992496844214,6679555.935376534,3862890.061774501,46854.03441039497,463292.57545306877,669465803.7634974,255745618.29595673,12423413.876364268,91909.37284855312,7358964.03173351,383846.7896916353,13235562.283767823,936633.3408802924,2826029.010060712,15148575.398812978,1667622.0921577124,4088.94599543761,34167782.78237585,1210826.127017452,2969433.8099055393,916817085.3764683,153946656.2214311,102243.62865989313,0.0,2312781.5889510275,4561.15112324953,239422637.1672537,404310.7843534074,13506.908308559412,2394002.5613151873,21982645912.751995,3160.2374313228374,0.0,995964.9731746803,6227.295406272927,2446421.7704296396,6222908.967730497,3517483.4819425745,156159.09986316855,0.0,1419350.8929452877,960826.8220100369,16169195.456979126,835786.0282636412,0.0,1542046.4043890184,11120348.802101243,1630179.799933105,202742426.94732895,166751351.67902008,97180.73231384346,264127929.3140961,1629027.7294031144,18595611.901106376,2529.6101511343427,6207968.659970504,7156.478282981181,37022302.28888074,64495.267048400885,33445.79635042387,3469104.578704199,1161.720983165455,1010104792.2444979,12048.34952060073,0.0,0.0,5122681.611591904,20011.798824193746,0.0,1382.8046395850204,5734.6921652570245,2001.005569913734,296113251.1000884,2456790.405199539,445520.3666815267,12520571.687169934,1884.7879191515212,1331091.1187618033,4290886.688940525,13844913.73164327,39519371.25618836,4694111.374436343,6409.487000238389,6321987.0333094755,8960213.181900742,423018.47909921536,516443.8946435729,1823311037.4581094,468494755.9006624,225955.55250242655,47294773.048415005,10048359.162555872,345985.7331060145,17190282.12166673,81296.67418782522,74463.69626727422,1503452.0416344202,776296.8400410854,343071485.61175853,35832023.68317165,Treat
2462151.314399002,36927710.96784219,130015723.29269798,124688595.4164419,53200739.748669066,17416.529367582003,5847474.182591884,3392714.857004181,40873.336621093214,409894.58783517627,591735857.3544117,225803450.69119316,11055883.036977628,81165.77476505851,6564630.967630726,343508.81475933484,11678452.295195622,846240.9674523495,2334382.6816264507,13200378.259197144,1478333.3835790239,3651.550917643273,30300746.146418646,1054395.5389699298,2592281.685624646,787053537.3940005,135367304.70032227,91990.43308570805,0.0,2045581.8363271935,4055.874367209287,208391889.46002874,357015.3394761566,12081.956880478701,2081000.8079204974,19524158460.17101,2705.6461025271124,0.0,875121.051982276,5519.291694227046,2219407.2507620268,5705178.96279853,3034637.844857656,138446.3103017131,769409.0444576398,1259280.6669558177,886564.1043431917,14491368.475151133,746889.3080899207,0.0,1371531.5615438311,9687979.166589275,1376435.726841362,180042448.29686356,146957262.58565053,84600.8382764469,234034244.43464905,1387333.8719469956,16231627.670202978,2286.627100420908,5407189.946340443,6342.057657072731,32645444.216830846,57443.021294084676,29058.78561733714,3079319.224473613,949.2000458005667,893651303.7691914,10412.718585049699,530021.7348940894,0.0,4507472.815689532,17203.892932664854,0.0,1272.6821091226507,5227.71248037229,1733.9624120645879,263112983.5082143,2177994.299360621,391302.3707030392,10944259.57646489,1672.7681711332368,1187010.5442350933,3796368.8475470277,12155492.535629302,35102737.754253566,4148923.841714232,5427.4585778461405,5584209.552126012,7942965.1422923915,370547.0168363505,470003.6507412385,1613395697.5786898,414970830.59612465,197581.02030009544,41377245.299509086,8739222.560206572,304022.3870064171,15164621.934994675,72120.38442276802,65764.38888777417,1311591.76346285,688575.2543988441,296103336.41376823,31235658.342437316,Treat
844334.7978907204,12597136.560149234,44970530.9930124,42448349.42526559,18241813.717029463,5928.620258431968,2006972.287343905,1174235.1965126167,14122.063446309085,140288.24034816658,203873147.8763826,77782101.4521365,3786498.134660878,28124.647080184724,2234777.4727034452,115659.46925187914,4039358.693111477,290301.23806082655,830721.2554245014,4654695.159006987,504664.4396553044,1246.1831099162596,10370787.015146775,358066.57105097803,898552.8842834459,291002843.58000475,46284886.49690514,31552.4575838559,0.0,716133.1421019585,1369.6662594954246,71175322.45217657,121848.12514687877,4015.038016085595,727370.6093817321,6693571419.38525,948.3957128490964,0.0,301879.23465211055,1872.8358127055528,747461.8387607211,1917180.0237917376,1062191.5738253065,47615.95224338201,0.0,443539.4282395633,295579.4423892054,5136921.688980967,255645.6173861522,1009.7825275611374,448647.36791218695,3316366.672080792,464652.2455530787,61590055.05145993,49901017.80639604,29232.202939992556,78901340.26003058,498364.64739239926,5657265.347718321,764.763290660396,1912751.1977370114,2131.436559010376,10769582.783779604,19425.402176044106,10168.45123974942,1102525.024730339,335.26127958463354,307301132.179115,3664.746198765333,184342.1357092812,0.0,1544300.4276901495,5945.328660605394,0.0,438.3105802337717,1807.4501200728605,601.026594741314,90165450.50608106,760401.9525980367,135380.08611313137,3641532.690098561,560.3845831825746,413817.86384695326,1295032.9716660723,4162001.236572533,12126043.70049924,1424604.3746949804,1886.5577011582193,1933525.4307441374,2639458.907778769,127773.98640670374,156350.26905242767,554498974.3125086,142079374.89819723,68642.87601954247,13767190.47931361,3024921.874128242,104770.81626706931,5234191.817190795,24719.53732120655,22510.06389951738,452222.9256830237,246508.1177606758,101717946.13231623,10834228.119589087,Treat
814307.2345346624,12209746.509603932,50083942.64625804,0.0,19087807.161959354,6176.351875828033,1995113.4146894373,1220206.2138521401,15351.929794469668,143126.45991627182,210190243.65502855,79396624.24732435,4023630.4511601008,27645.158630453996,2314569.1069841096,116976.276695964,4148246.6961227152,0.0,806603.5242460856,4576662.487388966,537735.682830722,1276.4957268753824,10188927.627114972,363414.77466032264,967769.5994083785,276289666.53708446,45348271.8391035,28735.700059704617,0.0,685465.2660259755,1286.3224572730578,65636785.95174538,134514.07883360845,4358.640058975264,673646.8993703562,6925942721.4750805,934.7933374322927,0.0,336823.4496851794,2048.8250677809706,759330.0576236035,2100714.6730365064,1114258.2199488392,49629.18134803976,268867.841415361,360460.18299641786,342732.633012989,5007902.976986298,279938.50915049366,0.0,457961.707905287,3610379.8312375722,455007.1162413822,63238119.01689852,55001638.999956034,29793.136382383036,82096580.08687663,481598.441216528,5895473.605707467,757.8853572494032,2019507.3987793855,2312.8333717294367,13486465.576542722,17331.635922796257,9084.587109517735,1075080.5735277217,362.3523014937534,311368205.31961817,3099.7513958632844,188049.01533569084,58961833.58664691,1707753.98173713,6185.716074250617,0.0,446.3600598588996,1602.95908751916,543.0200927310391,93034118.57398142,732738.7326484575,139408.01221807871,3735069.8323107404,572.9748457932895,460763.4488176751,1264565.2321513698,4293424.531104726,12946926.074184377,1441840.731985674,1822.0285787293758,2109578.448028221,2786158.4214283875,128863.71925475974,159103.66621625007,556038557.6787971,144663725.05067226,71769.45261423576,13993440.660937862,3099366.6554364306,112182.33337558266,5299635.907027084,25171.480837962226,22437.7788399543,419552.0162745192,225424.12763480862,98785089.34587908,11880030.546210121,Treat
2470639.294184435,38219563.880816065,132222105.12706299,0.0,54121401.09497269,17480.192041289647,5787926.743277649,3412138.9707331336,39801.40262342582,412259.08572782704,601572714.0393269,228757009.47188935,11126241.35281304,81648.11291916222,6592274.503787606,342777.8590603059,11987011.44281635,823310.6796374305,2512637.779947896,13352895.061840672,1536006.4890514554,3701.158107473874,30523759.59420304,1094247.102273211,2656527.9935209053,790471904.1884184,136919856.98733938,94057.09522510631,0.0,2104482.9107058747,4121.668888604728,217738036.08208564,358593.0140764761,11477.115656781281,2145088.3693954707,19819107908.837246,2751.4270703972843,0.0,882818.6794411506,5499.738777981704,2209497.0280065625,5615454.899125684,3135747.19865033,139013.61705536608,789706.1621012072,1267170.348761684,866716.5147883815,14737463.694542242,756182.209710926,2965.730875959707,1386186.3483691395,10006026.643373532,1407889.2659446113,183101445.03706187,149876116.2446232,86615.85301117081,231132036.62142324,1483499.430401108,16838112.397785462,2288.733445293531,5432894.728340081,6196.259997034261,31442761.324369807,56810.074454499336,29384.75366990632,3246656.4538342124,993.7479382845708,909390995.6502616,10708.396278272174,0.0,0.0,4554112.220273349,17104.347285532403,0.0,1294.570493030129,5165.594432871066,1765.2148662171503,265544742.82923445,2229799.757351364,397792.0334703118,11171238.115531866,1605.1329226495466,1222936.1261832798,3889022.8107023,12159986.499315988,35527749.81342118,4193563.7508743037,5665.507121644928,5740071.651655834,7974648.321337288,373772.3118096567,468932.7079246877,1620324981.2566106,428539407.1890998,204766.0111865498,41185265.64703745,8992008.81740063,306687.9750008437,15384633.738284566,73222.69007709196,65312.66139424058,1318277.219181354,694902.4038155585,313297011.3227637,31813326.86397469,Treat
2277165.1864173617,35473860.4789028,120265401.62578386,117991548.80700614,50097854.50063451,16182.760798337496,5445437.017778682,3113786.71519442,40698.60952154107,383561.45902165666,552494397.938049,211723467.73234028,10386975.019458197,77322.62503768428,6204100.51845156,318552.0307091753,11006344.246014057,763141.6213614087,2308064.81747954,12293597.498138085,1346462.5158503007,3450.993560742581,28472338.977591075,972566.9800970766,2392390.8341814713,742670451.1030796,137061200.36165398,86357.50572673096,0.0,1888117.632161413,3900.2684747611315,192246680.97818094,334819.9391337669,10118.616213035359,2004343.2239204762,18361194871.997044,2482.6325551731643,0.0,816868.5458538026,5350.089460112222,2108507.6693649176,5310193.78197312,2924499.3373657283,120629.87792636093,0.0,1184185.2745263202,838797.9027894769,13082134.54476111,687283.5988641987,0.0,1293832.0592046839,8933402.648984399,1287253.2521239845,164767112.1552485,134046687.03498256,79200.36233504752,212271131.73474923,1320147.2875274888,15041454.50560266,2071.3339797025346,5067528.176510754,5818.953947338903,29225120.229398858,51734.69373594266,26721.057120535024,2882349.425571461,961.2204493544341,840861019.8409601,9558.757268250936,512776.7966058616,0.0,4213725.935189489,16386.6002759468,0.0,1222.4753804750987,4838.2626657309265,1558.8517347722811,248367717.1349363,2024079.6451625817,368050.7661625297,10395812.118435133,1550.2723136221816,1149627.2085656833,3602993.3445310085,11472719.700759761,33388502.874663845,3871627.966992999,5338.541599734754,5284975.0214971,7556613.587411396,349611.90130014985,433510.1062447236,1524268899.0528805,395631420.8946111,188819.64472635026,37239672.51340042,8182939.540546203,292344.63294151024,14212105.35247383,66846.58911498942,59828.77040088288,1179799.4031391896,631444.4461057119,276358325.7726356,29768412.2157344,Treat
1064691.171676211,15867434.386878422,56752669.63111669,52884038.670850575,23169433.01198777,7423.904362856389,2489549.8375574793,1447747.4500506422,18564.113974545908,177176.12047010945,257507661.39828998,98114098.71732575,4760585.140479282,35274.03075875242,2840849.5935955094,148793.11089991647,5117518.054381012,374414.52990180015,1092854.0649058826,5795048.61369345,629998.2256516278,1520.3638720542142,13049204.134816876,474154.50873100146,1162402.9232012609,345376223.2395434,58257608.64971832,39267.064486576885,0.0,903114.3395550229,1704.8919303348246,92787901.90798725,152536.71090007634,5047.473482831493,905841.6046011318,8455892058.886554,1230.9946555730487,0.0,393894.9945168797,2457.3304589798195,940516.8316159719,2447135.9649461154,1340506.900243653,58032.67361433003,331167.8984563288,526362.1538994125,375193.7484864036,6450914.5856571365,310369.53401882306,0.0,605063.2309443274,4212482.114958438,583245.1105754377,77897890.870886,62898487.95776498,37231.27040854418,101275741.86297585,621816.4305132949,6968932.013372195,964.5162415971693,2403300.1701635984,2670.244332801236,13750859.851463694,24560.28829093735,12188.619283133461,1351119.1612154564,441.9820124824462,389849407.71211594,4454.086988566793,0.0,70380340.287976,1905968.657939244,7577.847864899295,0.0,546.805506451652,2171.8814034345173,748.0135093351449,114916518.09489068,965841.4356155739,169834.931374805,4739321.613652926,706.2585073326686,528487.736881223,1617657.7816360882,5290548.054537569,15186418.617254037,1778956.0286489355,2387.017941853643,2420642.5330696083,3447367.477601332,162496.8444601339,199681.07783978214,699888222.3639002,180387663.35790095,88516.41444008253,17602759.80838391,3826352.859693658,132733.110841763,6598946.17384498,31245.20040753557,28198.25449395596,580128.2362370271,301544.4615585928,130693088.26138233,13860821.760683648,Treat
2695634.508868178,36800748.272586904,145302050.20194265,0.0,56136264.09448737,19049.02780821845,6586006.34539804,3933720.4520997764,47786.64090753722,431537.37340317416,646593851.5889252,247587465.09287474,11986244.526640015,90018.61694546446,6872615.0974201355,415680.09239219216,13150034.065245911,935889.0348003667,2601454.2662247526,14434898.672344655,1792465.439532911,3795.058937964814,32576366.15861458,904163.9827732377,3153959.5419382425,982208937.6423702,163146305.26144764,103606.51383818928,2464.8454705911467,2347653.850007703,4747.854851348365,257660680.83534133,397450.09788293665,13899.569053996585,2268341.2199398805,21914734010.381073,2867.823629713475,4366954.037570797,1094514.294936029,6334.0811252548365,2490416.5841298015,6233972.723331276,3839844.7826034413,155280.78410963746,0.0,1602115.127370128,1110376.8209495936,16764388.987625236,736728.3073602373,3495.4314133570674,1602115.127370128,10858708.731581526,1760740.3875057818,209384819.71724448,155089918.0072604,100280.1297322077,215881340.8550665,1570390.0753429902,21760370.272314057,2627.839594184474,6653887.9265179,7209.913187440443,0.0,75518.50308473803,33547.6127264553,4004965.0499159074,1008.7189386575445,939672965.9879897,10698.33559594682,691351.1107938266,0.0,4869795.486164633,20163.02790142294,0.0,1318.0227173469054,5737.280165216319,1807.0354469274675,306235019.0828715,2712491.948319713,449786.6064978027,0.0,1788.9787225900734,1182413.4669503635,4076669.1854863553,13262295.332349533,38877960.62731275,5060145.7983274255,5862.169651264009,6107072.515222752,8597496.824428689,414950.9012969624,629404.0035267683,1748632422.8541589,457802472.6841566,200246.39095486354,43989174.12208566,9469928.030098652,321696.30283183296,17039740.615909133,79763.4335417975,72544.1949035883,1459352.3932480302,727314.0126054428,390480801.88364196,35034723.5364417,Treat
2614829.2203728096,38549161.07469515,140815078.4039419,130558852.74904846,57026423.11287809,18461.771119828012,6190374.175292594,3622291.1589313066,44130.71971475954,437018.57975105103,631547497.6920695,241235867.50904056,11732211.070853243,86885.39589065094,7038402.603566361,366951.736847522,12474209.444415018,915441.3269660966,2583003.3284545676,14198325.846587926,1586694.493967798,3859.8827907184696,31834455.642997168,1140601.8381020962,2798191.7765994705,879971699.1770767,149200066.1605011,96762.70430480491,0.0,2242619.832746616,4223.036790558439,223219318.28215674,377290.2713514331,12270.259624259428,2233106.008332422,20995521546.553505,2947.4798529187333,0.0,934468.9757944926,5909.516263480106,2373170.6455414356,6009565.754967961,3312141.985577962,143226.2452035269,0.0,1380033.0858593944,932883.3383921243,15489627.837007582,792608.6016212839,3114.546854046808,1448744.039961937,10076760.808042133,1493141.8872281862,191112725.19765297,153954896.15922356,92148.25077956707,241513497.71696153,1539125.3718968038,17514541.773009818,2378.261081806675,5826822.365957422,6510.8738662576325,0.0,60391.371694250265,31307.560389106733,3387200.3738899585,1034.1361137227043,953602356.5279312,11371.92500729711,570783.3525765241,170959995.9653514,4701943.443816622,18114.987226780042,0.0,1362.227089792518,5472.198375748831,1874.5739292761102,278709627.7347298,2351500.2677091034,420274.9214838218,11611075.708761118,1790.4657352341262,1258678.2771328662,3986820.9753494556,13188701.807760162,37795848.37479594,4444013.093031719,5854.012686401543,5976267.369518274,8491684.62515764,396630.9622854113,482106.2572603584,1723276585.3476193,443713309.9270493,210400.87206497014,44713216.76771395,9393844.517418275,326263.2641452489,16205573.783551553,77303.62045651696,69821.6559045477,1395360.9140822696,734980.8197130323,326245436.11269057,33320964.574381772,Treat
2960537.601978655,43027441.519595295,156333389.70608687,148589852.99112913,64788346.286304876,20878.34104026475,6886263.412303144,4125400.636105677,48925.69089008715,514931.37545120873,723443008.6928968,275783748.90867275,13554399.394771712,96398.65847605179,7940344.1063632155,412665.0699413827,14141362.294401176,0.0,2803714.376748137,16576705.439167766,1647438.0096950692,4729.826771440943,38060604.87022541,1258601.7092701439,3083939.5973816407,795231868.5573384,157053087.625538,103422.06691304536,0.0,2619528.7607573825,5391.412051237372,232206141.0075526,420035.8258371602,14073.651345625109,2629761.29497909,23851665373.565544,3347.554059757007,4712101.289220111,1135811.2986096437,6437.883910750231,2742319.171417882,6968355.804983504,3473829.6346233455,191229.6294271966,0.0,1770228.4203555787,1053951.0248359735,15167231.882811481,977105.2030197618,3809.866214822026,1678135.612360201,12340041.473199723,1790693.4887989939,205274529.07230487,195287406.644293,102443.64036213391,302890203.21032417,1626972.9412516537,19506088.575076237,2884.499583210083,7051575.179304671,7450.119546947307,0.0,72637.79961080619,39785.70223730471,4027231.002384305,1394.3578700253768,1045407139.3261861,12865.272931404528,807000.5399483442,0.0,5167429.781962802,20370.763400316373,0.0,1793.2013369120175,6569.242197259209,1958.3342160206575,324631412.89445925,2588831.1580922594,466238.11224725196,14651475.61661559,2082.8783064111026,1244481.1384470053,4635338.002433961,14518485.18541045,43180505.917634964,4901383.892198376,7221.383601144236,7254866.763191343,8567051.390009094,453690.370716839,662188.5097085409,2000800157.7986302,488013074.7323094,231609.59743472916,51651349.72052574,9966488.331944112,390506.1567599228,18551969.503354363,88618.13208942812,85435.84166049106,1545112.667477984,724402.7816941163,349638051.1201192,33610342.62931923,Treat
1184385.8597102473,19572834.91135579,72640200.41605175,0.0,26393948.4571354,8826.77680638315,2822454.6072796835,1734878.9222493854,17591.38843148433,204585.23215227533,289031715.4063732,113074952.03382677,5526905.481934873,41654.739552965395,3521328.1147948476,179701.24362567245,6007333.45533565,0.0,1251527.8031949315,6407822.352358048,858190.4936193813,1893.7221443922133,14996612.99499029,629339.6953208796,1242340.6940603638,415715042.3422746,72422575.68193418,40232.64702108972,0.0,879645.2559598644,1999.0359883468914,109332509.70924306,180714.58223039834,7059.831844977991,1165708.7538329915,9930057181.989346,1323.7370061675267,0.0,443398.42170334794,3008.940622342939,1001222.2425559429,2774815.929369331,1388115.7444726622,77167.93585911409,486307.94638431416,643642.870214535,450550.0091501756,7320511.578854303,337466.8915087513,0.0,715158.7446828157,5170147.768244671,650794.4576613627,91200693.86029443,68243845.34761715,39796.07494503371,102196144.56363098,793826.2065979282,8536512.185522325,1251.6375059333052,2865968.0379998796,3325.8194141731296,16321991.139683655,25231.527815249956,13728.730569707033,1725970.150030421,600.9577961059557,442069186.44355756,5359.247496934113,0.0,92171450.57231006,1988141.310218234,7419.419507606332,0.0,680.6609911973329,1875.314755085081,988.5005306656313,130358847.5538709,1065586.5295774,199015.12667465594,0.0,934.4262587403039,561145.9957473403,1673471.4625577927,6455986.62986288,18928361.587366942,2166930.9963889383,2579.2617361707935,2746209.5795820206,4317353.263619081,182941.5961828061,185798.84527517154,818030960.741711,195750483.25201726,99756.19914174898,19832429.285147153,4290952.468096888,152913.48212165837,7502007.404816626,36369.28525033786,32706.402067935272,450550.0091501756,322661.5081277082,144516581.3246586,14985316.427915534,Treat
1775774.641420227,27435291.79995684,92367882.7981824,89873174.25530967,38113817.42550978,12338.669957675218,4302943.352879247,2458616.81988425,29157.93783590616,293053.11028817395,427764323.9736993,161280981.55957434,8038248.1661291495,58424.73964003815,4612331.688725781,244564.86675522503,8609512.731850723,612979.5148121025,1737470.2800796588,9426818.75160018,1041092.1918237299,2498.948380403732,21596201.75398194,763096.9470109837,1879317.0548112504,555925429.5152187,99191727.15004155,65803.76858225792,0.0,1510904.1555572732,2967.2755847950125,147420279.98912734,244975.48369806976,8556.620122264449,1476154.7499556793,13924396612.121668,1780.021068836361,0.0,678308.3973430962,3977.2837920335446,1515074.084229462,4039270.9071291876,2210660.8716335585,102514.09827141392,0.0,929894.0938986315,632439.1819489966,10569432.114571745,536596.5992138848,2096.516681716014,1023022.5009109023,6878436.7577592395,945183.8323633367,126204813.72873095,100674519.23020904,61009.14463532019,165050014.468174,1056381.9302884296,11341645.224708969,1565.4520356580474,3920012.568162389,4536.522889141841,23282620.043879904,44490.30168380112,20758.500270494784,2281114.637945185,718.1721650082058,646787998.331022,7476.506935818332,397139.5976070171,0.0,3163585.885969044,12185.818502068532,0.0,856.7525262027259,3852.224329964067,1298.4210523592874,189591646.66936642,1623492.2297064327,281702.21421019506,8122332.344379632,1133.6553463730722,849334.6575613029,2721573.4467167784,8545209.701465877,25226740.468495972,2960649.3572557364,3948.535012842356,4055950.6218179544,5788069.608888286,263070.2000574839,330257.90705652366,1149456578.873864,290366241.2755358,140835.39401642256,30966838.402115006,6279912.5803199345,211733.40687762032,10956511.167735955,51659.848547735746,44964.06527774317,927114.1414505036,523621.42677941377,210916210.45442554,22276940.635893,Treat
1471398.8211014199,21514078.97746907,80590989.67180337,72662381.87322073,32836527.984386407,10546.454035545898,3567323.419193121,2060852.9419085202,24197.76770236534,246058.94100489124,358131179.89315337,136204406.6161877,6737858.266256273,49912.44225532705,3949648.4744695937,206691.39831794423,7110610.399482053,517935.1019379265,1413324.2781648624,8023027.579060357,871975.6716187847,2272.6141394070214,18451868.45156256,635712.1251183288,1605233.9808387458,522256518.5174112,87678893.02186136,56116.815466486776,0.0,1239496.7439528177,2432.5144644817615,126771308.53179589,216049.4111970524,6878.057699636976,1306899.2572187101,11808048161.937325,1652.2682270270338,0.0,558376.6098974646,3297.466086378972,1265748.249119535,3376511.1645514914,1897615.2093189938,83029.21292061033,0.0,785416.6545825808,534963.1052893088,8814142.028270325,451052.9126348978,1770.9989302409133,795349.6565375527,5973521.532778532,857785.6688259639,110188703.73718582,89180431.23828173,51479.042057413164,137758295.02915722,876232.6724566292,10124840.954809753,1404.7709200208783,3172794.3516537948,3817.571241313467,20559130.50552869,34833.528768983575,17590.7101874901,1888813.6446603667,599.4255097276878,536336236.3391606,6137.999995523865,0.0,0.0,2669849.0254690624,10417.731636803017,0.0,776.0307143498576,3031.293704246612,1063.659685411156,160920605.6732498,1340245.763781838,242004.80958554908,6800118.504222092,1080.237082510926,744594.2716791163,2339931.4605360017,7337263.941136661,21030108.27867675,2486088.489302046,3448.1342662371576,3392120.1676235953,4895970.679835705,226824.8519438966,276157.9592120042,981868693.3537992,249665617.82168594,121919.897637127,25556052.62442656,5356726.054289503,183239.52802029272,9145611.025023894,43688.40674631381,38907.3715964399,751360.6478798115,428893.3249452425,178043336.9721642,18828534.131247975,Treat
2857905.6053594956,44917977.69747791,152704712.16692463,0.0,62705884.91459947,19800.58230998329,6731511.242872328,3977697.8801584006,45573.93285335728,472898.3224305949,678861127.5692438,259265840.42720848,12499489.30460603,91669.35163006959,7616504.201817782,393813.0821746134,13741293.12171785,1060731.3988694495,2796473.687928549,15968829.059343752,1677884.2127571346,3673.3773218275974,34905797.401951075,1282520.6913603318,2906266.239784948,987036499.574283,164788930.0299717,107118.08668426996,0.0,2381824.141097767,4508.315067961596,234952354.3576804,416399.46361263935,13155.87528502756,2565041.3827206725,22358030379.71798,2801.865691977246,0.0,1060731.3988694495,6311.163479022217,2728972.59890959,6431889.482235666,3579712.949980921,176994.34045769752,0.0,1446451.9075492497,1263234.6659263438,15062562.412221225,831238.6362366236,0.0,1475380.945700232,11289790.636272773,1378950.818530282,208190489.4761311,163671732.4463334,94223.68406028977,266848078.12717283,1706813.250908117,18038700.463795837,2589.486292358248,5941057.469318644,7447.023782899449,38907255.00853926,67223.26319065041,28708.45035559616,3687800.6341584134,1215.473567228183,987248361.6974248,13007.283469753767,0.0,182413262.68244007,5091510.71457336,17935.36879724162,0.0,0.0,5449.623213662385,2021.27259145106,309098841.9901623,2497540.293701705,440103.2289590994,14056149.417547265,1962.8785559362311,1257904.8983368522,4021136.302986916,14324819.865678217,38869734.47239631,4850435.39664849,5517.264570192389,6325816.342348721,9518210.89337757,419414.94290563074,505607.59135576914,1854248936.6631255,478056842.27938926,228203.3116760118,45971388.87278712,10549455.912392532,369257.73821862193,17459829.536057416,81764.68456111044,80109.08102995524,1542882.0347191996,852450.9058897712,343666349.8926938,32875394.36224845,Treat
1540420.809682016,22751261.35182604,81385098.85463461,77247504.37890361,32942158.29269155,10841.992186518242,3608143.7517841794,2090896.707092992,26038.340352121537,255434.5666090881,369696179.52473986,140308916.86839214,6941083.953971895,51123.60886605496,4112561.9113688515,212904.56023993113,7286986.165085495,521663.4391112655,1514046.6221080879,8318765.805723533,944156.4848498158,2230.9382134911157,18751948.461645953,647324.5540013522,1650167.5321091327,493551503.43160695,84585408.56867872,56768.21550835607,0.0,1325215.3251381267,2469.939017652143,132805100.21333513,225051.91674779114,7082.049054391249,1333705.9410090756,12225642256.016752,1749.943939406073,0.0,554267.4040557225,3448.611899672675,1359857.037891609,3506624.3547030096,1915212.0363410544,85269.44563384129,0.0,796080.1440604224,546116.4128196071,9196836.522747088,470687.8772838239,0.0,837514.3495106668,6115366.593031463,832080.3553532581,111037406.30346519,90770634.09957807,52892.483073228774,143440030.947775,880986.3027699366,10213505.692179872,1408.8527643428993,3403849.9354633866,3915.655017262573,20208528.800462004,34200.08993197323,18470.620372227128,1926814.9582648496,605.4923177086873,558152834.7023746,6687.890910587108,327997.37721573055,0.0,2765563.4014863563,10668.71693192595,0.0,786.5551850360963,3146.189422407258,1097.7510702260756,164033990.67418838,1370725.0262064266,242365.33944150186,6948283.813240559,1050.5279594026647,722174.0689036285,2344089.229652316,7676416.837664529,21662950.287250545,2613071.9404440643,3441.75050869354,3531416.95304619,4974561.047995678,229878.36881773037,300319.06042645674,1003486994.4880319,259040680.70898658,124471.389180582,24953211.04018858,5543692.914461702,188321.91053482034,9441221.524353469,44675.76149537637,40233.77626681804,815438.7482461936,418828.75238035206,192288964.04422873,19122060.31438758,Treat
