taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
11093812.480732117,1188455.6601037371,4416937.571409179,0.0,16680489.87507802,5160892.098796925,1366256.1131901233,3897573.090025243,898360.1840154205,13143196.65051728,28466788.330988713,70736506.57263122,17471233.995383274,8408089.847269336,4047299.7873611497,3293987.3413898805,6606690.519946739,458538.01059120556,1324145.4795644,7458261.111044698,865607.4689731945,903039.1433071714,9114612.700323151,538080.3185509056,1356898.194606626,692485.9751785548,505327.60350867535,996618.329142111,0.0,1108913.3521440371,917076.0211824111,467895.92917469866,1796720.3680308454,692485.9751785548,1104234.3928522903,13999446.200906986,659733.2601363247,0.0,481932.8070499383,1581488.2406104822,1300750.6831056632,3120865.8475952414,2348837.564456991,664412.2194280712,472574.8884664452,720559.7309290385,533401.359259159,1319466.5202726535,991939.3698503602,0.0,800102.0388887342,1562772.403443496,795423.0795969876,2648290.959128796,1113592.3114357835,3803993.9041903033,1122950.2300192765,851570.5910979507,449180.09200771234,935791.8583493973,1661030.5485701824,1618919.914944459,453859.05129945895,739275.5680960247,1076160.637101807,477253.84775819175,514685.52209216845,2344158.605165244,781386.201721748,491290.72563343565,453859.05129945895,2503243.2210846394,1090197.5149770507,0.0,0.0,524043.4406756616,608264.7079271083,8337905.457893137,1188455.6601037371,6068610.201395842,0.0,626980.5450940988,701843.893762048,1979199.780408978,3443714.038725784,2943065.3945088587,2199110.867121088,1375614.0317736166,3106828.9697200013,1108913.3521440371,8604606.137522735,463216.96988295205,16750674.26445422,5259150.243923603,2914991.6387583753,790744.1203052411,4903549.337750863,2634254.0812535565,24461599.177253272,12394563.163837789,1693783.2636124124,753312.4459712644,1104234.3928522903,444501.13271596585,1558093.4441517494,Control
22823748.05388951,2360087.933911882,8887990.729838379,915022.2722495259,34639331.82028925,10804117.509008974,2902087.18925132,7982533.150330129,1761497.5798531761,27533562.171243537,59163204.008942015,147611106.01851073,36204753.19894615,17771199.11330606,8181000.524711779,6881796.427354004,13355499.297746515,942919.2927449375,2796078.511368759,15295537.808770359,1751932.8871118936,1839609.2372403338,18504492.223471228,1192398.3617467708,2890131.3233247213,1490497.9521834613,1003495.6801064019,2229370.46644767,0.0,2423055.4944586717,1847579.814524736,1011466.2573908041,3944638.698051306,1178051.3226348383,2424649.609915552,29153183.475434337,1438689.1998348346,0.0,1005886.8532917269,3233663.204282508,2522687.71051372,6586885.067831073,4761622.869702663,1402821.6020550209,0.0,1449050.9503045618,988351.5832660336,2586452.328788945,2289149.7960806903,0.0,1525568.4922348394,3539733.372003609,1629185.9969320842,5467018.959372376,2105826.5185394073,8098106.520953981,2305888.008377939,1643533.0360440076,1006683.9110201627,1967138.4737907934,3389089.46132838,3367568.9026604895,911036.9836073202,1536727.3004330022,2099450.0567118856,1004292.7378348465,1042551.5087999854,4866834.489856797,1462600.9316880498,880748.7899265924,0.0,5133051.771155871,2148070.5781467515,0.0,920601.6763486114,1306377.6169137338,1323912.8869394271,16524600.826025415,2501167.1518458296,12041151.103548389,986757.4678091534,1366156.9465467625,1415574.5257100642,4412511.584645791,7420607.451779681,5936485.96142375,4866834.489856797,2883754.8614971996,6508773.410443916,2030106.0343375744,17895540.118942834,1101533.7807045695,35100828.24505621,10860708.607728269,6248932.590972365,1509627.3376660263,10178427.192183346,5465424.843915495,50965465.271933,24695239.600267433,3610671.5098348013,1495280.2985541027,2094667.7103412445,930963.42681833,3226489.6847265507,Control
20194761.38227923,2050843.3867586209,7817867.668145778,810520.1242472781,30739903.56007836,9460457.934714854,2624313.3121861634,7037278.124557594,1446245.6574456587,24656812.34693157,52371332.813992456,131136648.87636785,32416016.076985624,15568690.835615342,7398839.538919013,6140557.92801223,11999768.397829328,895522.9733190004,2430363.149515471,13608836.414060218,1515684.6045746678,1545615.1852337313,16350477.602429919,1143348.1811759963,2608749.41024345,1293001.0844712828,866789.6158863079,1989785.002214138,0.0,2096337.8693603894,1667731.9543226806,907495.2055826243,3378563.944794412,1060739.7785570002,2103521.2087185606,26013266.26240008,1369623.3709584707,778195.0971354961,884747.9642817397,2854180.1716477196,2311838.0501056034,5758643.718802661,4366273.106543305,1223562.137342266,785378.4364936672,1320537.2186776123,873972.9552444791,2261554.674598382,2084365.637096766,812914.5707000045,1297789.9773767355,3107991.495636531,1333706.674167599,4931362.469386315,1938304.4034805608,7224044.947870116,2000560.011251399,1445048.4342192956,911086.875261706,1694070.8653026547,2964324.708473053,2988269.173000301,846436.8210381418,1361242.8083739365,1795834.839543446,879959.0713762871,938623.0094680431,4254931.346491609,1337298.3438466887,787772.8829463936,0.0,4532687.135007669,1920346.0550851293,0.0,830872.9190954362,1078698.126952432,1120600.9398751117,14764156.827499857,2307049.1572001507,10704372.866905333,875170.1784708422,1277437.1825285773,1174475.985061415,3913722.726978357,6687688.942459806,5416237.876063045,4304017.498772468,2504590.9895499325,5853224.35368528,1822173.7505234196,15818910.489925096,968553.590127099,30790186.9355856,9806455.447133582,5516804.627077472,1372017.817411197,8788815.704725673,4928968.022933588,44753401.42464911,21797843.282378346,3070877.575619297,1370820.594184834,1955065.5286496375,857211.8300754025,2756007.86708601,Control
9285778.787314013,895744.7871021031,3622161.1804080103,370415.321033312,13966943.221489178,4363717.4156598365,1187796.0441362022,3232154.843374903,678429.628141327,11133139.036776936,23954007.82227763,59586075.16340085,14676573.356593167,7073082.369114055,3304351.365300105,2754714.5275278524,5399138.890908664,417578.8780698746,1134464.9450256284,6183142.32749337,702011.4066596065,714709.2874002197,7435878.961703017,516622.3478466551,1171107.4008771118,605144.71643836,399801.84503301553,863455.8903616876,0.0,976285.6306568501,760421.6580664263,415402.0985143407,1549141.450354791,497031.33184685285,981364.782953096,11802861.546696115,601516.7505124701,0.0,406332.1836996175,1325295.9527274128,1038323.8479895599,2646601.142936349,1906496.0940549024,566325.4810313426,0.0,604056.3266605912,404155.4041440835,1018370.0353971666,949075.886212677,0.0,613126.2414753145,1385882.983689767,622558.9528826284,2234101.41716272,904814.7019168264,3323579.5847073197,955243.4282866917,639610.3927343094,418667.2678476434,777835.8945106948,1353231.2903567604,1385882.983689767,368238.541477778,635982.4268084195,844590.4675470634,393271.50636641716,426285.99629201065,1907947.2804252587,600065.5641421141,362070.9994037669,0.0,2119094.8973120237,847130.0436951844,0.0,393634.3029590043,535850.5672538702,544920.4820685935,6628656.543192596,1001318.5955454857,4796170.954025844,366061.76192224404,547822.8548093054,563423.1082906306,1740335.2546491665,2953889.856859186,2396271.4940499756,1936971.0078323751,1158772.3167290895,2583837.3324184613,852209.1959914305,7239968.80170496,468007.6044397366,14031158.218377434,4371336.144104193,2513454.7934562056,595712.0050310461,4010716.3310707617,2148481.4213117273,20373931.046609927,10039307.310121257,1442842.0487262304,590632.8527348002,884498.092731846,374043.286959202,1279220.7854686189,Control
12760341.58566892,1315598.6157142874,4952679.664746294,515348.88142632536,19351890.430626523,6035532.664372817,1605783.919879001,4428370.191979956,961999.895912632,15404864.824731369,32947175.322181866,82663522.94029865,20265870.747306816,9833904.357524829,4555426.782006148,3881774.1202397696,7589391.106230251,546825.830492491,1571320.1070328392,8553229.072161352,952809.545820319,1011398.027658804,10273432.850689633,689506.0156756195,1631516.9001374748,823225.6095187399,548893.6592632616,1238399.674938881,0.0,1342710.1484866065,1048618.9455326616,567963.635704808,2160881.0654545743,683991.8056202325,1354198.0861019953,16165136.53611774,804385.3918295035,0.0,576234.9507878859,1825203.5283329207,1413935.3617020156,3600319.648662754,2718735.3160578394,791748.6604525743,0.0,838389.6871710501,563827.9781632667,1377633.4788373886,1281364.5616204306,494440.8349663182,864352.426181829,1949043.4958268125,888936.6126787622,3051885.5069041075,1189920.5782019396,4530153.319252296,1302961.884337363,918575.4917264623,583357.4721094284,1078028.0658280565,1886778.8739514065,1908605.955420644,514889.3639217101,853553.7648233651,1163038.8041819304,566814.8419432677,560151.8381263405,2684960.779468598,834483.7883818188,516267.9164355605,493521.79995708785,2846481.182340958,1179351.675595781,0.0,541541.3791894141,745337.3924864035,732241.143604864,9240897.017818492,1384985.758911236,6736526.617663791,534648.6166201818,767394.232707951,767623.9914602609,2423495.3193423543,4113600.701318309,3322081.7996180444,2668647.908054747,1567873.725748223,3619849.142608911,1176824.3293203954,10012886.425572604,608401.1761109718,19513181.074746598,6160521.4256282495,3496698.451371949,857229.9048602865,5635292.917852662,3026612.044150249,28312941.288134143,13759562.399455424,1994535.7287837483,852864.48856644,1197043.099523482,533959.3403632565,1770980.4627882873,Control
21037637.878497116,2204731.5969710923,8256620.963768987,816887.6600885075,31841317.038094234,9737152.607923301,2664462.6250390573,7495345.928043532,1567040.1709413347,25169037.950623978,54158045.276941806,134992848.5427951,33487450.71924086,16105416.015542148,7478044.22268614,6430055.212466695,12317578.378369318,929348.7449115771,2639745.903099918,13998315.470230695,1564568.498747419,1643662.0089526607,16882756.92052804,1109780.815067285,2638510.0670029605,1329759.6403256173,873736.1205485171,1967451.0663553665,0.0,2155298.1530928127,1769717.290842266,887330.3176150447,3428209.332958413,1129554.192618593,2245514.188170667,26621145.36454837,1433569.8724699907,0.0,928112.9088146274,2921516.5332060833,2324607.6983759087,5969088.348301781,4477434.179274814,1228421.0803751515,808236.8074098028,1384136.4285917194,893509.4980998336,2301126.812533727,2088563.0038571407,0.0,1381664.756397804,3241598.082317924,1458286.59440913,5117597.277498479,2013177.0019427727,7517590.977788757,2073732.9706936637,1571983.5153291656,894745.3341967914,1767245.618648351,3072288.537034828,3058694.339968301,840368.545930681,1364363.0510404028,1937791.0000284037,935527.925396366,941707.1058811469,4413170.70223305,1377957.2481069306,0.0,0.0,4607196.969455284,1993403.624391464,0.0,865085.2678698206,1166629.2755273024,1228421.0803751515,15100681.268716218,2299890.9764367687,10838282.570311954,908339.531263311,1324816.295937786,1238307.7691508057,3917600.4273533407,6777325.155711584,5542724.894851651,4341492.208609554,2555709.0485068453,5892466.510290446,1842631.620562719,16509534.419247124,1059111.5350920558,31988381.533632137,10088130.059459118,5819552.180569992,1417504.0032095555,9205743.086231856,4785157.3674170775,46541587.41139649,22822185.202502914,3255192.2793844435,1366834.7232343187,1926668.4751557922,876207.7927424328,2893092.302976079,Control
22559496.037471913,2311961.4599177223,8768556.57004632,925678.1741307977,34407689.2535296,10580513.715635426,2879797.391218671,7934268.299021931,1698633.6657371586,27092435.23154815,58308382.89125601,145878188.047785,35877645.07282722,17384796.634915363,8022408.783351184,6794128.485601508,13275906.591252819,981730.6480360386,2811559.596899239,15053338.662334949,1698633.6657371586,1754686.1396424084,18176842.461837288,1212845.5585583805,2821714.03057773,1499200.5882916937,940706.7359749577,2166549.9696417986,0.0,2367607.7564758286,1881413.4719499073,1004476.5794758464,3811162.0482094157,1233154.4259153537,2405788.4271069313,28612757.041891117,1444366.6464278658,0.0,1025191.6241799628,3190929.2391274828,2500021.571643284,6463500.125029993,4735215.512951657,1396437.7194654157,0.0,1445585.1784692872,1033315.1711227538,2475650.9308149195,2306274.977057775,868813.3455312697,1528851.5346328707,3404578.52372283,1585716.3632323986,5502890.6990452055,2131618.7177878087,8015097.591102679,2281091.9815351237,1624709.3885577796,1014224.8358071937,1913501.4823739275,3283943.851622414,3316438.039393569,868000.9908369916,1528039.1799385925,2015045.8191587923,979293.583953204,978481.2292589258,4730747.562133122,1440711.0503036093,880592.488598317,0.0,5103212.189459988,2067848.8742869203,0.0,978481.2292589258,1294487.205333416,1292456.3185977158,16426218.09566628,2502052.4583789837,11877031.807704568,1000414.8060044553,1384658.5763983685,1393594.4780354376,4249427.405772879,7318909.618105668,5906630.982101814,4660072.703730856,2788407.488112297,6386732.606420644,2082877.4361310806,17542799.622952648,1080025.566043782,34509639.76766161,10833156.025556138,6201515.736125052,1499606.7656388283,9972872.40431481,5371695.415919164,50075574.24208656,24443752.750851862,3518308.1809218777,1518290.923607245,2089376.2736853065,884654.2620697083,3155997.987273493,Control
11860568.317202143,1211480.5897239621,4672578.554324863,489214.7373448114,17973826.491739318,5658712.198106526,1512906.2054501933,4245960.1908529,937019.5658198843,14386572.758256175,30605774.739282407,76614109.53583445,18917587.205514703,9038916.387240952,4167955.4787959545,3678740.7414511438,6932789.161703343,534476.7307605705,1387713.457704476,7955517.6086722,912944.0374072453,916796.1219532704,9666806.168242553,679892.922372906,1519647.3534057327,766564.8246584036,507512.13893841713,1176811.8288097633,0.0,1274076.9635968208,962058.1153690295,494992.86416384456,1998268.858248984,635593.9500936532,1217258.7165429953,15155063.6251876,760786.6978393703,0.0,539291.8364430973,1726696.897754425,1393491.5845235093,3266567.6950267716,2435480.454222497,723228.873515657,0.0,761749.7189758767,553737.1534906826,1271187.9001873063,1212443.6108604684,460324.1032496455,822420.0505757271,1863445.8991382085,830124.219667773,3025812.410900391,1130586.814257498,4295074.268814685,1203776.4206319163,895609.6569501458,542180.8998526162,1016950.3201498424,1732475.0245734581,1744994.2993480263,0.0,795455.4587535694,1061249.2924290998,459361.08211313916,524846.5193955167,2436443.4753590035,782936.1839790012,456472.0187036249,0.0,2584748.730380853,1049693.0387910334,0.0,473806.3991607245,680855.9435094123,680855.9435094123,8586296.453083362,1367490.0138378576,6231709.774327312,516179.3291669646,707820.5353315701,723228.873515657,2170649.641683473,3795266.2989683137,3178932.7716047675,2582822.688107845,1432975.4511202353,3359017.724131302,1132512.8565305104,9393308.165474994,598999.1469064415,18085536.943573955,5681824.705382632,3281013.012074357,761749.7189758767,5332248.032831123,2890989.4517896157,26420484.880029317,12828404.559390234,1868261.0048207354,811826.8180741672,1073768.5672036724,485362.6527987908,1603430.1922817158,Control
11415976.2553137,1182611.3422408188,4479937.128054462,484492.97004975384,17397192.45256011,5367485.760155367,1463511.0422940245,3962987.2598893256,856271.984826062,13814541.026041135,29732584.11266977,74390325.29234724,18391848.848441754,8838898.544951564,4141500.1995239826,3505049.9337521642,6795884.33994275,497180.66658577113,1369681.100469529,7730938.068376147,888433.8202313107,907907.9591005462,9256117.217089428,618746.5031634215,1428103.517077236,760081.5413204462,496885.6038756327,1091732.0275177206,0.0,1217428.7420373308,958363.6825344769,485378.15818017785,1955085.5173871396,604878.5557868463,1198249.6658782335,14689992.087026287,719362.8873211356,0.0,516949.86816514964,1660022.807247216,1257262.2079062173,3253361.442002806,2438693.2993064784,715232.009379176,0.0,729395.019465894,502196.7326581504,1281457.3501376938,1171398.9592555026,0.0,773359.3632767402,1755328.062622412,793718.6902763955,2787457.422691868,1072257.888648485,4063898.7067571827,1164022.391502003,839748.4730582236,503672.0462088511,956593.3062736333,1648515.3615517567,1684513.0121888309,456166.9498763221,773654.425986883,1020621.9143740009,489804.0988322759,513409.1156434667,2381156.070829191,753885.224407509,0.0,447020.00586198777,2591830.845869096,1056324.5023009276,0.0,501016.48181759234,673628.1672494458,665661.4740756694,8381256.281524537,1241328.8215586643,6088619.0237373235,507802.92415081075,669202.2265973478,717297.448350158,2201167.8176438375,3673235.6785319196,2997837.1350216344,2449905.682291795,1462920.9168737477,3238018.181075534,1026818.2312869381,8972857.015355112,551177.1425413802,17511381.721384224,5447152.691893131,3135336.3579468383,770703.7988854814,5066816.858522787,2734641.1975768213,25396932.649873737,12525707.108149938,1781293.5811147236,763917.3565522629,1083765.3343439442,478001.5904266782,1594223.822886014,Control
7979477.870943893,822585.7158858634,3113338.2745588557,318727.18822758173,12056133.393504018,3761496.1759918076,1035665.1483141263,2799169.9951181076,599000.9719053191,9546751.426488364,20478023.630196646,51182076.09612049,12659495.06077067,6114091.323425384,2820577.04507369,2385696.789494514,4726993.771673754,335773.54282184376,985318.9382334009,5279414.588583112,598208.1182032614,620011.5950098728,6440945.262099053,422392.80977175327,988093.9261906091,524274.51048629044,339936.02475765126,766689.529890725,0.0,859453.4130315894,654302.5176239096,347864.5617782375,1362915.5138388393,429528.4930902818,831108.8931829914,10073602.711506344,499894.259147987,0.0,353612.7511181635,1129221.8851570482,881653.3166892326,2278661.539716596,1685210.5437256868,480667.5568730648,0.0,490181.8012977695,355396.67194779485,873526.5662431305,822783.9293113764,0.0,543897.6396122415,1191262.6873431387,558565.4331003274,1935752.3135762233,752021.7364026423,2857048.31536839,799989.3853771914,584531.3918427492,359757.36730911833,678880.9823877291,1146664.6666023394,1174612.7595999085,316150.4136958927,528635.2058476139,709604.0633425033,340332.4516086802,354603.8182457371,1658649.94470672,509606.71699820453,0.0,0.0,1798588.6231200758,742309.2785524217,0.0,337755.67707699107,461242.6411726266,459458.72034299525,5775939.219497367,876697.9810513675,4175762.235317462,335971.7562473567,479874.703171004,485821.10593644594,1519702.333420941,2567458.500691464,2082232.035031563,1662614.2132170147,982543.950276196,2258047.343463071,711784.4110231635,6235397.939840352,381957.27096676157,12122931.317902468,3790633.5495424694,2176779.8390020584,526256.6447414377,3518486.516310837,1864197.2669654286,17578755.855193615,8536061.169789085,1244978.5256576138,535969.1025916552,741912.8517013927,322295.02988684754,1116734.4393496257,Control
23541547.512750026,2389082.8633117233,9160205.570853936,918814.8060483371,35627496.115385845,11244386.56203335,3058880.7764865006,8321109.044042393,1745583.7639057855,28355052.270375337,60783955.161127836,151941396.5493884,37229258.24149333,17789503.838749815,8388499.754325006,7147524.479608559,13886595.507870061,1029762.9266355683,2815616.749124858,15653547.057963043,1794072.2017920553,1850779.018981081,18766669.137847688,1239331.5988558913,2998886.60757636,1526153.0365221445,985383.6784006723,2284709.446166705,0.0,2472910.332199856,1970767.3568013445,1001820.4370061937,3929207.144648559,1207279.919575134,2506605.687341166,29919831.689620424,1501497.8986138757,0.0,1016613.5197511531,3359673.4589674366,2594542.345880673,6710306.700701839,4901441.416164826,1416848.5917954664,0.0,1448900.2710762236,996067.5714942581,2555915.9631577125,2301146.2047722167,0.0,1614089.6950616506,3586500.7277235575,1609158.6674800005,5733141.401603924,2161433.7566253347,8308781.475088255,2403054.1081264154,1739830.8983938498,1045377.8473108042,1995422.4947096223,3405696.3830628763,3468156.0657638377,936073.4025841263,1591900.0709442117,2115410.832529886,1017435.3576814294,1005107.7887272907,4969653.964377713,1509716.277916632,938538.9163749558,0.0,5232642.1020659655,2223071.6013960196,0.0,1004285.9507970143,1343705.0160009193,1340417.6642798132,16966844.070543732,2571530.8838329487,12386741.285116721,1068389.3093585286,1432463.5124707022,1475199.084845045,4562022.350960921,7477903.327579423,6156387.935695953,4901441.416164826,2902731.5697340975,6616617.176650398,2082537.3153188522,18410813.314038288,1129205.316198937,35643932.87399138,11167133.7965875,6573881.6042760555,1613267.8571313831,10388031.43868601,5498917.591475323,51785651.66253817,25378355.286916472,3659644.303518104,1632170.129527725,2237864.684140979,937717.0784446792,3193662.197051724,Control
23778092.87634195,2481047.5060048625,9316416.641676016,941632.4594937895,36226623.85277982,11248802.971017376,3041364.61054892,8353970.025252632,1821655.0144760571,28991622.904060848,61594085.752263755,154356955.2234214,37820155.70730777,18443840.738431443,8469696.737781048,7222512.454561146,14047058.228628926,1034879.8825382697,2931465.8619607813,16009416.943948815,1834976.07491098,1897418.5456996951,19427934.07806164,1279654.368030026,3052187.9721522913,1521931.1546902312,1032382.1837067273,2402786.2759496826,0.0,2501029.0966572566,1979010.0408636108,1019061.1232717951,4034616.179228053,1271328.705258197,2409446.806167144,30236309.488449268,1557731.5046090996,0.0,1093992.0882182494,3386047.049302618,2624248.905680319,6847857.629828865,4933787.758585521,1432013.996754486,0.0,1518600.889581505,1056526.6057450222,2532666.6151902066,2411944.5049986867,0.0,1646816.0962676608,3625826.137131272,1631829.9032783702,5796326.421746938,2188816.7427136917,8418910.194872888,2377809.287634195,1724244.7600456665,1069847.6661799545,2022303.4872771248,3370228.2900361433,3547564.9070760817,934971.9292763278,1583541.059201762,2247928.948393671,1053196.340636296,1096489.7870498006,4927959.794645234,1526926.5523533341,963279.182700551,0.0,5190218.171957833,2215458.8635835377,0.0,956618.6524830802,1407037.0084389984,1429516.2979229344,17193326.190102864,2619253.508017216,12759910.764104264,984925.9059073034,1486130.804771372,1483633.1059398202,4544146.74086395,7770341.064947454,6356643.526290994,4927127.22836805,2983084.971146124,6791243.122980438,2143025.597468635,18723583.007564936,1176416.149659358,36305717.64911215,11484419.227460084,6514831.118955731,1663467.4218113192,10514479.514542146,5543226.27348336,52745571.35836451,26105948.187345132,3775688.0670241797,1571052.5650440229,2265412.8402145137,934971.9292763278,3398535.5434603575,Control
11067230.13747095,1160046.4837850807,4340893.942323761,454351.5394824919,16741404.171825018,5180767.596584192,1409456.4777988752,3850580.961843948,839100.2899378762,13441845.289778996,28514329.253598575,71728767.54972178,17568903.99692506,8629199.110715954,3957691.920513438,3382308.864556035,6637012.615895694,458991.72541762935,1345653.9211906956,7434737.914578571,813965.9494558655,838713.6077766141,8976826.373690229,576543.1024411852,1404816.2918637337,748229.9820413794,484899.43022216426,1065696.0364372288,0.0,1132978.7324967636,914503.3113839077,502300.1274789401,1889715.7220858978,584663.427827682,1153472.8870436323,13989387.230125574,725415.7345269376,0.0,481032.6086095469,1567609.481754907,1195234.5604598946,3174660.5439585065,2361854.6409864277,701441.4405287135,0.0,713815.2696890857,472912.28322304995,1230422.6371347085,1072269.633178677,0.0,786898.1981675485,1686320.9052622488,764470.6328143688,2722629.097443588,1067629.4472435354,3935651.0373215205,1147672.6546247087,792698.4305864724,510033.77070417476,936930.8767370832,1580369.9930765408,1660799.8826189765,432697.33845183667,739336.2923323583,983719.4182497491,509647.08854291256,494566.4842537054,2353347.6334386687,729669.2383008171,0.0,0.0,2539728.435166804,1044428.5175678357,0.0,477939.15131945384,647692.6201133373,650399.3952421681,8026748.303470234,1206448.3431364843,5861328.20040474,480645.9264482847,649239.348758386,674760.3714016544,2115538.1042627264,3574876.5808643606,2926023.9142672364,2331693.4324080134,1356481.0217060235,3176593.9547648137,989132.9685074108,8756417.541771054,534394.746863661,16737924.03237368,5310306.120606823,3055175.756128645,750936.7571702104,4919757.13773251,2658826.540835408,24618893.16104827,11896663.37337728,1705268.331164069,735469.470719741,1065696.0364372288,443137.7568059021,1571089.621206262,Control
7612866.385201929,770363.0813043383,2969698.6234375737,321646.441163151,11393772.082472496,3537543.575120654,939979.1058330558,2634437.518098196,565008.5633130489,9173730.905237922,19656455.04325182,49168792.39473766,12081879.9010455,5834734.516020441,2661383.207613626,2299460.05159583,4529995.865799547,316540.9420970684,915302.5270136594,5056996.82495399,550259.343788814,599896.1402646076,6138511.710452311,393974.3445993111,939695.4669960495,483036.93941873626,332424.716969323,721860.8401765614,0.0,778872.246414474,635350.9948901762,337813.8548724119,1271552.9062913656,406170.81459050626,774617.6638594077,9580185.35866543,495233.40940993134,0.0,333842.9111543461,1109595.1303617733,841840.0682294824,2160760.6603006083,1611919.5106968174,486156.966625786,0.0,496935.2424319579,345188.46463452786,829359.959401284,780574.0794365035,0.0,504309.85219407687,1163770.1482296397,538913.7903086322,1844219.7182035367,719591.7294805251,2723500.1129176207,782275.91245853,555081.2040178902,348592.13067858387,625707.2744320208,1123209.7945379887,1137108.097551213,302359.0002468433,526150.0426434273,696616.983683158,328737.4120882664,342068.4374274783,1604261.262097695,469989.5529165279,0.0,292998.9186256915,1690487.4685470767,712217.1197184061,0.0,309166.3323349524,406454.4534275097,442760.22456409154,5469407.6939586075,836734.5691634027,4063126.34009008,325617.38488121395,466585.8868724719,468854.99756850826,1464143.67661745,2494603.571454955,1977529.9715956724,1600290.3183796322,933739.0514189566,2159342.466115585,704275.2322822803,5878131.258082162,361639.51718079223,11647345.202754539,3607318.729023772,2109989.308476795,498920.71429099084,3360552.940829835,1783237.3682475612,16797091.92740902,8242544.603352013,1192417.6707670994,497218.8812689643,705977.0653043069,320511.8858151343,1042940.0036657057,Control
