taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
24589052.877911232,2876322.8758754903,16103.811966398835,1104928.9096350996,37725429.91468411,11452675.841138443,2999092.7547238357,11171060.486847555,121949415.46480082,28195517519.95043,62665253.875019155,112591307866.04543,38742666.05371324,62816612.60450429,8628968.62762648,828901752.0241315,14188690.284044331,947081.9225443725,557616924.693437,16363470.99507217,1911702.399209936,5076.174679397344,6432286.783903903,166278.27171415093,602364.2702674831,1403084.3296953633,964620.4766655634,15998.784142380098,0.0,2630783.1181788086,1894163.8450887357,1175083.1261198635,3858481.906662245,1245237.342604636,2297550.589876154,30552161.279116504,1683701.195634436,0.0,4689883.001701219,2928938.5382390716,2911399.984117881,6927728.877870854,675314.617604045,11713122.380006755,1104928.9096350996,1473238.5461801267,14183.344847718256,59004297.8091829,2297550.589876154,0.0,1771393.9662403997,782341545.8699479,1841548.1827251634,111476710.58684114,578311954.0767413,8348351.761687407,2560628.9016940356,1525854.2085437085,1175083.1261198635,1788932.5203615904,3630480.7030867543,359063706.29547155,0.0,2819120.7465343755,2508013.239330463,2536.880812735955,10886.748857757144,4893256.599812581,1420622.8838165542,0.0,982159.0307867543,919408.7544274518,2262473.481633772,1122467.4637562905,208436029.9047529,2580864.563345177,498426.5283700316,1242966026.927239,2683398.780542381,13469609.565075489,964620.4766655634,1332930.1132105903,1824009.6286039723,4367099.976176816,7576655.380354962,18813.65141820784,770880726.7554425,16379.14803551763,6471726.470719862,9879.708322242355,18748714.355554335,1227698.7884834453,38707588.94547082,11891139.694168216,6699727.674295363,105784219.30539079,104516.06218474117,5717568.643508608,54211670.78860456,26430601.060636368,4051406.0019953633,387321.7458469875,1876625.2909675448,1175083.1261198635,3227093.9582993356,Treat
15550899.389333148,1606404.0470073265,11077.5226533133,661293.538785702,23889441.951360587,7327586.516896683,1932793.561858638,6966997.523537693,73904485.26610494,17524248057.914433,40389425.28648746,72312862184.3628,24770409.82448966,41049540.41834301,5626955.23603662,601104585.2839576,9217807.533339906,687972.3339126761,292347577.8658182,10449005.546752963,1185219.664364415,3054.6801388506897,4241121.166108415,94015.61222322514,469663.66091266274,1016632.3845194796,665266.9763578027,11054.606310010375,0.0,1605268.7791295834,1236874.3528017544,689107.601790425,2653121.0302870153,817392.8719754575,1639326.8154618933,19977876.478594676,1006982.6075586576,0.0,3236422.4479367347,2247830.397932513,1756259.406869495,4406542.267462153,422872.7115567642,9044106.729233958,0.0,1040473.009952096,9287.967037115384,41463183.93955155,1576887.0821859948,0.0,1036499.5723799954,492173019.3198824,1084180.8232452283,70250458.09836821,375204290.0436428,5574165.279721539,1572346.0106750166,1108589.0826167162,685134.1642183183,1266391.317623092,2266562.3179152855,275167882.9844303,22222334.36435476,1814135.3759925796,1432708.0617125414,1525.80223796074,6655.476942708394,3299656.0866620457,1037634.8402577383,600556.707326412,613612.2879204692,631489.7400209287,1468468.9998614718,0.0,106204168.96097784,1632525.5466387186,276954.90662234486,860383259.3856745,1711983.9596374915,8152358.630077493,649940.8600082654,943975.2403438814,973492.2051652191,2981213.4469549414,5016748.751749387,12741.061342198373,523028823.4823737,11168.081158817235,4385539.811723894,6815.138278051869,12174045.086984497,792416.9786650981,24003536.373073783,7489362.189475159,4322532.444509119,72260167.69000636,69540.67465679016,3712893.594160755,34551877.859129354,16901300.529909227,2432879.062004741,233316.36727257917,1441222.5707956206,660725.9048468304,2169496.914368199,Treat
25822907.878590755,2586405.3775723367,18232.268041230294,1048577.4722397379,39076387.08780123,12215188.21125389,3287814.3427553885,11558020.741315579,122296390.38459693,28816632757.433674,66105384.076092556,119402222239.95064,40921523.41234327,67485931.30745597,9088742.9338156,993516708.1926669,15332632.823694466,1060149.7558082999,485309914.9683274,17319208.169629894,1879853.175247701,5028.770837375505,7109705.807175792,157740.95333250545,781469.9416087158,1711412.1588609423,1111582.127224103,17994.1384713097,0.0,2682841.0739769754,2141515.3648256194,1125083.1247207506,4304246.582860257,1380316.2678716911,2740059.587177055,32905788.327189866,1603404.178887752,0.0,5206996.960158164,3627910.898742405,2864783.0878603915,7380545.298168147,696330.4154183789,14997065.182005519,0.0,1701768.5892204754,15588.752072753907,69337280.33112952,2607621.2307813563,0.0,1757058.3884924692,784746934.7665828,1773131.0045599039,115138585.98118551,608084558.6674972,9217323.86235511,2610835.7539948453,1871495.4148926379,1169443.5450668843,2157587.980893054,3746205.3529987643,452898453.6103268,36984611.15788073,2963865.4669900676,2344030.3272753526,2667.36506263044,10869.954176353136,5323250.441535913,1669623.357085596,0.0,988144.4358261697,1035688.7895885538,2326028.9972798224,0.0,181205330.17685184,2743569.632707498,498439.66993768763,1411090554.8114111,2830066.237154715,13693225.984815603,1116082.4597229857,1541042.4285460883,1580902.5163933292,4879003.3334318865,8299256.032582974,20927.24084883337,870529113.3908087,17901.637050309426,7272537.318194946,11214.590851706274,20256639.482115168,1245949.1975478972,39326476.993810534,12316767.14480007,7147813.81751162,122808885.42580876,116485.74384988967,6030445.548503241,56897060.87873522,27827484.554521736,4040655.6793542537,380591.1213543388,2402534.6497608353,1048577.4722397379,3606052.140890694,Treat
5194616.507025384,530072.4399857789,3697.299780043841,211281.7373123939,7879258.281487279,2452997.783067238,648696.5807403062,2318438.7851153156,24637935.297226287,5801237343.407375,13398363.186135702,24050466011.91054,8241108.613206222,13554339.488840558,1868843.943477615,196620992.76978415,3058821.544432471,226693.5351269587,99499123.03036273,3479610.327187711,385481.7550345926,992.9309078639423,1427665.6055653705,30716.706341134377,156810.77930891482,335603.57301654643,220622.22083637267,3663.793652588514,0.0,547539.1441756192,437134.62892219226,226413.32062123858,881835.0494988079,277879.3848383608,553050.0294547651,6639309.093679148,331306.9505955159,0.0,1044794.1294426294,740326.724110535,576494.6430999528,1490927.9800974457,138775.41199781556,3049511.0930596343,0.0,328598.21037356334,3045.361490843132,14016387.869307753,528764.772292421,0.0,346064.9145634018,160420064.1559513,359328.40116745234,23219112.031979065,125518095.96683288,1830734.770699782,523067.07734279573,375580.8424991755,234726.35095757965,436387.3902402746,754337.4493965012,91464208.11340755,7245705.868626173,606459.7640868213,468705.4632332396,526.0139032226926,2290.6467660514477,1084616.9468043812,335790.3826870259,203996.16016369063,0.0,207925.03478133853,488600.6931393144,0.0,35252060.47864273,559190.2199685907,94636.08946710128,284044318.8689345,573505.6883722781,2745541.727038236,223611.17556404535,304686.57255217806,314213.8657466363,982058.4377110978,1679045.3182703718,4212.862090722738,172504608.18470776,3728.422204043217,1476730.445140998,2235.7437064811693,4062643.308754432,258357.7742732448,7930817.750539649,2467382.1276941467,1408544.9154159552,24960762.424269497,23576.550776926164,1233130.6348356393,11456756.876006292,5633432.422981911,815143.9971376022,77100.69540920098,488974.3124802733,221182.64984781094,723140.2344264146,Treat
9316641.025197085,932026.4454142522,6544.146675273594,365161.11705862853,14008176.303128958,4344491.305600509,1167951.9300849899,4093082.346009786,43429045.58796056,10215742223.649628,23921475.294677638,42671673854.84508,14681328.880551243,24069481.65473532,3275982.369907463,358372152.58532625,5380389.38078447,411460.48691722186,168267731.25474542,6226258.73794014,686841.0867717986,1794.2912162245102,2514114.871230421,56702.72605907242,278579.9633216652,565657.5187071393,393343.3421899457,6514.444881297749,0.0,943701.9386829403,737971.6952243294,413070.8997818688,1568139.5269496827,491981.1301495541,949740.9869253656,11683947.936227681,578540.8216243119,0.0,1881274.2659537883,1304434.420363794,1006910.6436203219,2589946.4895679867,248135.7309521415,5496645.483703935,0.0,600281.3952970409,5730.266003347428,24750616.1761254,896194.759175866,0.0,633294.8590222992,291232192.316911,630879.2397253268,41343125.61281555,218838858.57499972,3297722.943580192,913104.0942546544,670334.354909173,431188.04450914136,768166.9364364563,1345902.5516284462,163836256.51195645,13455682.446374277,1058828.4747974835,836206.8799677787,919.1412242506455,4137.380050672408,1941755.3115477087,580553.8377051214,367576.73635560076,0.0,374493.50022689154,848284.9764526258,0.0,62007344.467677295,1020656.7242378149,168537.7869431929,507315483.4807877,1036300.6784001233,4890421.266715726,394551.1518384301,564047.1058424923,560826.2801131983,1777895.8025699093,3009056.437592281,7463.274621063203,306318482.7576547,6721.662520956072,2610076.6503760726,3928.4973084274993,7167545.057326131,442460.93456167035,14066151.166256243,4371465.721083356,2558543.4387073787,43023960.292760365,41232.671230408276,2199823.9731073347,20472373.541820645,9949533.281003213,1431657.0366708788,135816.03827718005,871635.9629900021,392538.135757624,1293966.7367435903,Treat
10325763.413952466,1052291.000654918,7388.655222064652,433891.0050738851,15657146.482122473,4928664.814916928,1336215.7942663713,4724075.656014434,47939964.71389695,11626454810.582668,26900399.80777486,48162714512.92862,16441520.318479316,27077614.340908814,3757580.354620438,400418762.81431407,6045828.839631432,455796.18202907266,201028599.35536465,6894233.193241946,792798.9044165522,1948.7039906274158,2858376.6592236906,63611.91933730528,307369.35831127036,679902.9924167488,481071.3862081337,6971.7578570978485,0.0,1073353.670804132,888002.1734910189,431363.48465597694,1797067.0171312522,563637.0531930639,1112951.4906846646,13239151.948992265,665580.3767152776,0.0,2088704.2664786691,1528307.3460272353,1151706.8037592233,2963096.436591947,274883.7861184052,6165235.002869123,0.0,679060.4856107794,6347.735913704643,27141042.943144973,1099471.3817891625,0.0,702650.6761779018,337542241.2632338,695910.6217301509,45069116.82471827,247461138.83849022,3853626.13050087,1011008.1671624507,747303.5368942423,484441.4134320072,834924.2447149887,1516512.2507436725,189935152.43991786,15575470.058649357,1172707.9236855202,987417.9765953245,1072.4137323894006,4407.9007450426525,2161872.464115705,641147.6793421858,421253.4029843525,0.0,413020.11929636635,957087.7315804511,0.0,70900939.56786105,1217809.829620781,202843.9780694259,564398619.7101457,1112108.983878695,5478821.759214526,452426.15480519517,637777.6521183123,630195.090864592,1955458.2966533694,3371712.237486771,8366.97633158832,345443563.48198754,7959.833619264754,2888113.330860729,4408.108754060487,8121765.609538357,547629.4238796618,15884623.319734005,4999435.386618316,2803862.65026386,54462800.24800265,47370.900783688376,2493820.1456673765,23246447.79028859,11281166.13192101,1592337.8632808593,150176.47950036725,975622.8813117652,415355.8553425749,1475229.4172512093,Treat
4500113.822456274,464887.7915760626,3119.634395694557,170016.10663353174,6593437.135381645,2108882.8226842205,546100.8425126146,1994067.8056510156,20044804.606442403,4932872627.628729,11347057.116836132,20362636803.741,6977111.876021139,11745964.842700686,1591244.4980232078,167225178.47216618,2565421.6090238234,194304.12186689247,82410223.0031446,2972625.3644206496,336237.21088685043,819.1350109362982,1201722.5453660402,27179.60968024022,131160.24681767047,292974.18375242426,196960.62353304267,3079.9262106066976,0.0,464508.2913380416,381777.2394494023,195822.12281897804,708906.4446237427,232254.14566901993,474754.79776461463,5703888.577459769,293353.6839904452,0.0,921919.6079971568,625795.8924970826,477790.79966878577,1232237.2728550804,122464.33201189215,2722768.683335001,0.0,296389.68589461636,2577.9602326968356,11701904.22938717,433389.27182029665,295.8140342425031,307395.192797233,142135741.01359355,310810.6949394251,20015180.191307425,106172634.80254005,1544945.468984612,433768.77205831755,325611.2042222548,215176.63495806273,369633.2318327229,651981.4089205515,78466810.87476449,6823250.212591208,542513.2715771452,411757.7582530845,439.14537794269023,1948.1107536121397,925601.080533891,297907.68684670026,169636.60639551078,170016.10663353174,178097.39628687437,409860.2570629779,0.0,30169251.61465833,506845.44084848714,83129.18518914451,243149071.09518757,465646.79205210455,2376050.990251197,179883.11282208376,271722.170423233,267927.16804301995,850839.533643699,1432233.8982922926,3569.4199148662296,143792019.60914618,3231.0284230661637,1244001.7802337408,1922.187572549182,3351746.1022038967,217074.1361481693,6697799.700837479,2097877.3157816026,1215918.762620165,22377998.928245828,20264.95791820426,1108140.6950221234,9720898.596914971,4760450.985738869,694864.935816955,67389.1980098105,425040.26658382855,0.0,620862.3894028065,Treat
16963990.914429214,1797047.1754142256,12186.105287653636,731756.9377212707,26090369.34665214,8012360.407632332,2170066.7854581336,7760834.679529835,76584408.10386452,19232191515.48134,44025555.46200649,79217525403.35576,27188424.820362467,44801094.88621025,6104415.510313131,671395186.0744689,9944669.198400302,723355.595152709,320273190.50923866,11524121.601288935,1326571.991575066,3216.7133433697727,4716214.549687923,102874.34928616049,518574.54581864557,1112337.7560768744,764522.1737386389,11939.651201476152,0.0,1832332.8142021652,1408905.1487469194,754440.5626563713,2927027.7508850764,957753.0528154357,1810489.3235239177,21682184.900930554,1066130.371949814,0.0,3381254.566866363,2426307.733799108,1962553.624014791,4913945.268348681,469060.7125889196,9971257.404804993,659505.3916316852,1079572.5200595066,9896.776231853322,45141577.001454644,1756720.731085155,0.0,1152664.2004059448,521207674.4710235,1164426.080001925,75839961.68974237,392947599.75833863,6050646.917874368,1747479.254259747,1203072.2558172895,809049.2893519868,1451751.995846555,2539725.858474623,300747131.4569839,24911482.04759744,1968164.0624685923,1572731.3288337726,1733.7141126720753,7590.701214503737,3604175.961910725,1086293.5941143495,670427.1369708056,0.0,708724.7799926681,1581972.8056591807,0.0,112528370.4538458,1782447.5273591185,317895.51395362057,940006445.0073518,1915506.105630878,9043205.140794167,764522.1737386389,1056888.895124406,1063609.969179249,3184108.833482904,5502039.248147633,13930.942127833156,560506239.7362479,11927.788015839253,4840853.588002236,7415.730413252249,13293444.346226892,824171.7059753916,26292841.70255435,8172826.050691702,4632500.292302035,80897800.44229352,78319.07694378546,4030964.164393396,38118571.502054386,18373736.197433025,2669946.6682872428,249526.18210573297,1618098.5787039737,662025.7944022503,2427147.8680559606,Treat
12833560.51586693,1315167.1207141355,8913.381726484464,533590.0500355017,19372244.50585813,6018097.0047085015,1616559.585877792,5755669.329345022,60166819.553984165,14271102387.754822,32801624.02450623,59061696525.26117,20574099.2051548,33615251.71242401,4623518.3099682,488726714.18295926,7505090.338227797,548915.0906370449,237886548.7428206,8611279.632557278,948759.3317863637,2516.194296999814,3535551.1881317683,77712.15293369546,388816.2930269068,801546.0629776112,547057.5099580713,8990.24947486358,0.0,1331885.346824909,1058820.9870156166,585137.9138770525,2159901.934477916,688698.0367298975,1328170.1854669615,16212499.770922072,803403.6436565899,0.0,2504672.0239810273,1836218.5011665598,1436374.260017241,3667793.0506356847,343120.41175317706,7625168.021183684,0.0,813620.3373909503,7423.4537579269645,34360398.45874336,1288696.5960387448,854.2282283537739,896282.677605326,400558586.81565124,899997.8389632785,56526667.76422899,317329403.44032,4556645.405525112,1310987.5641864445,939935.8235612335,593961.4221021828,1068108.8904104903,1840398.0576942554,227456726.80078143,0.0,1455600.498597621,1149378.0451156406,1321.0666448146928,5618.882216505271,2699993.51688983,809905.1760329979,501546.78332318994,0.0,524530.4565709325,1203712.279975652,0.0,84352427.33052832,1342529.2200269373,234294.5229028495,695259833.7735492,1404795.3884746677,6720726.896530708,566097.711917562,761143.6832099127,792258.1595827376,2417641.253685665,4128473.0590214278,10493.081954848854,423432901.8780246,9067.701109913954,3621817.9288310553,5637.705461367874,9917158.849876536,636685.7777186034,19531067.653910466,6172740.596233159,3485285.7489264114,59546195.47776575,57577.69611343911,3104481.7097365833,28221294.46532418,13864053.397528186,1970893.1003922296,193393.4133240443,1227860.8288023206,520122.59011293727,1816713.9040373254,Treat
8553748.482006937,830694.785726217,5799.102678833139,0.0,12845671.541592386,3888614.721587951,993222.0264117833,3577452.915340388,40703120.069000274,8850735961.888573,20953974.993572194,38971231961.543755,13026257.364576336,21375274.107840817,2997724.6615337413,290578467.54419816,5044363.988685297,337093.5362367261,158866909.7070842,5694472.951427563,583894.1609814715,1417.406418084692,2318360.1950212657,59819.843543587136,264571.38233436766,463503.6123254995,331074.0088039278,5578.211981411824,0.0,975163.4441133854,728362.81936864,0.0,1414588.9467076885,379230.22826631716,806616.6759950238,10142903.724265773,583894.1609814715,54915292.77603265,1527800.453610732,1149729.7396645483,806616.6759950238,2227225.1501355106,230244.39830833027,4537016.33493079,0.0,523698.8866534855,4624.564896811874,24184969.546571,920987.6972181976,0.0,571855.106115875,282124055.24393827,650108.9627422558,37928946.251545124,184745044.64905033,3088017.573025722,818655.7308606204,601952.7432798663,0.0,704284.7096374467,1197885.9591269377,142695145.95678565,0.0,895516.6963727034,746421.4016670347,827.1652476856793,4448.233015160731,1878092.559033188,523698.8866534855,343113.0636695244,0.0,362943.9203512135,842733.8405918134,379230.22826631716,60904619.3190735,1210961.9283847024,196055.9040018646,454379594.56929964,920987.6972181976,4364157.38877904,409327.8654303086,535737.9415190821,553796.5238174769,1661389.571452434,2606455.378401828,7954.475322046206,273269820.2984466,6345.85489792758,2329557.116493088,4023.0808665131367,6531187.264586581,403308.3379975104,12725280.992936421,4081239.5994375087,2371693.808522679,43141172.48223472,37218.392587442504,1799838.7024068038,18564222.602751136,8559768.00943971,1318276.5077829096,113944.58785735902,746421.4016670347,361171.64596791915,1119632.1025005537,Treat
13509321.48748503,1398114.377443554,9501.828756927842,546190.0729847423,20561866.529731315,6384887.585405612,1771605.9250821345,6112901.299008459,65625274.39093192,15285406644.222672,35022269.36972077,62945584177.176796,21588968.2857374,35002376.04560856,4819858.843751914,510505056.95790046,7968921.427934762,616426.3153504096,261056869.03781918,8962144.525858592,1046933.165615239,2695.595656690339,3747462.212149304,83248.14220256946,422520.10905873735,898197.5935467728,592463.3620727086,9589.556271648868,0.0,1431166.7267920969,1099816.9245729118,578416.1135995804,2203765.3928143946,764335.5786851553,1431993.0355258123,17547492.269143775,862666.3179970841,0.0,2681461.55679908,1931909.8194225933,1536107.9359737376,3777057.221805246,365575.63080696604,7907225.598563568,0.0,861840.009263374,8018.783058141468,36378945.06035282,1344404.309752161,0.0,928771.0166941802,420567642.6479556,946123.5001021695,58380240.82395787,334293598.6733588,4868611.0590410195,1370019.8804972873,1006444.037663264,617252.6240841196,1205584.4424882622,2001319.7530545401,237924428.90943217,18990183.848093696,1634811.7061156721,1245247.261706522,1488.051530958148,6065.442410302097,2783007.815147685,912244.8420199062,542058.5293161764,0.0,534586.5058097166,1284083.7721910612,0.0,91434238.1349262,1399105.817244856,242743.45318816722,746792219.5651724,1481571.5595486343,7207064.775450737,589984.435871568,809782.5590394115,852750.6131925219,2588825.2627249677,4339773.469464263,10890.955170918642,452663929.1134398,9833.061514206973,3881998.4309868864,5692.158737174672,10703177.027793331,673441.6179766534,20684160.222320907,6527012.687604387,3753094.26852755,66315205.582775146,60946.90495130328,3252351.175897059,30284215.090606492,14684332.506825857,2114524.0495733176,199240.736558472,1243594.6442390915,565195.1738601569,1865805.1207254976,Treat
4716304.445663068,481199.14159312594,3306.0614349424486,185845.36003199028,7093594.062548249,2218023.9708165783,588368.548293496,2110142.341037652,22530423.76202398,5271442497.051566,12153733.688041678,21757702170.964977,7484209.538954167,12399721.487100828,1665378.5580898654,180248231.37603897,2755784.743723779,195201.41934710208,91398786.31715001,3168301.904435525,343409.9044069378,906.4645533434373,1284111.994987568,28272.0234566573,140188.38011160103,307899.406551855,206683.85577928383,3288.245124421674,0.0,500761.8110701782,398483.0717390713,211787.16086025414,795902.9549196085,249636.67354411402,491193.11404335924,6005739.5294548245,303221.37689429906,0.0,938675.4434122341,676400.5609402279,524151.9593579579,1355778.0498443544,128343.52517230729,2742823.332105193,0.0,300669.72435381304,2791.469399986808,12464919.77229683,473118.908548257,0.0,322996.6840830568,147915442.5046563,321933.4955245228,20503647.268904526,116929636.02385537,1681326.3864678973,472693.6331248427,347450.02092937223,205833.3049324552,397207.24546882825,683417.6054265611,84520096.73536567,6590281.611987705,537774.8660582061,420172.11833319353,493.1401786163338,1942.155020727721,993018.1136720733,310663.6968040464,0.0,0.0,182193.27985494578,439734.78781024594,0.0,31178725.11247345,518866.8461856771,87860.14621348945,255751340.97042462,508842.0441150471,2494027.7206123653,200942.63756319208,280894.41716505535,281744.968011884,890101.4612058449,1496118.9395710286,3833.3520998400245,160795061.39466244,3363.6950263855283,1330474.162151212,1937.824966453682,3643759.8278125534,235389.94685973908,7156960.100636956,2245241.597915085,1293687.8380258863,21440876.743658885,21176.182923062544,1106991.927147069,10437959.992277244,5113086.415708499,706382.4782909262,70630.09514962441,443987.5420443875,202431.10154514227,638338.4105446591,Treat
25230261.20380658,2549587.2024682257,17265.50993210415,1023708.3721250582,38333728.36700741,11828673.561966725,3174879.3432797585,11262691.094490826,119002181.8049795,28109024418.443047,64829791.13904978,116995620239.6023,40039447.85731848,65639194.16335036,9079878.243841683,962189534.0889856,14867980.715424445,1112937.0072629913,481893461.5249124,16966582.878280856,1857892.356437783,4779.276430105585,6901884.898211469,154937.21866793526,764356.8317792162,1592973.230408118,1110170.2278788672,17597.012532440578,0.0,2678242.4438298973,2048800.133942188,1114320.3969550533,4318250.923768085,1325287.3249943382,2728736.167590113,32166577.119799893,1610957.2964049145,0.0,5204018.566468278,3597504.89420436,2794447.177963011,7125148.608959645,683473.4713911307,15099112.23666353,0.0,1596431.704638273,14711.43926534103,66396059.944715895,2530219.7467793766,1671.0527795030937,1639316.7850921568,777758450.9456662,1719553.3872316966,111945001.69687101,611599261.6153814,9056360.619076649,2575179.911771354,1765205.2470697048,1148213.444410544,2108285.890700807,3622405.9086614572,455303393.1830103,35152816.05271997,2941591.4986906224,2288126.5506687253,2586.314672311224,10979.28219900795,5245813.712294919,1606807.1273287286,0.0,0.0,1011199.8051502774,2325478.072354361,0.0,167629737.5233861,2681210.7741844356,473319.1392509035,1385398781.677764,2772312.942890038,13208604.779797435,1103253.2794185665,1498902.7313479774,1536945.9478796541,4775461.216994207,8028502.077875403,20545.396555376043,855927562.8151989,17845.404769446628,7114081.49142316,10744.851479523393,19516170.080749083,1229141.7413961047,38486592.92798012,12073533.53746147,6885130.497387078,119023976.30739108,113979.93618990213,5870414.1582604125,55575605.794008344,27181532.36445846,3946119.0966037004,377676.50770780025,2383580.439420928,1046534.302044072,3520726.7662949758,Treat
22832370.400272425,2310084.6587162525,16111.95208595625,954959.601470047,34528926.30190778,10757738.855706194,2922652.1610827204,10321405.040564416,112947296.66805774,25329420574.690586,58669693.309176475,105218112103.21143,36114295.17765791,59086499.76537151,8163885.0627453085,864705023.0459045,13460342.496521367,959207.6424018546,430622557.6907229,15341375.021125186,1703464.413654317,4384.551623000877,6223796.531657117,138971.36669537498,699501.8707884994,1511452.963536678,1007635.309024452,15672.589498278683,0.0,2439225.1030431646,1885280.565535625,1023777.8645653148,3783305.253866673,1182654.5954148702,2417135.2901977696,29057449.581741285,1481716.677014026,0.0,4693951.561217503,3308374.277690732,2598951.4420790784,6454473.391786459,608455.0954848591,13180141.81658179,0.0,1434138.6185777956,13901.798833716746,60661865.69412625,2242116.0038073515,0.0,1519949.0454002842,712560467.4681302,1519949.0454002842,102057349.43191442,556847440.3395805,8035594.226604754,2269303.465770912,1604909.8640364145,1025477.0809380397,1934557.8403445808,3303276.6285725664,406874330.6632901,32245041.361732367,2520636.4045357,2003376.1034398398,2242.785985583079,9459.343569600782,4654153.644886956,1457927.6477959154,904832.7184747338,890389.3793065953,909006.7317668963,2050954.1618760708,0.0,148455013.6633788,2413419.781456575,427826.55453861406,1254173531.133595,2503795.3252066164,12061037.813584397,921824.8822019633,1362771.5309234536,1430740.1858323547,4424759.434569417,7167294.660143555,18769.079826684567,761447907.2703233,16204.752413007813,6451074.959041018,10212.750984709108,17920785.47491801,1106189.8586423541,34775312.675952554,10918314.802928535,6138419.146460073,106045611.35155484,103515.02512523244,5355930.006821353,50283210.90160453,24477211.849067796,3643969.5113034304,341558.86067947303,2169899.307966643,971951.7651972767,3173286.5760592883,Treat
18026049.216939192,1779582.3527941343,12462.896837102167,739566.6920702878,27559526.106907807,8541461.95204735,2234700.31714508,8175733.132397808,83865169.4954034,20252101723.09301,46470921.988873444,83727349725.61871,28746210.64286191,47719470.35939794,6422318.930538277,715760046.4848201,10668605.094023565,768011.5648422263,356150570.7826403,12246406.630591804,1327131.0952655561,3427.4199702958667,4980899.884709352,109759.8066761909,551879.0949529385,1156461.8586339534,798234.2421624048,12317.38729756083,0.0,2010696.944066101,1494244.7228006718,824901.3103860961,3051601.5070640678,1007126.276581294,1947584.8826033704,23322128.96616372,1144017.2267962312,0.0,3750765.458750654,2560927.451748203,1989363.2894871507,5147633.06944597,487221.99146738555,10507664.004819596,0.0,1168906.4904716755,10662.956771685333,48342838.683320336,1898695.2575266084,0.0,1249796.597416863,555299893.4082977,1294241.7111230106,80634214.95251027,442362241.78774595,6494320.014742237,1808027.2255660729,1298686.2224936248,862235.2058992557,1526245.2046690974,2633817.438226282,316821367.1316754,25648658.39038391,2014011.436485823,1640024.6957568303,1838.638421670091,8285.314940619899,3808057.3423426915,1214240.5064519434,755566.933004504,0.0,726327.1126126547,1664025.0571581544,0.0,123200394.51584482,1967047.2581743884,340890.0931219271,996050948.8014715,2048919.7418533876,9495254.092181295,792011.9262435435,1093349.7971712225,1128016.985862015,3401829.003068508,5954756.334349609,14526.787531580114,601455402.6674433,12849.350749352296,5152077.580816584,7510.96282050505,14149546.39948906,868457.5218181168,27687528.034381468,8630352.1794597,4911185.064529269,86350655.30407049,81635.95824590155,4216063.48616513,39987268.80142068,19617184.287619267,2808042.2839543857,261206.2874083335,1675580.7867217495,712899.6238466034,2594705.738164875,Treat
