taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
8243610.009598332,843613.5933389359,3283442.118472694,371049.96221546695,12472179.390317976,4011540.1575370333,1064143.2878632243,2681361.0477079926,651087.6695478938,9888831.54017635,21632912.891430017,53256170.99194436,13217779.786090558,68278360.09822598,2992902.9971153177,2411824.7544005304,5114188.63015846,346546.66282387864,1029138.574446671,5303214.08260783,542573.0579565788,668590.026256169,6794414.874153027,458561.7457568488,1025638.1031050158,521570.2299066455,371049.96221546695,787606.0518724524,0.0,812109.3512640375,644086.7268645838,339545.7201405686,1452695.6067869663,455061.2744151938,871617.3640721791,10385898.470691394,490065.98783174716,322043.3634322903,343046.1914822237,1155155.542746261,959129.1476135642,7099839.063317793,1743234.7281443581,563575.886006509,322043.3634322903,528571.1725899555,353547.60550718865,847114.064680594,5361043.67934972,0.0,553074.4719815438,1291673.9250708197,553074.4719815438,2047775.7348683735,822610.7652890057,3083915.2519983547,847114.064680594,602081.0707647172,434058.44636526366,1577636.3635053718,35225694.51738358,1249668.2689709563,360548.5481904987,514569.2872233355,21331.99333476141,406054.6756320203,339545.7201405686,1879753.1104689168,444559.86039022874,0.0,325543.8347739454,1736233.7854610484,745600.3957725889,329044.30611560354,371049.96221546695,99698.43929248628,483065.0451484371,6227338.516804851,854115.007363904,4204066.081328059,0.0,490065.98783174716,623083.8988146506,17932576.726848047,2586848.3214832973,1970765.3653519568,1683726.7153362196,1029138.574446671,2320812.4995174906,717596.6250393456,6311349.829004571,399053.73294871027,12668205.785450688,4022041.571561998,2152789.875118034,497066.9305150572,3640490.195321569,2166791.760484657,18289962.76014916,9094224.545620564,54233927.92598042,542573.0579565788,13597.58354929251,0.0,1081645.6445714994,Treat
5980761.307431633,607145.9739390884,2397639.7248526025,247553.36722999846,9111813.450715631,2839750.1206383714,771114.5117164294,2091754.8170684155,455626.2405483155,7378584.1999803195,15509076.184909226,39038383.51589493,9672009.6481111,51896869.016334735,2119497.8668441908,1816458.4000626423,3523367.3215235127,248264.7274806576,741948.7414393317,4014561.5746048554,460250.0821776102,474121.6070654987,4870327.956149937,317622.3519200981,755108.9060765589,403341.26212473767,248620.4076059883,594697.1695525228,0.0,634889.0237148656,486214.7313267338,260713.53186722563,1033250.7640849756,319756.4326720801,624574.3000802819,7618668.284578378,377020.93285028334,0.0,268894.1747498251,857189.1020463996,643069.666597465,4811389.156584365,1263731.4852991113,349989.24332516995,0.0,394804.9391168074,273518.0163791221,658719.5921120049,3917093.496362439,0.0,410099.1845060166,918010.4034779078,426104.7901458871,1462200.995233506,563752.9986487738,2141905.714740009,607145.9739390884,412233.26525799854,272806.6561284606,1123711.7332055497,25743894.21120764,897380.9562087425,0.0,408676.4640046937,14392.379122733271,267471.45424850227,269961.2151258172,1255906.5225418427,396583.3397434587,251821.52873396242,0.0,1349094.7153784225,563041.6383981124,0.0,262136.25236854618,57597.87537510512,347143.8023225266,4353880.414170116,630976.54233623,3175156.478824996,256801.0504885901,355680.1253304567,384490.2154822237,13090883.576358253,1923518.1177871085,1598782.163360403,1256617.882792504,748350.9836952799,1646443.3001546839,548458.7532595647,4681461.8095994685,297348.5847762614,9192552.839165641,2856822.7666542274,1657113.7039145983,384490.2154822237,2649816.9337118957,1447618.1100949582,13381753.355307758,6576169.837234822,40166302.40648478,396227.659618128,9570.671662292818,273518.0163791221,853987.9809184255,Treat
13995056.841671718,1447713.3521432555,5502101.838336771,564647.7623454913,21362671.821277823,6623980.798723752,1828924.7573694976,4951792.766979062,1026946.9372956053,16930038.5555796,36521634.82105922,91472443.06234899,22575527.30379402,118258052.61363588,5063041.231539246,4238319.2809330495,8300124.331430612,623980.2767775902,1711248.6037458356,9397281.410804195,1084796.1388669058,1139184.2770963307,11366132.014709417,740667.5551607215,1746848.112405095,904326.4074692641,603213.8967263583,1378986.5229260712,0.0,1472929.6707768936,1206427.793452711,602719.4591060904,2391100.3316136543,774289.3133389145,1512979.1180185643,17839803.776871853,917676.2232164877,0.0,624474.7143978581,1975772.7305889463,1577750.446273605,11088156.118861841,2914215.333856671,867243.5859492009,0.0,933992.664685319,624474.7143978581,1584672.572957351,8769546.205056095,0.0,961681.1714202965,2134487.2066948204,966625.5476229705,3401730.8274404337,1361186.7685964415,4974536.897511365,1457107.6669283356,999752.8681808956,625463.5896383941,2640812.6319195055,59735669.74273428,2085043.4446680692,548825.7584969279,957725.6704581584,35581.59865140666,614585.96199251,607663.8353087644,2896415.5795270414,929048.2884826395,553275.6970793395,554264.5723198754,3183189.3992821933,1342892.5766465438,0.0,574536.5147508393,130603.19818822989,812361.0100995081,10255625.119588561,1559456.2543237074,7541162.584319998,607169.3976884965,869715.7740505406,881582.2769369605,30260383.315020535,4443510.893344066,3624722.1941810753,2991842.040238673,1827441.444508699,4042521.9833071185,1266254.7455050778,11042769.811054433,717923.4246284178,21615329.44523448,6770828.771943206,3884796.3824417857,978492.0505093904,6303090.783170134,3362175.8178190314,31108037.31675029,15277628.028645642,93971350.2348517,989369.6781552742,21687.607463808148,594808.4571818087,1957972.9762593166,Treat
15601404.158884626,1523005.407495816,5927499.440901938,0.0,23662991.42387022,7354141.851935829,1929610.2462254127,5506792.700251084,1257419.5879788015,18804886.211996973,40098758.11309595,99693395.63233058,24692430.264122047,129805918.2780266,5459786.360513558,4698283.65676565,9175637.516764937,611082.4165878273,1852049.7856584962,10677490.07137886,1036489.7912124327,1248018.3200312974,12672909.19323682,832012.2133541962,1953113.4160941732,1022387.8892911762,0.0,1497151.9206401792,0.0,1638170.9398527555,1353782.5844407266,690993.1941416197,2667609.78010456,792056.8245773029,1680476.645616531,19385414.507755402,998884.7194224094,0.0,688642.8771547436,2204597.3336899374,1713381.0834327957,12323084.358766627,3243437.4418892395,893120.45501298,634585.5864565938,900171.4059736084,728598.2659316428,1732183.6193278045,10066815.581478996,0.0,1022387.8892911762,2253953.990414335,1137553.4216481098,3725252.424198877,1461897.1658370378,5520894.602172341,1541807.9433908304,1074094.8630024497,705095.0960628762,2861610.977179734,66333062.91915829,2364418.8887975225,641636.5374172222,1022387.8892911762,39785.8692961297,714496.3640103864,636935.90344347,3252838.7098367503,1024738.2062780522,669840.341259735,611082.4165878273,3626539.110750076,1447795.2639157756,0.0,601681.1486403228,154919.2006092465,907222.3569342365,11265069.31809794,1760387.4231703235,8132096.774591875,669840.341259735,911922.9909079886,930725.5268029972,34275139.15541641,5088436.276587108,3892124.9302670904,3349201.7062986754,1856750.4196322483,4477353.859999281,1367884.4863619832,12155839.456124026,801458.0925248072,23691195.227712743,7424651.361542111,4298729.768996688,987133.1344880292,6665498.9747810615,3685297.0354219778,34159507.08725958,16600288.878307048,100312733.26284263,1055292.3271074411,24803.298390734508,643986.8544040981,2188145.1147817983,Treat
24957894.121175084,2562742.3675591964,9848028.054327901,0.0,37828419.8245548,11802425.030406535,3118644.1908087395,8727483.813123673,1797066.2713853049,30098237.867292352,64329902.97066491,161121500.61690307,39557309.457239665,210133511.0827376,8894429.171992633,7574599.371510236,14741012.97028847,1088204.0407950946,3012882.994876046,16507487.16020568,1796192.2119147857,1927301.1324925085,19865623.645936415,1309341.0868361797,3138747.5586306555,1637987.4477510054,1030516.1157408939,2378315.8192798677,0.0,2656266.730904644,2075017.1830100713,1112677.7059695956,4219959.123661599,1389754.5581238528,2651022.3740815306,31634834.416463245,1600402.8905187205,0.0,1135403.2522030682,3581895.710183354,2709584.35860625,19746146.852663133,5205898.206406066,1517367.2408195003,0.0,1670327.6481601766,1136277.3116735872,2714828.715429354,16474714.839989819,0.0,1785703.4982685682,3884320.2869826313,1736756.1679195568,5971574.302579959,2334612.8457539603,8929391.550813362,2532150.286091063,1757733.5952119916,1136277.3116735872,4560596.925573431,102364601.51154806,3790795.9236371936,1050619.4835628099,1753363.297859397,61243.47237182476,1061108.1972090274,1100440.8733823404,5385080.397862292,1618758.1393995988,989435.320626543,969331.9528046176,5579995.659787838,2338109.0836360357,0.0,1047997.3051512531,229598.10425249458,1451812.7805306388,18069431.43402162,2776012.8783656307,13141484.139240287,1132781.0737915116,1511248.8245258676,1524359.716583642,53911776.25760851,8060576.437118333,6551949.791004011,5252223.35834353,3120392.3097497774,7090370.424843186,2219236.9956455682,19592043.031664252,1234171.97237162,38372084.81521711,11986851.578685844,6814167.632159458,1656342.6966318835,10986053.48494259,6051987.773867631,55414496.37137981,27039903.77994935,162394314.48916793,1630120.9125163353,39198.78007369014,996427.796390685,3535570.5582458894,Treat
21879742.610925447,2189593.7831214797,8690355.207270602,916649.4683777756,33172129.878019907,10289363.29050676,2830924.506580141,7670056.329040923,1648673.4254568515,26329109.46508893,56560187.3385611,141836659.61286262,35356325.25437823,184726339.1519049,7882753.555507847,6633562.230521877,12740239.960963245,941482.1394881309,2714318.920496742,14848857.642637886,1678904.503330326,1729649.5269036568,17795308.053948846,1239474.1928123597,2896785.0690902006,1399267.0330007125,912330.7429672854,2184195.3763583605,0.0,2257613.7083367887,1781474.2318296083,952278.9530143691,3745414.6122526666,1133665.4202552077,2383936.4265937973,27722978.091326527,1393868.626237585,0.0,1008422.3833508193,3099765.1633835156,2462753.1653353535,17461381.17637973,4621036.189230738,1378753.0873008561,0.0,1416541.9346426907,949039.9089564995,2433601.768814508,14243893.783841057,0.0,1514792.9377314742,3538115.792548861,1560139.554541686,5318510.343025841,2122653.539258791,7890311.324976215,2254374.664278919,1552581.7850733174,993306.8444140821,4045352.5362156755,92570816.1040124,3386960.4031814975,885338.7091516808,1481322.81580013,53338.74947033301,982510.0308878437,985749.0749457135,4575689.572420526,1397107.6702954634,901533.9294410468,872382.5329201928,4966534.222070419,2033039.9869909964,0.0,958757.0411301174,212796.03349452358,1270784.9520384546,15850801.937873041,2336430.447078345,11654080.520223456,947960.227603879,1344203.2840168828,1419780.978700569,47542905.96163492,7192837.171181114,5778454.599243672,4743040.182077248,2780179.48300681,6149864.98454633,1983374.6447702944,17269503.23522093,1077521.9899187575,33814540.282831155,10539849.364315484,6057012.388220665,1516952.3004367237,9809984.769941717,5138203.557137631,48378362.04837636,23731396.130675588,147998174.37873077,1419780.978700569,35262.19357265448,924207.2378461442,3072773.129567911,Treat
15458164.796314146,1507530.0033557136,6158581.216716317,615858.1216716317,23572630.80435166,7565357.335136006,1866465.7184404084,5405445.926819323,1117108.6992285014,18659619.490157276,40372081.69387701,100240040.12288068,24725003.363307733,133075433.13706361,5678740.83970837,4708984.6971988445,8999840.77191307,641046.5929056472,1983592.109678574,10395282.078277443,1180079.877313537,1219122.0077262586,12482146.920015436,846332.6334628578,1949587.6735126527,948345.9419606152,687645.2646885731,1502492.3091089132,0.0,1578057.7228109534,1279574.3386878911,717871.4301693892,2604487.925597006,847592.0570245595,1612062.1589768685,19958085.182270683,1041543.2855264611,0.0,710314.8887991852,2226660.8570868047,1719113.1617214268,12139719.43645721,3324878.2028897987,958421.3304542167,0.0,1013835.9671690481,633490.0515354432,1712816.0439129244,9852254.992332315,0.0,1028949.0499094563,2391645.343669592,1099476.769364696,3756860.484553131,1458412.4844493903,5595618.8846361255,1635991.2066491824,1125924.6641604071,681348.1468800708,2764641.5439822157,64024246.92162193,2309782.8121590493,609561.0038631293,986128.6488116353,37419.74609144541,725427.9715395932,720390.2772927865,3124629.856579389,954643.0597691175,628452.3572886424,609561.0038631293,3488603.2659108844,1399219.5770494542,0.0,688904.6882502747,147580.2001718227,869002.2575734698,11356222.255855039,1730447.9737767358,8140913.90283319,681348.1468800708,880337.069628773,958421.3304542167,33707620.87540117,4979760.762964488,4046527.9037442873,3195157.576034629,2010040.0044742853,4507476.927326733,1391663.03567925,12242856.443292297,790917.9967480261,23643158.523806896,7365108.98882556,4264408.179918502,1084363.6866242879,6999876.155932375,3793383.767842449,34469163.46018595,16723885.475823367,105804310.00250985,962199.6011393216,23600.29402735091,636008.8986588465,2149836.0198230627,Treat
11436579.416814052,1169314.3783011704,4493394.201414039,472322.33411523304,17430429.573376678,5378470.908936832,1475596.8849319993,3985424.8986863308,876164.9653696697,13807571.86860399,29679150.123776138,74331668.70150219,18284784.222424224,95880867.33534949,4126371.1364237983,3461977.306955843,6764481.333276965,486393.5059359433,1400081.5961608433,7627982.244007975,850133.2975013517,911108.3753911019,9263990.487696087,618662.52105064,1453083.0100188612,729121.2198432285,504216.990242181,1117485.5620948777,0.0,1203085.1906708775,949569.5783677143,503278.9121207991,1941118.1526672204,617489.9233989106,1236856.003040585,14600951.439761803,743895.9502549729,0.0,503044.3925904559,1609273.0172287642,1274848.166956506,9228423.011240441,2414378.5649038353,701916.9543231854,0.0,717864.2823866594,504216.990242181,1277193.3622599607,7417412.523173552,0.0,780715.5165191734,1733802.8878420629,800884.196128857,2795238.282184443,1099427.5582582967,4085095.6990830405,1165562.065815643,840283.4772268509,526965.3846856669,2163880.0324106957,48997132.17800721,1699797.5559420125,463176.07243177097,791034.3758543606,27675.08545006246,486862.54499663424,498354.001983551,2412033.3696003854,730528.3370252968,445352.58812553325,441131.2365793237,2580183.8728578915,1080431.4763003383,0.0,491787.4551338867,108512.47274548699,681044.7161224631,8295424.8273704415,1263825.7490302846,6006983.250261974,477716.2833131721,676823.3645762492,693943.2902914484,24733251.842519715,3696027.7982403534,3014514.0430572033,2413675.0063128015,1432445.2913484822,3269671.2920727828,1015000.5273340263,8927220.442120396,564253.9900105495,17586150.54152589,5497606.8303521965,3144203.343338098,774148.9696695048,5093764.199097768,2712452.887972584,25406438.800416928,12422265.002854927,74491423.16694258,780246.4774584825,17950.047289746937,477950.80284351984,1588869.8180887334,Treat
16093888.148247065,1628832.7432690437,6279872.1053698305,658897.2429642759,24453808.412778635,7589268.881339012,2069712.5161348467,5618713.940493412,1219282.8883285054,19520476.800505906,41536365.41431666,104216872.55089484,25717017.783971425,136241252.56398898,5738542.8018364245,4878100.519847779,9476492.700280335,698947.8596934791,1990903.2380548068,10813020.539195107,1207009.3122340704,1230587.497889165,13009990.66009858,859473.3154548716,2025140.055581378,1069739.053283181,699916.8262272481,1561328.0747496637,0.0,1712486.8540179406,1342018.64927283,700885.7927610171,2712137.328025014,835895.129799777,1704412.132903179,20588923.89841068,1053266.6222090728,0.0,709283.5027203702,2290959.8746792246,1796463.9536114226,12800329.486208433,3374910.4371243785,997389.5520949443,0.0,992221.730581502,715420.2907675877,1803246.7193478234,10422838.202324212,0.0,1082335.6182222017,2416925.5240694536,1130783.944910752,3888462.7000230034,1542917.7106080176,5723685.314985269,1676312.103423819,1166312.71781569,722203.0565039824,3117052.4464181336,67975649.86946593,2451162.341596025,633058.1353970517,1080720.6739992492,39121.158988204865,684736.3505315002,707345.5696528262,3356823.0618273173,1050036.733763168,0.0,626275.3696606507,3547063.4912910224,1508680.89308144,0.0,662773.1090993577,151655.136774506,902107.842940796,11672816.843494589,1795817.9759222453,8498482.4788608,667940.9306128063,968966.5337709927,1014830.9497028217,34567282.03496426,5175896.234560065,4230184.897599577,3405271.3885158678,2039997.542432534,4505694.38203513,1478319.9416899506,12559421.221895019,783893.9258207366,24625315.48925607,7680351.735513473,4414611.527860655,1046160.8676280864,7169060.394527021,3806423.533497059,35578836.17584801,17596432.2532813,106001138.09027353,1081366.6516884328,25669.178106256117,660189.1983426366,2253170.1798621565,Treat
20442958.704872016,2137482.9419391365,8159796.225748882,821224.5387013209,31384715.92261698,9685851.274044199,2549891.4154426926,7163980.643386614,1583533.5811878517,24708584.327155296,53128126.434181415,133305650.44756411,32935199.34739162,173892216.00633833,7418323.151435836,6199059.772454084,12092046.357255692,872236.7366434005,2511093.405740267,13881065.693534195,1519588.713344966,1638856.6690968666,16666619.093836041,1108617.2031637295,2593718.796773205,1348590.0779898344,870799.7733210888,2041206.3993442322,0.0,2148978.6485176384,1696335.201989345,896665.1131227084,3416380.298796846,1068382.2301389924,2226574.667922482,26266971.050202686,1299733.3250312263,0.0,862896.4750483701,2949367.219045435,2234477.9661952006,16273767.732277947,4313763.893580707,1262372.2786511122,0.0,1308355.1049650968,911753.228006978,2208612.6263935887,13391632.63718828,0.0,1345716.1513452106,3207302.1354004485,1396009.8676261306,4969019.1685549915,1985883.3114352254,7329231.42545249,2078567.445724346,1492286.4102210426,972105.6875440881,3879327.938117283,88735837.59334923,3093782.032937795,821224.5387013209,1368707.5645022069,50751.12448798504,865051.9200318416,885887.8882053663,4402855.619564052,1332064.9997832528,807573.387139363,815476.6854120737,4602593.521365419,1947085.3017327995,0.0,872955.2183045524,186158.35625952546,1174717.515990079,14952321.850317812,2335783.8804181996,10856257.900067335,895946.6314615486,1293266.9900808271,1254468.9803784015,44716563.35032768,6576981.12622215,5411603.871827094,4364057.609861626,2568571.9386327458,5961242.342611443,1847934.832493264,16046569.42025837,991504.692395301,31616067.017509244,9841761.794515038,5572543.763926042,1363678.1928741115,9146990.028177168,4831789.171274189,45679627.05297706,22466203.062687393,135126915.94236583,1347153.1146675225,31802.371129068324,883732.4432218947,2854527.6397728426,Treat
23420207.291788302,2391592.6582197607,9319522.659695651,1007625.3331585818,36177391.47966946,11172905.802613832,2966222.366286097,8196566.716115271,1786612.7895161146,28357166.755456846,60453473.30142977,151406834.69931054,37448051.53835135,196955785.36344898,8239056.941007501,7150497.846149437,14161384.953367306,967158.452308836,2970269.0543710776,15689009.705445018,1742099.220581398,1833149.7024933167,19051807.504058577,1329337.0359140257,2945988.9258612245,1517508.0318653288,1011672.0212435527,2270192.0156705324,0.0,2488713.172259145,1960620.3771700102,1088559.094858064,4050734.7730591907,1345523.7882539278,2575716.966086084,29992028.741786398,1470971.1188881267,0.0,1007625.3331585818,3348634.39031616,2658674.071828061,19015082.880404565,5011823.193240561,1507391.3116528925,0.0,1491204.5593129995,987391.8927337088,2606067.126723393,14915351.786525957,0.0,1711749.0599440886,3567155.546904773,1616651.8899471988,5667386.6630063895,2173071.5016311575,8346294.175259313,2375405.9058798677,1638908.6744145572,1143189.384005217,4432498.760013689,101220768.95808692,3611669.1158394897,987391.8927337088,1640932.0184570425,57979.944788563866,1019765.3974135036,1023812.0854984745,5003729.817070619,1523578.0639927944,926691.5714590992,0.0,5286997.983018812,2205445.006310943,0.0,1029882.11762594,210094.26542443145,1448714.3344207685,16921226.22731972,2430036.1950270114,12330258.59491641,979298.5165637578,1452761.0225057395,1489181.2152705141,51458433.4997207,7441859.388267581,6193456.114053038,4971356.312390824,2931825.517563817,6557658.041700714,2039530.7948270072,18096789.116004728,1157352.7923026246,36043850.77286529,11205279.307293635,6458514.1836188445,1568091.6329275111,10187537.253922608,5501472.451522444,52076828.9655332,25399037.765340656,156741598.8582492,1525601.40803528,35790.223250488605,993461.9248611653,3429568.1520156423,Treat
24590907.4895831,2473696.0493738647,9444965.491419757,980027.9312453648,37171716.893754184,11689763.345205335,3113138.193617867,8739860.862114247,1794365.479625194,29534003.911737975,63301090.27164792,159075654.58068532,39075315.29245367,207201042.75249308,8788340.640804535,7365244.352415061,14593027.053860236,1049372.4248150082,3050544.048979769,16486193.095120067,1828117.2242829886,1947168.8327122917,19836207.169427082,1298521.6671979886,3091046.1425691284,1592468.679763128,1065327.7950168736,2355258.109029243,0.0,2562677.9216535008,2051492.4071091122,1065327.7950168736,4146555.24823101,1286861.973588933,2641227.4364934545,31289708.30202794,1551352.9180890874,0.0,1135285.956671208,3562956.8996935403,2738186.993874019,19682371.351669606,5212496.711332565,1541534.2287340956,0.0,1577740.6457306354,1049372.4248150082,2703207.913046852,15532795.353316722,956094.8759425624,1671018.1946030816,3754421.3421159238,1712747.624361804,5922510.685315594,2296345.972899283,8740474.53019894,2466945.7004422997,1785774.1264395753,1112580.2375377878,4661881.8544391915,104148121.47516173,3696122.8740706453,976345.9227372372,1675313.871195891,60051.50466434723,1072691.8120331198,1172106.0417524392,5152970.9071179135,1577740.6457306354,971436.578059746,942594.1780794521,5553082.498333927,2295118.6367299003,0.0,1064714.126932192,230312.03089338905,1437824.3224219664,17942427.460082557,2765188.389600259,12827503.974215308,1053054.433323136,1485690.4330275622,1527419.862786294,52885068.87670465,7952524.709460648,6476039.297703387,5083012.745463579,3041339.0277094687,7041841.271784936,2225160.475075566,18998550.233829178,1196039.0970552326,37395705.74466493,11884296.128051192,6732552.557102613,1661199.5052480896,10802399.294747734,5740864.932248193,54334172.21819943,26648536.577539023,161502334.42664555,1647698.8073849701,39092.17763453281,1034030.722697834,3479498.0401760866,Treat
6703171.576860259,656326.498777907,2701431.639170517,282899.3529215127,10101049.98667754,3155099.328764643,899105.5798305513,2276568.247328385,506132.6604995787,8258603.655468701,17432772.489483416,43855572.05235264,10805726.556682043,56714447.71001374,2432934.4351250026,1970008.2212534356,4047003.8341571903,267468.47912579245,847669.3338448209,4492441.724393605,478357.0876672844,560655.0812444502,5542769.867422197,357996.2720606768,858985.3079616805,446466.61515613215,314789.82543266495,617234.9518287532,0.0,682044.6217707724,549339.1071275907,299358.9516369448,1120281.4375691859,372398.4209366799,662498.8482961941,8542531.733309947,423834.6669224104,0.0,311703.6506735214,981403.573407717,753026.6412310785,5272559.486586388,1402152.0655709838,407375.0682069757,0.0,445437.89023641765,320962.174950952,785945.8386619453,4484656.175184516,0.0,448524.0649955612,1043127.0685905927,479385.8125869989,1571891.6773238906,622378.5764273257,2409273.7619715664,666613.7479750521,508190.11033900775,301416.4014763737,1340169.4593165969,30074901.24712019,994776.9973640055,276727.003403223,467041.11355042225,16132.44595117285,268497.20404550695,324048.3497100955,1418611.664286416,444409.1653167031,266439.75420607795,0.0,1521484.156257877,611062.6023104662,0.0,317876.00019180845,68477.2566060983,398116.54392954515,4909075.31687802,780802.2140633727,3650944.740067066,264382.3043666489,407375.0682069757,447495.3400758467,14346270.209857836,2126374.4090500535,1727229.140200794,1428898.9134835638,820922.4859322411,1906227.276231131,663527.5732159086,5268100.313858406,308617.4759143753,10414811.087190505,3284718.6686486867,1909313.4509902745,458811.31419270625,3083088.5843846276,1584236.3763604672,15185008.539907027,7389331.098309878,45556800.69422435,483500.712265857,11250.773670481547,266439.75420607795,893961.9552319762,Treat
25989528.266428977,2632940.617020444,10070923.65095394,1066385.4753828624,39312296.839531615,12142101.00780398,3362416.5545996726,8872445.88982425,1975447.5542582942,31155969.240413293,66725898.68094991,167167982.25302368,41082185.05024009,216044804.01050118,9093589.154726198,7995293.745146082,15496354.555981059,1115363.513918185,3190251.3282330604,17470317.927253526,1916080.2348215284,2098634.7420895738,20829024.024388343,1369158.8045103552,3214740.347500722,1694936.969919593,1120558.1543689065,2491201.141865178,0.0,2669303.1001754645,2189169.9042306384,1126494.8863125811,4380566.082940166,1368416.7130173922,2784327.281584191,32764823.59714961,1642248.473919465,0.0,1192541.0291859843,3685968.4455300313,2883767.5416407725,20734829.67013841,5459567.11370333,1605143.8992714817,0.0,1562844.6841727868,1127979.0692984974,2837015.777584319,16585768.45052847,0.0,1796603.5044550437,3926406.0892489264,1865618.0133002796,6418349.322607058,2456322.8416960738,9200450.32971237,2558731.4677244974,1899012.1304834576,1160631.0949887224,4828799.634314804,110535758.83477862,3878912.2336995103,1017407.4368475297,1786956.315046574,62689.56013023884,1141336.7161717727,1153210.1800591217,5426915.088013115,1665253.3102012104,0.0,0.0,5709651.946830695,2439254.737358003,0.0,1085679.8541998023,242880.86913216105,1522771.743552971,18625754.3817915,2820689.764739211,13746502.815582559,1104974.2330167522,1539097.7563980883,1605143.8992714817,56391335.575088285,8259478.316639676,6753032.585931812,5410589.075168008,3247392.3731909464,7325927.218496573,2295288.987723857,20244998.019429237,1272686.910425606,39554960.7577294,12375859.828086197,7021669.706383164,1735009.9105393991,11423756.442619149,6160843.5745501015,57285752.799011685,28029537.78057475,171052160.77631295,1746883.3744267581,40666.46718803431,1075290.5732983693,3629569.4920651084,Treat
7543508.868442352,796965.357161501,3030860.7485297425,309515.62651487795,11529083.2765361,3581110.7512228694,924061.1458270291,2641349.5373842213,559969.092414599,9207716.077674516,19788814.29522303,49628662.60703054,12257267.383360976,63385062.94184109,2729568.9671638245,2283238.4622619343,4454333.581583693,341663.3848243961,965927.9938580284,5085326.791193729,549502.3804068514,597350.2067279911,6162650.505705658,397735.05629448115,972656.5944344382,503149.7986582446,355868.2082634847,734165.0851150034,0.0,798460.6017340369,639217.0547589905,340915.7625381267,1244043.4843496575,443340.0157568186,809674.9360280539,9817028.240982803,494925.9535092992,0.0,345401.49625573406,1095266.649382362,819394.0257495351,5945918.921958556,1572997.2903075009,468759.17348992423,0.0,501654.55408570886,336430.02882051934,858270.38463546,5202380.760057107,0.0,512121.26609345945,1162552.655146467,546511.8912617798,1865317.6042382184,743884.1748364846,2783397.7717751074,799208.2240203032,569688.1821360802,355120.58597721526,1394729.1871488963,32969007.765549187,1183486.079161965,319982.3385226285,478478.2632114084,18264.6423016702,341663.3848243961,331196.6728166455,1601406.9371856782,478478.2632114084,314001.3602324853,0.0,1704578.8126906364,704260.1936642904,0.0,318487.0939500927,70815.61128118393,450068.6163332311,5601933.791004807,823879.7594671423,4056598.525289206,310263.24880114716,459787.7060547123,485206.863787818,16332808.544529742,2451453.4766721926,1997646.7489076233,1599164.070326876,1004056.730457687,2230904.9022231847,696036.348515345,5998173.60272675,364839.6756986966,11739912.761263626,3625968.088398943,2062689.8878129262,500906.93179944245,3388224.2013657894,1814479.2887720075,16895516.04736654,8170016.344334783,49236288.33367774,484459.2415015486,12015.409078204908,327458.5613853074,1071342.736221792,Treat
