taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
22376346.43582212,2287964.3640811173,108873.1119078741,429469594.65573794,34006221.34091421,10641140.905482115,2843926.881694102,7876440.972344097,39611164.67494368,27008604.15053003,57856738.57096715,144996306.8793393,35673192.975272745,17286587.44014614,7970780.575827029,6767721.651799585,13214871.835453331,954845.0158344909,2767905.6478195097,14906573.268783096,1667887.5528389546,1746198.5829145873,274671.88301288127,1164590.347849938,2826066.4713259763,121585148.01005585,32713.91773906902,2156530.062141312,0.0,2376808.456681542,1875801.0478935656,977285.0186047058,3791902.5089254724,1167796.062531396,2400622.3371723797,28556048.423194185,1430664.6664110073,0.0,969041.7522809543,3182816.7194483145,2582432.155535113,6379372.21610287,4697287.9268174535,1381663.0277087102,0.0,1416009.9707243396,993771.5512522093,2476643.5710469717,2247663.9509427766,2485218.713593151,1527752.0253351924,3399889.399307087,1536453.2508991489,5392012.094213586,2123556.9968463047,8032147.114014953,2245832.113981941,1620259.7918572798,1009342.1654192951,1872595.3332121077,3287689.38545603,3322494.2877118723,878365.8227196939,1511723.4519278936,2019142.2900787946,939274.4016674053,1012547.880100753,4716980.174146415,1485619.7752360161,870122.5563959422,0.0,5082431.647832709,2061732.4994181758,0.0,938358.4831869876,1279996.0763824533,1294650.7720691215,16213130.981097667,2478933.367248012,11793824.313086664,931489.0945838669,1412804.2560428814,1356933.228737464,4267722.159501989,7128593.5330838,5853177.049103435,4689960.578974119,2769279.525540132,6387615.482426623,2014104.7384365008,17561362.984271143,1107803.4020640939,34432123.43430802,10686478.870262776,6057426.870236374,1520424.6774918588,9995876.336028516,7063818.762956501,2603097.6119908043,24322673.206707783,217342.59609015644,1471880.998029766,2117145.567483389,947517.6679911573,3078402.012680796,Treat
4534859.406233598,446809.47717137437,21178.27790740796,86584209.40864101,6803829.831685478,2192961.456921571,570067.2639772708,1552020.9655309108,8462454.44628644,5466482.8448415045,11576987.625743808,29025154.49634175,7070888.369764927,3424512.1767571536,1634192.82340151,1335292.6903972107,2627445.155412353,191049.56954913904,530008.4832653536,3098906.189944908,323551.6903654779,332796.0243759202,54929.522081049785,226999.75736752627,559795.7817434465,23914997.91251938,0.0,431402.25382063776,0.0,474542.47920270136,362583.3228540114,211592.53401678964,761116.8335264098,248569.87005855716,460162.4040753468,5840364.798152725,282465.7614301785,0.0,187968.12487899276,659429.1594115461,490976.8507768201,1308586.836589266,947030.6619586367,272194.27919635404,0.0,276302.8720898842,198239.60711281715,484813.96143652574,437565.143160932,0.0,324578.83858885994,659429.1594115461,324578.83858885994,1099048.5990192425,437565.143160932,1627002.7858378317,440646.5878310801,325605.9868122421,207483.94112325952,369773.3604176895,703596.5330169918,671754.9380921347,187968.12487899276,315334.5045784177,403669.2517893108,210565.3857934058,194131.01421928706,956274.9959690791,281438.61320679635,0.0,179750.93909193255,1033311.112722764,444755.1807246101,0.0,179750.93909193255,256787.05584561743,247542.72183517506,3225245.4214209574,507411.2223509405,2390173.9158110023,197212.45888943336,270139.98274958984,297872.9847809168,810419.9482487679,1501690.7025851707,1164786.0853157206,956274.9959690791,524872.7421484414,1360971.3959817716,412913.5857997531,3545715.6671162928,197212.45888943336,6970227.843873446,2135441.156412156,1236686.4609524934,266031.38985605974,2001911.8873724316,1397533.0996261016,518791.2638292441,5021727.664116901,43184.120715293924,337931.76549283246,444755.1807246101,194131.01421928706,678944.9756558128,Treat
18104997.42268303,1826532.6398850686,87716.69835308963,358677556.7890017,27660469.103563227,8581320.939608218,2241223.19849601,6292066.697618903,34289415.53096717,21877125.570830833,46830943.89951248,117077359.7487812,28641384.78053852,13809263.251101447,6486896.845873306,5525599.482437501,10522180.99287865,792173.9708538572,2207398.5199796245,12144412.574524714,1378693.8963280604,1416577.5362664177,220586.41293787613,1001886.9776554764,2281812.8127156817,100793182.7558976,26350.652727471243,1760236.2699929413,0.0,1903652.9069024408,1493021.3097134645,812468.7779636898,3119988.3463518266,988357.1062489238,1942889.5339814485,23062342.306045134,1204835.048753816,0.0,813145.271534022,2568646.0865346664,2026098.2431317682,5112261.910967209,3816100.2302191365,1105390.4939156289,0.0,1155451.0181198886,813821.7651043471,2061275.908788818,1776472.1156808091,1984506.907628395,1191981.6709175883,2770917.6640626807,1212952.9715977532,4383678.335724165,1735882.501461144,6415865.020988888,1848856.927705884,1312397.5264359403,818557.2200966446,1486256.3740101848,2624795.0528718806,2716798.178436456,723848.1202507475,1207541.0230351307,1661468.2087250864,796232.9322758223,770526.1766033676,3735597.4953501318,1171010.3702374306,0.0,0.0,4069108.825521736,1687851.4579678667,0.0,749554.8759232096,1038417.6304531766,1083742.699665139,13071885.259444125,1987538.1096230857,9531794.405918742,767820.2023220597,1085772.1803761215,1087125.167516779,3432528.3758432735,5786049.507013706,4776044.606514291,3896602.9650881486,2262870.9927465,5125115.288803438,1631702.4916306597,14106243.92847538,892971.5128327018,27684822.872095015,8626646.008820172,5033112.163238855,1198070.113050543,8017125.301954788,5700693.945868961,2108033.6770229326,19494515.216136336,175002.72105875748,1196040.6323395534,1762942.2442742563,754966.8244858251,2517232.575189756,Treat
15743307.342127852,1598126.018867496,76171.17003502935,309554339.96892095,23921077.435572747,7494275.328493057,2076510.387446682,5523728.318024383,29961366.088909663,18893703.883392785,40318755.10570523,101860549.38170628,25080477.893618923,12162860.604238564,5598088.582570369,4725594.811897456,9317960.816483347,640737.6128379173,1948858.5999760705,10488515.314211404,1182947.8751524086,1268462.1793802937,192837.16156474338,810526.8835512546,2018261.513552323,83976575.07538317,22195.39175374067,1573958.932890056,0.0,1676823.9655120014,1298206.285198687,715717.5462551225,2668913.8283297066,850185.691309114,1740030.1903760873,20188811.824235428,989611.1873328385,0.0,681635.7583382099,2344207.3398122313,1769774.2961944866,4441166.800009059,3312130.1166524966,992089.8628177051,615950.8579892574,1006961.9157269048,716337.2151263362,1754902.2432852867,1573958.932890056,1752255.9873752324,1101151.5841518233,2344207.3398122313,1113544.96157615,3784317.79651951,1449405.489775525,5637747.3903282285,1601224.3632235825,1129656.3522277828,730589.599164322,1300684.9606835535,2346066.3464258844,2333672.969001551,620908.2089589905,1063971.4518788243,1412225.3575025322,657468.6723607637,674819.4007548298,3338156.2092435895,1006342.2468556851,631442.5797696705,624006.5533150708,3556899.320783033,1461179.198328638,0.0,647553.9704213033,902237.8764913063,883028.1414835933,11391992.5284452,1772252.9716793532,8236018.967339267,668003.0431714497,948093.3729613322,943136.0219915991,3005394.025400295,5076947.061877243,4117699.649234018,3319566.14310709,1925930.8517410578,4441166.800009059,1438871.1189648448,12260768.285890775,788838.473058675,23996677.037861142,7642376.188713797,4313515.012538448,1046001.0546135444,6898153.874382685,5028748.76631134,1826221.5169693145,17115873.891872533,156083.17876386858,1029269.995090698,1505795.3570562308,641976.9505803506,2122985.5527879214,Treat
20021269.260736916,2021565.0515695491,95960.53772265624,390429850.83345443,30476934.65903692,9390046.897432197,2578927.7236824487,6930203.268892782,36804773.54554863,24146653.326500587,51716462.858746015,129700176.22966716,31910445.261394825,15411773.564202642,7091028.180890118,6050781.549090565,11825337.104292564,858551.311375085,2457388.2863714905,13444635.264021454,1496940.2750286253,1532951.9601578016,243508.97626258555,1050068.0004711484,2552737.4072248684,109902611.85796468,28418.989660793024,1934809.6283038135,0.0,2133692.3439035728,1640987.015545323,882695.5093594181,3356043.519822246,1104494.7518595557,2093179.1981332481,25529010.967027284,1275959.479917788,0.0,913796.5101527924,2854744.493876355,2208171.0563298184,5706215.198195508,4196998.212327393,1230944.8735063155,0.0,1300103.6779021209,862643.548321579,2151288.9627735107,2064124.3158131207,0.0,1348801.2975654332,3004111.1424235012,1371717.8244658196,4909456.664712533,1874653.7451903042,7192515.657163245,2047755.3680271292,1413049.4176254368,876966.3776343233,1690093.8589032893,2964825.667737123,3002065.0239502457,812309.0338796659,1368034.811213972,1798947.3616801114,826631.8631924103,886378.5226112657,4123747.1709850933,1293556.098787726,791438.6254525342,774660.4539718964,4466676.627101551,1835368.270503934,0.0,842182.3635890937,1141734.1080726786,1133140.4104850367,14570000.424308147,2184026.8583454858,10552651.41393196,872874.1406878217,1187157.9381787975,1251406.0582388008,3725163.2923962832,6525481.034884223,5282668.674233064,4208865.699472236,2468028.1024323795,5637056.39379971,1771120.1504439309,15667538.37335871,985410.6567164911,30560416.29274548,9616347.600573452,5443493.586230399,1354939.652985182,8887929.424096998,6341225.577140576,2337237.7627394577,21703587.869441815,196616.2827867777,1298466.7831235202,1897979.495785337,816401.2708261675,2819142.032441832,Treat
24839103.11987626,2604736.567865124,119483.29048002789,478357727.09076166,37840118.15679172,11737800.22987324,3187230.399497415,8664595.745530255,45983499.2243906,29955844.336655635,64580569.06671293,161503283.8510842,39896706.04819157,19321210.49074635,8895395.188252479,7573106.714323049,14769103.624912482,1070195.035003658,3099993.705373236,16693806.120471066,1906156.11176839,1974159.5189990443,307866.8651649858,1342208.6639262834,3203716.073977568,140833029.8670682,35065.33412543374,2432323.888926797,0.0,2582755.6685582465,2074447.3720866737,1122399.6708574896,4183926.8024436943,1320227.7646194058,2726318.4171563,31633261.715011824,1584685.4594052855,0.0,1112783.027410732,3580138.974607867,2810807.498867117,7062737.708541465,5388754.8457019795,1468598.8349408335,0.0,1638950.8045691387,1126521.0894775325,2696781.5837126765,2473538.0751271895,0.0,1757098.1383436124,3762168.296992961,1738551.7545534375,6072223.43352524,2334096.7451491794,8992935.428926755,2557340.2537346664,1759158.8476536341,1134763.9267176094,2112913.9458737145,3622726.9670149502,3736065.97906604,1007686.8525997184,1686347.1186995965,2180917.353104368,1076377.1629337128,1105227.0932739957,5268546.802617494,1633455.5797424242,978836.9222594453,0.0,5573531.780500435,2291508.7527421056,0.0,1041345.1046633752,1443183.4201172537,1464477.4163207903,18067612.327150952,2799130.1461103377,13202277.64619406,1092862.837413876,1476841.6721809101,1535915.3390681471,4778784.889936096,8097900.685274786,6511841.419662819,5223211.197797049,3068396.162619601,7136236.340598844,2268154.047228547,19565061.09243204,1247416.0356653682,37946588.1378094,12111475.518090157,6794845.498238884,1689094.7311129584,11109283.890317142,7971292.746541198,2906677.9199917056,27090771.49262468,243349.8166977201,1690468.5373196392,2376684.737556263,1055083.166730176,3466799.962556777,Treat
4614681.090391995,466677.618038698,22178.153915071318,93197141.0381983,6952788.596403827,2187449.23181033,581032.6936374444,1609320.794061101,8437137.319892544,5535693.238944441,11968438.515363496,29952680.071193196,7299665.659053361,3548637.663421445,1653792.2123495028,1382062.7708077177,2688977.9205076774,198578.49635718894,563970.1902941385,3080870.9494246654,345243.41871240805,364665.629964894,56357.53214323728,240690.20673641103,586115.1414418339,25094150.11727866,6483.2180928149355,443443.57093291904,0.0,496446.24089297414,376645.68550381035,198941.52834321678,771806.0022950378,255756.03415656305,483558.60538898903,5905985.864692767,302042.6123751043,0.0,203297.91217555065,651097.8669408036,517139.06409655645,1304736.957783802,964212.9548897538,271547.9255487707,0.0,293148.3287174235,200938.20426637068,508244.78043887747,463773.3621504753,0.0,317108.43979525624,710272.0806633299,322190.8875996458,1116686.389021418,427833.19553372625,1651069.4724542936,459235.46232512844,335260.0390966456,211466.13186117576,369022.01379722776,666526.7263469833,683226.1977042615,0.0,312570.53996990935,404417.6324349343,197307.88440609243,200575.17228034284,980004.8462819633,296778.6485777017,0.0,0.0,1030466.2923398233,431645.0313870175,0.0,185872.37684621694,255029.97018450737,277537.9533182289,3376015.95406523,527848.5076843763,2439211.9141205815,190410.2766715656,285343.1410178262,284435.5610527575,905764.8051392832,1467012.2555382159,1213252.8973048048,958767.4750993383,568508.0901194871,1308548.7936370932,422206.1997502959,3610353.101046157,232703.50304380077,7010510.682182246,2183637.395957026,1259720.991516359,316019.3438371728,2056213.1688612907,1436715.823510246,534686.9304396429,5001673.187497597,45629.821055932945,308758.7041166181,424021.35968043504,180426.89705580135,652913.0268709427,Treat
2938031.2994542243,300530.81672363717,14264.238270262826,54230446.92796466,4508065.27821717,1409002.211008735,378934.63966730825,1031819.0365057354,5546471.191337788,3551456.2164142993,7565299.236207306,19096842.85068336,4693102.421458733,2270001.8803126197,1058297.0686956479,888920.0845702925,1739823.0723387268,122087.4246888968,363171.4531884891,2004294.312150027,219860.3918026201,229647.99125025247,36502.90274196754,154850.1259978155,385837.47296195506,16685995.732341003,4290.826196462152,286210.01332131075,0.0,305476.13012875733,243247.6031143325,130432.64106003637,498858.4897414648,160001.49412814807,315572.81166420993,3746280.9591035023,190703.64818493446,0.0,127444.84754444295,413963.942953574,325566.465837057,843381.9902981479,623418.571132921,176279.81742000123,0.0,193382.3596127075,129093.28534614928,324021.05539795634,299397.5157349648,0.0,204200.23268640658,443944.9054721129,199048.86455607403,718306.7720936578,279101.1253014514,1063345.409463374,300118.7072732111,216769.57092441988,129711.44952178886,242114.302125659,427254.47272983374,447859.94525116624,116936.0565585631,197400.42675436768,262101.61047135195,121984.39732629001,134965.84501472933,620224.7228921142,189364.29247104735,116111.83765770991,0.0,668956.6654050667,272095.2646441979,0.0,120026.87743676333,168655.792587108,173498.07862962136,2137405.6646378376,324948.30166141625,1559937.2972274916,130947.77787306918,179370.63829820143,180400.91192426818,567886.8226879295,936106.6166441444,779505.0254820158,616721.7925634879,362862.3711006687,842660.7987599004,268489.30695296486,2319661.0690890346,150729.03149354854,4523416.355245564,1428268.327816176,807940.577561455,204303.26004901336,1298865.9603822094,930464.5365997595,343553.4407491255,3186018.1612484613,29065.808871574387,196061.07104048057,277761.76958756434,124147.97194102917,412212.47778926085,Treat
2685638.559808091,268889.5633927246,12781.222253695554,51017302.24677787,4043476.5703726904,1252405.3150037078,336684.9580211282,942138.8470601963,4791316.077289979,3213887.7289856263,6873150.185672442,17245121.769569438,4249999.196002274,2054489.9749401074,937072.2873192838,814751.0592886776,1566773.2836898675,108207.24018092193,334392.9429002392,1766540.496331567,199767.21264170142,210744.75874701169,32615.423810470347,144276.32024122856,332100.9277793502,14866416.829403268,3654.209475398001,264064.26840137923,0.0,279505.2123736848,219430.28973143396,119667.31578536695,454060.2586856062,145723.90873863178,282762.2864928423,3379515.979563559,167196.4714501196,0.0,122079.96328103964,372030.2438327327,303390.4225808443,769031.3892456791,561905.601742176,164783.82395444694,0.0,169609.11894579232,117013.4035401269,296514.3772181773,272749.7993858005,309384.03656097176,182999.31254677527,414734.10450614005,188910.29891117383,637300.8359819489,255740.63454130795,950945.0104194024,269251.46051707567,195424.44714948977,124010.08127757758,228115.82071585522,387833.0849293894,400740.7490312386,103381.94518957555,183240.57729634264,238490.2049472481,119787.94816015064,114359.49129488684,548032.8786420583,172263.03119103235,0.0,0.0,596165.1961807284,244883.72081078138,0.0,115445.18266794001,150669.83610476085,154047.542598703,1920829.303679831,301701.56933387375,1386669.1481378924,108931.03442962302,161647.38221007213,162250.54408399056,510636.8424591312,862642.1120777803,702562.9507398962,549962.9966385964,331135.86878108076,753107.9157742389,243918.66181251194,2098641.424110914,125698.93452454817,4077494.9000616753,1261935.2726116106,737425.7070523669,179862.8708024015,1197155.6873528063,851282.0654715883,309588.3317771245,2863088.783114818,25810.73375716246,177450.22330672882,251156.60429952995,112911.90279748362,375890.47982580966,Treat
7419778.682345699,761771.9423265173,35926.84692937202,140195470.46637368,11256829.95404863,3492154.526161412,960912.3241000632,2524644.177364025,13187946.844676305,8984110.356036663,18937530.522151813,47842277.08024034,11652711.435887605,5661105.190297379,2618815.9844075385,2257124.2669092007,4390085.705423449,296311.29095220345,929721.661894569,4962914.213235903,565030.8422610853,566230.4831151437,91809.44801561903,395281.6614119486,898530.9996890723,40003923.27825039,11095.9238181796,703589.3609047281,0.0,804359.192645558,631610.909661278,314305.903763066,1238629.1818143777,400680.0452552088,805558.8334996165,9483160.95132461,461261.90838511207,0.0,327501.9531577003,1101270.3040247937,861342.1332132916,2097572.0333195524,1572729.159669394,446866.21813642205,0.0,439068.55258504784,320304.1080333553,843347.5204024292,728181.9984129062,0.0,515245.7468176996,1149855.7586141208,527841.9757853048,1762872.235037507,707788.1038939297,2615816.882272396,768969.7874508622,531440.8983474772,344896.74554153363,633410.3709423629,1053884.4902895219,1103669.5857329078,299310.39308734954,499050.5952879219,670599.2374181462,290313.08668191684,337698.9004171886,1548736.342588242,473258.316925688,0.0,0.0,1677697.7343994256,675997.6212614065,0.0,319104.4671792969,416875.1967849836,415075.73550389876,5327005.212442358,815755.7807591048,3894634.0326977083,313706.08333603956,443267.2955742496,461261.90838511207,1444367.5882852396,2441868.958434057,1901430.7536811498,1497751.606290798,891333.1545647272,2112567.543995272,663401.3922938013,5699493.697627221,370689.0239037704,11324009.841875846,3571330.8225292126,2098171.853746582,474457.95777974365,3320605.8840311673,2335549.1170611214,863992.7425480818,8038193.542612318,72656.58117332857,478656.7007689454,708987.7447479882,332300.5165739285,1013096.7012515658,Treat
20114021.438908387,2011452.1054433833,97403.94218732571,393157348.6524989,30451066.660374764,9422748.809901193,2549038.410822685,6996615.818338086,36824858.4375414,24212867.209662847,51658746.48448318,129522327.2785806,31578199.285779703,15340195.093277127,7122019.315224893,5950920.523580758,11897344.507432492,862336.3969188437,2414641.8344778633,13505107.268316,1464373.1050806108,1565295.441220593,246991.02338915688,1062182.6070970285,2497578.011701808,112490133.79971418,29477.58781302638,1935010.9300502257,0.0,2148846.3749408815,1632743.5371557283,874826.7850549842,3372904.4122822327,1029707.5979430714,2120368.289990491,25554334.895483896,1280514.5917166923,0.0,884319.4800384479,2879284.273142132,2226786.3969103703,5678130.446687541,4209760.417403363,1217063.4199851158,0.0,1274519.2054113462,869830.629800528,2199807.1585363173,1983473.6360184338,0.0,1384934.2365347843,3014680.0805378435,1421406.169892308,4801305.199530777,1876555.9135731133,7082050.0731892595,2032935.5730375387,1422905.0164686386,907801.4097343826,1662220.8531570164,2922251.208330435,3007185.8476561666,767409.4470842154,1330975.7597866792,1757647.4185170936,859838.3192916234,878823.7092585431,4191274.6429618844,1268024.2035805518,775403.2954913403,0.0,4485048.571923807,1847578.2130972738,0.0,850845.2398336007,1171098.791644136,1159108.019033444,14531817.173106372,2251267.5576572022,10484931.41699819,857340.2416643953,1192082.6437128426,1215064.9578833363,3814564.5367760086,6337622.940275537,5306416.495756128,4123826.5470267492,2469599.542276858,5700613.145332585,1851075.5217753917,15696420.962919736,997732.2043145626,30409098.956237305,9658067.72238599,5420328.835557692,1335472.2995156867,8948114.060728012,6307207.414035273,2323662.3281244966,21649339.948602222,199065.65541282075,1332474.6063630176,1898538.9966927096,832859.0809175632,2787854.631985613,Treat
23572843.070907418,2392457.7497359565,113637.08130903757,449370474.9780146,35856172.439957485,11198261.845938165,2973151.37831265,8280691.143503582,44190192.227555335,28465601.672829326,61100583.59883921,153653193.2460449,37571707.331238285,17961683.494203523,8572697.082445007,7020585.969492171,13990568.63706548,997133.9164988289,2915911.5777815143,15833856.12663321,1821718.8690777293,1866515.2347107823,290827.4471863021,1229411.367929501,2977299.1899453355,132584632.27381471,34437.34004195464,2316138.0156944543,0.0,2511914.7247574525,1974358.3371607435,1075942.3375199481,3925488.929178417,1272548.6089094852,2509426.037777836,30135510.636150535,1528883.3678097662,0.0,1062669.3402953444,3300828.497295209,2660406.381207772,6611611.742508876,4925111.532656862,1529712.9301363048,0.0,1471643.5672786392,1069305.838907646,2585745.7718193387,2475413.98238977,2663608.291316307,1635896.907933188,3573754.502726249,1658295.0907497192,5803618.036460734,2232352.220714102,8426694.112974295,2389139.5004298007,1732126.1378116051,1069305.838907646,2031598.1376918703,3461763.588643603,3577072.7520324043,939064.5536411632,1611010.0381370406,2145248.1764275944,995474.7918457512,1024509.473274584,4945021.028493776,1445097.5728294137,0.0,0.0,5352336.130823994,2163498.547611431,0.0,955655.8001719222,1338084.0327060006,1348038.780624458,17154519.350481912,2642985.5723504745,12576994.432644587,1051055.4677238094,1449245.3844621081,1455881.88307441,4517796.430326636,7653542.024640758,6181068.895035588,4940873.216861082,2980617.439251491,6668851.543040003,2117043.0573253003,18632799.41637291,1117420.4538468546,36139882.75563352,11351730.876347717,6407539.4101804895,1584464.0436878242,10465758.311605051,7528743.094521665,2762540.797993186,25698181.75149809,233256.5949499924,1518099.0575647699,2256409.5281837014,993815.6671926735,3300828.497295209,Treat
5752868.288978285,590116.4449316391,27312.556738318315,108793605.91419837,8601586.392466305,2676490.011067769,734117.1302806424,1965895.7200131672,10541392.46095373,6819987.004128492,14684285.796679355,36758936.312111795,9005974.68072623,4380157.210317554,2042089.2644627467,1718905.9081396998,3372766.052158673,240648.87260383912,710594.2910545975,3807836.3046264793,424638.38463711704,441104.3720953489,69139.96178406943,303342.35280194914,725832.999944515,30362708.38645153,8232.80680545058,551661.7164577584,0.0,602389.2306147937,468820.4130964712,252103.47257478186,957584.1029280651,305183.27065442066,600957.4056184248,7228466.2209494645,370740.4008452665,0.0,257114.8600620688,818390.2586382986,622025.6877078387,1614178.1369767867,1180744.2559334103,353251.6812467726,0.0,372069.95262760815,253228.47792907112,626525.7091249957,581423.2217394047,622849.4547566306,389354.12579804956,863083.6531677826,396410.97756586486,1384267.9518457083,541536.6682691552,2026850.5555728292,587559.6145809831,412365.5989539646,254762.5761394652,485081.85412664857,838026.7157313437,855515.4353298374,225103.34407184407,392626.8686468923,498479.6451640924,238603.408323313,249035.2761539938,1200380.7130264554,371149.49370137346,0.0,220296.50301260952,1262358.2807263832,524457.0415267682,0.0,235228.39226044522,322978.80989499425,334433.409865937,4128974.196669,635014.3858891756,3004889.301306151,236967.03689889162,342103.90091790946,351513.03660832613,1072743.7419216568,1815247.275752456,1488075.2640823843,1170210.1148887044,720207.9731730686,1600268.979869213,517195.6433309006,4444282.515512019,271535.3832397746,8661927.588741817,2723228.8698777705,1558336.9621184375,377285.8865429496,2512750.5954116853,1793871.640489871,661620.1757525014,6112051.816638586,55514.64911566651,381274.54188997456,534582.0897153694,241569.33153007596,781980.9944449419,Treat
9468661.547921691,824172.0239259724,45805.130342468394,179177486.4432772,14350626.614864057,4543696.201470147,1287141.6999748226,3159087.2012745095,16920363.11115624,11578541.929172203,24150390.315006454,61365698.88755257,14694628.850937515,7289980.719456502,3378388.626771335,2820818.3358022864,5415168.532856215,384135.83028201706,1095073.784833814,6269440.752438605,683704.4441959809,715237.9825027148,114229.28622432829,475869.75990160357,1153840.8334963606,51831104.24039565,15503.327680993243,874339.0166866833,365502.37582804007,953172.8624535166,771138.3458646495,415669.36858875107,1562343.488833582,487336.5011040545,986139.7434105565,12315280.051429499,589103.8292757825,0.0,402769.2847359977,1398942.4266986959,1062106.9038767742,2744851.175336065,1996646.3118763138,546103.5497666011,0.0,570470.3748218055,422836.0818402807,1047773.4773737148,956039.5477541283,0.0,689437.8147972045,1398942.4266986959,633537.4514352698,2268981.4154344616,835638.7651284199,3468689.213740615,1001906.5125639216,639270.8220364936,418536.0538893629,792638.4856192385,1410409.1679011432,1416142.5385023667,376969.1170304874,619204.0249322106,882939.0725885191,412802.6832881392,394169.2288341622,2009546.3957290673,607737.2837297596,369802.4037789578,365502.37582804007,2098413.640048042,875772.3593369895,0.0,0.0,540370.1791653774,524603.4100120122,6855677.896413797,1126607.323140548,4957932.227408592,402769.2847359977,586237.1439751707,602003.913128536,1876245.5292506053,3061619.901053699,2395115.568661394,2036779.9060848833,1205441.1689073811,2691817.497274742,931672.7226989241,7504982.117002428,431436.13774211623,14190092.238029785,4626830.075187882,2610116.9662072966,633537.4514352698,4201127.3080469975,3020595.0435366603,1110214.8275594823,10198232.956927476,100197.29752072664,655037.5911898587,911605.925594641,362635.6905274282,1340175.3780361456,Treat
7068907.753618415,730707.4989923659,34094.07735171923,136732634.0389511,10698281.258019514,3323055.13304133,905209.1314249965,2462122.5352186305,12949489.84460854,8581978.707472507,18264938.27827826,45849218.712517224,11249133.426071767,5508521.680522646,2534325.1177923307,2149871.6871343697,4176753.003151207,303713.8693831621,875112.6641397679,4729775.589517322,526109.3992745039,556639.9502224996,86236.43348029752,381125.45591007767,898987.2655919921,38131619.14135787,10311.751253793087,694678.5549826422,0.0,741848.9796700717,575594.9368300253,306463.0659140262,1205305.6369517634,368102.9460270443,741414.8960073021,9016930.537565773,447974.3399763093,0.0,318328.01936301094,1019807.218395682,785980.818718125,2029341.123439192,1490353.9088359121,439582.0558294677,0.0,461141.5444135973,309212.2624448876,802765.3870118109,714935.7925784712,781907.8465327855,492540.2626871321,1058006.5807192428,502668.88148504397,1719984.1664400469,675434.179266607,2552122.5479658074,725498.4950391526,503537.0488105804,317459.85203747445,589775.0031471044,1041366.7069798115,1061334.5554671288,282733.15901605674,486173.70229987014,625803.9471568284,300385.8946352764,306318.3713597688,1490643.2979444242,450578.841952916,279694.57337668043,0.0,1608135.2760002257,659228.3891899427,0.0,301688.1456235797,408038.64300167817,414260.5088346827,5088618.084071986,797990.4667213644,3732106.637922791,298504.86542995146,423955.0439698277,433649.5791049726,1336688.2922161322,2305563.0275137317,1832990.6133139166,1469951.9766858283,901447.0730143441,2013569.4170252974,654453.468899499,5544116.5408696,344373.0391290749,10758329.498035697,3385273.7913713483,1935579.0522813601,478649.58547856234,3138424.881810766,2230489.1031994284,822918.0938284339,7637991.435506921,69773.27767102577,460418.07164231833,674710.7064953253,290401.97039161925,983633.5798317034,Treat
