item,value,type
taxa109014,8.033956145228199e-111,ANCOM_BC_diff_pval
taxa109014,7.953616583775919e-109,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,-2.421808505434141,ANCOM_BC_diff
taxa518438,5.95549598549685e-22,ANCOM_BC_diff_pval
taxa518438,5.89594102564188e-20,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,6.921236500677196,ANCOM_BC_diff
taxa193343,1.0054541196188097e-166,ANCOM_BC_diff_pval
taxa193343,9.953995784226248e-165,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-7.008276505089638,ANCOM_BC_diff
taxa357795,2.2074476005213994e-170,ANCOM_BC_diff_pval
taxa357795,2.1853731245161787e-168,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,4.5252300922092745,ANCOM_BC_diff
taxa352304,4.711227301893479e-72,ANCOM_BC_diff_pval
taxa352304,4.6641150288745486e-70,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,-0.3870767093230492,ANCOM_BC_diff
taxa179460,0.128288420206575,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,-6.005424732545331,ANCOM_BC_diff
taxa469991,2.8545620223125296e-91,ANCOM_BC_diff_pval
taxa469991,2.8260164020894096e-89,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,1.462525172165926,ANCOM_BC_diff
taxa175537,4.18391163726584e-08,ANCOM_BC_diff_pval
taxa175537,4.14207252089318e-06,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,2.536507755201016,ANCOM_BC_diff
taxa288134,5.85006560985049e-23,ANCOM_BC_diff_pval
taxa288134,5.79156495375198e-21,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,1.8309241870294164,ANCOM_BC_diff
taxa190464,3.5323371161538105e-12,ANCOM_BC_diff_pval
taxa190464,3.49701374499228e-10,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,-8.398402763885217,ANCOM_BC_diff
taxa178915,0.0163056587310403,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,1.464426121607292,ANCOM_BC_diff
taxa366612,5.4610203955320095e-09,ANCOM_BC_diff_pval
taxa366612,5.406410191576689e-07,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,1.4754282341388314,ANCOM_BC_diff
taxa261912,3.58003805855376e-08,ANCOM_BC_diff_pval
taxa261912,3.5442376779682197e-06,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,5.086702864697155,ANCOM_BC_diff
taxa185281,4.580265325523959e-87,ANCOM_BC_diff_pval
taxa185281,4.534462672268719e-85,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,5.148523356073971,ANCOM_BC_diff
taxa511008,1.16466916544023e-72,ANCOM_BC_diff_pval
taxa511008,1.1530224737858297e-70,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,1.4807424046963233,ANCOM_BC_diff
taxa470973,7.35204589639423e-09,ANCOM_BC_diff_pval
taxa470973,7.27852543743029e-07,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,-6.249619398196318,ANCOM_BC_diff
taxa162162,7.611259562054307e-156,ANCOM_BC_diff_pval
taxa162162,7.535146966433768e-154,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,12.830296998565348,ANCOM_BC_diff
taxa181028,0.0,ANCOM_BC_diff_pval
taxa181028,0.0,ANCOM_BC_diff_qval
taxa181028,True,ANCOM_BC_diff_diff_abn
taxa204044,0.0,ANCOM_BC_diff
taxa204044,0.0,ANCOM_BC_diff_pval
taxa204044,0.0,ANCOM_BC_diff_qval
taxa204044,True,ANCOM_BC_diff_diff_abn
taxa470172,2.4054000269284335,ANCOM_BC_diff
taxa470172,6.90023306604435e-21,ANCOM_BC_diff_pval
taxa470172,6.831230735383899e-19,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,1.473639961285253,ANCOM_BC_diff
taxa328422,1.0984504172047401e-08,ANCOM_BC_diff_pval
taxa328422,1.08746591303269e-06,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,3.8157947747903167,ANCOM_BC_diff
taxa213747,0.121095415703581,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,-6.86902111989216,ANCOM_BC_diff
taxa262724,1.9702983734113194e-114,ANCOM_BC_diff_pval
taxa262724,1.9505953896772094e-112,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,-6.811164421017193,ANCOM_BC_diff
taxa82283,6.052463040446217e-188,ANCOM_BC_diff_pval
taxa82283,5.991938410041757e-186,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,-4.919894242242475,ANCOM_BC_diff
taxa316732,3.4177245647557294e-84,ANCOM_BC_diff_pval
taxa316732,3.383547319108169e-82,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,1.4427900451072695,ANCOM_BC_diff
taxa293896,1.07996100175911e-08,ANCOM_BC_diff_pval
taxa293896,1.0691613917415198e-06,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,1.4717947589909772,ANCOM_BC_diff
taxa196731,4.1585469842086206e-09,ANCOM_BC_diff_pval
taxa196731,4.116961514366529e-07,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,-1.859245778766256,ANCOM_BC_diff
taxa167602,1.1332019099648998e-12,ANCOM_BC_diff_pval
taxa167602,1.1218698908652501e-10,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,-2.770981495529769,ANCOM_BC_diff
taxa470114,5.35953641779882e-20,ANCOM_BC_diff_pval
taxa470114,5.30594105362083e-18,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,-0.25034222461928646,ANCOM_BC_diff
taxa170206,0.405326293324481,ANCOM_BC_diff_pval
taxa170206,1.0,ANCOM_BC_diff_qval
taxa170206,False,ANCOM_BC_diff_diff_abn
taxa365676,5.296412398335573,ANCOM_BC_diff
taxa365676,3.1256802198707886e-97,ANCOM_BC_diff_pval
taxa365676,3.094423417672079e-95,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,-0.9510069476434747,ANCOM_BC_diff
taxa223059,0.000240560696966086,ANCOM_BC_diff_pval
taxa223059,0.0238155089996426,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,0.7245953257857318,ANCOM_BC_diff
taxa187524,0.00566018970390622,ANCOM_BC_diff_pval
taxa187524,0.560358780686715,ANCOM_BC_diff_qval
taxa187524,False,ANCOM_BC_diff_diff_abn
taxa191541,8.145909952171149,ANCOM_BC_diff
taxa191541,8.358733794201878e-176,ANCOM_BC_diff_pval
taxa191541,8.275146456259859e-174,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,5.028823665034855,ANCOM_BC_diff
taxa212619,9.853899926239306e-63,ANCOM_BC_diff_pval
taxa212619,9.755360926976908e-61,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,1.5078716720459777,ANCOM_BC_diff
taxa357470,2.3851107471753797e-09,ANCOM_BC_diff_pval
taxa357470,2.36125963970363e-07,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,-1.7980748619007674,ANCOM_BC_diff
taxa326792,1.7430682402931698e-09,ANCOM_BC_diff_pval
taxa326792,1.72563755789024e-07,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,-8.014353406874683,ANCOM_BC_diff
taxa325407,6.634995257668917e-206,ANCOM_BC_diff_pval
taxa325407,6.568645305092227e-204,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,-3.7024651927179333,ANCOM_BC_diff
taxa188646,1.9717657311600696e-55,ANCOM_BC_diff_pval
taxa188646,1.9520480738484694e-53,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,10.750022118213762,ANCOM_BC_diff
taxa171551,0.0,ANCOM_BC_diff_pval
taxa171551,0.0,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,1.4993481460395135,ANCOM_BC_diff
taxa290260,6.10118704173162e-09,ANCOM_BC_diff_pval
taxa290260,6.040175171314299e-07,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,-7.39233127412993,ANCOM_BC_diff
taxa367433,4.488651151610618e-193,ANCOM_BC_diff_pval
taxa367433,4.443764640094508e-191,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,5.112845220181905,ANCOM_BC_diff
taxa310301,1.4110464840736097e-94,ANCOM_BC_diff_pval
taxa310301,1.3969360192328696e-92,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,10.628530550278606,ANCOM_BC_diff
taxa193761,0.0,ANCOM_BC_diff_pval
taxa193761,0.0,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,-0.8158037638789968,ANCOM_BC_diff
taxa327476,0.00173356488684495,ANCOM_BC_diff_pval
taxa327476,0.17162292379765,ANCOM_BC_diff_qval
taxa327476,False,ANCOM_BC_diff_diff_abn
taxa189047,2.319154844588504,ANCOM_BC_diff
taxa189047,2.32522570261607e-19,ANCOM_BC_diff_pval
taxa189047,2.3019734455899104e-17,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,2.430114078759635,ANCOM_BC_diff
taxa180658,5.3397260001615e-21,ANCOM_BC_diff_pval
taxa180658,5.286328740159879e-19,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,1.4769161204150576,ANCOM_BC_diff
taxa269833,1.17403165566331e-08,ANCOM_BC_diff_pval
taxa269833,1.1622913391066799e-06,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,-5.749828759605428,ANCOM_BC_diff
taxa367055,5.7541514234643e-82,ANCOM_BC_diff_pval
taxa367055,5.696609909229659e-80,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,7.905107952539217,ANCOM_BC_diff
taxa203708,1.8140949093552097e-143,ANCOM_BC_diff_pval
taxa203708,1.7959539602616595e-141,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,-6.384631539353872,ANCOM_BC_diff
taxa181892,0.0150103359060458,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,-5.629131907421471,ANCOM_BC_diff
taxa589024,2.897903230034379e-98,ANCOM_BC_diff_pval
taxa589024,2.8689241977340395e-96,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,6.391549433955221,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.01362374134671223,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.5293750684552343,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.3142857142857143,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.37142857142857144,ancomP_FPR
ancomP_FNR,0.016129032258064516,ancomP_FNR
qml_diff_qvalue_FPR,0.2571428571428571,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.9714285714285714,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.12903225806451613,ANCOM_BC_diff_qval_FNR
