item,value,type
taxa194648,2.2466605819475697e-30,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-4.769691534581939,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-0.44004265121808794,ANCOM_BC_diff
taxa287978,2.96870533301353e-11,ANCOM_BC_diff_pval
taxa287978,2.9983923863436604e-09,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-1.4116491090128545,ANCOM_BC_diff
taxa199487,2.0357099443250495e-101,ANCOM_BC_diff_pval
taxa199487,2.0560670437682997e-99,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,2.6345687692514965,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa299892,5.51859861941244,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,0.22580800626786357,ANCOM_BC_diff
taxa174348,0.5340830149811451,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.4049476557493093,ANCOM_BC_diff
taxa192127,6.65634075132788e-09,ANCOM_BC_diff_pval
taxa192127,6.72290415884116e-07,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-1.5435463564706107,ANCOM_BC_diff
taxa183200,3.2129267916343792e-111,ANCOM_BC_diff_pval
taxa183200,3.245056059550729e-109,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-3.043136469432365,ANCOM_BC_diff
taxa182980,0.00580438500274151,ANCOM_BC_diff_pval
taxa182980,0.5862428852768921,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,4.32323388656635,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,2.1041477696949475,ANCOM_BC_diff
taxa194053,3.5285709824603487e-225,ANCOM_BC_diff_pval
taxa194053,3.563856692284948e-223,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,-3.885306173925545,ANCOM_BC_diff
taxa109014,0.0,ANCOM_BC_diff_pval
taxa109014,0.0,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,-0.4306360956151483,ANCOM_BC_diff
taxa518438,5.15264527346449e-10,ANCOM_BC_diff_pval
taxa518438,5.20417172619913e-08,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,2.626404659774908,ANCOM_BC_diff
taxa193343,2.288250689440529e-287,ANCOM_BC_diff_pval
taxa193343,2.3111331963349385e-285,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-6.329223005196358,ANCOM_BC_diff
taxa357795,0.0,ANCOM_BC_diff_pval
taxa357795,0.0,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,-0.43396580697070125,ANCOM_BC_diff
taxa352304,6.96573832291643e-11,ANCOM_BC_diff_pval
taxa352304,7.035395706145601e-09,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,7.326462915219278,ANCOM_BC_diff
taxa179460,0.0,ANCOM_BC_diff_pval
taxa179460,0.0,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,-4.496221791817478,ANCOM_BC_diff
taxa469991,6.628565644328169e-82,ANCOM_BC_diff_pval
taxa469991,6.694851300771448e-80,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,-4.317378963808919,ANCOM_BC_diff
taxa175537,0.0,ANCOM_BC_diff_pval
taxa175537,0.0,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,5.018300752825102,ANCOM_BC_diff
taxa288134,0.0,ANCOM_BC_diff_pval
taxa288134,0.0,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,0.012881736974737453,ANCOM_BC_diff
taxa190464,0.852716325459948,ANCOM_BC_diff_pval
taxa190464,1.0,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,7.03522710560308,ANCOM_BC_diff
taxa178915,2.34229115603248e-08,ANCOM_BC_diff_pval
taxa178915,2.3657140675927998e-06,ANCOM_BC_diff_qval
taxa178915,True,ANCOM_BC_diff_diff_abn
taxa366612,-9.14316576462906,ANCOM_BC_diff
taxa366612,0.0,ANCOM_BC_diff_pval
taxa366612,0.0,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,-0.4308315123271279,ANCOM_BC_diff
taxa261912,6.93076530478562e-10,ANCOM_BC_diff_pval
taxa261912,7.00007295783348e-08,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,4.731956660266111,ANCOM_BC_diff
taxa185281,1.46449238379973e-16,ANCOM_BC_diff_pval
taxa185281,1.47913730763772e-14,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,2.4074090603842646,ANCOM_BC_diff
taxa511008,1.4409958190849594e-247,ANCOM_BC_diff_pval
taxa511008,1.4554057772758092e-245,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,-0.40098057631805234,ANCOM_BC_diff
taxa470973,1.1840783455533601e-08,ANCOM_BC_diff_pval
taxa470973,1.19591912900889e-06,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,5.3031423150394845,ANCOM_BC_diff
taxa162162,0.0,ANCOM_BC_diff_pval
taxa162162,0.0,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,2.0828499436596535,ANCOM_BC_diff
taxa181028,0.136216354585542,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,0.7407372251645177,ANCOM_BC_diff
taxa204044,0.631094400600746,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,0.7172071045882509,ANCOM_BC_diff
taxa470172,1.08908788858027e-25,ANCOM_BC_diff_pval
taxa470172,1.0999787674660699e-23,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,-6.066753446446107,ANCOM_BC_diff
taxa328422,0.0,ANCOM_BC_diff_pval
taxa328422,0.0,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,3.2968251692501847,ANCOM_BC_diff
taxa213747,2.4144476692468397e-19,ANCOM_BC_diff_pval
taxa213747,2.4385921459393105e-17,ANCOM_BC_diff_qval
taxa213747,True,ANCOM_BC_diff_diff_abn
taxa262724,-3.058779618210566,ANCOM_BC_diff
taxa262724,0.0,ANCOM_BC_diff_pval
taxa262724,0.0,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,-1.8873149980521404,ANCOM_BC_diff
taxa82283,6.2401616583682184e-145,ANCOM_BC_diff_pval
taxa82283,6.302563274951898e-143,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,-0.44525123256823407,ANCOM_BC_diff
taxa316732,1.96925883177922e-11,ANCOM_BC_diff_pval
taxa316732,1.98895142009701e-09,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,-3.0312584540746323,ANCOM_BC_diff
taxa293896,0.0,ANCOM_BC_diff_pval
taxa293896,0.0,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,2.064482295463487,ANCOM_BC_diff
taxa196731,1.2163820723090194e-185,ANCOM_BC_diff_pval
taxa196731,1.2285458930321095e-183,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,1.4291352400741997,ANCOM_BC_diff
taxa167602,0.000160716450443799,ANCOM_BC_diff_pval
taxa167602,0.0162323614948237,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,-6.00154664348015,ANCOM_BC_diff
taxa470114,0.0,ANCOM_BC_diff_pval
taxa470114,0.0,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,-5.826734570015429,ANCOM_BC_diff
taxa170206,0.0,ANCOM_BC_diff_pval
taxa170206,0.0,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,-0.42794457935346053,ANCOM_BC_diff
taxa365676,4.16788417262553e-10,ANCOM_BC_diff_pval
taxa365676,4.20956301435178e-08,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,2.438741188492707,ANCOM_BC_diff
taxa223059,3.3137391220481085e-253,ANCOM_BC_diff_pval
taxa223059,3.3468765132685877e-251,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,-0.436858764617633,ANCOM_BC_diff
taxa187524,4.7989947879182e-11,ANCOM_BC_diff_pval
taxa187524,4.84698473579738e-09,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,-9.97504157428932,ANCOM_BC_diff
taxa191541,0.0,ANCOM_BC_diff_pval
taxa191541,0.0,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,-0.43319479624424584,ANCOM_BC_diff
taxa212619,4.64995048650735e-11,ANCOM_BC_diff_pval
taxa212619,4.69644999137242e-09,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,0.7236132073342145,ANCOM_BC_diff
taxa357470,3.2036439501681295e-24,ANCOM_BC_diff_pval
taxa357470,3.23568038966981e-22,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,-0.4123665726596887,ANCOM_BC_diff
taxa326792,4.42496767833403e-09,ANCOM_BC_diff_pval
taxa326792,4.4692173551173705e-07,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,-0.4024159141024653,ANCOM_BC_diff
taxa325407,1.4179438301662201e-08,ANCOM_BC_diff_pval
taxa325407,1.43212326846788e-06,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,-0.4470697460583369,ANCOM_BC_diff
taxa188646,2.47008408586943e-11,ANCOM_BC_diff_pval
taxa188646,2.4947849267281195e-09,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,-0.44785942289216024,ANCOM_BC_diff
taxa171551,1.29938401498431e-11,ANCOM_BC_diff_pval
taxa171551,1.3123778551341501e-09,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,0.5485454303873898,ANCOM_BC_diff
taxa290260,1.8975496319993402e-16,ANCOM_BC_diff_pval
taxa290260,1.9165251283193402e-14,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,6.79540354105318,ANCOM_BC_diff
taxa367433,0.0,ANCOM_BC_diff_pval
taxa367433,0.0,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,-0.42039766315925753,ANCOM_BC_diff
taxa310301,1.59956783994748e-10,ANCOM_BC_diff_pval
taxa310301,1.6155635183469598e-08,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,-6.4446756937443705,ANCOM_BC_diff
taxa193761,0.0,ANCOM_BC_diff_pval
taxa193761,0.0,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,-1.1389216289057589,ANCOM_BC_diff
taxa327476,1.1435556666748298e-57,ANCOM_BC_diff_pval
taxa327476,1.1549912233415697e-55,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,1.1509913690510878,ANCOM_BC_diff
taxa189047,4.570816809963659e-59,ANCOM_BC_diff_pval
taxa189047,4.6165249780632996e-57,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,-0.4108848546959636,ANCOM_BC_diff
taxa180658,7.749494114885331e-09,ANCOM_BC_diff_pval
taxa180658,7.826989056034191e-07,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,-9.602215289883807,ANCOM_BC_diff
taxa269833,0.0,ANCOM_BC_diff_pval
taxa269833,0.0,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,1.0425281729742708,ANCOM_BC_diff
taxa367055,1.13790582313164e-49,ANCOM_BC_diff_pval
taxa367055,1.1492848813629598e-47,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,3.6482050086159834,ANCOM_BC_diff
taxa203708,0.0,ANCOM_BC_diff_pval
taxa203708,0.0,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,0.591244648703674,ANCOM_BC_diff
taxa181892,0.272447974095751,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,3.4473109689505548,ANCOM_BC_diff
taxa589024,0.0,ANCOM_BC_diff_pval
taxa589024,0.0,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,6.150367083932713,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.00398784889024861,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.5525327369293074,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.19230769230769232,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,1.0,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.19230769230769232,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.8846153846153846,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.05333333333333334,ANCOM_BC_diff_qval_FNR
