taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
27416133.318318207,63917231.753965296,24389020.711348426,4097.567276210679,313636079.0888217,7162442.078995096,393889056.67723274,316082.4883543321,1344067.9066463602,1577127.214536899,245050019.48568046,14691330.146051798,1004909.5402194092,12137511.882960407,1038235743.2301162,2957894.3158502853,3963698.8017668664,69571235.03603889,462386644.1422708,6419382.895656292,15932.551642705774,3829776.276853377,14894.51168443227,240864.80658849142,4752150.392821294,181763605.61926857,2318.9516279688182,1235824.6569180419,0.0,1493588693.8374648,4090112.8852409427,49410261.51216928,18731.44958136318,15654.460099758353,335733695.20902216,376207.6010160456,4397.647401536773,0.0,1526669.2484248,43110520.08771931,37957979.83713213,8445682.699931126,7420707.739379897,92272704.34518844,0.0,19820.413616257865,1297563.715131629,1764.2776921440511,405393375.27051675,218215.4628179725,10697.158605430373,8125.761563236237,1076025.368718571,2151264.8742335867,7606.563043562991,92292.24451696486,195207928.05505913,38156.25474274615,229456.22081255412,327765452.69677114,1111543.6869944995,4380231.2963809185,618748.5096288364,16131.768697050667,1412537.716060572,2761420.026021714,183057.52666926003,3371907.996551889,519010.99491125875,0.0,0.0,280839018.5563929,818302039.6768278,0.0,459786240.659039,672964.5247097095,70353658.63873157,118285404.30862634,13710.276499219197,135581347.9016148,196651082.89481154,13174451.358824784,656625.4548619164,4839.055611000643,1081195.163839684,279415273.1189178,206652966.22057328,20310.80096631916,719656834.1942078,16980.575938969214,5399180404.497595,1113202.023069316,29366.49012883129,2628195850.0743575,843540.371792602,83488560.62471063,20796944.441631272,10655679.001438823,12166621.380825406,168807.0441517293,11320.973912289277,3667.849573495282,71894765.03905457,904.9614128126688,2147980.023558002,Treat
27328151.393935435,61481881.42485484,23724444.719649963,0.0,306006445.43084335,7213706.677630036,381482485.6157267,306109.82489975693,1385122.329263268,1533376.7897739492,239980848.080955,14371301.71730481,974004.3865178315,11707835.227787223,1056158208.994732,2958335.059330465,3891848.014090052,74066566.73949626,452765566.3581876,6260290.124291985,15813.701398053383,3989846.768865899,14843.73826406463,255945.77316299692,4636966.848809142,173233395.05540496,2301.4739476839027,1216656.741274965,7209.5051480218235,1532467936.34688,4008031.1924652783,45509286.29717582,18934.08226628291,15832.641771548024,331252900.20079535,372665.93020266824,4235.865960227256,0.0,1565031.3028743374,41385294.38700143,36077938.14124696,8351076.871335742,6998481.389473522,95211213.38933858,2851581.3779957984,19198.942189477206,1233650.0571490964,1754.8780114687318,394197454.6785018,0.0,10523.61639760062,8302.994320809108,1076235.7125199588,2136902.551849832,7221.571036823502,88088.17773466017,200008838.78207853,34713.55187189653,209628.56064071754,317134962.63751006,1069072.353319879,4234597.58846102,0.0,14620.3200615531,1403586.9317911153,2652094.146476113,166688.77316013866,3207676.193305028,491966.73270860565,0.0,0.0,272365171.64614636,824079327.5642623,0.0,421406750.34126866,670796.665955038,71338360.20420094,115935878.95705466,13412.468367719692,134704565.12250313,197822088.62950137,13726519.3264713,642833.5217486973,4638.324587902186,1085074.5884047172,281018639.77799195,199542060.4406926,19079.992946201717,700103419.2592692,17554.75091346281,5343586746.774296,1117375.5547803792,28878.566518481544,2629107462.8522363,837725.2817510841,77032378.16483852,21298285.45641364,10529661.521905582,12096264.12100634,168497.3187861513,10861.078262252462,3474.732951465053,72051374.19386016,887.1480703125517,2202762.8134754305,Treat
27993287.009418268,63133641.41797308,25406328.96544018,4453.715226372936,315709434.35642457,7319676.706915511,402093841.1012721,322639.0227338248,1378281.4924621927,1596913.472641901,247547283.05396163,14781601.295289392,1004299.3644843402,12331237.043175057,1066890516.44696,3001264.4251066446,4008775.371999069,74416441.26398925,471740110.803187,6447765.565570155,16423.35001871703,4014886.898865464,15225.388720196519,249552.17653476857,4701326.833873044,189994537.0648496,2291.238691810554,1243411.7019792679,0.0,1538928025.4416459,4155324.556794737,47306486.38801935,19462.61683714076,16504.230990318683,335917813.7124133,383081.80405613437,4561.300425795493,0.0,1533933.9263153085,42672920.697109036,37334005.12660358,8678854.327398213,7521012.177136638,96760283.83828694,2974613.274124968,19365.554187159574,1309604.3537397322,1807.7886574240263,405157766.3077409,0.0,10872.001724629175,8370.626611354415,1128199.4050599844,2175845.7611429757,7961.100182939156,92920.77939030551,200656357.2809515,36179.263655889,216605.68983559276,334762002.97666043,1114440.2729783992,4426712.019202454,635599.1205022978,15413.676687187986,1441393.174582855,2799304.307939226,172864.8026100573,3318801.204775984,521120.3495532001,0.0,0.0,274378084.68793553,830720892.5203685,0.0,429325818.8413275,664626.1522510852,74201596.84003048,118232054.88696566,13617.386876584595,136280464.43240306,201593496.77772784,14202693.03775384,658028.9296680755,4852.050028149504,1073182.6014417985,293523663.4062595,204856940.56514972,20625.412578929652,735065264.4024248,18140.251976366373,5433366086.093385,1110422.4837829429,29565.317986651185,2761334533.503445,847595.8793070312,83145699.19050767,21513699.03834966,10899454.353777315,12363890.403223485,172255.74727986,11252.580584643118,3647.058422391161,76389923.61291726,901.6606307649052,2277892.5001852573,Treat
18020287.355518818,39403962.858774744,16012192.249322994,2734.2460703647953,204634623.63713774,4716402.088438745,254139684.64919516,206739.05347117907,916209.6697924905,1031142.3021120782,160794385.06397527,9546642.047613742,650751.6698700261,7945497.822719696,684911165.9996718,1981289.8511103704,2558972.051364803,46818169.738046564,308742403.15622634,4190241.504033987,10305.890762225998,2465035.9867784088,9990.142532432172,162731.4788548004,3001302.2830907125,123381095.8598552,1512.0584426906173,822357.7337166829,0.0,996435947.80169,2722749.1327560106,29073022.436377425,12596.94153691245,10947.167353707224,219226363.4272927,247415.91929770095,2861.786188359832,0.0,1017417.2355818087,27717584.750276875,23824391.021558534,5555143.199609021,4784027.618683865,62788323.85135693,0.0,12671.840662890709,852774.9248042206,1131.1452212663303,261554781.37268722,0.0,6969.669774864132,5337.852545469156,687898.5637012634,1396024.8513190218,4984.1856372766,58725.332403682136,127081531.4944135,22871.229990341784,146514.13305372297,222044907.39908844,715097.0923624574,2828438.6969564273,400525.7955754098,9651.031034186644,952640.7263372078,1777223.374398262,110557.47110894846,2186906.765437749,340312.19661053404,524.7523575509049,0.0,181681230.90001884,542784642.6364826,0.0,296082337.1972535,432662.59779053234,49080602.68582202,75457217.2607415,8661.163795084738,89472110.1985441,132027991.41583642,9077356.16305603,430469.97249670373,3134.635944371071,698393.5534477443,186647603.6518869,133856258.65772115,12945.512688750876,478916930.6551477,11520.596734545592,3500010865.6061397,730052.5286364206,19096.90590501766,1762456101.3430402,543327.4601909512,49364929.20867367,13820801.916644279,7104561.362838001,8067345.72705993,111864.08042667739,7425.557786264942,2364.2729664734743,48675626.73673285,587.07790166928,1472067.0047246863,Treat
43186369.78522523,95184158.24832587,38529929.02575112,6410.901843429347,487470225.39676815,11410133.701209925,613465641.7250811,498734.9021127726,2123010.2420733715,2464108.2648205087,380354908.686988,22697551.16590062,1530198.4741034645,18895359.57103533,1659955615.8133945,4718809.327428348,6187334.33922487,118133067.27099095,712542552.5599861,9946178.435161786,26461.392041666204,6084091.079648327,23476.648586670995,370009.67553741514,7282372.529900669,296581270.5728824,3427.917186375204,1874600.5302279298,0.0,2357020259.5074086,6169393.540191074,73173990.88420324,30723.660061087918,24889.930779301067,503457150.8203084,590250.123987303,6901.779568361023,0.0,2255551.0589164896,65016966.49301024,57175953.707966045,13431241.9009959,11382935.99296923,145258955.7932377,0.0,31027.375530688405,2104482.134455391,2780.6067452169727,621473440.4772079,0.0,16986.263831784596,13352.569920639311,1712326.5908909081,3351166.521131517,11931.680557030488,140594.88077787112,297166969.1639891,58972.79163735409,353095.0447471191,536528936.3334512,1656116.7469186443,6834241.513424599,0.0,24294.852955609287,2223335.0499526006,4453427.160132515,260821.41635173344,5030893.221230097,825104.1369473899,0.0,0.0,420836638.4523486,1306407367.110889,0.0,659875432.6858852,1082896.7388932013,116206549.61058678,181515168.1807355,21023.32306988467,211451640.522428,298252248.35153586,21933585.57194273,992189.948199398,7493.792020353581,1683520.340796375,429209362.55363876,321795191.74458313,31694.667826988785,1134550274.0635388,29240.56707256473,8518623866.370924,1761580.2630732255,45454.3683200603,4206746755.294886,1310484.8285602566,122841890.6722932,34289427.36046403,16534000.522541603,18970924.56525206,266164.77693227545,17740.980793719362,5412.445768762035,121345894.67044772,1458.0550335873093,3556140.738499449,Treat
41162581.541563585,92301601.02957174,37115744.87190021,6305.360540967382,467843552.93887657,10918724.802419355,578006561.0243626,476376.05010300723,2042095.316805055,2366454.168813761,363936510.56551594,21822665.16601989,1491083.0069432226,18302273.127498522,1596901560.26828,4424177.635835118,5923277.464714762,108889295.16344476,712999100.1924839,9499822.01274934,23623.529102764584,5992928.603036151,22424.956661739438,358160.4289042274,6721133.095269708,270495860.27557236,3207.3054145526326,1772104.4444793737,0.0,2271537903.436604,6306308.5132550765,70112081.90548222,29217.965551685378,24603.297383463123,508491547.6264639,563472.9802124074,6670.4798593734395,0.0,2146582.053442943,61830758.36795147,53457241.92148913,12600614.88364155,11022170.45294721,147275446.53294906,0.0,28341.50207326865,1922999.0317507207,2581.8400074220344,596583303.3534195,0.0,15801.529185004194,12059.606917045934,1687589.4927361424,3188968.0473624994,11641.42605628678,135370.55862875524,295138016.43645173,53452.34111168669,332342.22047833115,511481277.3436674,1616494.901904018,6313410.667618718,939949.2969901456,22329.256521635463,2115400.1136857076,4095095.6548749865,262558.5818300427,4952730.65022381,766392.3971468932,0.0,0.0,415511490.8061423,1210978194.9021022,0.0,657386850.6422074,1003374.9667083252,108569602.66625954,175439504.00187916,20320.613278438042,202573029.447614,299618156.69646704,21277235.073217075,982173.4827070675,7065.080544891591,1614335.6160330647,428642703.4156504,305318686.9490815,30013.04404367781,1070461733.0598696,26388.182033703513,8082443217.6466255,1696229.8709280884,43558.70365939721,3959473389.5134597,1261226.5412400684,124075759.54150721,32050765.006081637,16077621.618116187,18358747.47786701,253819.93392736692,17253.78091411009,5180.139131820099,110684954.42323421,1390.5020946539846,3280567.0212238217,Treat
8901227.679655476,19378631.901848778,7726459.464802484,1324.3773621608052,98854449.15794933,2344564.196218614,127108294.01785363,101725.82381470872,430342.12807766546,500384.38352503994,78002486.36201827,4649587.07774655,319616.274660116,3831009.4123112108,333531917.67508125,976338.942771395,1234819.8682908749,23083287.461367432,149714552.8881491,2047632.4046290556,5329.186809122008,1217760.0230407119,4851.004963588428,78882.24730831098,1459944.181747089,57993140.78447784,711.0910625981122,391876.5350456797,0.0,483315072.75187695,1275077.5536439358,16023651.462288905,6189.1927534128245,5563.5898849547675,110657505.2382902,118393.2598541841,1366.5355249923132,0.0,448542.16784558,13424965.83723335,11288349.091111753,2704630.9439781085,2361868.819457816,31448616.33726866,948570.1064353302,6057.243726954692,418812.0749905046,549.1991238598243,130744078.19044901,69623.39910367143,3434.753464949106,2662.3387233047306,355869.56005422206,696386.0169474784,2520.7945090315065,29020.933505032608,63290641.74736058,11454.745482659595,71216.84466863362,104251433.9562771,353618.9942668149,1334494.7561055087,196550.82757252702,4986.705641206719,444620.484398645,844631.7830756716,55998.56189549048,1052456.083323375,167787.94012929156,255.57416690372273,0.0,89131460.54748957,257688821.77223435,0.0,146411418.1627483,214714.74606527147,22799839.5239725,37709029.81774977,4565.156693343022,43834433.65580372,65718556.65168184,4534934.0178498775,200772.39960594304,1485.404894588368,341034.6245322121,92882927.61468679,66983429.589952044,6550.7627718667,228979180.91841984,5733.961058106156,1721701676.7533739,339652.63264655566,9438.439641027173,867708489.5849576,272085.7273274947,25204862.432593,6922370.069088654,3434739.2961703,3895974.8411188945,54346.38406048766,3610.0783199210905,1156.9417306065945,24267430.195541136,285.69590168402215,710440.3260936488,Treat
33190136.568474025,64462445.51618595,29142356.469481025,5495.085596625105,375775083.10986656,8718714.435946934,398303176.0876603,397107.44363688934,1459499.3099208123,1791779.9407001908,298045500.54116386,16988985.02743347,1164230.0084490753,14355631.838736068,1226177917.063803,3294140.8840887956,4793723.331067862,102018375.85952012,614971288.3210241,7842854.515920542,20982.88063855314,4638086.872176024,17853.0712070284,309649.3563548604,5526767.681997002,247040239.58541366,3014.123049990549,1547129.881337022,9609.309019453662,1531660646.8072772,5225487.074013124,0.0,25132.09823764884,19087.288063507018,372271543.78866756,468342.81769748096,5654.293337001069,784756.5001382567,1851455.816053928,48266519.7750315,47735623.76586661,10280321.730337514,9643696.918069987,133540080.02675605,3585620.929556559,25258.07662590822,1404185.9483876547,1934.7469904099698,488044302.4945784,0.0,12093.343530493663,11687.70698711844,1312437.5950588107,2433474.8251739196,9358.818978203477,103368.61649002749,218857226.38808107,41991.95516348554,224233.03866631226,399232291.67170036,1111581.077238078,5762095.906325431,0.0,16567.293532318763,1745406.698583367,3306406.131739796,242070.97303771766,4262039.6128198495,610066.5568161015,0.0,19606.591960640057,343849285.45336676,887247591.2820395,0.0,645989072.8827821,708987.9461076161,76109044.06041405,137318195.61899346,17780.962487337973,171826692.40980417,222369335.3822041,14857114.229963135,818437.1465531827,5660.285774113789,1327998.841757536,322019748.06205827,225315324.69769627,21738.718169709267,820052658.0260435,19929.93246465389,6438650168.118481,1319606.5900499683,35367.680974110226,3209203655.1378884,1005356.4531075299,99737241.07419004,24702369.27404142,13501038.987427624,14734329.874254225,203354.54848995458,13726.092656457942,3375.3242337241727,85782173.81419832,1063.8541295767377,2706056.8970284774,Treat
25630036.484493583,57405365.228185,22739688.70930524,4130.656941572115,289483081.8839787,6649713.256473412,372156916.1513582,294404.1334597528,1257891.9957222159,1462252.830343958,227401479.78145546,13600982.785128066,914439.7031040137,11196348.505505176,982033487.9770701,2805068.938306306,3709256.1775368378,67780432.66910921,428203475.76643634,5958363.25023972,15071.498837134217,3690602.969388922,13878.604911332477,228116.60535165836,4316809.08283828,166146817.31506357,2114.233830201054,1110571.7703088208,0.0,1416480524.440791,3779182.1096492186,43704286.84049003,18015.017988870146,14935.083848145172,313055938.62892056,352678.4623665088,4203.646283788334,0.0,1483187.1519756366,38197018.46306265,33842733.673760034,7876381.877746803,6806820.142403862,87967587.66793326,0.0,18362.730365273466,1184560.3093083792,1638.8957976187867,351918745.12905276,0.0,10359.670752310341,7720.790717356519,1067957.359960132,1978341.4774329613,7141.899525934011,83185.65091326076,182112671.9503257,32172.599587501045,203071.64975449027,301464016.87603176,1019340.6462572607,4035315.1522632795,579634.849643791,14357.589669765137,1321382.1857747082,2581836.7254647883,148297.62127886803,3099326.0681866496,472661.0100707563,707.5749163503533,14366.32935647781,259197045.4794084,778421567.7490312,0.0,432187657.9414179,586010.2380009745,66187380.56681608,107277755.8795735,12564.336843479508,125316587.09819765,182695409.1669055,12122259.546782903,593255.9563950796,4370.019844998041,990645.24161438,266483887.99780604,194267971.07780087,18456.362326416966,666496694.3633708,16151.36496727282,4984263293.113854,1081891.89918332,26791.403750144236,2523171703.18296,783049.7711383529,71570428.2024613,20102226.361576397,10027837.036536893,11337200.939490236,160772.52909151922,10225.417865652165,3260.628741294853,71216518.94676803,849.1486178913744,2011518.1996770757,Treat
45614223.88314023,97399394.48775475,39291201.44602324,6570.917996095655,507617003.7309879,11778752.501796614,632159169.6710366,524195.304097551,2286401.3812417053,2582827.313786297,397383448.9195308,23940267.912294544,1608453.7797947591,19459630.022093173,1715072794.0051117,4674439.222008971,6207915.561342482,116844463.15948647,757358708.8692198,10225115.07071638,27671.568416257953,6053616.983991409,24097.352366690906,382158.8795805815,7381343.466787831,304339127.67270434,3374.0401936715466,1995948.511628745,0.0,2483364577.9605126,6836491.251863784,71047771.73755026,31388.630487147664,26297.41022425237,527124540.7300304,606205.4116805817,6672.0816975488215,0.0,2702379.5778429885,66531598.18901561,58196735.242828265,13688982.180463903,11879017.53652118,164623751.15161464,4802201.992332404,31127.586012729742,2168835.7353761974,3129.290852686422,651890587.5892683,356696.9146693879,18078.43962860444,13540.853874257355,1831265.8821989817,3553389.040737909,11700.606461305933,149020.41937837322,312546304.514467,54117.46446051402,366326.03638136457,517224222.8428721,1835291.255544144,7368603.4717429755,1034218.099076278,26682.32827350406,2220069.678844199,4345643.894259189,246283.80605605015,5404372.773368542,811536.3858683823,1274.0536597938585,24255.34100355127,459183980.00045866,1342342215.0945082,0.0,0.0,1010058.9829192305,125517977.11510356,188858906.4453029,23038.66659159416,220179047.55490062,338087229.52591234,22413895.093823854,1105367.6736438826,7823.421050837825,1780852.8935117677,466698309.9166398,337743249.46408457,32341.02037288247,1230680814.8363132,26950.725563824202,8641657375.326279,1817928.223404393,48249.21400481198,4408964196.828341,1351465.0797574313,126924240.55021147,35611441.07417728,16920138.024126872,19981460.263354555,274483.23267273774,17758.216443876216,5753.128876174412,122468501.71049885,1495.7816070237654,3475905.9420082537,Treat
40535581.98116405,88733740.90595153,35818129.487623274,6349.36758767601,454672891.81708056,10481707.99794629,580187334.7511878,462233.68885576853,2067159.2082087556,2301487.938523275,357411047.869809,21192322.888072144,1447143.5130467482,17594604.34634346,1530918209.6342614,4378277.676117278,5781504.979651385,103542869.55050386,675192125.9345717,9320040.855383558,23400.540139137796,5671096.333981531,22159.76356291214,357332.9634969336,6674370.546873628,272168263.88889664,3332.785781324864,1845890.3482387206,0.0,2202069825.7721076,5891810.024975932,68471294.37780242,28109.20580057107,23128.470781749093,493826877.50138724,543307.2009725192,6278.887461688726,0.0,2270797.1243589376,60508403.22737824,54239055.56358791,12374105.12778644,10774442.987602048,139789650.25164935,0.0,28473.189856173478,1827902.043975163,2568.7274676504962,570766219.6793593,0.0,15804.372599043048,11926.269320288935,1609806.5618542526,3045548.9388629217,11129.557136562926,133027.8122730534,288407318.5287876,51817.06155910365,319011.1209360302,478989028.44737095,1583685.9619514884,6257151.649179597,945235.1107276159,21835.63222004169,2014764.1278499647,4003526.847980099,253249.45003463925,4736199.25576671,755125.9659155386,0.0,0.0,398981318.2034686,1153933099.3191643,0.0,624801053.69273,980206.5616368098,109254619.28407156,167762678.7848874,20563.690086751725,198978950.57783237,300723346.5162775,20130608.12779336,952606.3164567365,6926.1780326876615,1559736.7113041996,408254503.25674254,307185158.5517739,29294.41524429213,1033278296.6693356,24851.982505962344,7884978994.668107,1509545.077773605,42450.48418363263,3892330054.9899945,1194999.0296106979,118900640.07379311,31162913.15244108,15722853.78493096,17899499.682604298,251506.3870396942,15886.983108931441,5100.450762477333,110254896.10056405,1410.2074430439288,3214601.2726441985,Treat
43913992.61325276,100867327.6840416,38774437.06415095,6560.304643022758,488830493.46415144,11491231.907715244,626836520.6037003,479396.2169771183,2056601.848775747,2495791.8944978206,385374426.5843129,22938471.04857761,1559978.394906919,19122084.734790158,1682115266.500106,4793099.157849593,6275442.5148579525,119072768.18911755,723937842.9655007,9878311.188844832,25767.82553334275,6238668.010903241,23763.450951623996,387066.42671024543,7435171.535867476,290096182.32855976,3675.515515810029,1916569.3979419903,0.0,2351462229.55336,6473057.3449658435,73747709.75939119,29873.880317160332,25493.607319747334,538886847.3571029,599491.468257021,7231.854402472502,0.0,2461494.653803064,63847365.16637273,57464400.44645108,13554826.764114171,11349415.680109268,148844910.807634,4559186.669285827,29418.069804791056,2067648.4510201956,2774.1196674749503,617370794.4147416,0.0,17468.594240340513,12888.694422560693,1717473.613622426,3278092.431133435,11722.309394842074,142255.3927066913,314703579.1212899,53565.71308960121,364877.4339229166,520629034.3235286,1773742.7520554378,6907548.165046882,954640.0648608906,24432.38485506657,2342675.0057935836,4299475.421685692,269389.575694159,5169990.903410723,777380.4730051971,1259.9010297686602,23590.604612386338,423571385.7364289,1305612442.306281,0.0,697111509.219198,1046022.4208388942,113872979.57537931,183748398.76629353,22271.82379072779,212737966.42937946,321139259.61971086,22233545.294922274,1094290.789063497,7455.09903667517,1677836.8107296557,444326797.1150955,337168105.1786941,31564.421886217722,1110339635.5467978,28979.60507161754,8572526403.839897,1810205.8420303282,46277.55232957355,4261812479.5648384,1318060.0307711042,128304631.47408731,34054615.634436384,16902923.114323575,19326623.23878074,267512.8309920603,17371.398516707293,5809.115218987544,114415033.33340749,1348.5996089281525,3420305.5084586414,Treat
34301754.764222994,75132664.42923324,30059384.900580723,5038.164254435385,382204726.2855825,8857631.078995124,482549644.80287147,389391.8659908209,1648743.5134485145,1947104.793857391,300866290.7060824,17951542.648700017,1213675.7401314797,14956952.141530437,1298342823.7891047,3625691.103989431,4864827.125518685,89582497.68755686,570212334.6331671,7944668.596081746,20236.040001005313,4877318.651126362,18551.890901233815,299067.7350671181,5698716.761097553,229489085.5295415,2688.879199131454,1481651.7122350978,0.0,1852529571.765181,4956710.625408633,54789863.467912436,24052.123332116353,19827.735386843917,415444854.016679,466266.96555796795,5638.450064135987,0.0,1867451.6792703876,51122112.843451284,44004010.413917564,10595796.496434256,8973016.652164344,119354719.40547934,0.0,24027.41118260504,1548608.2851873522,2187.3090939536496,489400471.02151793,271725.7042997118,13293.501881671897,10130.561314194043,1300742.2187923535,2686626.3074653647,9460.49780116982,111530.43193371747,241758494.69146845,44239.191873607786,268724.7790341085,401672821.0675287,1336350.2693771706,5396639.780550192,0.0,18474.760383751913,1715586.3591740886,3271465.464730946,205666.78587682266,4043146.9941403097,625889.591751296,0.0,0.0,334500335.50291747,1001912165.3123405,0.0,542562659.7104019,802227.9429830719,90034328.34820916,143093578.69358394,17110.596226140984,167171557.56233925,245795824.61638892,16608646.116609411,810381.413112727,5744.928602987852,1320052.1592762668,351964923.21472377,250711762.8556504,24610.420204391732,888974134.9210197,21980.36420802628,6650640218.455553,1352365.4580824464,36022.61173132472,3339010930.405476,1040382.6305387657,99536966.47806206,26392354.333537724,13375938.765276683,15042460.354620367,211556.4096826116,13736.2914509953,4408.529459273583,92438910.93751033,1122.1402105000736,2704799.6290347325,Treat
32670007.197184492,71702199.42339544,28697287.854813688,0.0,368861218.06876135,8319882.15725457,473912134.58847576,375519.9202304647,1626368.602656867,1856829.0024167397,290275044.2301986,17220907.361578945,1160686.7665882227,14067106.857894007,1244103716.4555595,3619526.886052839,4629075.984315072,89475298.29434952,561732379.8095385,7551131.178576546,19258.643774743014,4716926.699796605,17687.810426187287,296519.8471515368,5463218.952065862,213790964.36018836,2517.3234589649396,1431607.4364649304,0.0,1843560688.5296474,4722515.337415455,53542780.715181544,22477.038189606068,19398.65938068074,387190566.0878446,446294.7361217565,5172.140646440454,0.0,1784580.5417874164,48613771.60262944,43305702.89475959,10049202.565981649,8593920.985164335,111919583.02798778,3502521.6245765374,23130.22134057444,1568790.4011877447,2146.519200636031,455226981.0698565,0.0,12933.777188935546,9694.418420030635,1360310.7355743006,2612864.0320534576,9346.800242062895,108184.49340379995,230347403.9529894,41970.3292171171,273689.91184130515,402128137.2169233,1230176.8906332962,4994814.669010367,739004.0851331288,17885.571603005053,1703217.6847248941,3191727.103594578,190708.69926332415,4017556.6649657036,606596.0932345357,944.0944032038694,0.0,331362104.2646016,992024608.9475125,0.0,538069730.0640463,773425.0237055798,91429755.98736456,137031867.5459193,16430.92051887041,162647218.42073172,231986682.32669833,15517216.243993731,766708.1592258698,5650.679238281511,1250035.1001435972,336017892.22868216,243028049.07713944,23154.29442571955,866860505.4954646,21656.83985073349,6359693333.244587,1311516.1823338824,34596.56836008577,3209348931.838014,975625.6021907603,93807940.03281768,25366969.923579786,12177077.537536241,14500918.675850637,202971.89445049563,13236.430071241739,4234.8056743966845,88890660.91575421,1072.5673175133409,2618767.9218959543,Treat
14089299.593695387,31241691.216569334,12174685.537257893,0.0,158170597.25356004,3749005.678742178,205710157.13931575,162962.61636432962,735383.5005973172,801687.8290701937,124573703.560152,7408531.418384341,506085.21421412955,6192196.260473352,537205234.6565363,1522931.6704909487,1991419.1159581312,38584938.77166553,237367153.79897904,3247762.485706017,8509.331422563351,1948018.443816104,7572.935671351345,123381.19073817442,2335977.803766052,91621148.69240789,1096.095160459947,627357.9561032812,0.0,776424386.2707541,2155786.2943022237,23673633.27813494,9952.6647956605,8113.794815171599,166516653.11680946,192375.1842530359,2244.545694470207,0.0,765369.2415254734,21751021.736727674,18817265.62625442,4340475.166040992,3693052.649587906,49893901.15164605,0.0,9641.491328298296,692719.5613717615,889.5022119357978,195494147.50848716,117903.1352584523,5376.612089534996,4150.866695700536,578855.4877742875,1100190.7145336906,3979.523391521684,44986.08266465375,97414009.9474019,17983.803099579687,113920.07014050386,165192301.85587248,555326.2476770619,2230040.6681979946,0.0,7881.348275801015,763154.7686351585,1286855.9474540148,84095.771335989,1650906.234190339,263340.7693362647,387.1503095678449,0.0,140786854.17633066,407720879.44397724,0.0,213868801.94088563,325677.52430631645,39254500.38283957,60127661.46437775,6965.487823502864,67965684.9219879,99478206.36106646,6825753.838227129,335403.4576317835,2355.573295930893,548724.1327588129,142852744.16245005,102985291.44997694,10142.595023772345,366742177.24822277,8562.773232974954,2765057750.9688215,598473.4772670667,14861.21005026005,1388304503.233371,426776.2570448257,40953555.120033085,11043325.717190748,5389915.452907101,6247582.88965233,87004.00564493661,5895.470906444035,1867.2527226290747,38465392.23528622,466.51153881095854,1099306.2738673103,Treat
19676201.699322157,43137991.323423006,17449641.47789008,3167.1266528897263,218323075.33607048,5064082.596250615,274876082.7184281,233708.2511171396,1005670.2563437698,1134465.6866269102,174150386.8710323,10263819.487764914,697038.6174866426,8581313.548221188,759185318.3779632,2081317.990495845,2793583.346808496,53824712.83390228,331494707.9254348,4525079.133530915,10708.992746349035,2731577.037221554,10578.215384054734,160879.69885401567,3188757.170942999,127443139.39853896,1616.5468974649045,883372.0877045827,0.0,1111206040.6447122,3101249.2126135183,30332662.387903936,13782.561980033626,11466.084960481992,237312482.31615338,269297.2522768471,3218.213879899902,0.0,1091227.6829158433,29040417.162439045,26464696.949134998,5987540.334100568,5281772.6925590355,63803492.139156245,0.0,13550.136442122332,862651.7584688228,1246.0739370632211,280416746.9489408,161314.4676218603,7794.208551628877,5586.190249138557,740994.75922632,1526433.80621772,5233.147939835848,63662.8928949049,140229983.67627957,25628.6141750675,159713.65700292372,229192185.27180573,743537.7056990095,3070779.2984002423,464584.80651370843,10652.769071874085,1003899.3396565586,1929694.316727935,118853.51001608484,2375144.80539372,356243.2288524482,578.8077685724611,0.0,192453737.51684317,563664279.2984899,0.0,325385016.74046904,481755.7229651052,49765141.51627321,80899757.02646987,10032.528936374974,96338656.94730751,149318481.52436465,9639343.378887981,473819.530721376,3289.667301147919,765115.3006647326,197700798.10426348,140702657.27373537,14392.550436143181,509705627.1693992,12381.729095170973,3764773946.703367,773518.5952086718,20595.892346829376,1878750149.4020572,581262.5361543443,53501596.210304365,15407446.256640166,7626116.091748033,8599245.673832962,121200.12214858859,7610.201323330005,2562.9846897423427,51510449.55759654,664.948750027325,1519804.5608432903,Treat
