item,value,type
taxa518438,0.0,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,-2.450979894750514,ANCOM_BC_diff
taxa193343,2.3897797722684687e-234,ANCOM_BC_diff_pval
taxa193343,2.413677569991159e-232,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-9.459532436261197,ANCOM_BC_diff
taxa357795,0.0,ANCOM_BC_diff_pval
taxa357795,0.0,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,-0.016368869981710502,ANCOM_BC_diff
taxa352304,0.8246465199871992,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,-0.026134647335362728,ANCOM_BC_diff
taxa179460,0.718849935270594,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,0.015806072262868467,ANCOM_BC_diff
taxa469991,0.83282604847232,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,0.004257146427449274,ANCOM_BC_diff
taxa175537,0.9564232303682559,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,0.005705632981941812,ANCOM_BC_diff
taxa288134,0.936771414735085,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,0.3408750172931621,ANCOM_BC_diff
taxa190464,6.32700923996129e-06,ANCOM_BC_diff_pval
taxa190464,0.00063902793323609,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,-1.6341325552914103,ANCOM_BC_diff
taxa178915,0.42857061278439,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-0.015105458444601417,ANCOM_BC_diff
taxa366612,0.8317916892936609,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,-0.39488438753618443,ANCOM_BC_diff
taxa261912,1.81735544174435e-07,ANCOM_BC_diff_pval
taxa261912,1.8355289961617898e-05,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,0.07575953996382347,ANCOM_BC_diff
taxa185281,0.9369872278955251,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,1.449760406457635,ANCOM_BC_diff
taxa511008,0.134032604888768,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,-0.00478129738222061,ANCOM_BC_diff
taxa470973,0.948940756139625,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,-5.670076078103351,ANCOM_BC_diff
taxa162162,0.0,ANCOM_BC_diff_pval
taxa162162,0.0,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,2.1594374569187216,ANCOM_BC_diff
taxa181028,0.35991763021427603,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,2.1851295644489195,ANCOM_BC_diff
taxa204044,0.37571725270517603,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,-2.1364492446324532,ANCOM_BC_diff
taxa470172,2.6252286411962292e-173,ANCOM_BC_diff_pval
taxa470172,2.6514809276081893e-171,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,4.3446128921500256,ANCOM_BC_diff
taxa328422,0.0,ANCOM_BC_diff_pval
taxa328422,0.0,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,-0.6452582389805,ANCOM_BC_diff
taxa213747,0.30656346331665507,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,-0.03285354233863227,ANCOM_BC_diff
taxa262724,0.639239269303151,ANCOM_BC_diff_pval
taxa262724,1.0,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,0.011296157380895445,ANCOM_BC_diff
taxa82283,0.889573689610249,ANCOM_BC_diff_pval
taxa82283,1.0,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,-7.3025321885822745,ANCOM_BC_diff
taxa316732,0.0,ANCOM_BC_diff_pval
taxa316732,0.0,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,-0.009681063563485337,ANCOM_BC_diff
taxa293896,0.896586015284001,ANCOM_BC_diff_pval
taxa293896,1.0,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,0.7150675998306208,ANCOM_BC_diff
taxa196731,1.7809919759115299e-22,ANCOM_BC_diff_pval
taxa196731,1.7988018956706498e-20,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,-7.452404979910444,ANCOM_BC_diff
taxa167602,0.0,ANCOM_BC_diff_pval
taxa167602,0.0,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,-0.21160771575294918,ANCOM_BC_diff
taxa470114,0.00487388885356497,ANCOM_BC_diff_pval
taxa470114,0.49226277421006204,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,0.01188291600796697,ANCOM_BC_diff
taxa170206,0.8686890404735941,ANCOM_BC_diff_pval
taxa170206,1.0,ANCOM_BC_diff_qval
taxa170206,False,ANCOM_BC_diff_diff_abn
taxa365676,0.017680281415921657,ANCOM_BC_diff
taxa365676,0.8159045032148481,ANCOM_BC_diff_pval
taxa365676,1.0,ANCOM_BC_diff_qval
taxa365676,False,ANCOM_BC_diff_diff_abn
taxa223059,0.00434216031746325,ANCOM_BC_diff
taxa223059,0.95364302617038,ANCOM_BC_diff_pval
taxa223059,1.0,ANCOM_BC_diff_qval
taxa223059,False,ANCOM_BC_diff_diff_abn
taxa187524,9.895382005223361,ANCOM_BC_diff
taxa187524,0.0,ANCOM_BC_diff_pval
taxa187524,0.0,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,-0.007597050237768188,ANCOM_BC_diff
taxa191541,0.918044742966005,ANCOM_BC_diff_pval
taxa191541,1.0,ANCOM_BC_diff_qval
taxa191541,False,ANCOM_BC_diff_diff_abn
taxa212619,1.5695571652072706,ANCOM_BC_diff
taxa212619,1.41883797479993e-97,ANCOM_BC_diff_pval
taxa212619,1.4330263545479295e-95,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,-1.9008195381951565,ANCOM_BC_diff
taxa357470,4.001189243114759e-140,ANCOM_BC_diff_pval
taxa357470,4.041201135545909e-138,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,0.0013136000793723377,ANCOM_BC_diff
taxa326792,0.986952189494264,ANCOM_BC_diff_pval
taxa326792,1.0,ANCOM_BC_diff_qval
taxa326792,False,ANCOM_BC_diff_diff_abn
taxa325407,-0.01567139853988791,ANCOM_BC_diff
taxa325407,0.833566271617555,ANCOM_BC_diff_pval
taxa325407,1.0,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,-5.614571880206779,ANCOM_BC_diff
taxa188646,0.0,ANCOM_BC_diff_pval
taxa188646,0.0,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,-0.0046351540956991,ANCOM_BC_diff
taxa171551,0.950935033992496,ANCOM_BC_diff_pval
taxa171551,1.0,ANCOM_BC_diff_qval
taxa171551,False,ANCOM_BC_diff_diff_abn
taxa290260,0.6721476270627489,ANCOM_BC_diff
taxa290260,3.5275195098105396e-19,ANCOM_BC_diff_pval
taxa290260,3.5627947049086495e-17,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,0.007928074858037195,ANCOM_BC_diff
taxa367433,0.91468245630017,ANCOM_BC_diff_pval
taxa367433,1.0,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,-2.735820343662439,ANCOM_BC_diff
taxa310301,9.851821809391664e-266,ANCOM_BC_diff_pval
taxa310301,9.950340027485575e-264,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,3.6914673605070276,ANCOM_BC_diff
taxa193761,0.0,ANCOM_BC_diff_pval
taxa193761,0.0,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,9.310603793418883,ANCOM_BC_diff
taxa327476,0.0,ANCOM_BC_diff_pval
taxa327476,0.0,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,7.412596467214945,ANCOM_BC_diff
taxa189047,0.0,ANCOM_BC_diff_pval
taxa189047,0.0,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,3.3529283623351733,ANCOM_BC_diff
taxa180658,0.0,ANCOM_BC_diff_pval
taxa180658,0.0,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,7.265232239720643,ANCOM_BC_diff
taxa269833,0.0,ANCOM_BC_diff_pval
taxa269833,0.0,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,0.022027635348610842,ANCOM_BC_diff
taxa367055,0.7839581994701159,ANCOM_BC_diff_pval
taxa367055,1.0,ANCOM_BC_diff_qval
taxa367055,False,ANCOM_BC_diff_diff_abn
taxa203708,0.014317696475449108,ANCOM_BC_diff
taxa203708,0.8438756139334929,ANCOM_BC_diff_pval
taxa203708,1.0,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,0.0031751380234652684,ANCOM_BC_diff
taxa181892,0.9975393140361171,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,-0.002639727505367351,ANCOM_BC_diff
taxa589024,0.9724218832218221,ANCOM_BC_diff_pval
taxa589024,1.0,ANCOM_BC_diff_qval
taxa589024,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.9846244950905,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.009801399717736522,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.09529662683823686,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.22641509433962265,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.05660377358490566,ancomP_FPR
ancomP_FNR,0.02127659574468085,ancomP_FNR
qml_diff_qvalue_FPR,0.18867924528301888,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.03773584905660377,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.06382978723404255,ANCOM_BC_diff_qval_FNR
