item,value,type
taxa179460,-0.004023783718044031,ANCOM_BC_diff
taxa179460,0.9169347755936942,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,0.22900024944624087,ANCOM_BC_diff
taxa469991,0.329049650481204,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,0.0033928749842045505,ANCOM_BC_diff
taxa175537,0.931226729636547,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,0.006832371601035192,ANCOM_BC_diff
taxa288134,0.8619506234600429,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,-0.010520975916819587,ANCOM_BC_diff
taxa190464,0.7864684801227472,ANCOM_BC_diff_pval
taxa190464,1.0,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,-1.1251125898214278,ANCOM_BC_diff
taxa178915,0.294988453473026,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,0.006424367149495259,ANCOM_BC_diff
taxa366612,0.8708131623601649,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,-0.008582095672445065,ANCOM_BC_diff
taxa261912,0.8211868993101241,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,-0.007510637387994406,ANCOM_BC_diff
taxa185281,0.9819810098644921,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,0.0030074486554015492,ANCOM_BC_diff
taxa511008,0.938950962505058,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,-0.005171694178093803,ANCOM_BC_diff
taxa470973,0.8948201976495841,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,0.017929967615423002,ANCOM_BC_diff
taxa162162,0.6346347763390289,ANCOM_BC_diff_pval
taxa162162,1.0,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,-1.122488868418167,ANCOM_BC_diff
taxa181028,0.408510831127418,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-1.309845419071442,ANCOM_BC_diff
taxa204044,0.32449084820284196,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,-0.002498385092790614,ANCOM_BC_diff
taxa470172,0.9507382464888342,ANCOM_BC_diff_pval
taxa470172,1.0,ANCOM_BC_diff_qval
taxa470172,False,ANCOM_BC_diff_diff_abn
taxa328422,0.0038208688046374693,ANCOM_BC_diff
taxa328422,0.9174867024776422,ANCOM_BC_diff_pval
taxa328422,1.0,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,0.2543954788238241,ANCOM_BC_diff
taxa213747,0.6171611819293571,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,-0.0068387047137376065,ANCOM_BC_diff
taxa262724,0.86060160597673,ANCOM_BC_diff_pval
taxa262724,1.0,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,0.003785161651712961,ANCOM_BC_diff
taxa82283,0.923512496112048,ANCOM_BC_diff_pval
taxa82283,1.0,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,0.0006422304497088412,ANCOM_BC_diff
taxa316732,0.987030626370669,ANCOM_BC_diff_pval
taxa316732,1.0,ANCOM_BC_diff_qval
taxa316732,False,ANCOM_BC_diff_diff_abn
taxa293896,8.836582307404045,ANCOM_BC_diff
taxa293896,0.0,ANCOM_BC_diff_pval
taxa293896,0.0,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,-0.006356498943322361,ANCOM_BC_diff
taxa196731,0.872165300957816,ANCOM_BC_diff_pval
taxa196731,1.0,ANCOM_BC_diff_qval
taxa196731,False,ANCOM_BC_diff_diff_abn
taxa167602,-5.427565422109126,ANCOM_BC_diff
taxa167602,4.963053492898049e-63,ANCOM_BC_diff_pval
taxa167602,5.062314562756009e-61,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,-0.006492018911940629,ANCOM_BC_diff
taxa470114,0.868426726638979,ANCOM_BC_diff_pval
taxa470114,1.0,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,0.006421612505118341,ANCOM_BC_diff
taxa170206,0.869908474082271,ANCOM_BC_diff_pval
taxa170206,1.0,ANCOM_BC_diff_qval
taxa170206,False,ANCOM_BC_diff_diff_abn
taxa365676,-0.927419912543074,ANCOM_BC_diff
taxa365676,2.6636139463683995e-122,ANCOM_BC_diff_pval
taxa365676,2.7168862252957593e-120,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,-0.005278371602485721,ANCOM_BC_diff
taxa223059,0.8961149867622059,ANCOM_BC_diff_pval
taxa223059,1.0,ANCOM_BC_diff_qval
taxa223059,False,ANCOM_BC_diff_diff_abn
taxa187524,8.344715057990088,ANCOM_BC_diff
taxa187524,0.0,ANCOM_BC_diff_pval
taxa187524,0.0,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,-0.0049791949843769915,ANCOM_BC_diff
taxa191541,0.8983501461404949,ANCOM_BC_diff_pval
taxa191541,1.0,ANCOM_BC_diff_qval
taxa191541,False,ANCOM_BC_diff_diff_abn
taxa212619,-0.007748275552781554,ANCOM_BC_diff
taxa212619,0.844548487961749,ANCOM_BC_diff_pval
taxa212619,1.0,ANCOM_BC_diff_qval
taxa212619,False,ANCOM_BC_diff_diff_abn
taxa357470,0.0024371306577590543,ANCOM_BC_diff
taxa357470,0.9493820898454302,ANCOM_BC_diff_pval
taxa357470,1.0,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,-0.004636120762231896,ANCOM_BC_diff
taxa326792,0.9068053057670429,ANCOM_BC_diff_pval
taxa326792,1.0,ANCOM_BC_diff_qval
taxa326792,False,ANCOM_BC_diff_diff_abn
taxa325407,-0.0012870851548151762,ANCOM_BC_diff
taxa325407,0.973648229249295,ANCOM_BC_diff_pval
taxa325407,1.0,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,-0.0014867612917245402,ANCOM_BC_diff
taxa188646,0.970408904114318,ANCOM_BC_diff_pval
taxa188646,1.0,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,0.005954152246223369,ANCOM_BC_diff
taxa171551,0.878792032853453,ANCOM_BC_diff_pval
taxa171551,1.0,ANCOM_BC_diff_qval
taxa171551,False,ANCOM_BC_diff_diff_abn
taxa290260,-0.0016973390325565718,ANCOM_BC_diff
taxa290260,0.9656566756217819,ANCOM_BC_diff_pval
taxa290260,1.0,ANCOM_BC_diff_qval
taxa290260,False,ANCOM_BC_diff_diff_abn
taxa367433,0.006834217187894683,ANCOM_BC_diff
taxa367433,0.8629875628788191,ANCOM_BC_diff_pval
taxa367433,1.0,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,-0.015487764359728711,ANCOM_BC_diff
taxa310301,0.67748080865905,ANCOM_BC_diff_pval
taxa310301,1.0,ANCOM_BC_diff_qval
taxa310301,False,ANCOM_BC_diff_diff_abn
taxa193761,-0.0002614708491155863,ANCOM_BC_diff
taxa193761,0.9946093200632621,ANCOM_BC_diff_pval
taxa193761,1.0,ANCOM_BC_diff_qval
taxa193761,False,ANCOM_BC_diff_diff_abn
taxa327476,0.003001824123289498,ANCOM_BC_diff
taxa327476,0.938838722908493,ANCOM_BC_diff_pval
taxa327476,1.0,ANCOM_BC_diff_qval
taxa327476,False,ANCOM_BC_diff_diff_abn
taxa189047,3.8894976978435722,ANCOM_BC_diff
taxa189047,0.0,ANCOM_BC_diff_pval
taxa189047,0.0,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,-1.2624927105206272,ANCOM_BC_diff
taxa180658,3.1832852737821587e-230,ANCOM_BC_diff_pval
taxa180658,3.2469509792577977e-228,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,-0.0035058675176655118,ANCOM_BC_diff
taxa269833,0.929755402900876,ANCOM_BC_diff_pval
taxa269833,1.0,ANCOM_BC_diff_qval
taxa269833,False,ANCOM_BC_diff_diff_abn
taxa367055,0.0034438337998938776,ANCOM_BC_diff
taxa367055,0.9319529970218341,ANCOM_BC_diff_pval
taxa367055,1.0,ANCOM_BC_diff_qval
taxa367055,False,ANCOM_BC_diff_diff_abn
taxa203708,-2.396664151374906,ANCOM_BC_diff
taxa203708,0.0,ANCOM_BC_diff_pval
taxa203708,0.0,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,0.47058493431630083,ANCOM_BC_diff
taxa181892,0.27906151587130396,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,0.011107178549137453,ANCOM_BC_diff
taxa589024,0.776277456189861,ANCOM_BC_diff_pval
taxa589024,1.0,ANCOM_BC_diff_qval
taxa589024,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.917193891288183,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.0060402681444405165,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.10795077862206483,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.16666666666666666,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.5833333333333334,qml_diff_pvalue_FNR
ancomP_FPR,0.11904761904761904,ancomP_FPR
ancomP_FNR,0.7,ancomP_FNR
qml_diff_qvalue_FPR,0.07142857142857142,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.6333333333333333,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.75,ANCOM_BC_diff_qval_FNR
