taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
11727930.802661242,1208532.4598324809,4593714.832934988,473627.4971024554,17733338.710336816,5491794.030377282,1514018.4700244137,4070663.1764600007,901059.5487612488,14063036.061055174,30249324.07424928,75547187.04568516,18627195.74341062,8998177.357116863,4211484.776280182,3526252.335532583,6936767.69484609,488032.5284773577,1441993.313149894,7861173.3289390905,863556.7946645156,916954.7557956245,9452929.295865996,628357.4030777188,1461613.9593329525,744591.1045166017,483313.6388890272,1152402.5099923366,0.0,1234362.1712633434,970849.442146559,515600.7781776039,1974234.3861916147,614449.096922638,1244048.313049915,14941494.612314442,744094.3792967757,0.0,520071.3051560238,1654840.0698445963,1299184.812450412,3342960.7294174256,2476671.9460438746,735153.3253399405,0.0,753532.1584734367,512123.701638836,1275590.3645087597,1200833.218925204,0.0,802956.3178459513,1785478.8026583858,823570.4144686619,2821399.2486019284,1135265.4899083984,4177955.823942043,1169539.5300762744,855857.5537572388,533482.8860912786,1016796.5249803058,1721649.6119109641,1761884.3547167333,450778.1369905352,773401.1672664104,1067959.222622209,502934.2850720858,513613.87729830935,2434947.0275786365,727454.0844326636,453510.125699571,459222.4657275488,2636120.741607468,1092050.3957836872,0.0,490516.1545764783,680265.1885493542,657415.8284374384,8519334.245206296,1322034.1725623277,6153680.385793126,496228.49460446055,714539.2287172301,722735.1948443331,2222348.63349384,3788771.614209719,3078951.2750808196,2432711.7640894265,1476018.9907078547,3322346.6327947155,1071436.299160977,9118384.860314377,569992.1897483645,17932028.798266508,5608276.094426066,3185002.1095133005,789544.7369106966,5154020.880896781,2796562.9876107136,25926572.848728463,12689590.828241026,1818759.3923866097,783832.3968827188,1115396.4811154292,461457.7292167586,1644160.4776183772,Control
15381778.290297966,1447714.284819108,5832517.982005025,587715.4599214228,23057788.563043874,7171616.4982817145,1905983.5548337882,5276048.154130058,1086157.6854244042,18454265.44153276,39228147.090704754,98490695.87214863,23956472.4561895,11377873.726630708,5564698.278749695,4735945.085898472,9028499.77418532,623424.7536888042,1816710.3204153406,10309570.688090017,1099548.670587175,1194773.453966847,12230433.115326874,793043.8990838479,1931277.6379190136,938856.8486339707,651694.6112546447,1474496.255144638,0.0,1578648.3619661552,1313804.4331914396,682940.2433011004,2532384.083003201,732040.5222312411,1633700.1898575318,19622256.925174057,1028130.0830524184,0.0,681452.3560607901,2163388.047406969,1727437.0859968988,4375876.373744078,3111172.219482785,932905.2996727407,624912.6409291088,1032593.7447733381,638303.626091874,1597990.8960901506,1568233.151284005,0.0,964150.9317191964,2280931.139391251,1098060.7833468646,3600687.121543921,1407541.3293308069,5527501.097742009,1478959.916865558,1115915.4302305554,782628.6884016921,1342074.2907572803,2194633.679453424,2228855.0859804954,596642.7833632682,1060863.6023391786,1337610.6290363548,675500.8070995598,659134.0474561797,3184078.694257846,968614.5934401219,0.0,636815.7388515692,3361137.2758544246,1489375.1275477135,0.0,0.0,895708.1186650604,904635.4421068999,10928531.780057866,1578648.3619661552,8204210.243055047,630864.189890339,918026.4272696709,876365.5845410593,3018923.210583722,4890685.35889044,4061932.166039216,3301621.7862421283,1873250.0355470218,4286603.139325631,1309340.7714705141,12117353.685063478,708234.3263863261,22895608.853850335,7420093.6674130205,4146741.738736738,1032593.7447733381,6744592.8603134435,3585808.249140845,33992271.89206295,16323610.913412528,2364252.8248484684,1037057.4064942636,1319755.9821526697,636815.7388515692,2059235.9405854456,Control
24425574.613862317,2342329.2655409784,9670368.78594819,943540.1586897039,36728310.30168018,11149927.867473295,3172057.18719029,8374377.828681778,1828338.5176166296,29224045.38198463,62141481.42405429,156190774.20675495,38534620.644385815,18665206.874624398,8745185.439684346,7405138.1325958595,14545938.166259162,1053681.033244923,2775550.038791507,16135638.122339474,1784282.1677945363,1813653.0676759349,19245282.14728181,1417145.9192771427,3168385.8247051165,1538300.8812878828,943540.1586897039,2294601.553233721,939868.7962045302,2448798.7776110237,2129390.241400888,1226235.0700481033,4247766.395346255,1413474.556791969,2588310.552047632,31257980.198770963,1530958.1563175353,0.0,1042666.9457894021,3263841.2493196405,2636038.264354899,7019645.071652588,5132564.75427318,1376760.9319402326,0.0,1512601.3438916672,1042666.9457894021,2621352.8144141953,2481841.039977587,0.0,1560329.0561989248,3664019.7602035967,1832009.8801018032,5811766.814030362,2169775.2287378074,8605673.665247738,2606667.3644735003,1736554.4554872788,1083051.9331263124,1956836.2045977165,3608949.322925992,3399681.6612710753,932526.0712341832,1740225.8179724526,2111033.4289750196,994939.2334821445,1130779.6454335789,5044452.054629003,1608056.7685061917,0.0,0.0,5334489.69095775,2257887.928381975,0.0,1116094.1954928844,1398789.1068512744,1457530.9066140624,17259075.04280276,2606667.3644735003,12460604.274680356,1207878.2576222257,1435502.731703011,1571343.1436544457,4552489.481615696,8080668.829867859,6241316.224795718,5536414.62764232,2907719.088257768,6792020.597571802,2320301.0906299367,19300352.584559463,1270291.4198701873,36963277.50073133,11260068.742028505,6501982.961243065,1659455.8432986226,10580866.682271333,5859494.52633762,53649619.99584694,26268598.581419602,3561221.6106187347,1699840.8306355423,2357014.7154816734,1024310.1333635338,3454752.098548689,Control
18712580.353949975,1805540.0171389307,7173269.501340997,720851.6189333043,28208720.29295773,8682055.14538597,2421788.562031441,6553609.986642824,1404182.5700041424,22353222.12654374,48081030.38083826,120666467.84566791,29777766.403569642,14354497.932228606,6728706.436667629,5632648.139109742,11001514.61324706,782249.0754355054,2318322.4779258682,12617177.311203225,1434881.2982552464,1471264.9761824775,15161760.786239052,975537.3644239341,2372897.994816722,1167688.6634771277,816358.7734922869,1869211.4535115883,0.0,2043170.9136011738,1494004.7748869983,832276.6325854531,3105119.513102279,960756.4952659963,2027253.0545080076,24088268.767698657,1207483.311210043,0.0,793618.9747877659,2719679.9250606573,2130719.1386135733,5289277.178671485,3920341.296659345,1111976.1566510533,0.0,1116524.116391959,758372.2867957632,2038622.953860268,1840786.7051309405,0.0,1266606.787841795,2812913.0997491903,1365524.9122064624,4569562.549673409,1739594.6008958241,6628651.322367741,1949937.7389126401,1380305.7813644004,874345.2601888177,1541758.352166497,2675337.317586843,2760611.5627287934,753824.3270548575,1255236.8884895344,1647498.4161425119,832276.6325854531,811810.8137513812,3766847.655403832,1225675.1501736585,0.0,0.0,4250068.377874893,1696388.9833572311,0.0,769742.1861480238,1053989.6699545295,1086962.378076083,13674577.950963445,2106842.3499738313,10050991.027398102,740180.4478321406,1141537.8949669292,1158592.7439953235,3532627.7287472663,5985115.019029812,5000481.735124073,4014711.461283107,2289897.7295452207,5305195.037764643,1731635.671349241,14887746.211849585,922098.8374683091,28805640.008951392,9007234.266860561,5102810.8292944105,1304127.455704254,8186327.533627434,4463822.485697387,41359145.88378201,20292996.36391417,2795858.250720803,1290483.5764815444,1765745.3694060228,775427.1358241504,2646912.5692061954,Control
2670438.793120396,273772.62487654784,1037122.0262677924,109846.58789605738,4054491.1250478807,1251825.510692547,345536.1271894034,933659.3082093787,201348.7222356602,3216736.6200316576,6904191.918321968,17199246.009833425,4234486.903343821,2037408.3897942137,952664.1620938672,815887.9163769322,1573220.3370016604,120412.99314457638,325797.4951626561,1790785.5561812206,199147.38780888479,207585.83644485523,2165526.0534325084,147709.5400365825,331007.31997268973,175446.3538139439,117404.50276131721,257262.61667573737,0.0,279422.7165719357,221454.2433335359,116670.72461905939,461619.82929465576,144480.91621064668,286393.6089233895,3429458.9034723155,167521.54987755566,0.0,119899.34844499521,382004.9008596378,297180.1476145852,746766.0153762063,562807.835112067,160624.03534032774,105297.16341405669,170823.5515177173,119752.59281654445,294391.7906740036,273038.84673428896,103169.20680150812,182564.0017938495,401450.02162948047,182197.11272272005,645724.7651872478,246696.2114272183,957213.586575868,273919.3805049996,194010.94081307703,120266.23751612463,223655.5777603104,390369.9716813813,390369.9716813813,0.0,178748.35545410658,233047.93798121525,118211.65871780193,120559.74877302814,569265.0827639386,179188.62233946088,0.0,0.0,592819.3611304287,247283.2339410254,0.0,109993.34352450912,155414.2105302941,152185.5867043583,1916408.3741358386,296446.36947232735,1413036.568546688,113588.85642157432,161651.3247394891,163485.77009513514,510489.45356905414,858447.0486279096,695328.167603904,558258.4106300654,333795.6769132713,747793.3047753676,239211.67437618435,2086718.280953975,132593.71030606277,4078045.403414373,1278168.1459996249,729008.5843335568,173758.66408675062,1197232.4169085347,630168.6685713727,5944116.596991292,2887563.745414607,421188.65365622676,176987.2879126864,252346.30312260726,117404.50276131721,376795.07604960416,Control
12953522.234650072,1338889.5406974782,5079873.836228284,524840.5386805572,19707528.155856896,6097044.969419396,1666329.6983777646,4552432.50201411,965675.381625821,15628440.440958057,33482641.699571323,83766942.70530787,20685687.35604399,9960006.575476041,4640339.3910498,3957110.4043729836,7618770.43612897,564112.5512379245,1564638.5930139886,8684836.525351748,982580.5525942252,1010409.0648037473,10532961.831528204,697013.2030049025,1645783.4136623244,852020.6168074874,577896.767566005,1246301.219701302,0.0,1345911.688638199,1080630.5442109602,572695.1764988023,2159180.451995036,687390.2595305804,1370359.1666540413,16566287.31037437,832254.5707521208,0.0,576596.3697992043,1822377.430393789,1458526.135243093,3675964.4071907797,2697805.207003674,806506.6949694778,0.0,816649.7975505223,566713.3467715209,1432518.1799070889,1314702.1422349922,0.0,861123.4011750873,1960219.593674609,900655.4932858108,3139160.2090556603,1248902.0152349034,4637738.595516199,1312621.5058081131,943828.6991435803,597402.7340680056,1121463.0340884845,1907943.6034492394,1937072.5134255672,517818.39073983656,855401.6510011674,1190384.1157288968,541745.7096489614,578156.847119366,2736557.0604543244,825232.4228114,0.0,0.0,2898326.542644264,1224974.6963257785,0.0,557350.4828505599,727962.6698547483,733164.260921946,9405777.047265759,1434858.8958873292,6830729.389448063,550328.3349098391,791942.2399813189,777897.9440998724,2483499.6550350045,4172716.354108454,3399759.9215224185,2705347.5140511175,1610412.5944053591,3700671.9647599836,1183101.8882348149,10106691.443571085,619249.4165502513,19851352.14886498,6235147.212253551,3536041.6074830815,863204.0376019665,5784689.425833976,3100148.276051654,28797048.46623687,14122839.906556802,2019517.7318406985,847599.2644003631,1254363.6858554622,531602.6070679169,1847345.0675163537,Control
5364614.658924494,489725.13976843044,2037167.1339225546,212437.84601826983,7985426.822434089,2616339.7878039484,597062.1567039771,1829201.6636099382,364498.6200102942,6462582.894661022,13627328.775108762,34180131.33041309,8428192.017293219,4110113.273490309,1927593.9291341882,1498245.8613920033,3112773.491130846,0.0,583645.0295870331,3291668.51935676,404750.0013611226,398041.4378026515,4286772.11386338,272814.91804451327,570227.902470091,344372.9293348791,261633.97878039483,538921.2725305555,0.0,532212.7089720843,431584.25559501076,248216.85166345074,1033118.7880046354,292940.6087199284,576936.466028562,6567683.723743755,389096.68639135675,0.0,223618.78528238824,742414.3671375306,521031.769707966,1433396.4136601104,1203069.064819249,328719.61436511134,0.0,308593.9236896962,263870.16663321847,565755.5267644437,496433.7033269015,212437.84601826983,306357.7358368725,760303.86996012,398041.4378026515,1153872.932057124,496433.7033269015,1840382.6028740567,599298.3445568008,373443.371421589,234799.72454650863,474071.8247986627,749122.9306960016,791610.4998996556,210201.65816544613,389096.68639135675,505378.45473819826,270578.73019168957,203493.0946069731,1227667.1312003138,328719.61436511134,203493.0946069731,0.0,1198596.6891136016,478544.200504312,216910.2217239172,0.0,315302.4872481672,342136.7414820534,3960288.6873511015,583645.0295870331,2895863.2694069287,232563.536693685,279523.48160298634,324247.238659464,970505.5281255661,1786714.0944062844,1402089.7837205748,1212013.816230546,686509.6708169326,1460230.6678939965,460654.69768172066,4040791.4500527545,228091.1609880356,8135251.408573296,2459806.6381062707,1462466.85574682,322011.05080664024,2341288.6819066154,1346185.0873999787,11594634.016891833,5865520.737957059,793846.6877524793,400277.6256554752,485252.76406278304,0.0,702162.9857867003,Control
15734095.535642352,1561623.7142116933,6057351.14465682,0.0,23795039.370231144,7416524.553861121,2023552.579158065,5474712.473438446,1134862.2731398465,18831680.24934652,40088962.275119215,101242260.98015894,24783529.12237979,12167928.660583138,5588768.9833017485,4796076.239751807,9079848.656034267,643468.8098121255,1897139.9473929042,10340173.090023791,1145317.4532106451,1177633.4643385825,12592789.159823982,845919.1148194827,1985533.7425369637,1008449.6413746857,637765.9843189556,1472279.4481521104,0.0,1659522.218511028,1264126.3176515833,639666.9261500144,2638507.2615043647,855423.8239747578,1691838.2296389653,19935176.982273944,942867.1482032881,0.0,690992.355588496,2304891.9701542063,1716550.4734426797,4392126.1006526165,3297183.6059649293,998944.9322194105,0.0,1011301.0541212679,715704.5993922167,1705144.8224563517,1716550.4734426797,0.0,1069279.7799684487,2441759.781990172,1092091.0819411047,3717291.750628083,1432359.6696999564,5516533.193721658,1617701.4982278214,1069279.7799684487,749921.5523512064,1330659.2817385101,2271625.488110746,2334356.568535561,613053.7405152412,998944.9322194105,1402895.0713186013,706199.8902369413,686240.0010108615,3275322.774907791,1032211.414262871,601648.0895289131,0.0,3530999.451184694,1393390.3621633258,0.0,671032.4663624221,880136.0677784726,893442.660595859,11411353.811823258,1766925.4319656382,8338481.341922829,681487.6464332207,953322.3282740929,983737.3975709713,2990181.500249538,5066009.97976162,4123142.8315583323,3264867.5948369917,1868625.8199270843,4357909.147693627,1412399.7804738765,12081435.807270173,764178.6160841163,23908145.40917892,7466899.512384105,4343652.08396071,1044567.5361647343,7053444.664129624,3614640.891751113,34822402.932181306,16773910.717229482,2379979.1724808794,1063576.954475279,1482734.6282229149,626360.3333326277,2193686.873037491,Control
19775831.106680766,2099743.353323746,7562242.7382756,783140.9374635554,30382945.296992004,9406216.889628367,2588140.734230253,6942306.910641157,1572371.6178311782,24148266.511803873,51783519.81047896,129873511.01796493,32073457.927162167,15291344.432122746,7295511.999077287,6120191.618591541,11721537.141756253,850128.1094083362,2463909.978987201,13537498.475750268,1466410.0913003446,1528525.4689218663,16045254.603646774,1031602.4479496591,2594230.477134328,1297115.238567164,848910.1608275272,1953589.5236260341,0.0,2103397.1990661877,1686858.7844277208,908589.641287424,3400512.4376333524,1032820.3965304757,2176474.1139150443,25345509.96674431,1243525.501011335,770961.4516554128,921987.0756763755,2812243.273100071,2247115.131602267,5803524.987579841,4226281.575425403,1233781.9123648254,0.0,1276410.1126933207,861089.6466356623,2231281.800051682,2015704.9012475645,0.0,1365320.359092761,3145961.184243173,1354358.8218654355,4709807.162008659,1919486.96336324,7182242.781061561,1959679.2665301096,1476153.679946854,903717.8469641653,1701474.1673974886,2983974.022994885,3033909.914808264,809935.8062414663,1420128.045229399,1776986.97940797,859871.6980548532,859871.6980548532,4154422.6091573634,1294679.341405531,819679.3948879836,0.0,4413845.656870794,1882948.505938812,0.0,862307.5952164788,1171666.5347432955,1103461.4142176984,14636088.095644679,2195961.2912080707,10512114.20100772,840384.5207618267,1204551.1464252814,1224038.3237183082,3754935.4746502982,6480704.398512562,5239614.794662852,4122755.946056194,2533333.0480936146,5769422.427317045,1801345.9510242552,15643331.571978074,967051.1731665039,30508394.000815865,9513396.364739979,5435704.516173943,1389679.3307090465,8995768.217893936,4640384.092902245,43914354.02983812,21705061.65869055,3081409.9094600184,1362884.4619311283,1893910.043166138,803846.0633373987,2857307.3705901997,Control
15654184.533967955,1569719.0535434934,6247254.154271783,627381.6684589623,23719074.691416256,7459011.4897228135,1918826.5948633973,5423815.714419415,1166221.569191864,18952997.82296186,40516712.91144657,100769385.84903274,24785370.551317267,12170698.415145438,5557893.2484046,4486537.858919236,9232376.609036202,650149.5515885212,1954243.3019538266,10556708.47773891,1125745.3325170905,1215551.982639239,12781636.612455275,885417.6772606306,1959302.831538171,1068825.62469319,709599.0242045909,1472323.1090448254,640030.4924198263,1514064.2281156804,1342040.2222479037,683036.4938867751,2566446.3816597494,848736.08777412,1670909.6452304241,19904189.384819023,999257.0929084256,0.0,689360.9058672072,2283112.7249363475,1743007.9418073578,4538398.037158784,3322846.054519546,986608.2689475614,0.0,975224.3273827849,685566.2586789443,1684823.3515873756,1473587.9914409071,646354.9044002644,1062501.2127127582,2356475.903909369,1095388.1550110118,3634007.1239568517,1545686.2880178469,5466821.715886363,1512799.3457195929,1121950.6853288277,691890.6706593825,1357218.811000943,2232517.4290928785,2275523.430559827,610938.1973098353,1040998.2119792866,1412873.63642875,696950.200243727,713393.6713928537,3250747.7579426067,991667.7985319059,0.0,600819.1381411406,3394944.35109648,1519123.757700025,0.0,645090.0220041767,894271.854033238,904390.9132019327,11294134.914657384,1677234.0572108561,8192643.279453027,607143.5501215785,941072.5026884435,1019495.2112458153,2933262.276524869,4964663.404639972,4138695.199995412,3235569.169189567,1920091.4772594853,4518159.918821401,1359748.5757931122,12070772.705854576,710863.9066006785,23883509.40290752,7438773.371385411,4234826.2620979985,1038468.4471871114,6873370.940334669,3602385.0640546856,34908224.36719848,16877325.810983714,2402011.6701684864,1059971.447920583,1487501.697797865,637500.7276276571,2103499.4246920445,Control
7636715.207971879,766825.4211000751,2998076.245548809,0.0,11675043.994099792,3635538.2982931933,985994.7641820052,2666382.154372372,592291.7856945851,9258568.346778179,19717757.04614662,49463580.65703846,12145188.962979225,5886033.260183266,2759395.485338851,2314642.086694542,4501524.483153518,316726.42872206046,942428.1752523048,5107714.812555731,556743.587365441,590955.3872611572,6224676.62321353,411343.43780864927,963543.270500441,510504.2015688875,317528.26778211433,750254.0805255853,0.0,825626.9521708344,631314.6199506359,335436.0067900291,1287486.250763004,414550.79404887353,818677.6803170175,9806491.70448299,492061.90318760445,0.0,351205.50830445916,1103330.5466368438,853691.3192727903,2177527.607424992,1642166.3949943727,476025.12198648584,298818.6897141457,485112.6313337876,345058.0755106991,834981.7412048216,792484.2710218608,0.0,524670.0249632098,1176297.9011019252,531886.5765037123,1848506.3131154084,714705.8821964443,2714759.7776624076,811193.8490898295,539904.9671042686,346394.4739441242,632116.4590106928,1116694.5309711061,1156251.9246005286,296947.73190734937,509702.3625088336,693323.5072616225,327417.6161894699,338108.8036568822,1609558.2732187677,482974.39384030574,0.0,0.0,1732506.9290939982,677821.2854338752,0.0,310044.4365549263,440476.92365734477,444753.39864430856,5542311.5831059925,830437.9865311723,4032181.3533341577,326081.2177560448,459988.34078537027,468808.57044598344,1450526.8596410248,2442401.7769301045,2028118.2625679194,1610092.8325921388,952317.5236596604,2159085.3090437064,708291.1697159957,6007110.958251713,355749.2629781115,11726094.414256698,3703961.898084649,2068477.4952573956,511573.3203156299,3392581.0630962886,1841557.041261592,16958628.840494443,8289946.7622307,1192869.2416764123,497140.21723462496,752659.5977057528,310044.4365549263,1068851.467054442,Control
24285801.629066333,2473092.448436904,9502992.874782696,968796.8027176019,36755154.025334865,11300377.003974475,3214682.328808352,8485207.218919786,1798228.7645909013,29220161.63035334,62429536.250449784,156606383.24522975,38300836.80560792,18562552.165060706,8492808.937511293,7344949.430193759,14305589.753816849,1001737.5832807914,3056735.5091848257,16200951.589299276,1777957.5150135532,1886915.4814918195,19401275.116323665,1336213.2013070965,3009435.9268376706,1579468.196235321,1038056.9054402197,2314300.99341432,0.0,2560089.894539707,1987427.0939795214,1049881.801027004,4070297.9880524008,1342125.6491004888,2576137.967121778,30738816.07785666,1610719.7060004051,0.0,1060017.4258156826,3413171.647586584,2682562.027402872,6925165.636862766,5070346.3005350875,1505984.9165174167,0.0,1579468.196235321,1043124.7178345546,2755200.671721719,2536440.1033661296,0.0,1699406.4229013142,3628553.674345954,1699406.4229013142,5933563.678370643,2294029.7438369626,8582340.289811268,2517013.489187829,1706163.5060937633,1083667.2169892602,2030503.4993313896,3519595.7078676876,3577875.5504025696,967107.5319194872,1561730.852855136,2088783.3418662807,1018630.2912619197,1086201.123186423,5066123.12353981,1560041.582057021,988223.4168958927,0.0,5502799.6248519225,2212944.7455275604,0.0,1068463.7798062465,1407162.5748278294,1407162.5748278294,17632608.590699743,2696076.1937877713,12732878.640774041,1014407.1142666423,1437569.449193856,1512741.999709866,4648873.236405988,7798518.639486999,6362638.461091259,5074569.477530373,3048289.1551942616,6805227.410196772,2174091.5171709694,19058353.14430676,1207828.6206505399,36817657.044865005,11574883.508667782,6740190.484469431,1606496.5290051186,10687171.704259593,5711424.568418833,53761043.149934806,25985208.051967647,3831266.1701194635,1598894.810413612,2245040.890691702,985689.5106987206,3296611.9625168205,Control
25893608.3612758,2619575.952129352,10012021.154168962,1048203.406975221,39166810.3999575,12107495.402810737,3383346.9399520443,8890145.087806733,1948128.929867642,30859518.630086295,66638319.26354828,165907098.67839846,40755901.6859769,19605320.484733116,9335911.30536381,7574295.437235527,15091704.390640568,1098561.933644851,3139014.8290734757,17111640.849277813,1924814.797150225,2041385.460737331,20630209.758990914,1350354.5669929895,3367493.329704197,1636652.1167629107,1098561.933644851,2494612.200763979,0.0,2734281.4850990656,2134641.9916070104,1109752.7173492063,4300991.203709714,1393252.571193039,2776246.9239904187,32696672.288218994,1615203.114662886,0.0,1147055.329697078,3673374.7509567505,2869503.4548600977,7239504.491413377,5325880.477967508,1568574.8492280415,0.0,1642247.5086150886,1106955.0214231175,2820077.4934991645,2544970.7274336084,989451.7925273248,1775604.347758738,3891595.0331918127,1798918.4804761554,6217412.913081663,2476893.459898739,9324720.521659454,2605587.472498897,1812906.9601066096,1191818.46451453,2166349.212102704,3761968.455282948,3921437.1230701036,1015563.621170831,1717785.298619528,2228831.0877853855,1051933.6682100063,1149853.0256231767,5390227.4842675915,1622663.6371324563,991316.9231447172,996912.3149968951,5705434.558607109,2382704.3637203635,0.0,1128404.0235231423,1536867.6287323476,1456667.0121844267,18366873.7547838,2794898.2301643547,13548308.804747356,1158246.1134014435,1536867.6287323476,1508890.6694714488,4898765.566584367,8194451.36751891,6684628.132738764,5346396.914758837,3175384.876112651,7149978.221778482,2273594.2226028377,19980211.73882929,1280412.1688407275,39313223.15342292,12165314.451949969,7053923.994982705,1758818.172202195,11443508.903018618,6049551.15751624,56455638.65788781,27569428.221003942,4070647.5724616004,1700066.5577542887,2434928.0210073856,1027686.9701838926,3583848.481321857,Control
21604280.705899112,2232091.5595865715,8572223.049703903,872311.6439763644,32996079.378505606,10280753.682397373,2802616.423443496,7513795.062944942,1618951.2714476539,26279801.541409478,55970576.430451356,140455655.06950808,34412389.958979726,16718291.856587801,7729046.440695832,6552338.908990932,12775495.407966867,915361.9195265424,2676074.704402059,14525336.911137788,1642433.239929569,1705921.5250843808,17484934.642395563,1143658.835322946,2699991.524152159,1411092.3652558753,918405.878403824,2075110.2517722843,0.0,2273837.2813322013,1777671.9843346742,946671.2108357627,3684929.6465880764,1163661.9936593943,2252529.569191205,27644364.82096967,1388914.9505785166,0.0,979285.0559495311,3146583.776576743,2416033.646028249,6129663.476316442,4543760.90125075,1348038.9313692492,0.0,1408048.4063785938,958412.1950767203,2396465.3389599863,2229047.60070929,0.0,1488930.742260749,3227466.112458898,1485017.0808470964,5222563.730885389,2037713.0427084921,7731220.6970367525,2204695.929691003,1569378.226874719,993200.2965314079,1872904.4120668916,3144409.520235824,3230075.2200680026,851873.6343717308,1448054.72305149,1974659.608821866,943627.2519584728,942757.5494221102,4552023.07534624,1439792.5489559993,854047.8907126498,0.0,4884684.295506714,2001185.536181063,0.0,880138.9668036695,1257589.8675870553,1228889.6838869394,15665082.085047046,2429079.1840737546,11423107.96391573,952759.1285903343,1318034.1938645854,1336297.9471282915,4134565.85788995,6891957.749442349,5700030.423351016,4543326.0499825645,2663464.01762473,6144013.568166504,1986835.4443310008,16893536.917665828,1076691.7400226675,33112184.66711067,10468609.430252712,6064870.637357081,1468927.583924301,9650654.19479928,5160379.999535134,48054978.79570476,23669389.378503162,3374880.6923731463,1415875.7292058987,2017275.0331038586,891879.9510446271,3022651.1651444095,Control
