taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
16012050.4903064,1636342.0052677852,6399492.570989112,664684.6595041225,24415744.89720488,7602647.913622049,2035913.890275032,5668212.5973171275,19716.05695459577,19409679.995042656,518652710.4986514,491641.5035350175,25667736.80356093,6572645665.746516,2176095.6389855286,4867800.345128001,9601775.820832958,677369.4812503863,1971221.299369099,10678082.946003258,5535377.058817464,1298925.7468172181,13008284.700791547,879058.1470159494,2089190.1416093332,1044595.0708046699,703373.365830224,1515201.9575909816,0.0,1690252.4976893966,1335077.488794067,696396.7138697758,2784318.3733044825,120529136.6427479,1708011.248134166,890863984.9481484,4331.591700673132,16730.252302955723,690054.30299665,2250287.3777868585,1777777.7677386045,4524675.916891618,3417290.978442952,110496110.50466539,0.0,3965.119945430862,725571.8038861824,1774606.5623020416,1631268.0765692794,0.0,2963828.994575426,2439291.221806164,1152416.0556478933,3907559.3389359755,1503785.6180193503,5788718.4039066145,1569112.4500125994,1106116.4562740398,726206.0449734926,1286240.9250709545,2347960.5052330773,2384746.488297236,624727.4710034011,27776748.370477255,1418163.071232079,602806.5800586137,728743.0093227453,3414119.7730063894,1062988.0623367492,0.0,0.0,3620248.126383148,1504419.8591066606,0.0,657.1470659519067,691662.2796512189,901890.8261592179,39504105.37851984,1850081.2516922955,8495659.364558907,664684.6595041225,988781.8551211156,10048.414263372813,3094462.265000592,5178578.47791142,3713330.628688971,3374796.825592978,1960439.2008847778,4537360.738637882,1413089.1425335736,12600467.68164923,808657.3863241946,24734133.923036054,7669243.227789948,4433979.441405848,919007.1735759831,7120624.687264088,3803543.8006166313,35743924.957704104,17381376.99781535,14711.59840041776,1073770.1608210702,42407008.08124786,678637.9634250127,55362399.87760605,Treat
17391126.569061212,1779581.827792577,6733620.378052106,700091.675366022,26309645.008012574,8217177.715101211,2215499.74876089,6024160.839054987,22095.22911897449,20852239.918640584,555521129.877187,529151.7429998732,27497490.116439108,7063443701.144085,2367216.9998730547,5224769.809199048,10209722.309441287,741310.2753429685,2154920.897279623,11693591.908611398,5860737.694324372,1383945.7204380953,14070218.911827622,931790.1691758264,2193953.6624093056,1125080.4220980294,749429.0904899428,1640625.1839308972,0.0,1822674.000495747,1424852.0582940013,754113.0223055044,2952438.354409338,131953936.24550918,1863892.6004726933,952401617.3912694,4608.994654336221,0.0,750053.6147320173,2489353.6289107627,1919475.2580173654,4913132.212403649,3679072.31006354,120180029.75954688,0.0,4224.364002996608,748492.304126828,1911356.4428703908,1739612.2762997795,0.0,3065416.5139864585,2597084.0606686873,1175979.147827133,4263627.000645697,1641561.9702940125,6210581.325314364,1798629.8171758645,1256855.037175843,794707.0980403764,1486679.9582594242,2521204.3652565796,2580534.1682537044,688225.7147665942,29058679.329510886,1543511.6642882451,620233.5577771089,779093.9919885022,3685005.2903632573,1132886.975123963,9217940.070443818,0.0,3900466.153879113,1616893.2627320483,0.0,739.5642826969779,771955.2701399446,1009231.1751931239,42234611.49045281,1960381.5958732779,9018754.579804413,738187.6541325963,1061691.211527417,10990.208435275657,3264700.475446812,5514236.79540079,3980000.298174084,3604441.663135588,2156169.945763772,4937800.919965613,1584105.7400231173,13534689.37424837,857784.0464899483,26559454.704842553,8366439.008957129,4789476.412472811,944416.2656670535,7712874.389625684,4098752.6007379116,38342353.58007068,18780380.74555694,15937.38376464202,1157243.4205648864,46278526.52561796,716953.8299020453,60732665.31223927,Treat
9690812.236243187,971047.6094922639,3815366.932591081,403109.10292799835,14936435.71336937,4693300.387748471,1227834.4698940269,3412836.1784477904,12322.61964290338,11785591.53438552,314348141.14725584,298414.5141564432,15605006.908469472,4017012676.8562965,1334463.7927204655,2994690.007117887,5916508.067364989,430291.49580836244,1174048.0329179838,6561366.962292842,3228628.185187006,784240.952037823,7943042.208914077,532659.230698258,1256751.909128462,624038.3386790648,402530.75414330926,993603.2120951191,0.0,1051438.0905639855,816050.1351956998,414676.0786217686,1628051.8288985796,72582014.59176633,1043919.556363035,538297325.7061306,2494.903909597631,0.0,427978.10066960996,1441823.5202288318,1100019.3884778344,2764507.1908118,2098249.3908504625,67364006.0315641,0.0,2317.5830679107607,455160.49354997784,1080933.878583106,1016158.8146979781,394433.8711576659,1708461.593605867,1481729.5863723482,706163.8661048537,2354457.90246754,920152.9164396586,3530819.3305242765,1010375.3268510911,725827.7247842712,454582.1447652888,846702.6207841984,1408279.2907168914,1415219.4761331528,410049.2883442598,16264146.641882136,914369.4285927716,367121.3641422222,452847.0984112215,2067018.5564772747,628665.1289565737,0.0,393855.5223729768,2208714.0087259975,914369.4285927716,0.0,419.75763698825705,434089.9146824477,532659.230698258,24298907.555212144,1084982.3200759296,5075010.585643,413519.3810523942,567360.1577795764,6343.54671962937,1828160.5084008584,3200003.8256823597,2286752.6072685737,2022485.7000562495,1196603.6355208391,2762772.1444577323,900489.0577602449,7583887.613622426,483499.58399972017,14986752.057637295,4696770.48045662,2719395.9856060855,533671.486099369,4339350.931519026,2261343.748132666,21548697.36871482,10625423.872300077,8843.257042809422,641388.8022197258,27488441.26008918,387493.6857414045,35256565.10352459,Treat
7288004.304811514,771599.8615117669,2869217.8094184953,302525.74017176265,11071805.193991357,3464397.397188005,946746.3426638389,2547585.180393781,9353.499294601557,8789487.320506077,234718107.1826611,222004.22462374734,11603932.048546126,2965846184.841049,983294.1526143075,2204298.0773357176,4276121.725290948,326090.9030904032,884330.5057441919,4870345.968617824,2587804.26743933,576391.1470640934,5907531.585185639,400926.2177644717,927002.5575157871,462705.1583890214,317811.251254123,712686.9542151589,0.0,749626.939330871,602822.3433106781,335325.8993693305,1246087.601360107,57418106.91924027,773510.5503970614,403468423.62822515,1913.8792723112374,0.0,324817.110500206,1047694.4054369421,773510.5503970614,2094433.4664312368,1529188.0045313656,47322688.071600616,281508.16243351373,1755.8531319203212,308257.8068276485,795165.0244304074,742939.5282323352,290743.15871244104,1303682.701885608,1090048.0090609898,514293.75829199376,1757833.7744717095,672562.4876239581,2614140.8432315667,728609.361592622,521936.5138331767,328320.0401232475,620336.9914258856,1117116.101602672,1092277.1460938342,288195.5735320467,12285453.063121922,665238.1802303251,267235.1516667954,312716.0808933372,1529188.0045313656,464297.39912676567,4009963.682293328,0.0,1629180.7228618215,676065.4172469996,0.0,301.6217480448059,319101.14581277355,431497.23992919794,17909739.25247414,805673.813299532,3836344.8335254802,294246.0883354825,412071.90292869334,4750.823412406075,1396713.5751508914,2334861.8178309,1667682.7661046337,1522182.145285285,872866.3724324204,2068002.2701846522,643583.706196979,5685573.226343811,362712.4400585652,11124667.586484538,3475224.6342046545,1956863.8666899719,396733.9177053686,3201677.675459879,1726944.304159433,16159969.695532849,7826818.570464798,6618.744975289994,461112.91765127424,19413805.635840435,306028.6697948042,24851908.61666574,Treat
26468432.44700731,2627860.9533895715,10469920.051315086,1186393.2069478848,39791628.161032125,11994435.322243167,3292241.149280386,9022520.338838683,29703.585945874765,30840291.414610278,841907294.0854713,792758.7657206053,41067000.85850114,10631808052.071072,3355288.461097013,7474277.203771684,15025669.965995012,1049957.9881488774,3173601.828585601,17647598.953349788,8148469.443981862,1981276.655602969,20957636.00073438,1334692.3578163765,3143941.998411904,1601630.8293796435,1061821.920218362,2497357.700625302,0.0,2823615.8325359714,2165167.6026798943,1097413.7164267956,4365927.001568222,174017175.1472543,2675316.6816674797,1447515764.001338,7207.642680411959,0.0,1210121.0710868437,3820186.1263721935,2811751.900466487,7248862.494451588,5481136.61609924,174207124.16957322,0.0,6396.346223157762,1210121.0710868437,2877003.5268486273,2580405.2251116536,1014366.1919404436,4769078.368756157,3630363.213260531,1696542.28593548,6151448.778024792,2319398.719583113,9473349.757478874,2568541.2930421787,1969412.7235334942,0.0,2277874.9573399425,3849845.95654589,4193899.9865607815,0.0,44394826.64169025,2449901.9723473834,1074385.0763962683,1180461.2409131473,5421816.955751838,1560107.0671364726,0.0,1044026.02211414,6009081.593191046,2550745.394937957,1144869.4447047135,1067.3405094220086,1068193.7560827204,1441467.7464416872,65450190.96938384,2942255.153230757,13708773.506282836,1127073.5466004917,1518583.3048932918,17325.47971475689,5006579.3333200775,8476779.463642653,5949307.302542884,5706551.325419337,3410880.4699751716,7658168.150848609,2283806.92337468,20530534.4462332,1305032.5276426799,39922131.41379634,12148666.439146334,7308182.154798979,1243808.0004768996,11739360.782749362,5825190.646114122,57368043.521965064,28455641.0686451,24312.112164324808,1761793.9123176096,69983093.62931062,1097413.7164267956,86274852.83706732,Treat
14510179.689419901,1506857.648245874,5637366.53081522,557888.2349394922,22014463.00279021,6912321.685777217,1881664.9674349392,5137962.477295999,17859.97407069389,17621029.582879238,463438588.93530446,441428.42932745273,23093623.289519075,5890627306.502214,1966608.4288132864,4416318.534379737,8589037.739191558,644851.6699209494,1798261.4391486377,9722105.184446964,4995926.311412878,1090348.5649136526,11779731.254242053,758768.6841656597,1853185.7138737643,916421.6949507496,618406.6487569978,1412774.3998741275,0.0,1554153.551481398,1204774.13725767,662651.2033966843,2441587.4347716602,109744184.20600322,1514486.0197354762,804846776.9872551,3769.752021159652,0.0,643325.9956230278,2073899.92897289,1613654.8491002894,4074058.933546299,3066605.3388196453,98650196.78338084,0.0,3566.351178751344,621966.5554521425,1598906.664220392,1504314.857749338,0.0,2649531.0980429226,2197988.1052037333,981008.5735627013,3537021.5806783843,1352764.544155929,5160847.591764806,1490583.7890680549,1059326.5208559418,668245.3424890578,1196128.6495694537,2151709.318166818,2167474.6192453294,566025.1645284016,24989205.36124902,1321742.5000982182,559232.9818278889,635189.0660341183,3033549.062364706,934221.2284264845,7997811.672868903,566533.7226277088,3262400.2070527417,1394974.8663983925,0.0,602.4937162429829,647362.9167114061,837595.1895582018,35479573.75998483,1609586.3843058373,7672107.486141513,628069.2526438232,854886.1649346297,9195.244094326452,2788424.0584988575,4678225.955522706,3244080.739753743,3096101.7085794406,1796735.7648507163,4057785.0743684857,1282583.526451598,11290498.362708969,743511.9411864552,22113123.274055716,6867060.014938938,4052699.4933754187,800376.5758219911,6468859.023181725,3377842.8955953736,32171385.362144403,15700205.641797723,13168.03955239785,973888.7601724063,38180394.4776937,599081.4409833412,51092732.64678213,Treat
22680916.794767953,2292994.780317859,8859298.014864463,905422.643997826,34632018.319804266,10796647.872627841,2902444.468632742,8018321.095087932,27861.26088590891,27583565.5929355,733379382.0242295,695566.4544149239,36434907.34555037,9357237889.573462,3082455.254764235,6946612.57007469,13434944.434575783,969072.7419941553,2781509.2824397157,15318987.335267186,7712963.99941516,1825166.5600448241,18409995.219214093,1218103.7504048075,2878575.6818841216,1467134.7588154508,998510.912317458,2238096.5707960282,0.0,2437003.1270345645,1899955.4251905095,977029.0042436954,3881064.725326345,175449173.2269611,2419499.350085577,1261053276.9724858,5891.193157298265,0.0,1031927.2137655349,3203986.807890367,2536456.4051538287,6389674.212606788,4876393.132743987,157673664.67488474,0.0,5494.283121482752,996919.6598675499,2433024.99590979,2303337.9212422655,0.0,4233497.287590127,3445061.554051471,1582500.561433804,5505733.476682724,2151373.3122760197,8168694.451604263,2283447.2656184104,1636603.144730685,1026357.8301908525,1874495.3859919813,3367885.810230919,3485638.4915241376,894283.8768484697,37050008.84300718,2082153.8307050164,880395.3960782125,1052613.4956143394,4813538.660972617,1494186.050463896,0.0,0.0,5162818.573727482,2145008.3024763875,0.0,982.7988289843848,1028221.5977692055,1292892.615550493,56076193.13796154,2530887.021579155,11906546.456438879,955547.0961699327,1405075.9132690297,15530.899738425942,4258191.555954614,7394550.1347238775,5339873.347424273,4803991.146273159,2802195.5642885193,6392856.717506604,2085336.3356048323,17938984.494041197,1139336.754134348,34854793.66279139,10955773.117618643,6299768.449186964,1213870.2372784754,10168898.781138994,5364907.634865835,50308241.83007594,24648500.44907959,20378.09802208403,1527602.351911973,61438892.99180104,912583.2800224075,76669488.0683322,Treat
6668265.326897605,652200.5254821494,2502838.1721591903,259686.25042081153,9906881.208582403,2964005.1341133914,849203.8878703518,2267031.117179374,8024.9742653654675,7832376.104646045,210578542.25170535,200537.34672474244,10535202.538623556,2644795354.0214615,895230.7324421112,1961078.9255916383,3904248.4546025423,286550.34529192763,767119.1535419343,4408696.458293534,2498786.8643269753,525342.2997018694,5371326.524508609,352218.13275466254,825324.6924293563,432810.4173680184,274610.74757143244,674587.2712080834,0.0,634291.1289014054,568623.3414386705,295505.04358230217,1231271.014926256,47626006.63344161,704436.2655093251,356899320.300103,1314.4128224961007,7319.753778329736,314906.8898781103,892484.9296071528,719360.7626599459,1899888.4872740905,1250672.8612220644,44982954.177667655,0.0,1672.0587276895499,273118.29785637086,767119.1535419343,750702.2066762518,0.0,1132775.4389042875,1023820.5045326202,456689.6128090113,1638709.7871382176,667125.0226327728,2311804.6086312393,638768.4780465901,531312.0985621182,316399.3395931719,543251.696282616,846218.9884402286,1007403.5576669376,279088.0967166171,12147292.500223054,585040.2883043555,222683.3916379014,274610.74757143244,1353651.8915613515,402961.4230667741,0.0,0.0,1535730.7567989302,565638.4420085473,0.0,0.0,265276.38108436763,395499.17449146364,16376233.373397032,682049.5197833937,3501287.0315357633,273118.29785637086,425348.1687927079,3919.95907424239,1292461.4532438037,2144650.2405442814,1521628.9478504148,1295446.3526739294,804430.3964184866,1787954.7586444316,589517.6374495403,5157906.215254727,334308.73617391597,9884494.46285648,3171455.6445070268,1805864.1552251752,347029.2921437986,2938633.488957344,1450661.1230403897,14417064.247500177,6948845.873329285,6212.639593852811,447734.91451863927,17228251.96305839,274610.74757143244,22856520.896214582,Treat
11923289.246289026,1183845.9520426076,4508228.653359717,520288.98529261287,17629502.13933517,5504506.655994278,1492060.622677905,4035067.2935465043,14602.608364764843,14012928.160045749,369114737.88422936,354126.9402562301,18531524.891010944,4813284278.416815,1596537.091308716,3523261.280840186,6857069.507253183,0.0,1423254.289477976,7804334.779389171,4232975.163666157,914275.9343004243,9396305.968083408,595693.186059659,1435507.4721026216,739903.7200266299,515576.2227446734,1176305.531965906,0.0,1188558.7145905518,964231.2173085908,497667.7250624995,1971819.8500582306,94954994.04897313,1152741.719226204,633104208.3008512,2916.9276588025514,0.0,496725.17255291063,1633443.4991161183,1303550.120760292,3288565.7059527566,2434613.132265971,78670691.71083231,0.0,2843.588548646951,484471.98992826516,1279043.7555110054,1163109.796831672,488242.19996661594,2133740.195723312,1741837.0377187459,846412.1536100842,2821059.6611970766,1117867.276371445,4240543.740636702,1228145.9199932502,859607.888744314,551393.2181090167,990622.6875770551,1649466.8917791147,1792734.8732365011,459965.62467897416,19760873.582385674,1036807.7605468705,433286.12293558056,498610.27757208823,2470430.127630319,767237.7428046828,6467982.212674935,0.0,2552432.195964478,1035865.2080372818,0.0,484.9619566159637,509919.62491946324,673925.0443554672,28507515.76867506,1275273.5454726503,6067210.504218391,487299.64745703153,732363.2999499283,7506.138550655152,2175411.192129251,3748531.3306317357,2649501.805023469,2479855.652726198,1486405.3076203766,3367740.1167581542,1042463.0756043989,8993836.046489304,580612.3459062472,17883048.764414337,5561059.806569561,3211276.4001665376,652882.1744715872,5117117.574553593,2688159.757345163,25852330.232981462,12599099.39566366,10648.132492557997,755927.112689626,30938800.21755384,459965.62467897416,40820978.443754226,Treat
21431714.85261091,2171618.5308472374,8316180.377454069,835089.5416135461,32257021.08142579,10078932.897164902,2736702.2160499324,7468554.849650023,26978.845013138176,25617769.93360905,680047326.7735785,644685.8396115409,33658158.614872105,8665650724.985847,2849626.661466869,6509069.752761477,12660381.745778564,931520.2046174185,2663414.912166991,14170485.928419258,7470521.163907516,1669214.776597053,16993011.434542626,1134024.5969255548,2640271.55304606,1371244.0279150836,870768.8869249775,2107974.2932646787,0.0,2218869.55571913,1789753.1053518956,918019.9117968789,3675936.8737076637,156621223.3721078,2239119.994949944,1177631832.2215223,5657.887075673409,0.0,933448.817877497,3066495.0835231855,2445481.6137782363,6095382.20847486,4557313.1335630715,146493786.89775223,0.0,5272.728257613807,986485.6825296246,2356765.403814677,2186083.130297816,840875.3813937808,3812576.4876521486,3227534.290739655,1490818.0500398867,5143611.56462662,2105081.3733745613,7543770.7667930415,2203440.649638512,1479246.3704794254,939234.6576577316,1742502.0804799944,3122424.86806543,3311428.9675530265,825446.475313163,36959120.35387643,1889076.6882458858,830850.064171237,966235.2432988109,4450275.097628769,1413673.5196367889,11903085.293364907,0.0,4780067.965102022,1963328.298758866,0.0,974.7640136801501,924369.2818925076,1177418.3952772995,52101421.2259035,2373158.6165253343,11184992.601819344,909341.1521265267,1305671.1770724468,13656.734352838543,4062623.8323532008,6872613.352286074,4926770.9546667,4439667.724698346,2660521.9922768734,6070310.236093851,1871719.1689051895,16800150.10853488,1088702.185313732,32784496.808056995,10297830.50218367,5858162.777485331,1182485.1631950657,9516742.131852299,5101182.072904922,47480529.84984734,23225325.18448296,19203.650574482628,1392458.7737759363,55304065.16707158,910305.4587565657,71443236.76635571,Treat
6299348.5014685495,644143.7140767192,2436281.560826091,249039.83530499376,9545586.60183449,2959880.7614184218,812008.3610459461,2196731.3999868985,7957.797163136058,7563142.310392735,201331279.2338811,191537.69325026675,9956720.336122751,2555282421.139255,852779.9746315308,1891907.6674843375,3690842.172972737,269301.57267790387,771484.8863001282,4182125.1848437064,2140560.0376740447,482819.2481582406,5042479.590127555,330086.7847966294,813803.7048637985,398951.0440956951,272507.54378121224,615674.69067934,0.0,657737.0315547452,511929.46577628097,279175.96367609396,1055020.9706767192,48575036.30415085,665816.078735083,345655900.3950106,1629.80154711652,0.0,277893.57523476915,898441.3419911386,705185.4038837098,1792779.0409700428,1320218.9003423885,44144980.047893174,0.0,1533.8063753410247,280971.3074939462,699286.417053623,638757.68262316,242114.93772184948,1142230.8812953294,955122.9110976319,442167.53456829145,1504498.1193605538,600542.5070717244,2241230.27890082,651838.0447246584,445629.9833598647,284690.23397378455,529882.9039548087,908828.6883658587,930885.7695566186,242499.65425424572,10479578.205823317,575535.9324659185,228613.61353838086,268660.3784572427,1299059.491060555,408825.43509388523,0.0,0.0,1405113.0151579939,576818.3209072433,0.0,271.314595846413,278403.9903820093,364967.75040062534,15281048.444164159,692233.280626345,3263678.583167935,266608.55695112544,379715.21747584484,4126.75236142856,1190312.9512363325,1999756.5353996314,1423168.1848650053,1317397.6457714767,778153.3061950101,1779442.2011802818,569765.1844799654,4899621.51776413,317647.6169157945,9571875.564881608,3047211.4142725505,1716733.4063995678,347254.9252889685,2776114.497776789,1483466.948922851,13905835.541178003,6806789.6077002,5881.769385946942,412287.88388545613,16692719.389028339,253399.9560054932,21966887.315198604,Treat
15592578.809805278,1577213.2606351469,6086714.805751583,615885.4118700245,23571758.851720907,7310222.976907176,1984943.3862436325,5409812.882488847,19677.847903620976,18774335.64347023,498293095.72816837,473642.1187636074,24691030.48258071,6380610281.326476,2108962.755795546,4733864.342216639,9197603.503788555,655927.4974714784,1953163.9532266033,10367404.433145354,5278159.209424999,1208571.8376376124,12611032.404147625,819909.3718393481,1967782.4924144354,993742.8704424988,668003.6820179513,1498718.0610830893,0.0,1651894.928225169,1302321.1650378492,675948.5402722084,2663116.4868270326,117056163.1682571,1664288.9071018093,856997095.4581233,4097.192214172749,0.0,707410.1789590638,2216615.4529377753,1736110.4257202921,4413209.863074816,3266290.125490243,107362642.0135583,0.0,3731.729539899142,692791.6397712319,1723716.4468436518,1549882.9482405072,0.0,2835655.3356653233,2349453.4829489514,1076687.1906169397,3788744.004290198,1492362.1744796822,5556951.657357694,1560052.366805956,1116411.481888226,711859.2995814469,1303910.1366886997,2274771.8153589354,2269687.106076211,612707.468568318,26458391.76559267,1404015.3506923434,559137.1247026259,679126.483573909,3288217.934271991,1018213.033865612,8363266.0947177755,0.0,3490652.9225904644,1445964.2022748215,0.0,681.351392626813,688445.1989009201,882514.8548828971,37871857.31309138,1727212.184475526,8158733.838461882,679762.0722342503,953382.9905108713,9946.229239871665,2994575.973194646,5002718.345540703,3522087.7793669077,3245633.4940291713,1908037.158342419,4419565.749678222,1418316.0955500016,12059341.446971975,746498.8815700088,23903218.33808852,7415095.105863401,4259715.201602568,845250.257301986,6942217.142570013,3693723.4995692787,34440642.73787504,16873925.5490519,14169.543476854098,1022344.3601578214,41268299.824957445,636542.0433310897,53307284.53229013,Treat
13942930.005081752,1471607.2941721464,5506202.947116391,573511.963732098,21250204.56596108,6633703.06304929,1802047.80433949,4898524.313204527,17264.367739674428,16921775.54947068,448558047.9475734,425901.2578716851,22317668.961435176,5698435375.670227,1911969.1820319917,4244476.626905793,8206834.177184206,596452.4422813772,1706381.1278360914,9468560.497394858,4858115.30806061,1069416.7766272551,11188608.293302836,793642.9387475624,1765928.7530065745,876131.0424673302,574976.2495969423,1372035.8553624873,0.0,1479416.8187846672,1139702.498139953,635011.9700557088,2402405.0089271273,109449355.72756737,1471607.2941721464,773854274.2955301,3703.644699669905,0.0,633547.6841908591,1990940.6809048657,1559952.541351302,3980905.1712331707,2923690.7768129795,93549173.58201037,0.0,3491.9064654456624,620369.1114072282,1536523.9675137342,1404738.2396774257,0.0,2518396.4850820587,2152988.316614702,952273.9074394214,3402024.1593299625,1290523.942219286,4978571.940482873,1411571.5737133797,990345.3399254645,628666.7313080323,1198762.0280221528,2061714.4977058468,2011440.6830127398,562285.7721015946,23885321.995153144,1235857.2699316295,511473.2322669843,609631.0150650134,2905631.251146528,885892.9482329839,7453609.162697053,0.0,3162857.468071474,1293940.609237263,0.0,594.5330431939379,606161.002438304,803892.9398014994,34165656.38401081,1556047.7790450417,7392691.236328813,606214.348047031,820976.2748913906,8989.35120429403,2669881.226906011,4539774.276316788,3239987.461019216,2905143.1558582447,1785940.6598261597,3983833.7429628647,1271000.1306879786,10871346.355919119,697000.0716676026,21428359.346184216,6699595.926967445,3822762.2978295954,757021.6484535122,6146095.870054916,3283905.099565568,30863241.26868756,15165120.606941491,13020.051326137635,903952.4738994417,37305380.55304113,580345.2977680523,49170401.82608343,Treat
11476141.34645317,1179331.2563457657,4537935.713399854,464502.3629678794,17565146.624300834,5499680.693994174,1448756.2686399105,4019548.3479731586,14372.499918552938,13838214.302338261,373416279.96858597,353106.03180915926,18441630.525055192,4751676686.372234,1600794.9931764447,3540722.1235921723,6804516.259864299,504745.5926523239,1485589.0551307558,7826285.040665885,4034895.547745176,881940.6098641248,9318694.982183814,595463.3816019971,1428975.698117048,750979.5912300115,467912.8061614786,1114532.8356674288,0.0,1222984.9292238047,916727.1304388149,508838.12448463857,2045583.8275193472,91750463.5221143,1259135.6270759304,639392136.1677959,2973.013282393075,0.0,474733.69254867267,1652700.7716169986,1313020.6295347584,3310176.163705032,2503265.304100033,77790534.64625184,0.0,2691.5640087058255,529300.7836462206,1285054.9953472666,1158186.5085454637,456317.29930325015,2056401.3811613685,1739326.0287343576,808957.1255211541,2720169.491212789,1112486.5697512694,4070022.9072383926,1175238.7245134509,833512.3165150512,540896.2905044492,950831.5623747807,1661567.9239203478,1831407.9949614701,450178.50155477587,19765869.127640754,1042231.4399631738,438855.6156080695,495196.35171025037,2495762.329074123,758482.5662559255,6366406.800913956,0.0,2578977.1429978823,1045641.8831567729,0.0,506.08237237418354,488129.5857789144,673221.486416002,28206236.672541544,1261181.8929920897,6079456.036905601,490421.73123921594,686181.1705516704,7252.089329544664,2161538.896101637,3675775.674058608,2614556.6443094285,2516907.0768744205,1427611.520839613,3319725.4046471003,1052462.769543967,8989246.169682406,594099.2043245574,17763634.418168172,5559704.494201485,3096682.4197858744,634962.4267210051,5048820.103800668,2818390.255188376,25291846.72371369,12453574.36573799,10353.831348875572,778945.2254175032,30532488.203062527,0.0,39393061.21503791,Treat
17043901.15032137,1759848.1322392307,6677027.58893883,712471.255542937,25853439.056091778,8104421.824923395,2214888.2734256326,5969459.783193191,21826.17606417717,20725901.60308938,548983289.6759869,519151.6835366938,27016047.00302384,7001570447.656867,2343707.801569433,5147151.252191466,10239383.866653515,764938.1683736955,2123193.7622167342,11522616.678598372,5923738.003213475,1315105.2356270861,13794875.314652033,914493.3871903457,2193803.439297382,1107689.3092026776,699722.2860700409,1674528.1057667767,0.0,1764261.2370567722,1443575.6203154859,767389.8932723275,2919023.6643132153,132267360.0444458,1840755.0538941359,936062424.4357373,4410.47708398091,0.0,760034.7185764314,2446821.448836375,1915287.4908126032,4845589.089659534,3588834.9066199283,119965704.4079589,0.0,4182.977252539844,758073.3386575216,1915287.4908126032,1732879.158354258,0.0,3081132.6022139904,2636584.9559906167,1224391.4143776393,4131156.454197687,1602937.7387266776,6107737.067476132,1768674.3418743073,1244005.213566709,800243.0069140227,1493590.8082476123,2489971.807052328,2563523.554011337,686482.9716174222,28950180.8635819,1489668.0484097993,641971.1649970928,753660.2338399799,3562356.2777146846,1111121.7240607676,9390421.108133659,0.0,3767810.8242201833,1540173.581321655,0.0,707.8060581665719,757007.0269150364,993438.9289263545,41876568.8429403,1874098.5125155537,9043432.461100023,718845.7402793817,1013052.7281154179,11096.582566830719,3301002.4035203373,5505103.087391983,3953967.2716236156,3618745.950383256,2134962.0417301785,4864222.198889146,1565181.1752877182,13340325.518445393,855161.6446434133,25977986.680942323,8149533.563058218,4669555.241937634,935736.3961745332,7588578.906250855,4047797.8076441432,37791377.93251873,18562009.20755532,15519.154738501742,1129754.8332903795,44895289.6727188,687463.6615768737,58113440.870318614,Treat
