taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
4477127.988829425,449809.81433438486,12767.655658144018,181487.15543392074,6845135.027928636,2118080.9248409425,579824.7723238111,1807570.3167568718,330375.25248632807,5412206.242404401,723198.7517533494,28979990.987860166,7132998.058081177,3443013.414615882,1607267.0246464086,1350859.226265502,2655012.1992943366,192830.10264854098,558378.0233886044,3006738.881831707,346484.1439087704,6414174.320661246,3596286.1803394738,243730.3867880948,568100.5495725654,287386.4357317589,95878.62021624204,439515.37484548666,0.0,461438.71820147464,377462.78125962435,196547.53913064263,751875.3582262404,244016.34344056432,477547.60962391854,5750207.005623247,294725.98981180805,0.0,199883.70007611887,627484.2144020463,497659.8941809337,1285089.196197538,4619381.480518637,280618.79495664884,0.0,284717.50697537756,193878.61037426128,495276.9220770218,494.51495489132367,0.0,304162.5593432978,686010.0092741187,308642.546898652,177781.84387831527,428553.70316749177,1597353.8606941358,463631.0525370729,321796.55291224516,208367.0807660442,379273.84005859727,671807.4955348052,676478.1208584731,174338.2391221852,299777.8906720995,423406.48342304263,185776.50522096138,188922.02839812404,936317.3990690118,293772.8009702419,176435.25457362752,0.0,1009522.3021011808,415495.01603805635,0.0,186539.0562942139,262317.56919860654,257075.03057000152,3242939.076771451,501758.6061996625,2392122.7167907963,197310.0902038935,273565.1975290709,277949.86620026914,867306.526939726,1457616.3765207485,1173661.4206186235,935936.1235323848,557234.1967787282,1283659.4129351906,403389.5177501835,3496677.946395974,223141.50781029838,6878115.361846772,2144198.2990998067,1229613.6056184706,296537.04861078085,1984348.5303694091,1058516.2085576074,889408955.1632102,4856306.510003863,704311.2350321609,302637.4571967944,432652.4151862206,188826.7095139681,637588.0161226327,Treat
14515922.575901799,1469368.5137362285,41834.65815585126,580555.7064337753,22020518.54333416,6806015.199800495,1814454.0735045515,5838922.799287047,1069765.2352818088,17537596.132864777,2325132.307610386,93577054.2338827,23129432.140438404,11135244.04163358,5143224.77987482,4342858.271504582,8546232.379775062,607524.5779114652,1781395.456854476,9678634.993972812,1097894.0582209097,20390755.603816196,11638662.975883849,774267.6004885965,1837943.0905980251,940140.6594696752,305587.46565347817,1380342.2390733035,0.0,1520116.3901727449,1206349.5198623864,620864.0197176365,2491865.7269657375,773687.6247578965,1493147.5186950548,18452217.860183507,952320.1498144411,0.0,627533.7406207222,2036004.8026331267,1600153.0410097674,4104488.2461856236,14629873.359045962,901572.2733779191,0.0,911721.8486652268,652472.6970409541,1586523.611338249,1628.4120993272986,0.0,986248.7300605695,2198108.0193646303,1004517.9655777155,563026.9998733111,1357723.1855758827,5184113.068889388,1482707.9555423942,1055555.8298795847,653922.6363677123,1217659.046611094,2094292.3635687816,2172879.0750790513,582295.6336258807,983058.8635417002,1319444.7873494849,628693.6920821278,655662.5635598178,3015003.836059905,936660.8050854587,0.0,556776.7014749488,3229884.8442853945,1341193.8772508474,0.0,617094.1774680674,827915.3555786293,807906.1928693778,10534099.196759842,1601312.9924711732,7682358.528892847,629563.6556781805,869963.5960546017,867643.6931317908,2767934.174780398,4642705.724278069,3784051.654972174,3028053.2900007237,1822283.7458690426,4067079.8115552734,1317704.860157374,11237029.782371942,722939.7483213746,22034437.960871004,6898811.31671299,3968773.925201105,982188.8999456476,6423521.205401861,3374878.7769611636,2851468921.649975,15647165.238638125,2226816.818034437,965369.6037552598,1377732.3482851398,593895.1482399411,2018605.5307120336,Treat
19995944.04598497,2020395.8514812158,56694.95300699628,792225.3174482757,29791065.079872895,9433677.453301683,2499861.8257283075,7971348.3684614645,1473804.6408395234,23619231.531372204,3144681.8829447953,127497378.95190614,31568777.38438903,15216774.742681986,6921275.748246887,5972670.759198021,11754292.768657576,809191.0365370145,2420934.3499676324,13323990.604346523,1488557.4400471302,28558687.25136505,15819426.590312552,1065152.1027889256,2503550.0255302093,1297508.6903086721,420260.1210707096,1891308.8584146868,0.0,2088258.7278361858,1618382.0730740365,868939.8733278115,3368064.0590957343,1063676.8228681637,2066867.1689851603,25135819.2899138,1326276.6487635009,0.0,910247.7111090999,2851716.0868296325,2164235.643755344,5653272.65635342,20239326.39140607,1210467.1749838162,0.0,1257676.132448146,843860.1146748845,2179726.0829233206,2167.884994635356,0.0,1310786.2095955168,3039814.276726574,1371272.6863466834,760056.4400028194,1850738.6605937833,7153632.335766632,1987202.053264108,1414793.444009119,884430.3124957954,1694358.9889931872,3002194.638747187,2952772.7614017185,806978.116655875,1303409.8099917134,1729028.067131057,827632.0355465229,825419.1156653835,4164715.216306289,1261364.3322500477,768620.8387161109,0.0,4490014.438833932,1772548.8247934855,0.0,829107.3154672775,1088756.5815210906,1149243.0582722647,14181128.238308245,2211444.6012196736,10282701.04769924,855662.3540409668,1218581.214547997,1219318.8545083741,3852693.51306549,6326737.940180494,5243144.838382059,4146274.217296788,2496173.625926406,5579508.660315408,1799841.5033275518,15409298.772341162,984749.3471074885,30387078.167860005,9438840.933024354,5398049.230061893,1348405.8475749036,8829550.325750332,4651557.590157185,3903383610.826337,21233703.899502836,3067106.955260641,1331440.1284861572,1873605.4993655628,837221.355031466,2704925.7347139874,Treat
24866215.65505153,2513118.3526785695,72209.91654336428,1000763.2693959256,37858813.33481591,11775783.684185289,3161780.0848277616,9976291.71620109,1845603.1373482866,30149267.374551024,3977419.2878817366,161195752.53747094,39931677.37753623,19154119.80478254,8934512.81343593,7586743.542788154,14736799.650814442,1076686.755719755,3125092.2256645677,16710810.295233877,1865985.2813278409,34233388.37666039,20094246.195839237,1324839.3586707793,3142417.048047186,1568405.979226404,525618.4559413831,2445347.7239465597,0.0,2642035.4133492233,2039233.5051540234,1102673.989293678,4243562.376542401,1342673.734652882,2632863.4485584246,31764552.284930356,1566877.3184279408,0.0,1127642.1156686312,3561779.6604264355,2808659.440382049,7114896.909661567,25294437.00961639,1540380.5312545241,0.0,1572991.9616218032,1106240.8644900983,2678723.272512417,2778.9900614180956,0.0,1699361.2542950148,3807384.4953800174,1708533.2190858135,969812.9738297533,2367386.0232247827,8865723.077504942,2544710.67584687,1767131.8830270246,1134775.8660614726,2096813.0618962466,3675919.6667119223,3739104.3130485234,977323.8038194448,1675921.7887185342,2259360.6601331676,1085858.720510544,1082801.3989136177,5271331.986711227,1630061.9647645417,959998.9814368265,957960.7670388691,5643815.667937515,2315411.5560769276,0.0,1015540.323781102,1447132.2225480762,1444584.4545506341,18176796.000963096,2772990.688417834,13145463.759611089,1104712.203691635,1508278.6544867293,1460890.1697342738,4778593.6560056,8023940.531149517,6472859.37430572,5108274.834874822,3145474.3696441217,7094514.765682011,2289424.3225030047,19349278.833386738,1215285.334780692,38187984.96008569,11881770.832878876,6873878.057103383,1701399.468692972,11045083.822518393,5921522.3796588825,4920977134.556902,26897296.302613676,3924072.2696629465,1632609.7327619933,2377067.541615065,1053247.290143265,3469550.4589189757,Treat
3202452.1479536523,321531.34015598835,9479.139315863544,128753.86851960658,4949603.984001265,1536849.139717024,414245.432086682,1295876.0757580176,237155.86320076886,3880282.612739631,517928.12321958586,20871270.618697025,5153829.384671767,2521795.034023426,1161328.8009062672,980988.5855044911,1937526.655911407,138081.81069556065,390218.91436074045,2175389.181398227,235459.8737142314,4660558.452469633,2604757.18640654,177372.2338003367,410005.45837034023,215390.66479020932,65129.25954105056,309518.0812930181,0.0,350928.49125596444,258921.06161132833,143452.44406959528,533671.3584303359,177230.90134312492,335947.25079155347,4114470.494338961,205921.39015704475,0.0,141049.79229700027,460037.1482231842,367040.391378067,912442.3437569507,3290025.4126789663,194473.46112291917,0.0,205780.05769983298,135679.1589229669,348525.8394833707,352.13996178548626,0.0,226979.92628154665,493108.9432106576,220054.63587818635,125411.54280246097,304288.7803761953,1161046.135991845,338915.23239299434,236731.8658291348,143028.44669796122,265563.6871002651,478834.36503230303,469223.7579419266,128188.53869076078,212564.0156459815,288035.54779688094,131439.1852066239,147127.08795709244,667937.1927811875,208465.37438685028,129743.19572008647,0.0,711184.9246878829,298918.14700216067,0.0,133700.50452200716,183732.19437485118,186700.17597629077,2332550.8738173307,371421.6975516218,1717472.0200332163,145572.43092776678,197582.77518157053,200833.42169743238,607870.898466333,1041478.8771909807,866226.6302488155,665393.208551382,400394.85127996263,920356.9613607909,293830.17854254966,2498616.511040756,161542.99859265765,4963878.562179626,1554233.0319540263,880642.5408843809,222739.95256520368,1444983.042529601,779448.5015210011,638446279.7635454,3521580.8363370383,507948.85121785675,213977.34021809543,307398.09443484666,132428.51240710376,459471.8183943385,Treat
16160928.253270524,1653595.4200203337,46715.93701412567,633746.3786776473,24321302.971973713,7585176.694610039,2023874.2030679497,6460910.085255432,1209735.5967517172,19513217.150220793,2574014.0789657873,103927285.35730675,25654464.829741303,12337087.743721113,5804990.237650332,4789888.360192867,9625665.971276274,691503.539281231,2044445.2465705955,10794259.481022693,1232680.2221969743,22006972.16273859,12831583.98176543,859236.663225879,1993017.6378139837,1079979.7838888753,351196.0259751365,1582387.961741944,0.0,1706605.4167386887,1341864.99155717,730272.0443439056,2734366.3978900835,878225.318766782,1746956.3097631063,20547307.683219153,1021431.4293044233,0.0,719986.5225925857,2228793.4441135293,1739044.3699543974,4625320.012171705,16281554.089251501,1020640.2353235548,0.0,1037255.3089218466,674097.2717020708,1795219.1425962385,1804.8498595065669,634537.5726585219,1117957.0949706875,2500964.1735331435,1140110.5264350704,613337.9741359395,1495356.6238461377,5803407.849688588,1610870.945053299,1199450.075000397,727898.4624012941,1349776.9313658788,2342725.3773589535,2317407.169971079,651943.840237682,1058617.5464053608,1530169.1590044638,693085.927242974,707327.4188986482,3340420.9872372514,992157.2520122002,618713.6930410987,651943.840237682,3650569.0277386713,1512762.8914252976,0.0,716821.7466690999,910664.2719824908,945476.8071408111,11737362.706220912,1797592.7245388494,8578125.140603108,647196.6763524532,966839.0446243316,941520.8372364568,3053217.5721810875,5094498.042828198,4239217.3495066725,3396595.7598790852,1982732.1160626574,4538288.674275898,1490609.459960915,12559413.252345815,777743.6831961693,24408334.309869546,7703855.791740669,4467872.409978384,1076815.0079653957,7213315.523600662,3799313.49614241,3197453337.3171062,17627801.893805295,2570589.24384979,1060199.934367104,1454214.5368408456,670141.3017977168,2243034.9357692096,Treat
24339704.50064685,2602588.8848583256,72317.48667478676,987273.1544439136,38190853.608043164,11615122.03730671,3145100.370716115,10087212.822645657,1818146.6012531423,30334212.0448323,4019646.1787133953,161323854.6797396,40043212.64534135,19029445.67736319,8997870.679857612,7534067.16621429,14745559.935432022,1099685.4443063312,3040019.3171490687,16226469.667097932,1842584.0555710632,36287405.59973919,19984950.141193774,1251197.6610774319,3047350.5534444405,1588434.5306647036,513384.7631543165,2436414.195496482,972610.6818531611,2587926.4122675727,2118727.289363537,1097241.698874544,4357198.104884882,1334285.0057583537,2756544.8470612136,32262327.19051611,1661746.8936184668,0.0,1153447.8438057574,3406581.131917846,2878732.1186508094,7323905.059080189,25837281.420793198,1417372.3504392756,1045923.0448069144,1686184.347936378,1163222.8255329258,2754101.1016294267,2911.7837579699158,979941.9181485325,1695959.3296635468,3702274.329164666,1698403.0750953434,975119.2450356883,2343551.8690883913,8983208.207266867,2519501.5401774035,1654415.6573230857,1099685.4443063312,2096733.5804774133,3677836.874846745,3787805.419277375,1065473.0082612513,1708178.0568225118,2299564.4513161336,1021485.5904889933,1055698.0265340828,5197846.53342128,1673965.6207774226,1109460.4260334994,0.0,5799007.90964208,2297120.7058843467,967723.1909895767,1026373.0813525777,1402709.8778485232,1402709.8778485232,17878441.57898924,2827413.46458318,12954294.533928609,1048366.7902387019,1483353.4770976577,1595765.766960085,4894822.099879087,7971497.598505034,6412388.013021835,5295596.350692954,3174425.31589762,7028211.861833378,2199370.8886126718,19515751.018289804,1221872.7158959266,38366803.27913217,12030558.760711318,6803387.282108532,1698403.0750953434,10972416.988745438,5987176.307890047,4911893778.614808,26996055.78500468,3809799.1281634998,1615315.7304144215,2324001.9056340544,0.0,3628961.966210903,Treat
23568531.565199666,2371608.8835683097,68923.2490934438,928113.8462296204,35454376.62820477,11150197.221753998,2926552.531256298,9411344.558703624,1827357.7917124643,28538431.51597763,3764983.433869166,153117399.5162233,37621757.69537919,17963493.797992676,8442842.08505654,7170427.941032063,13970893.450272145,995476.9479720931,2913721.4642577358,15647486.204751458,1804903.4244649732,33168435.982547466,19030610.87004003,1187942.9529505835,2945799.131754146,1508719.6279147426,490667.3347292996,2336323.449322256,0.0,2469980.3972239876,1925729.3053681422,1106679.5286263337,4099525.906041891,1189012.2085337976,2443249.0076436396,29947710.374653462,1519412.1837468764,0.0,1059632.2829649234,3413063.821618599,2592944.7892935765,6770526.352910083,24403558.985067297,1443495.0373386983,0.0,1477711.2160015372,1004030.9926377984,2620745.4344571386,2575.3228007182443,908867.2457317724,1624199.230901831,3666477.394840286,1638099.5534836168,910612.2842956751,2275375.8810790693,8457811.663221538,2443249.0076436396,1697977.8661435896,1050008.9827159948,1996300.1738602489,3383124.6652886174,3543513.0027706884,0.0,1601744.8636543402,2152411.4890094716,1022208.3375524414,1015792.8040531557,5029778.263437939,1438148.7594226268,940944.9132281827,909936.5013149866,5189097.345336805,2165242.556008043,0.0,1019000.5708027985,1337638.73460052,1393240.024927645,17190422.011328984,2672069.702451406,12537021.713182349,1050008.9827159948,1475572.7048351087,1430663.970340127,4501566.0053303,7590645.385235106,6209167.171722809,4903606.104618709,2981084.5660002087,6730963.896331172,2212289.8016694533,18438243.27693957,1186873.697367369,36186816.702706285,11322347.37065139,6430503.077448085,1641307.32023326,10392095.013255414,5705547.792029087,4689624590.780751,25604394.195638783,3711386.1293352675,1534381.7619118672,2291414.714827274,939875.6576449685,3236636.6503883144,Treat
13133497.704942185,1337546.209911836,37597.55321427861,545356.2816106514,19948203.877761032,6198183.892921056,1648054.6971750418,5283863.740643724,981341.6605905948,15642660.981391212,2095100.537083479,84330958.8544472,20792457.35217752,9987960.580652216,4644143.225062128,3929486.7791053155,7682182.236150043,551723.7656679186,1619588.2978602007,8761283.504913965,993327.5129336874,18435482.179251302,10606730.207864277,704543.383042332,1649178.370832207,840133.3376735506,277219.4598004502,1306457.9053969416,0.0,1356274.1041979142,1075355.6899067147,606783.7748689934,2192661.863014251,675702.4258417678,1390358.8717985805,16584299.506095326,840133.3376735506,0.0,571949.8914968853,1851065.071236151,1484747.459000424,3723105.3840727108,13309388.634064255,807546.8016157728,0.0,853242.8636738084,578691.933439871,1434182.1444280094,1453.7771958083054,510147.8403528199,884705.7260744212,2015121.4251822107,889949.5364745234,506109.9776698937,1234917.3492241187,4613804.036318681,1329680.4943116854,936020.1564182823,595921.5961830658,1074606.574135273,1930096.785123407,1965305.226381238,508649.60880993644,844628.032302211,1159256.6563083536,567080.6389825016,588804.9963543568,2735770.7973105726,827023.8116732928,515766.2086386453,0.0,2942901.308114619,1224804.2863096327,0.0,556593.0181822974,743122.8452716537,775709.3813294366,9501784.444985546,1434182.1444280094,6825193.79361899,578691.933439871,765596.3184149507,797433.7387012868,2470958.3721054024,4215649.0037966175,3351169.403551163,2722661.2713103145,1619588.2978602007,3692766.1953292633,1170493.3928800046,10219062.796142418,633751.9426409508,19773285.345129035,6309802.142866109,3590886.4504129873,856988.4425310221,5754707.35622667,3134674.9456040775,2572520042.0871534,14152295.15410494,2046584.2875828284,894444.2311031837,1218811.360138089,552098.3235536419,1814732.9563211547,Treat
12392588.245471632,1252202.9448762212,35212.40937083194,499755.6022697015,18994652.40113142,5908709.536294592,1568489.7111775423,4963863.93716748,951111.4502655347,14954961.28278466,1994354.579056147,80265364.58480516,19723462.654441368,9585965.285427723,4398186.972677606,3696390.535706531,7441180.825686911,530708.9334913592,1504894.6852130399,8345580.885199778,940418.4812980527,17141814.88034134,10168450.700235317,649457.1678144537,1565675.7719755722,810977.2780074761,248448.7559327994,1234756.5218240158,0.0,1312984.0316387536,1019208.7789531847,553783.2349475053,2118896.219082684,669154.7422282356,1323677.0006062356,15984300.24286494,768205.4021375483,0.0,568978.5066381397,1747456.2444227706,1427792.75107909,3547251.7580021676,12839018.228137013,774396.068381878,484560.3305790671,767642.6142971541,531271.7213317533,1377141.8454436457,1414.6905342355574,0.0,858251.4566005564,1938804.1101566674,893707.0905453664,489067.6838205803,1184105.6161885716,4398749.760518,1259519.186801344,924097.6339266301,585299.3540095619,1042845.868249725,1806548.9676641207,1843692.9651301128,482309.179217491,839679.4578675627,1078864.290034929,534648.4483741176,552657.6592667173,2552805.644026311,807037.7631247179,476681.30081355537,480058.0278559196,2763851.08417399,1154840.6484880955,0.0,502569.54147167166,733875.3438735262,715866.1329809217,8995600.840854606,1388960.3900919158,6447297.499551476,547029.7808627816,768205.4021375483,767642.6142971541,2282667.480637282,4027872.5736984815,3218020.871371793,2580945.0360460035,1544852.6218810023,3555693.5756080784,1148087.1944033671,9745797.032099545,601620.2013809795,19215265.234565772,5922216.444464058,3408805.9492652914,832926.0037828342,5442158.416608114,2973770.9486408806,2437279012.647251,13354392.664704673,1992831.7428344712,819419.095613382,1159905.7390516372,543090.2659800234,1714814.5496799306,Treat
10834708.790140932,1079682.5192972596,31194.059228835904,425585.9426569267,16263347.660963668,5086074.428343194,1390408.619475757,4311290.012302092,786689.1667294699,12981177.285018576,1730778.6988155844,69565568.87679689,17121773.85211828,8201798.786942342,3812943.753292788,3270885.9001928205,6411194.295252286,467096.69274562504,1318268.5780594784,7207152.852778224,822557.6789420357,15034073.892312352,8670507.547652578,546894.0569937986,1372272.8548738984,693995.2587644198,225906.7451540452,1054292.4488546613,416316.55186042003,1129253.6092090039,870919.7178803193,472738.9306217576,1822442.833991122,582762.5692063604,1180839.7840765107,13775926.791571079,680695.6980563921,0.0,494098.83115283516,1551212.3989455607,1198169.5146960632,3070183.43859893,10733644.283741273,677874.5791183239,0.0,680292.6810652373,486844.525312091,1200184.5996518258,1201.8509046971003,0.0,710115.9384105155,1665266.2074416883,781046.9288533373,413902.7242161813,995048.9511552595,3906443.695240143,1092176.0460229856,775001.67398605,500547.1030112735,892682.6354025517,1545570.161069428,1585468.8431935147,429213.09557729674,703264.6495609265,1010766.6138102004,459842.3869048809,472335.91363060265,2271806.7791260397,724221.533100849,424779.9086746208,0.0,2417295.912932053,1000288.1720402412,0.0,453797.1320375934,613391.8605339404,605734.5377020454,7734702.094196742,1178018.6651384423,5678106.388346052,469514.7946925384,658529.7635430088,658529.7635430088,2011457.8028415923,3530025.825503811,2790892.6637303224,2277449.0170021723,1351315.9713339717,3057689.911873204,1004318.3419517621,8518167.124996997,522713.0375246527,16454377.714769907,5188843.761087073,2937590.8485097927,719385.3292070223,4788244.871881569,2545455.316118514,2136968879.7281084,11837012.04713695,1699925.6686807936,714952.1423043464,1035753.6672616479,434049.29947112757,1513328.8017772364,Treat
20806631.899751388,2029609.7352158448,57099.70646995524,801821.1299618159,31286684.637455445,9891215.345388334,2746863.7928770073,8054789.051698593,1519075.1876229707,24706113.566948466,3300098.755317013,132995815.7048382,32257639.912018586,16268199.01961592,7304089.355745927,6123282.4573255945,12343660.44210747,880123.9746846514,2518219.4862863277,13790697.012585497,1537867.870356449,29890573.684681334,17026170.556532986,1193335.3535759847,2640371.924053954,1212128.0363094634,404805.1932706377,2051534.5317382447,0.0,2220668.6763395597,1700737.7873799459,945898.3642518345,3570609.719361215,1080579.2571751054,1998288.5973267138,26121828.999537285,1409451.2050110043,0.0,970955.274563139,3038150.3752459493,2258254.0418065246,6016790.588502541,20892535.678929232,1171410.5570535932,0.0,1334280.474077082,942766.2504629134,2330292.6589515256,2202.4301402613887,798689.0161729031,1421979.6601666566,3144642.244069002,1381262.1809107866,799265.0055392821,1988892.2559599746,7307221.469534839,2023345.5076380186,1487754.0497338397,930237.7953072608,1757115.8355803895,3006829.23735681,3063207.2855572533,0.0,1431376.001533396,1954439.0042819306,905180.8849959561,902048.7712070431,4247146.297766499,1437640.229111222,839406.4954287732,830010.154062034,4497715.400879563,2020213.3938491058,0.0,920841.4539405217,1218392.2638872897,1193335.3535759847,14827426.67671582,2371010.138207404,10837113.709640184,908312.9987848693,1284166.6534544725,1121296.7364309756,3996577.1946534277,6824875.946042184,5274479.6205300735,4331713.3700671615,2552672.7379643796,5916562.947257314,2029609.7352158448,16493711.21241768,1152617.8743201145,31731444.79548112,9856762.093710283,5691050.754455548,1362469.498177308,9192753.97046069,4835983.690082209,4059568914.2494426,22275593.2667517,3254266.2266809684,1443904.4566890562,1888664.6147147478,864463.405740086,2800109.7272885297,Treat
18594052.08676238,1944099.0950915902,53750.16255524389,776244.3516047489,28201529.361237723,8822396.108801976,2358034.06988382,7406490.799864882,1352497.6479728082,22550154.21663055,2982795.6568539096,120305782.01632693,29754018.0644472,14386333.303677758,6637842.651949086,5646724.189834208,11012530.711382465,796708.552605717,2334314.2005417896,12596180.811570676,1392495.859020149,26445870.5746564,15044443.404049648,1012047.7585931359,2343151.0146103883,1205062.3816704105,402538.02681481984,1780850.5825611723,0.0,1956191.5775012504,1525513.1655264124,814382.1807429133,3185438.9239909817,988792.9847284034,1967353.8689563225,23643593.68375025,1185528.3716240306,0.0,816707.6581293873,2642207.406510841,2068279.5875292555,5291391.245181104,19062985.406186104,1123670.6731438504,0.0,1185063.2761467402,822288.8038569232,2035257.8086413369,2070.422861157039,717642.3214656307,1279012.5625602582,2835222.029588116,1286919.1856742683,728647.3175511361,1764572.240855862,6702490.923293037,1890613.1152027037,1345986.311290684,843218.1003351819,1566441.5675283417,2735226.501969771,2762667.135130154,731130.0903071696,1267385.1756278884,1679459.7685109419,790197.2159235926,844613.3867670606,3883547.2354102326,1196225.5676018123,719037.6078975095,720432.894329395,4234229.225290389,1755735.4267872632,0.0,789267.0249690044,1114368.7635979545,1037628.0098443422,13526371.766159976,2061303.1553698406,9762819.163891751,795313.2661738311,1113438.5726433664,1160413.215850122,3562166.2605996355,5989964.6520776525,4895594.994003369,3869129.275614098,2298036.753312809,5306739.395931827,1735736.321263593,14644461.293576313,912517.3264520817,28585233.13000578,8860068.842462871,5053727.456283541,1197155.7585564004,8228934.279774032,4363525.7679783,3680525000.551077,20100961.43319698,2927776.0295697483,1198551.0449882864,1721783.4569447495,782290.5928095825,2550583.597483797,Treat
22415099.157997146,2291295.9831617773,64617.25878450028,889138.4247249633,33816155.95409752,10526603.129588759,2849790.49714725,8990065.93659446,1639008.4973619506,26860791.281621963,3555288.492855039,144430755.15279317,35503482.04300013,17108217.020440485,7982350.34365496,6793358.630250778,13149490.427245723,954982.9857461497,2782524.8304925123,15002138.471518133,1643745.5161404517,31284338.28999457,18071726.639987983,1164832.9176338215,2842684.9689794937,1450475.149977538,470063.19704741193,2172870.5136992047,0.0,2389352.2718767854,1837015.882303365,989563.2228292262,3773982.8608331284,1180938.7814807324,2397405.2038002363,28466640.64753432,1445264.4293211894,0.0,982457.6946614701,3199856.184878601,2479829.330546181,6347605.163193672,22919986.05539047,1396946.8377804568,0.0,1459001.7837788453,962562.215791753,2405458.1357236877,2532.055904763864,863084.8214432026,1535267.7861127376,3434812.316292339,1549005.1405703938,875968.717849915,2132132.152204084,7902768.428176119,2306454.4432529844,1606323.0677902813,1008984.999821087,1885333.4738440893,3255753.0064649293,3346230.0651343334,881085.492801512,1511582.6922202231,2020338.5090314203,973931.0608601627,967299.234570263,4740334.691647688,1427263.757962871,857400.3989089975,0.0,5004186.637610288,2075287.9268620529,0.0,926560.8730751338,1280416.1758292916,1206518.6828846456,16124811.922023337,2466565.6779663726,11702804.892290983,969667.7439595092,1383209.4833228008,1366156.215720186,4271843.534453772,7196005.226423508,5861113.334641439,4679700.851282858,2795314.7811944643,6260444.017669218,1986705.6757040473,17500442.175300512,1101356.86600189,34240592.8366513,10722715.707018776,6115491.243047037,1528635.959822838,9923106.937207539,5151981.623499582,4428509955.084213,24208060.765660357,3512499.424259783,1444317.025565486,2092814.8963425066,942193.035044197,3100852.4924078896,Treat
11860589.451370887,1177384.2188661795,34581.88911025926,507891.23166776216,17915408.473525822,5630876.754399239,1536965.6142893627,4727705.678080036,892657.3162645532,14435024.344673047,1892969.4684490822,76956015.21815501,18727614.69937472,9197308.571261847,4192551.1727064843,3718239.526603534,6823651.616649265,542170.391931842,1483098.3624458138,8005932.858410303,905949.2355506248,16823574.40534456,9552692.518489422,637312.5510321397,1487295.8106414138,754841.1005089761,244155.57300539405,1138907.6104064998,0.0,1200470.1839419852,950022.4416044389,511389.10516409914,2011976.8350915846,639411.2751299373,1245942.5393943344,15105216.906570723,729656.411335368,0.0,523281.87505163584,1662889.060157403,1341784.2731938995,3357258.981781816,12412245.789149495,678587.4582888844,0.0,745047.0547192416,487603.56538902584,1331990.2274041653,1351.0501188948624,479208.6689978217,789120.2607730558,1802104.4253115149,798914.3065627903,459695.1396018214,1115821.645330694,4235924.804061035,1217259.976724394,847184.9608122044,537273.3690369746,1025576.5091252634,1729348.656587756,1727249.9324899584,458921.0027190807,817802.8234429964,1092036.1055556207,510689.5304648318,525380.5991494381,2487687.630593069,785622.3872767189,0.0,0.0,2666079.1789061273,1115122.0706314265,0.0,462418.8762154178,679287.0329881518,678587.4582888844,8495635.147897163,1365569.812968973,6243004.616257735,507191.6569684948,677887.883589617,719862.3655456335,2235840.7388569876,3839265.9495767024,3113107.411737672,2470897.837810665,1477501.7648516747,3430014.750505571,1081542.4850666143,9247677.949609047,580647.0003915215,18233015.386993024,5570713.33026227,3273310.017869788,780025.7896825842,5166359.154085978,2833277.532030913,2331467406.812457,12727362.503762562,1835684.0108763273,768133.0197950475,1131212.288714563,514187.40396116424,1648897.5661720643,Treat
