item,value,type
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,0.5932751456468068,ANCOM_BC_diff
taxa190108,6.667976231884751e-15,ANCOM_BC_diff_pval
taxa190108,6.7346559942036e-13,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-8.95226981463492,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,-1.1422808389235548,ANCOM_BC_diff
taxa299892,4.552856980299789e-50,ANCOM_BC_diff_pval
taxa299892,4.59838555010278e-48,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,5.18600967953158,ANCOM_BC_diff
taxa174348,1.4809066344494498e-34,ANCOM_BC_diff_pval
taxa174348,1.4957157007939497e-32,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-1.1280014843715571,ANCOM_BC_diff
taxa192127,5.02299985563145e-47,ANCOM_BC_diff_pval
taxa192127,5.07322985418776e-45,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-2.76687370616639,ANCOM_BC_diff
taxa183200,1.4546742848508892e-263,ANCOM_BC_diff_pval
taxa183200,1.4692210276993993e-261,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,0.8524155137196086,ANCOM_BC_diff
taxa182980,0.5185682989148119,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.7628771538625356,ANCOM_BC_diff
taxa181843,6.65010571868572e-25,ANCOM_BC_diff_pval
taxa181843,6.71660677587257e-23,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-0.4810152907223944,ANCOM_BC_diff
taxa194053,1.3985675767014701e-09,ANCOM_BC_diff_pval
taxa194053,1.41255325246849e-07,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,-1.1171813929747771,ANCOM_BC_diff
taxa109014,4.64463821510913e-47,ANCOM_BC_diff_pval
taxa109014,4.6910845972602194e-45,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,-1.1593026667485336,ANCOM_BC_diff
taxa518438,6.527244155618229e-56,ANCOM_BC_diff_pval
taxa518438,6.59251659717441e-54,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,-6.585748467964164,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,2.3347478593950117,ANCOM_BC_diff
taxa357795,4.107905363369908e-191,ANCOM_BC_diff_pval
taxa357795,4.148984417003609e-189,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,-9.758851450250518,ANCOM_BC_diff
taxa352304,0.0,ANCOM_BC_diff_pval
taxa352304,0.0,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,-1.1405255535286865,ANCOM_BC_diff
taxa179460,4.43588673082061e-45,ANCOM_BC_diff_pval
taxa179460,4.48024559812882e-43,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,-8.257265024956622,ANCOM_BC_diff
taxa469991,6.347738109500539e-130,ANCOM_BC_diff_pval
taxa469991,6.411215490595547e-128,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,-9.914790164709377,ANCOM_BC_diff
taxa175537,0.0,ANCOM_BC_diff_pval
taxa175537,0.0,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,3.0930911656021713,ANCOM_BC_diff
taxa288134,0.0,ANCOM_BC_diff_pval
taxa288134,0.0,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,-1.1222744942726572,ANCOM_BC_diff
taxa190464,1.6729459020198999e-46,ANCOM_BC_diff_pval
taxa190464,1.68967536104009e-44,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,-0.977868555710953,ANCOM_BC_diff
taxa178915,0.3569719662654521,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-1.129431472823835,ANCOM_BC_diff
taxa366612,8.86333223254808e-47,ANCOM_BC_diff_pval
taxa366612,8.951965554873559e-45,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,-1.1213812850785772,ANCOM_BC_diff
taxa261912,1.9385534650471699e-44,ANCOM_BC_diff_pval
taxa261912,1.95793899969765e-42,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,-7.060761900475293,ANCOM_BC_diff
taxa185281,5.222780436338579e-86,ANCOM_BC_diff_pval
taxa185281,5.275008240701959e-84,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,-0.9439808287141072,ANCOM_BC_diff
taxa511008,1.0722099695444901e-05,ANCOM_BC_diff_pval
taxa511008,0.00108293206923993,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,-1.12801282278689,ANCOM_BC_diff
taxa470973,2.70712340055032e-47,ANCOM_BC_diff_pval
taxa470973,2.7341946345558197e-45,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,7.383438229057656,ANCOM_BC_diff
taxa162162,0.0,ANCOM_BC_diff_pval
taxa162162,0.0,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,0.38877431632784065,ANCOM_BC_diff
taxa181028,0.786647154368604,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,0.7567210832999949,ANCOM_BC_diff
taxa204044,0.5515851183438699,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,-1.1225835316596349,ANCOM_BC_diff
taxa470172,3.70554135961598e-46,ANCOM_BC_diff_pval
taxa470172,3.7425967732121405e-44,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,-7.945667622337842,ANCOM_BC_diff
taxa328422,0.0,ANCOM_BC_diff_pval
taxa328422,0.0,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,-0.3387617997436994,ANCOM_BC_diff
taxa213747,0.49491256940373396,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,1.0701672044150319,ANCOM_BC_diff
taxa262724,2.1104318981335297e-40,ANCOM_BC_diff_pval
taxa262724,2.13153621711486e-38,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,-2.8268644900207636,ANCOM_BC_diff
taxa82283,0.0,ANCOM_BC_diff_pval
taxa82283,0.0,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,-3.2391081306718967,ANCOM_BC_diff
taxa316732,0.0,ANCOM_BC_diff_pval
taxa316732,0.0,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,-2.7213116235502164,ANCOM_BC_diff
taxa293896,6.582220119309786e-260,ANCOM_BC_diff_pval
taxa293896,6.648042320502885e-258,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,-9.5740538686651,ANCOM_BC_diff
taxa196731,0.0,ANCOM_BC_diff_pval
taxa196731,0.0,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,-6.812101550588082,ANCOM_BC_diff
taxa167602,3.654488728726789e-75,ANCOM_BC_diff_pval
taxa167602,3.69103361601406e-73,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,3.3709043282373705,ANCOM_BC_diff
taxa470114,0.0,ANCOM_BC_diff_pval
taxa470114,0.0,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,1.1284532099530378,ANCOM_BC_diff
taxa170206,2.33142333954175e-49,ANCOM_BC_diff_pval
taxa170206,2.3547375729371703e-47,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,-9.62390651549779,ANCOM_BC_diff
taxa365676,0.0,ANCOM_BC_diff_pval
taxa365676,0.0,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,8.787585699160982,ANCOM_BC_diff
taxa223059,0.0,ANCOM_BC_diff_pval
taxa223059,0.0,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,-1.1215118833169946,ANCOM_BC_diff
taxa187524,1.3001583944824399e-45,ANCOM_BC_diff_pval
taxa187524,1.3131599784272698e-43,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,-4.27919838979393,ANCOM_BC_diff
taxa191541,0.0,ANCOM_BC_diff_pval
taxa191541,0.0,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,8.28288580903915,ANCOM_BC_diff
taxa212619,0.0,ANCOM_BC_diff_pval
taxa212619,0.0,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,-1.1715432203626364,ANCOM_BC_diff
taxa357470,3.8985093471384595e-58,ANCOM_BC_diff_pval
taxa357470,3.937494440609839e-56,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,-7.018692706308704,ANCOM_BC_diff
taxa326792,0.0,ANCOM_BC_diff_pval
taxa326792,0.0,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,-3.1662998606300112,ANCOM_BC_diff
taxa325407,0.0,ANCOM_BC_diff_pval
taxa325407,0.0,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,-3.507739949038641,ANCOM_BC_diff
taxa188646,0.0,ANCOM_BC_diff_pval
taxa188646,0.0,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,-8.205115083381807,ANCOM_BC_diff
taxa171551,0.0,ANCOM_BC_diff_pval
taxa171551,0.0,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,8.099286486449678,ANCOM_BC_diff
taxa290260,0.0,ANCOM_BC_diff_pval
taxa290260,0.0,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,-1.1694276454855785,ANCOM_BC_diff
taxa367433,9.616222340860818e-58,ANCOM_BC_diff_pval
taxa367433,9.712384564269428e-56,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,-3.1983745313223597,ANCOM_BC_diff
taxa310301,0.0,ANCOM_BC_diff_pval
taxa310301,0.0,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,-1.164646513764688,ANCOM_BC_diff
taxa193761,1.6622435913911096e-57,ANCOM_BC_diff_pval
taxa193761,1.6788660273050195e-55,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,8.85473501332394,ANCOM_BC_diff
taxa327476,0.0,ANCOM_BC_diff_pval
taxa327476,0.0,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,-1.1287748327405613,ANCOM_BC_diff
taxa189047,6.34498052393064e-47,ANCOM_BC_diff_pval
taxa189047,6.40843032916995e-45,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,-1.189298442831257,ANCOM_BC_diff
taxa180658,3.8178094637216296e-58,ANCOM_BC_diff_pval
taxa180658,3.855987558358839e-56,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,-1.132455662910549,ANCOM_BC_diff
taxa269833,2.2256672915072703e-46,ANCOM_BC_diff_pval
taxa269833,2.2479239644223396e-44,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,-3.715087022150987,ANCOM_BC_diff
taxa367055,0.0,ANCOM_BC_diff_pval
taxa367055,0.0,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,7.746717049697039,ANCOM_BC_diff
taxa203708,0.0,ANCOM_BC_diff_pval
taxa203708,0.0,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,-6.487088176888387,ANCOM_BC_diff
taxa181892,6.05615667008657e-44,ANCOM_BC_diff_pval
taxa181892,6.116718236787439e-42,ANCOM_BC_diff_qval
taxa181892,True,ANCOM_BC_diff_diff_abn
taxa589024,3.9205215956484776,ANCOM_BC_diff
taxa589024,0.0,ANCOM_BC_diff_pval
taxa589024,0.0,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,6.506207095297337,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.007085671762693617,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.2785847243947712,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.5945945945945946,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.10810810810810811,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.5405405405405406,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.918918918918919,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.06153846153846154,ANCOM_BC_diff_qval_FNR
