taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
1499648.2445418455,601957.1092574254,5197655.694633546,234940.6256581839,9121580.223711215,2844742.8865219164,2375501.775583913,263881.2504658942,2313551.3274086816,7209297.067266036,15430341.109502386,38696348.52092955,9511965.5794896,1209189166.7786615,2157239.013037266,1792309.0358825917,3593381.398832368,260396.00428189556,734241.6178429398,3984601.35718858,444217.2220481993,469672.60067191086,4834435.432060501,30234.072779341448,742587.6436212043,393306.4648007784,24472.676819489767,581300.6954562179,0.0,620527.0166140663,498466.38960692834,262899.8120153737,982535.8847463493,317566.2808630165,636593.1162372291,7591545.047910612,399774.63477893535,0.0,258935.44977069728,856302.2448500779,666638.8090389856,1676299.277564697,1263588.30282945,373276.0029329415,0.0,387881.54804490594,5521.37173812587,644104.5394376682,615102.0998581939,0.0,401026.5386456744,877793.2612291106,413128.2760241607,1462015.0657077204,555428.0155435924,184964.3793704756,611972.340191345,433158.7378919976,252675.93043699954,493667.4247844243,878836.5144513953,882174.9247627008,232019.51663578965,410624.4682906802,535397.5536757555,265820.921037768,263734.4145932013,1258372.0367180347,387672.89740044903,234523.32436927015,0.0,1329521.9064777514,566069.1984108827,0.0,245999.10981438568,333841.03113063384,340726.5023977045,4330961.426986616,651198.6613491934,3157092.9012735127,255597.03945939153,369520.29133272194,366599.1823103277,1127965.3839326298,126101.67998032381,1544223.4196236394,1260041.2418736874,754480.7303552337,1698416.2458771027,553550.1597434826,4676486.894206825,289398.44386136753,9101549.761843376,38766.97038026485,21320632.322606605,401443.8399345882,2684916.492868117,1377302.9040583235,13213428.012150502,6476933.305223222,910760.0630532613,392471.86222295085,571911.416455669,244955.8565921035,831681.4688041914,Treat
3565939.853446628,1417428.6652398752,12572126.538003592,592985.6837482937,21641751.905872855,6651924.475741907,5962462.281934631,613393.6966679114,5496506.292609648,17065030.039812207,36488154.942103095,91765894.61895597,22559173.459962208,2826525723.8524466,5118767.16163039,4351693.937699114,8254815.719301718,575675.8431051,1747304.7712116109,9527830.856889805,1071726.419251502,1074693.8205046246,11673756.529770406,69678.60895441128,1778957.0512448808,929785.72597731,58463.88667339033,1384787.2514555643,0.0,1464907.0852897777,1157781.0555919546,617219.4606487679,2361556.8306072564,744323.1476573683,1509912.6709620832,17892440.42255695,918410.6878403508,0.0,615735.7600222066,1996566.4764736127,1566293.2947713477,4007969.9592128224,2980754.5587581005,879834.4715498055,0.0,906541.0828278766,13098.23695563757,1568766.1291489447,1420396.0664929925,0.0,1031666.5023343952,2152355.0422623605,997541.3879235286,3407565.772331728,1366982.8439368503,433160.64165889844,1457488.5821569818,1072715.5530025428,634529.3012919616,1193884.4375049034,2109327.7240921366,2093007.017199984,562322.5374660644,960943.4391350596,1283895.6088495145,629089.0656612421,622659.6962794819,2926352.2024509227,884285.5734294839,564300.8049681408,552925.7668311871,3272054.4484392907,1295270.6469864736,0.0,598425.9193790131,817024.4783587805,804660.3064707858,10236545.18950975,1558380.2247630318,7456090.215337161,595458.5181258904,824442.9814915815,904562.8153257947,2728525.452242981,302857.1672223366,3689468.891378041,2965422.9856169885,1790826.6562573551,3986209.0166899455,1281422.7744719177,11028346.757217022,678545.7532132262,21780725.197893962,91916.56241544003,49012044.61736961,948579.2672470595,6289406.955985888,3387783.097310938,31487094.696846403,15282116.453563176,2145431.1060050856,934731.3947325089,1330879.4620239018,607328.12313837,1961452.2283117054,Treat
2458248.22011319,996619.1361264455,8044850.106562256,423167.6490695619,14098996.905915756,4374050.652999384,3850916.2559054424,391075.204477221,3769153.0902324994,11144733.038112389,23669704.48300305,60908457.60112426,15265674.069238378,1824963741.3557632,3266696.0573033444,2748612.300031262,5283663.3566068765,450851.51396196417,1237864.2444745123,6236779.276473817,747464.3520948321,739554.6764112897,7336224.196486329,44678.56935112529,1111309.4335378183,612999.8654745993,41937.366467256084,866109.4873479801,407348.2977024734,961025.5955505007,747464.3520948321,423167.6490695619,1471199.6771390368,514128.91943030764,901703.027923925,11666771.633226229,628819.2168416842,0.0,379664.4328100747,1344644.8662023428,1016393.3253353016,2796070.3541325238,1961599.5695187135,514128.91943030764,0.0,553677.2978480236,9213.726507158806,1075715.8929618774,941251.4063416407,0.0,696051.4601518025,1427696.4608795461,624864.378999913,2222618.8670756402,885883.67655684,267637.27876483626,913567.5414492385,628819.2168416842,435032.16259487567,731645.0007277471,1352554.541885889,1407922.27167069,0.0,648593.406050544,798877.2440378618,363845.0814429862,411303.1355442482,1957644.7316769424,601135.3519492821,395483.7841771597,0.0,2341264.0023287884,842380.4602973526,0.0,379664.4328100747,522038.59511385014,609045.0276328281,6620398.547125664,1119219.1092213644,5149198.869986619,478535.3788543629,628819.2168416842,581361.1627404258,1783631.8666389936,193776.8247841169,2487593.0024743383,2072335.0290883188,1190406.1903732503,2637876.8404616565,767238.5413036919,7553740.277783747,518083.75727207883,14205777.52764358,60796.12174797367,28698731.738824595,648593.406050544,4231676.49069562,2194935.002183238,20834085.750452783,10152068.739827702,1459335.1636137196,664412.757417629,968935.2712340431,462716.0274872779,1182496.514689708,Treat
3022850.3808292286,1204946.2828205307,10663137.927916735,489168.97015046596,18298078.926864542,5669021.684138,4942286.081229763,526848.394177959,4744971.815476668,14324261.958882764,31195144.11314796,77877552.1353696,19069418.861979343,2422107941.149118,4235288.132427493,3655148.986313633,7124544.49955229,512592.42863205896,1451164.9626735498,7991757.194963825,908612.2964487531,937483.0708563001,9703303.85889786,61844.537404249175,1512719.632636802,783868.7617444573,47868.530733224994,1134131.1757831562,0.0,1246890.6154503578,999037.7408195524,525121.2552617484,2038930.3510837464,640059.6212993318,1287200.7533023993,15227426.939405538,795308.125188956,0.0,518039.7445580129,1743685.8278971596,1318795.185672923,3444337.8599792966,2489968.1097525484,739200.771151653,0.0,743558.6238924161,11924.568497046213,1307900.5538210198,1234906.5204132637,462477.12211330526,819276.3152631444,1873876.6785274046,810560.6097816227,2936103.284088,1157554.6342647492,361033.7138045132,1227280.2781169328,847057.6264855006,561073.540373031,990866.7669306261,1772011.8707121063,1851542.6832310022,0.0,811650.0729668135,1094910.501116306,507689.84429870493,558349.8824100541,2537359.758308329,792039.7356333883,0.0,0.0,2674087.3880497194,1130318.0546349883,0.0,492982.0912986338,693443.3173736578,664572.5429661155,8744031.524337785,1308445.2854136152,6367367.585845008,503876.7231505371,705972.1440033474,755542.7189295103,2293864.736418287,258547.86978220457,3205745.4224226126,2505765.32593781,1505093.3903404712,3447606.2495348686,1073121.237412499,9303470.869933013,585586.4620398149,18425546.11953183,78707.64245700809,43069194.615953416,782779.2985592665,5325840.780803037,2887622.1723470283,26557299.33379261,13155812.69276609,1888039.6999348802,811105.341374218,1151017.855153609,496250.4808542062,1696838.9109339735,Treat
2349410.2656728295,968471.7671297917,8143933.474117774,383463.49002489,14030385.608450072,4356990.677999357,3888937.7586397287,408505.1566705211,3481007.5872571706,11069111.452214558,24040443.366757303,60256607.39119455,14549721.98864124,1882497023.740859,3393802.8565982403,2840498.253865475,5514929.641972132,385728.03819433006,1194926.584073623,6333941.229918991,719371.4684915736,754094.5404229634,7590765.463957281,48487.964535629544,1174545.6505486798,601614.9636807814,35985.32958581677,911858.062893832,0.0,972246.0140788548,776740.0221173465,392521.6827026433,1564802.7850818832,515562.13324212545,980549.3573667948,11798295.9627737,608408.6081890981,0.0,424225.3570747796,1302115.1974270386,1013007.8811287446,2638953.466785464,1938453.2330392066,576704.9338169617,0.0,566891.891749395,9058.446456007992,1034143.6640435044,956394.1768927885,0.0,670306.2581537442,1447801.129660904,646905.9270695476,2238128.4407948805,888457.7318096355,278997.89283756696,948090.8336048449,639357.4331714212,414412.31500721304,777494.87150716,1367787.094340748,1437988.0875933375,0.0,599350.4155113449,809198.5458792965,394031.38148226996,429509.30280346965,1887878.3239217538,601614.9636807814,375914.9961267635,362327.7071101336,2052435.4909009389,881664.0873013224,0.0,406108.9717192731,555569.1509022018,594821.3191724683,6657771.618148675,1028859.7183148145,5010690.249577195,412147.76683777646,567646.7411392084,561607.9460207052,1841077.6617533609,200601.0772022088,2472131.751636842,2000350.883003856,1119441.645092347,2609514.340582768,854489.5092680627,7239005.6483045025,456683.88083672937,14342138.406442743,59154.81099567528,32264816.671567068,588782.5240539649,4159974.987258211,2179250.1883894843,20580968.61324532,10176124.624066025,1490827.5448802337,654454.4209676777,917896.8580123354,372140.7491777002,1340612.5163074883,Treat
3200017.887909516,1276216.9479053447,11231645.08943651,486830.0747619398,19080999.733316503,6003822.558828838,5380662.724931563,553888.5909342219,5046372.185215747,15277873.228558565,32679869.49431375,82108685.70396654,20225859.717315488,2548093703.396093,4542709.789690395,3821180.305484398,7443146.258125034,536633.6629728825,1600562.8161290928,8533844.83994462,951248.5348289614,978017.9634923418,10196039.596484764,66087.04267695175,1616126.4374450142,821136.6606278776,51950.99371200331,1223923.180283858,0.0,1421269.8985697106,1058948.794335118,558422.7328151705,2171436.445996997,669858.2614371451,1329755.8052321055,16069127.736259872,815533.7569541457,0.0,552819.8291414387,1812228.0660255922,1420647.353717071,3597686.7033877997,2641457.8097377457,777558.5209433063,0.0,776313.431238032,12492.29394581572,1306099.1008319082,1322907.811853104,0.0,846660.9995859836,1906854.8836263758,867827.524575637,3092802.827899395,1197776.2964731124,384678.78778119764,1276216.9479053447,892106.7738284688,600133.2379418329,1025953.9171453709,1885065.8137840927,1889423.6277525504,0.0,893351.8635337432,1126806.183272526,501771.1512252216,519202.40709905204,2731104.2685174416,794367.2319644972,518579.8622464173,0.0,2853745.6044868794,1184702.854567744,0.0,513599.5034253201,732735.2915534605,740828.3746377364,9177556.217571028,1385784.8419694148,6620141.962939252,541614.0217939749,766975.258448482,802460.3150487776,2424189.6561675193,265101.05756100296,3320031.6991118104,2649550.8928220263,1580018.835992084,3579632.9026613347,1141124.7148831682,9884767.170166383,638731.0188053119,19359277.28244513,82075.45934344466,43712464.8765911,880278.4216283703,5596678.225204401,3061675.5852675564,28136537.159770753,13929441.077747358,1924286.1395002063,842303.1856175261,1237619.1670418656,486830.0747619398,1799777.168972854,Treat
5819338.330976973,2432435.209898293,20430106.082765914,941107.1193810116,35143071.94395006,10994102.77951672,9586390.723654278,1008670.8532231431,8804398.409611922,28198824.770734265,60304218.43653611,151290133.77605897,36735273.87917563,4669972045.2056,8430990.088973595,6963734.165943516,13797937.14493202,970910.7553175611,2850832.406699839,15707662.432250837,1783632.9814334312,1863873.5397241444,19036499.307625394,115371.85337682978,2910439.6785729383,1462670.7482706043,93966.33666703885,2206615.3529944494,0.0,2501212.8312903265,2011745.4257170192,1043127.2577791942,4044124.137851644,1246021.240885696,2591770.0327898473,29630545.589378417,1446622.6366124614,0.0,1039688.3767095947,3356347.923931298,2563112.6905431612,6665697.806578033,4904990.698941942,1439744.8744732626,0.0,1421404.175435384,22321.860728935782,2560820.103163426,2412948.217170551,899840.5465457913,1592201.9352256001,3453782.8875700086,1648370.3260290995,5635179.779387381,2213493.1151336483,715238.1515645796,2304050.31663316,1596787.1099850722,1015616.2092223805,1984234.3771602057,3379273.79772864,3479001.3487470956,959447.8184188813,1600225.9910546716,2121789.619944273,1021347.677671716,1019055.0902919802,4969183.145574513,1571568.6488079946,930790.4761722044,0.0,5277536.1481487965,2173372.835988301,0.0,1004153.2723237099,1307921.1001385304,1331993.2676257356,16855102.41580797,2626158.843485859,12490016.044793552,1030518.0271906509,1446622.6366124614,1435159.6997137906,4416669.5870584985,500637.8375734977,6172791.519935116,4939379.509637964,2919610.0280918726,6630162.702192147,2105741.50828613,18432402.5330653,1116490.0539306996,35588980.18930838,150799.75081656748,81945418.87980236,1571568.6488079946,10603216.631272003,5457504.257457958,51507560.66049486,25093515.16488385,3664700.9265055824,1515400.2580044952,2244443.0447600703,989251.4543554308,3195866.80734988,Treat
5643185.371983668,2270540.1021644357,19789235.399376664,947830.1954328641,34129160.82102621,10613012.483453656,9309304.62369268,980274.794222557,8509091.28610028,27152481.537169978,57888701.2099643,144506057.31042418,35640989.149278626,4475278410.837817,7912199.996231477,6721537.271390193,13072671.007138964,921532.6634462397,2725431.453337357,15177592.609983426,1670173.0421293397,1741791.8526461083,18264475.24764756,112524.7456295999,2908954.655286571,1438530.9518641608,88740.16140275732,2170945.1937895534,0.0,2414896.7671123045,1902374.6543516759,1025044.2255212571,3849511.0652763294,1197936.510284388,2345516.0444241823,28479667.61955885,1418947.683363484,0.0,1003222.8691919253,3209417.946282706,2532396.3781163744,6444014.380637713,4707258.225606072,1385935.8878909121,0.0,1424542.9029351084,22123.257180588364,2446789.5186705533,2254873.4873638945,0.0,1510709.2843380955,3372238.8358169193,1562185.3043970212,5432958.204045517,2103243.0369729204,678183.8132360184,2250397.3117066016,1605828.017055676,1013853.7863780083,1897338.9567372175,3246346.3954554135,3323000.9035866405,908663.6584315017,1454757.0886218683,2085338.3343437326,966294.4200192179,973568.2054623313,4663055.990990251,1458114.220364838,862782.8579442004,0.0,5073185.585590186,2062957.4560572437,0.0,936639.7562896153,1297531.4186592703,1293055.2430019774,16256350.943392195,2522324.9828874576,11740449.227135599,915377.9219174495,1322150.3847744141,1393769.1952911827,4290973.889477348,483926.9674141978,5815671.222744495,4777198.470251352,2812157.356697501,6377990.7896925695,2046731.319299536,17356371.11117318,1121841.524110327,34332267.291476056,144123.00563903782,79278780.88150044,1434054.7762068685,9955574.183788043,5290839.626926303,49705133.06450908,24083503.602135066,3465119.480705854,1524137.8113099905,2158635.71073199,938877.8441182703,3025894.7443334833,Treat
5902527.486701557,2333975.3580943607,20587729.452934608,954983.8433726765,35588935.68531025,11009378.518233614,9688842.586320896,1015248.2363031829,9195496.261097834,28297034.75980059,60463622.81207955,151898492.9008268,37437686.45901884,4683825689.149564,8401538.02286977,7034145.502197147,13931036.241480405,1055508.4584645384,2859152.033093512,15647687.36074143,1769490.9810400621,1773357.3123897524,18873496.483496893,117559.46113368383,2988029.7447497416,1532355.9915925995,93524.88477744747,2329464.638186398,0.0,2513115.3772965255,2015647.4103034684,1014267.5907345465,3983610.0672941376,1214028.0438017074,2517626.097204497,29770751.392589614,1504647.283586505,0.0,1049064.5728817307,3415259.358890149,2640059.92327791,6646223.590111888,4972102.115697434,1426031.8794762113,0.0,1472427.8556724477,23651.847068644103,2574332.290333232,2380371.334290606,0.0,1603883.1215618039,3616308.5890738727,1636746.9380341428,5587493.1888559405,2213474.697695784,712043.8934143097,2383593.2770820144,1732116.4446597605,1040687.5216240777,1946053.4460091004,3366930.217019067,3471965.5520188916,947895.5692315869,1569086.1394146287,2152902.1732173595,1019422.6992007911,1005246.150918612,4914107.145452127,1515601.8890772848,923408.8040169007,0.0,5238878.978825836,2219918.583278601,0.0,981403.7742622077,1369325.6863474678,1364814.966439496,16853338.353285424,2594308.335639955,12368393.987648576,1000735.4310106401,1393812.4515621539,1381569.068954811,4423727.452600169,502404.36751269747,6103648.424039149,4832914.187108708,2980297.08205037,6639135.315970797,2114238.8597204853,18210420.65702561,1183097.3930042135,35710080.73426704,153458.917399025,81794140.23047355,1556842.7568072856,10394631.83363337,5569450.309224072,51838481.959486194,25370221.92808753,3624685.640331526,1585195.853371653,2252138.0111926585,947251.1806733053,3234186.1740131476,Treat
1198249.7317652034,521945.4225638817,4340191.454270993,189598.68785981118,7299915.503235673,2281772.6257105474,2014449.9298481382,204778.49667043518,1965481.6903029836,5725294.740353621,12401511.085069751,31291835.950793482,7624209.784015194,974999583.5790896,1751042.7079562505,1470670.9031288077,2812502.54346485,205703.59570890773,630287.5299123462,3271492.4171640803,348451.642553167,377001.2519220186,3948630.588091989,21802.758946063972,626627.3235830064,326490.4045771271,18765.27756158545,466310.2863579146,0.0,509500.7210441268,405550.86129087006,223272.58608974013,822082.3415697612,246697.90659751603,521213.3812980138,6179160.325191781,314777.74432324,186670.52279633947,199115.22431609625,704223.6977650134,495591.93699263403,1378433.7036294395,1017537.3595565176,322098.15698191937,195455.01798675468,293548.5476130679,4504.995538791356,517553.1749686741,485343.3592704829,0.0,302333.0428034832,706419.8215626173,311117.53799389844,1198351.5522259136,471434.5752189902,148245.25490140755,508768.6797782588,367484.71546573535,230592.99874841952,388713.9121759075,726184.9357410535,682994.5010548414,187402.56406220736,314045.70305737207,426048.0167351743,209363.80203824744,204239.51317717184,978007.1311996453,310385.4967280305,197651.14178436037,195455.01798675468,1055603.5053816522,418727.60407649487,0.0,202775.43064543596,297940.7952082755,268659.1445735561,3457430.8986945623,562939.7334524901,2513829.7069906974,206435.63697477564,307457.3316645588,303065.0840693511,927496.2838547537,101214.92146040798,1305229.57704264,1012413.0706954421,614914.6633291176,1343295.7228677766,415799.4390130231,3734874.5384585285,215220.13216519094,7327733.071338668,31231.831333141217,17318519.584362004,314045.70305737207,2155129.4867153885,1081224.949687034,10773451.309779333,5308031.218808859,734969.4309314707,339667.1473627518,467774.3688896505,243769.7415340443,666157.5519398788,Treat
4591208.912574515,1850268.2000179475,16303333.169649377,765229.9227542033,27689772.56335865,8586457.265319336,7704185.391014748,808416.6177591148,6821017.244016478,22228485.425966647,47549654.80389462,118806276.99771856,29202184.533330463,3673079589.5180035,6552100.734827499,5560911.410354365,10624423.370918518,798438.0137416476,2264647.422339561,12292768.985526947,1339874.2798413222,1376691.9459361017,14662094.08597913,92003.4126549909,2336117.0094647175,1175277.6549470187,72425.18400720184,1824279.2592451596,0.0,1931122.6824221627,1541288.570830398,804213.3339133783,3095571.61204719,993355.0695375302,1945560.9828514897,23131601.117820904,1180331.0600972865,0.0,794106.5236128496,2663144.514188922,2041575.6807064947,5180462.194041658,3782834.7124830433,1127631.2635302476,0.0,1159395.5244747663,17929.38085833286,1999704.6094614544,1934010.3425080283,719027.3613803647,1281399.1631025595,2793811.1330743036,1282121.078124022,4439055.46699584,1703719.4506602988,556141.6917176,1880588.6309195266,1329045.5545193306,846806.3201798887,1515299.630057617,2697074.5201978288,2647262.3837166624,731299.916745289,1229421.2815569902,1627918.3734063443,798438.0137416476,861966.5356306782,3965479.212913994,1156507.864388901,711808.2111657014,0.0,4089648.59660619,1720323.496154021,0.0,760176.5176039423,1078541.0420705436,1048942.5261904276,13218264.043046672,2075505.686715409,9557432.969191436,807822.9090207135,1147844.884131305,1183940.6352046146,3441368.9073295123,393721.99514535186,4826001.918501739,3943821.762270011,2323844.4540997935,5164580.063569405,1703719.4506602988,14317018.705718243,895174.6266181226,28210273.29383585,119728.13058154931,65061359.06460789,1212817.236063268,8152586.337418093,4379858.435235615,40492935.46906226,19803572.868861623,2870334.125349729,1212817.236063268,1747756.2669697418,767395.6678185987,2540418.9605396586,Treat
818651.1394888852,331604.08312930516,2875457.1879910985,125833.51041824388,4919991.458737028,1523923.7482272275,1358651.5870641225,142881.84646998293,1242579.239772109,3945477.8341560466,8448359.498187624,21172004.57518211,5242883.300245644,656362856.2327452,1173188.6603020001,998494.7432688212,1943278.9660307816,137330.07668058225,403637.2561167652,2199885.917683124,244481.66692252705,250679.03467331856,2651665.0450234218,15807.192366064952,415582.90699872526,214303.18048388956,12977.821811321568,318221.36146455293,0.0,347142.4109682462,266576.63020795665,143437.62750744916,559828.8868214957,173705.93087000996,350914.72177307634,4189959.5010785707,211429.03891830525,0.0,145144.14906201506,453844.9165905693,358100.075687037,926012.4856617381,676680.7048472883,199752.83880811898,0.0,208644.71427664557,3174.2782409065803,354327.7648822069,333220.7877599465,125474.24272254552,225081.21135483123,496867.2231504115,219422.74514758727,783562.8443174594,305018.27364764863,99254.58497273129,332681.88621639897,234242.53759513286,148287.74139937185,275827.7733721817,479083.47221335705,481867.7968550167,129785.4550709232,223644.14057203906,299898.7089839522,141731.10595288328,141551.47210503407,679644.6633367973,210800.3204508344,125833.51041824388,0.0,729582.8730388263,300617.2443753476,0.0,138138.4289959023,186010.84944766838,188076.63869793265,2356346.999159627,360345.4987851492,1708048.4422724808,139036.5982351469,196519.42954683633,195890.71107936424,616952.4504374856,69195.25683932166,857931.2573269561,684315.143380872,409205.90540008585,938497.0380872457,294330.05970063154,2545860.708640343,158526.87072676726,4982593.854712414,21142.643294728074,11265759.427553337,208554.89735272096,1440932.9105209766,770539.3903484043,7235920.842130616,3528457.856374525,505130.380151466,223195.0559524174,308161.8659850067,134186.4843432242,446479.92882875813,Treat
3247628.362057223,1326624.9442967782,11435968.847303454,511215.3447767846,19640597.801909756,6178945.799471453,5479469.329309123,557572.6708933262,5065665.636848774,15652273.128609857,33802530.3282881,83936489.70810221,20705277.693510976,2632447456.65581,4706561.10811023,3981987.292992725,7567888.31678858,541846.0162613431,1606525.9078625836,8541732.423987292,982293.9476082833,1008699.6988880766,10566525.432121823,66072.16369862798,1651943.8000638227,814353.369468806,50937.173432612035,1246351.460406211,0.0,1349862.0054229987,1073129.7320107708,603107.3592304649,2217026.8774513863,656975.0918412388,1399504.8178290077,16845813.08645647,838646.6606462143,0.0,611557.1996399951,1843121.4393295257,1448091.4001838244,3740110.611269825,2654306.118644754,777385.3176770924,517552.7250839349,795341.2285473554,12489.399734705728,1470272.2312588522,1281207.0520955392,501709.274316057,886177.0129498381,1960362.9750118013,916807.6844344013,3198264.5950084766,1194596.1878978168,400010.803701351,1323456.2541432057,893570.6233081807,599938.6690768872,1031936.7600142972,1943463.294192736,1929732.303527243,517552.7250839349,895683.0834105659,1198821.108102582,567195.5374899439,584095.2183090143,2668037.109310242,869277.3321307725,0.0,0.0,3004974.4956403994,1187202.577539474,0.0,532339.9458006202,820690.749775956,734079.8855782336,9522970.141544404,1440697.7898254865,6881338.783513935,604163.5892816524,800622.378803313,803791.0689568856,2493759.1508636144,277480.2205002753,3375711.2436086875,2732467.1424329365,1580120.1565827904,3695748.949119774,1223114.3992799951,10295074.308965543,645356.5612781311,19862406.112659983,84732.80541871778,46598381.95423724,870333.5621819651,5771240.999711486,3063067.1484559434,28847755.15814784,14265443.071395166,2013174.477571388,840759.1207485943,1227339.3194847605,565083.0773875638,1838896.5191247556,Treat
899722.0653236076,376471.5120042805,3091281.776475985,146802.57760806265,5415272.538307324,1684406.0057574103,1472199.6610490817,156632.89641262378,1379148.3450518425,4350546.413947562,9249063.849863395,23287702.829971097,5748242.347126295,723777715.1793103,1264056.6951512347,1092306.454909522,2109895.2870569546,155452.7721895803,449434.02282229235,2414031.1139375423,268657.49258247536,277683.7825805798,2879637.2396731,18048.71829778031,458836.4082369849,232928.42800664433,14183.910495229866,355284.80353650654,0.0,381486.1175587836,298243.6653540402,162723.95024360812,615292.1015374656,192435.4881540357,375092.49547679204,4543859.458073648,222773.85175877684,0.0,156957.15385593017,510110.7500317733,390888.5029734748,1018341.0229806086,757581.5341464761,216630.95995451073,0.0,228540.64814645483,3378.0651935343494,395527.01311138977,369074.96881138865,0.0,244085.92536541217,547469.5614128181,240701.06661612302,861007.7737080917,330587.87118058203,110087.72964954993,365690.11006209947,253864.4061966929,164479.06218768473,307520.6856298701,529793.0768331961,552985.6275227707,140283.59038720976,248849.80064218986,337733.6840957485,152444.0088568779,155703.50246730438,754196.6753971868,242456.17856019962,138152.38302654633,0.0,805596.3823308379,329835.6803474072,0.0,155578.13732844166,206727.11398436865,210738.79842797,2612484.1287569785,387002.1836687362,1898153.567518084,154700.58135640403,217257.7856488243,221394.83523128834,689006.8031886524,76197.679912385,935600.0313313174,753068.3891474238,452568.15129385755,1019594.6743692344,322940.59770996607,2789625.069969781,173881.44760237596,5476952.18662771,23452.259401519466,12612189.528835237,240701.06661612302,1580603.6707792066,850351.7369047733,7996290.017209796,3919791.7968157977,566148.9671033408,235686.46106162132,342748.2896502503,145674.29135829958,489300.1369805888,Treat
5415877.445131684,2163837.6284033866,18985475.49098272,933935.9976695463,33371769.38151601,10233833.889956463,9220747.543445867,946704.3379723065,8728320.540954934,26094303.31516843,56075621.94458128,139932551.3127972,34529323.85750081,4328436412.508442,7777319.135522806,6606610.63140182,12532500.30675578,901050.9273290718,2650536.66944244,14485873.484980071,1693581.1225345617,1782370.8124538509,17557339.05478066,98250.31699623851,2778788.4437703067,1391038.475402173,87633.7207170637,2196722.698743861,0.0,2282223.8816291024,1795524.8405900407,1157554.4759847885,3660108.328895086,1173997.0111550256,2364436.5574802966,27699094.747783728,1476539.6582874146,0.0,960244.0539419258,3041869.006494118,2357859.5434122016,6254740.378758719,4633506.410973201,1308825.799550987,0.0,1476539.6582874146,21249.409997546794,2196722.698743861,2203299.7128119557,0.0,1348287.8839595562,3360854.188796744,1598214.4185471777,5225437.677101789,1946796.1641562392,663154.3635973571,2236184.7831524303,1489693.6864236044,983263.6031802578,1785659.3194878981,3347700.160660554,3275353.005911502,871454.3640226368,1417346.5316745609,1976392.727462666,887896.8991928821,937224.5047035936,4482235.087407011,1440366.0809128927,894473.9132609769,835280.7866481149,5051146.804297258,1950084.6711902868,845146.3077502571,950378.5328397834,1252921.1799721722,1259498.1940402673,15689467.059441565,2321685.966037672,11305887.183055976,1029302.7016569301,1298960.2784488364,1331845.3487893192,4094191.25738938,461857.74822395155,5514826.296097988,4528274.185883675,2657113.683510535,6077160.998920142,1976392.727462666,16787828.408813525,1009571.6594526456,33352038.33931176,143953.24549627336,73955503.31712443,1562040.841172656,9286743.864150653,5080743.367603693,47953009.570483536,23351688.44877267,3420047.315409606,1344999.376925509,2058605.4033138603,855011.8288523995,2979387.372847216,Treat
