item,value,type
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,2.3672823702506602,ANCOM_BC_diff
taxa183200,4.293415063784867e-302,ANCOM_BC_diff_pval
taxa183200,4.3363492144227076e-300,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,1.1228478787177085,ANCOM_BC_diff
taxa182980,0.559139962381261,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-2.401526531407264,ANCOM_BC_diff
taxa181843,6.181651444298726e-295,ANCOM_BC_diff_pval
taxa181843,6.243467958741717e-293,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-1.4245070994618718,ANCOM_BC_diff
taxa194053,3.2683125900120894e-114,ANCOM_BC_diff_pval
taxa194053,3.3009957159122095e-112,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,0.6892760212787278,ANCOM_BC_diff
taxa109014,1.5354283212240299e-27,ANCOM_BC_diff_pval
taxa109014,1.5507826044362801e-25,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,9.586946228110405,ANCOM_BC_diff
taxa518438,0.0,ANCOM_BC_diff_pval
taxa518438,0.0,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,0.028462578242970653,ANCOM_BC_diff
taxa193343,0.66699011472364,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,-0.0009741225003337384,ANCOM_BC_diff
taxa357795,0.987244779836992,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,-0.013580536912233161,ANCOM_BC_diff
taxa352304,0.833559821846705,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,-0.0010156723953162505,ANCOM_BC_diff
taxa179460,0.9872608775960341,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,-2.0713643432813496,ANCOM_BC_diff
taxa469991,0.000169459026693051,ANCOM_BC_diff_pval
taxa469991,0.0171153616959982,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,-1.627019660638305,ANCOM_BC_diff
taxa175537,4.612950981926278e-127,ANCOM_BC_diff_pval
taxa175537,4.6590804917455485e-125,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,-9.975034697529862,ANCOM_BC_diff
taxa288134,0.0,ANCOM_BC_diff_pval
taxa288134,0.0,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,-0.6138630569335581,ANCOM_BC_diff
taxa190464,1.44080520877887e-22,ANCOM_BC_diff_pval
taxa190464,1.45521326086666e-20,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,-1.7189243574732516,ANCOM_BC_diff
taxa178915,0.21630877024435602,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-0.43669718224089654,ANCOM_BC_diff
taxa366612,3.51622524969039e-12,ANCOM_BC_diff_pval
taxa366612,3.5513875021873e-10,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,0.025693504678366046,ANCOM_BC_diff
taxa261912,0.684385034261592,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,-8.112880773315359,ANCOM_BC_diff
taxa185281,2.52068207419966e-33,ANCOM_BC_diff_pval
taxa185281,2.54588889494166e-31,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,0.0002191304228117856,ANCOM_BC_diff
taxa511008,0.997366167114529,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,8.106132728329081,ANCOM_BC_diff
taxa470973,0.0,ANCOM_BC_diff_pval
taxa470973,0.0,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,7.408906024366568,ANCOM_BC_diff
taxa162162,0.0,ANCOM_BC_diff_pval
taxa162162,0.0,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,-0.5719455915066938,ANCOM_BC_diff
taxa181028,0.7526205777690039,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-11.252246489198077,ANCOM_BC_diff
taxa204044,0.0,ANCOM_BC_diff_pval
taxa204044,0.0,ANCOM_BC_diff_qval
taxa204044,True,ANCOM_BC_diff_diff_abn
taxa470172,0.010722400534039226,ANCOM_BC_diff
taxa470172,0.8659880709872758,ANCOM_BC_diff_pval
taxa470172,1.0,ANCOM_BC_diff_qval
taxa470172,False,ANCOM_BC_diff_diff_abn
taxa328422,0.001854820008213464,ANCOM_BC_diff
taxa328422,0.9780104200624851,ANCOM_BC_diff_pval
taxa328422,1.0,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,-1.2899460064091175,ANCOM_BC_diff
taxa213747,0.128296986279964,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,-8.521372542111918,ANCOM_BC_diff
taxa262724,0.0,ANCOM_BC_diff_pval
taxa262724,0.0,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,0.004936635206113969,ANCOM_BC_diff
taxa82283,0.939084062785034,ANCOM_BC_diff_pval
taxa82283,1.0,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,-0.005555999527185919,ANCOM_BC_diff
taxa316732,0.9280467820789879,ANCOM_BC_diff_pval
taxa316732,1.0,ANCOM_BC_diff_qval
taxa316732,False,ANCOM_BC_diff_diff_abn
taxa293896,0.004803131711818473,ANCOM_BC_diff
taxa293896,0.9398916081612609,ANCOM_BC_diff_pval
taxa293896,1.0,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,0.004842692056342395,ANCOM_BC_diff
taxa196731,0.938208538655948,ANCOM_BC_diff_pval
taxa196731,1.0,ANCOM_BC_diff_qval
taxa196731,False,ANCOM_BC_diff_diff_abn
taxa167602,8.651288273341041,ANCOM_BC_diff
taxa167602,3.9771348767532704e-21,ANCOM_BC_diff_pval
taxa167602,4.0169062255207997e-19,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,-3.8417627320006162,ANCOM_BC_diff
taxa470114,0.0,ANCOM_BC_diff_pval
taxa470114,0.0,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,-0.4202566985157513,ANCOM_BC_diff
taxa170206,1.3447127779556402e-10,ANCOM_BC_diff_pval
taxa170206,1.3581599057352e-08,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,0.0010903149574258708,ANCOM_BC_diff
taxa365676,0.985880135496277,ANCOM_BC_diff_pval
taxa365676,1.0,ANCOM_BC_diff_qval
taxa365676,False,ANCOM_BC_diff_diff_abn
taxa223059,0.0002579438021871425,ANCOM_BC_diff
taxa223059,0.9965761871605091,ANCOM_BC_diff_pval
taxa223059,1.0,ANCOM_BC_diff_qval
taxa223059,False,ANCOM_BC_diff_diff_abn
taxa187524,0.011113336762361583,ANCOM_BC_diff
taxa187524,0.860121770333603,ANCOM_BC_diff_pval
taxa187524,1.0,ANCOM_BC_diff_qval
taxa187524,False,ANCOM_BC_diff_diff_abn
taxa191541,-8.774384451172597,ANCOM_BC_diff
taxa191541,0.0,ANCOM_BC_diff_pval
taxa191541,0.0,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,0.017822885244143858,ANCOM_BC_diff
taxa212619,0.779384956145631,ANCOM_BC_diff_pval
taxa212619,1.0,ANCOM_BC_diff_qval
taxa212619,False,ANCOM_BC_diff_diff_abn
taxa357470,0.0064184157798340205,ANCOM_BC_diff
taxa357470,0.918445028037162,ANCOM_BC_diff_pval
taxa357470,1.0,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,-9.492936916166714,ANCOM_BC_diff
taxa326792,0.0,ANCOM_BC_diff_pval
taxa326792,0.0,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,-0.004714267032572586,ANCOM_BC_diff
taxa325407,0.938761614616837,ANCOM_BC_diff_pval
taxa325407,1.0,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,10.007015165641961,ANCOM_BC_diff
taxa188646,0.0,ANCOM_BC_diff_pval
taxa188646,0.0,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,-0.01863349987343121,ANCOM_BC_diff
taxa171551,0.763270221086365,ANCOM_BC_diff_pval
taxa171551,1.0,ANCOM_BC_diff_qval
taxa171551,False,ANCOM_BC_diff_diff_abn
taxa290260,-5.492123001313937,ANCOM_BC_diff
taxa290260,0.0,ANCOM_BC_diff_pval
taxa290260,0.0,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,8.540508602152853,ANCOM_BC_diff
taxa367433,0.0,ANCOM_BC_diff_pval
taxa367433,0.0,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,-9.4529814895333,ANCOM_BC_diff
taxa310301,0.0,ANCOM_BC_diff_pval
taxa310301,0.0,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,-4.505985502923556,ANCOM_BC_diff
taxa193761,0.0,ANCOM_BC_diff_pval
taxa193761,0.0,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,0.006832945289863792,ANCOM_BC_diff
taxa327476,0.9145031618970259,ANCOM_BC_diff_pval
taxa327476,1.0,ANCOM_BC_diff_qval
taxa327476,False,ANCOM_BC_diff_diff_abn
taxa189047,-0.003684432995689426,ANCOM_BC_diff
taxa189047,0.9522497118190371,ANCOM_BC_diff_pval
taxa189047,1.0,ANCOM_BC_diff_qval
taxa189047,False,ANCOM_BC_diff_diff_abn
taxa180658,-7.882450868544568,ANCOM_BC_diff
taxa180658,0.0,ANCOM_BC_diff_pval
taxa180658,0.0,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,0.2835459563729032,ANCOM_BC_diff
taxa269833,3.5097808714117004e-06,ANCOM_BC_diff_pval
taxa269833,0.000354487868012581,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,0.024328827686785126,ANCOM_BC_diff
taxa367055,0.6895700690002559,ANCOM_BC_diff_pval
taxa367055,1.0,ANCOM_BC_diff_qval
taxa367055,False,ANCOM_BC_diff_diff_abn
taxa203708,0.005948813201413155,ANCOM_BC_diff
taxa203708,0.9259671445847009,ANCOM_BC_diff_pval
taxa203708,1.0,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,8.1752301946004,ANCOM_BC_diff
taxa181892,1.40594528369607e-09,ANCOM_BC_diff_pval
taxa181892,1.42000473653303e-07,ANCOM_BC_diff_qval
taxa181892,True,ANCOM_BC_diff_diff_abn
taxa589024,-5.807668826343193,ANCOM_BC_diff
taxa589024,0.0,ANCOM_BC_diff_pval
taxa589024,0.0,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.426761781954965,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.008288559017003181,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.17339253168804963,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.1276595744680851,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.10638297872340426,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.1276595744680851,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.02127659574468085,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.03636363636363636,ANCOM_BC_diff_qval_FNR
