taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
22733851.32894192,2350482.319021184,8893924.56129444,0.0,10403902597.354319,154310.2199509775,2948134.9246567925,23444.49701118109,453016676.19428957,27658508.79937931,286037549.75902504,43173213.02788618,1696476.0949692463,175729.39317688925,154649688.89319316,555362106.952328,13605988.462012924,975027.536622661,1140971.1900256996,15171838.288778234,4677.007732914597,938478094.4368199,4181535655.426537,69253.70009544566,2838849.8767691376,6747615.909818517,5775.627260733048,53838.675552303495,0.0,618993968.6102713,1937248.2316959929,999787.4302847087,25877604.90208819,1184205.9485951266,80026.30617908938,300064.0189674762,1929.4119984671604,0.0,420732745.1042061,2108029.408980955,2528070.521838623,1245926.4260464853,4887090.735226023,149078531.0645288,0.0,15213119.785557974,2313.7882325899836,519974.2412453625,7509.604176348317,0.0,242031.52069928148,1169142.5587199538,224002216.2420097,5093408931.100928,2166917.590147385,428022688.0878144,14778292.19009255,2693715.43433786,982711.6415522671,605050.9490521003,337434.60208701395,518988476.2068058,883672.0669040753,11707.088726685743,28173970.84420331,127613700.07617882,1031377.6394397352,3116490.537045683,24386296.76772065,6240.32019999503,0.0,111959.55928302655,2047387.069020267,0.0,10402533.757349852,1295198.5753560285,178311882.68588609,268895.8387516,2537462.2056414676,2385537578.9955373,20323.29916862988,90493.89445882355,95649215.96298777,7990838.664715262,5531744715.333711,1944561.460322304,38778.886171559985,14875.393618900842,20514.63965915483,314207.9097998991,925955077.6553564,1177375.6331021483,1995191650.8997614,30709.630589903376,307190.1752182981,205206173.08539227,10137041.981016567,7459.123365506954,50505914.12339196,91109.01190230974,3514197.3211373747,384591599.87857753,2149841.8014149433,951975.2218338598,25336131.024611536,Treat
12090705.149160402,1228962.8177307479,4703303.377834298,0.0,5490315339.23394,80754.18296914366,1476935.3596675526,12495.431628783015,227887400.10971388,14101735.214537993,149402103.1664192,22411523.553853728,907453.3309808754,90898.19181997578,80623099.54248795,289451834.46604156,7346527.1765013235,495945.08387360495,595726.8823273242,8273017.99252897,2442.639255173984,505469385.01599455,2177176316.189887,36838.60329147096,1596834.1711534818,3944063.3753680326,3493.5328323366502,29245.302082095444,0.0,312295660.9061333,940115.6809692013,0.0,13789607.212853821,694868.1120207119,42437.70009641704,154016.16980586544,897.5999896836867,0.0,239828722.56547344,1028091.8521713356,1278012.3315204459,672838.206233827,2528774.933157727,73500353.96255018,115247415.59261568,7614099.204618992,1156.7962262426352,262660.28772504634,4095.8826173849384,246810174.74370533,125002.50068824027,600075.3458581557,120417295.66579568,2693073643.6955247,1163563.4660111524,232688245.65217954,7587544.041041307,1408340.581281069,550444.5436399385,311945.9225138788,167044.8010381968,285914119.2591322,520469.84076845384,5773.598423842686,13790590.125057792,64328084.99840723,569519.3545581517,1589244.6891133278,13380079.786153859,0.0,0.0,56743.03387023199,1065464.4384317566,0.0,0.0,621293.8413361651,90669606.91920033,139725.79535217947,1329786.818298459,1254193972.8916757,10645.88711933018,47154.65916058713,53382606.138309985,4259745.78299958,2819692658.695707,939094.8860718864,20055.63406928598,7653.296893345882,11102.987667194657,155107.00932210803,488292752.6930994,588594.1654763696,1054211087.4908183,15360.89857819615,158346.04806643914,102838995.64550799,5316422.300205521,4007.3670593597726,26813734.205034565,46689.3081041333,1967430.4975645267,192271270.7574464,1158113.5200345214,547719.5706516183,13393605.588135097,Treat
20725733.01106539,2148460.616446155,8251125.557799256,862552.2179968168,9442324931.50485,138004.5586542726,2653896.056374175,21627.938487749547,391844451.02420384,24916815.19884452,257474477.34392053,38869732.82028511,1545056.3959155662,158004.2051061347,138848080.63649672,501142339.6776375,12201729.915185304,895671.9191886751,1068980.7979064714,13681316.566256624,4258.811317784679,865056968.5553306,3764335536.7585087,61618.420207369585,2560296.900831951,6222838.115650037,5215.09161308123,50017.05036776128,0.0,547631646.204128,1747424.2346229258,951111.4190098412,23477625.207670987,1044710.5745520655,69589.38091774264,268143.57465174736,1682.2115065254432,0.0,353048310.7247294,1919389.842549149,2306859.1873637703,1123995.384104961,4290441.291354776,140618784.07238507,196961596.19494063,14144504.917247437,1908.2421987857686,475204.8871688905,7103.713284609347,0.0,218322.08647386607,1044265.6713650157,200205136.13087928,4568857129.46975,1982862.1104868315,390409983.77229005,13051011.490327777,2486829.188219954,913671.7567929501,551099.3423516589,306444.6892962929,449255844.79911065,829432.5168049507,10424.267722160093,26588493.799125116,115374973.66538991,921591.6853388331,2740422.864831489,21835616.46354082,0.0,0.0,100976.79757810378,1931742.5716906986,0.0,9713405.914570197,1171429.431286156,153304335.52497947,244852.10666357155,2251419.6875426043,2181440540.888532,19551.687857515863,82201.67571763153,83385514.62835188,7410496.013828144,4942166297.405107,1696794.806511859,35024.96596249942,13416.97530980113,18460.109208087888,290800.9232638598,845509453.3801284,987111.094218391,1811712518.571069,28049.55754709776,277708.51227699243,181951477.20266542,9318875.92448475,6808.175696434886,45640388.22939741,82643.26905790993,3317010.0737156277,343465666.4538651,1963422.2858742154,857512.2634676171,22483890.499776807,Treat
5624126.667966421,562146.3131819179,2186622.9907759354,232008.01703642635,2571418290.2581253,37736.08938406536,715509.92081808,5802.623433830931,108687319.18891758,6771550.002977392,70027332.25322469,10558545.129667046,422754.12367538153,43227.61770506037,38443080.54497553,137768656.41417557,3275728.9027735307,246867.7450158002,283601.2848793854,3763716.762171593,1150.3454027774676,230319812.62868813,1027686450.2399371,17365.694725949244,712846.3846708339,1652847.4630006119,1458.5027210464918,13247.973977158734,0.0,147617694.13101462,468922.5480283075,242521.9755123987,6392168.396151187,298596.4207175766,19099.67269628285,73740.3884547382,475.0144749615795,0.0,104389526.9827179,529909.695874815,629996.3918801843,301786.9261864774,1182890.4216032457,37534419.9937107,0.0,3874886.0866646157,557.1547211083595,128470.90105415195,1931.9258180938978,0.0,59315.47593754403,286792.54580670665,53513480.8952024,1250259451.019171,539856.7212128593,105922669.85938232,3546673.2668166026,684032.2872042266,256961.14515273095,153018.32406508323,81394.78305196862,127969009.8302553,217989.40573513135,2800.648434206128,7048167.935140215,31097149.79665187,252194.81731029222,750287.0891899021,5841871.754585751,0.0,0.0,27409.375654624913,502707.40126442676,0.0,2648986.1784559754,329998.11003247765,42754787.559738375,66567.47035839989,626351.5529418477,592988808.6052904,5075.740466563526,22382.434924856912,23208273.147023495,1947705.15343813,1356789728.2862504,460890.90126558475,9474.875698044432,3678.9944413970193,5021.367421494314,76293.10079598858,228416161.25663832,271540.5009060771,490129008.676137,7471.938265883796,75592.27979859081,49041389.23098667,2470359.6835141466,1817.417015344045,12418246.635138892,22130.929597741833,877985.6258000867,96727729.04139367,532426.8572231723,234531.36707066066,6234967.070999694,Treat
7726287.188892991,898863.5385456035,3172880.8571769074,313348.8431184884,3541534575.4086013,54894.64856592959,918559.7515416247,8376.60602995732,134538830.90347245,9568778.386429692,97082047.87954395,14773906.711382477,602955.8403498931,60374.225589983515,55598609.21051062,191939478.79469523,4506851.646452753,345579.00983924733,391448.8698047084,5108481.425240272,1664.4909752133622,342579885.1944336,1463142988.6526759,24105.16215401901,984810.649800962,2377710.7378771394,2115.743114867707,17608.270887870498,0.0,193532927.24801475,653556.1585042748,352741.26911052753,9193090.99986721,465546.8526331812,27713.09205072701,103872.72115362032,605.81057795809,0.0,148149255.4170598,725898.0653811429,843356.0291931877,417099.2006813819,1711779.9658358546,60912955.349904865,0.0,5869118.357614509,854.6264210629529,164055.79564558028,2661.141775076681,158470696.43315077,81860.02273929816,404540.12328977697,70665581.15615472,1705344572.5717087,719807.0567636123,151949082.5053628,4358389.645621231,880049.5018925781,399295.9543738439,199810.4447243459,112262.92112723857,183829431.64328825,0.0,4035.957324565687,9580239.305744411,48242514.93749166,367065.7876530848,1043143.9281751855,8073678.321806789,0.0,12683.861388927877,38417.76755983406,791429.6494764076,0.0,3827745.2596894247,447641.2044549825,56988132.193629816,92427.48213759484,907816.362634706,861845441.9867423,8256.811381190959,32195.422351479425,34482885.45000546,2697687.942535173,1823288518.0802965,666938.6774281056,13178.44724241465,5306.200368863406,7024.664215027115,105985.92192606204,323479835.55203974,361694.09319962695,682557993.9857696,10404.596503560635,105981.65072961792,67344309.28663395,3491601.394748859,2561.3813529406043,17481284.31637598,30411.14720076003,1251604.807656131,140988560.50166318,752037.2234843714,338416.75056796725,8786531.179162906,Treat
25419519.392044276,2955323.0786924222,10624199.422134725,0.0,12095990190.622349,181491.84007914606,3404232.913430511,25384.430969397912,495746725.33611953,32751713.359433107,321760572.80196804,48602318.69435826,1884812.018151856,198363.72186536097,177830225.3830138,676434182.9245521,14963661.157936303,1253206.6219771618,1199073.599269523,17077278.296494823,4605.640181516936,971490514.7433785,4804476216.357878,93105.12849065174,2824391.0435604784,7133408.584931486,6409.420506857393,56317.21944232562,0.0,764580171.9282767,2188435.444348188,1066160.8575029604,29963222.675769705,1365434.0806616864,94897.08330018564,330791.7772889372,1862.7021350469859,48075886.50733429,432416236.63346976,2531699.3278743634,2637345.2790862774,1335412.5168001046,5181167.675935438,185332477.9169363,288078812.5439946,17287385.273038745,2317.739227970482,631996.6029223374,8150.098881372965,0.0,279224.54696205544,1326882.957759793,254726132.6380186,5679937603.616647,2768277.314218211,492743575.19411004,14946243.449302897,3159162.342089524,0.0,815709.8042563798,344917.5184896927,551879894.453791,0.0,15037.198053204587,32757155.6450857,158384403.0908412,1290615.7748720099,3751384.0332712033,28213099.921294264,7595.064572033015,0.0,129694.62493153918,1963980.5269791386,0.0,0.0,1814343.9153997756,179576601.64086667,308390.1470812433,3011436.80803468,2863396636.7445984,21962.36643923664,94826.90691126589,100611691.81091182,8881144.61007247,6502970026.886271,2012547.7326855604,43686.34659393131,16978.425569977888,22828.321774956497,328463.5974617678,1023533921.4956057,1290615.7748720099,2306680345.963151,35006.668703160074,329560.87845086545,175872826.38617724,12139270.114375792,8280.594436336898,57647504.6109496,98993.3604912581,3965370.2068531155,487743132.36564416,2487708.667506914,1066160.8575029604,31294001.386062294,Treat
8965166.27337853,932339.4181151292,3542195.426373076,354756.09545071115,4140408079.54077,60926.694271423316,1125498.430940604,9378.073684808925,175912523.39770332,10863931.994225053,112628327.45895371,16911151.007384337,678949.9946353595,69519.38655470268,61208092.188859664,220041098.755927,5345959.737316853,381899.35542291845,451352.8231540895,6057050.024728307,1868.6563836785544,369006209.0124847,1654306997.5609968,26261.485043369794,1110033.0851424858,2716267.0275393357,2261.8679643500905,20837.44196721406,0.0,239903751.78204224,724030.6787935358,395786.60471102654,10095009.513813486,467116.5669635727,31164.242442167513,118868.55888376548,739.0329767802363,0.0,164108410.4613706,839121.4673812141,1006509.9540856961,482811.67424903304,1911706.1122286145,61051517.19749645,0.0,6214010.828913694,919.7932309687872,203994.7201549074,3024.4623326292176,0.0,95704.56420149899,465727.0021284801,86622398.13707179,2018796718.7363076,843966.0135544516,170255061.85225707,5740494.979682375,1091202.7787471588,392630.4116910031,238343.52717692853,130338.92493359126,201641329.91605923,361068.48149076157,4562.510600808378,11329019.077312151,47984669.03732543,393892.8888990104,1174978.0198081834,9166788.367599666,2408.9438753675936,0.0,43459.416310843,862271.9330705903,0.0,4265000.212122855,533081.0010820766,69652149.20460917,106524.67156911317,997041.3750256224,951262566.3230981,8051.930653542634,37143.666328654355,37622145.83712198,3098635.773329069,2179475114.314061,741516.6590888193,15024.372369325863,6038.248450898544,8099.21659199601,125852.16854899273,365996819.4181327,433976.5402533177,792543826.127475,12208.375194179624,121024.8921362871,79395118.80259681,3997949.698464562,2995.3758814166404,19963236.47095461,35440.48068385331,1395984.1727566724,147254825.97187144,850909.6381985039,362962.19730277424,9618633.229846893,Treat
19551545.68361728,1985227.2244404152,7754102.093394936,814715.2248247465,8980766404.835344,131796.56890212747,2497056.2722428427,20524.13983710322,386082298.6622469,23666694.42027351,244377730.3258808,36851138.584800914,1471984.484451819,150501.84711230596,133499995.00912096,476614910.0870775,11699181.051509231,802297.4314708877,981311.5173106253,13231428.77056331,4044.98926019201,820940631.8626963,3636709918.23396,58116.363836085,2492737.0397719326,5871999.091546523,5014.319789569539,46643.827099793125,0.0,525199036.1617233,1635909.2983558509,856287.8373572183,22353057.550728034,1068470.1324905015,65879.16532928513,255759.65541815897,1599.2100435283296,0.0,365032431.22238183,1793387.7841705428,2143959.0177462315,1072066.1126863225,4195594.441426837,136414465.85917893,0.0,13583165.350213207,1925.265107666603,453039.8005067957,6714.6853398607445,0.0,206783.3123791442,999980.7673005238,193193884.02317908,4405295520.294264,1882645.4532563845,377552072.0397007,12534424.49258395,2381846.8342455174,875724.3834762983,532366.3640033217,287001.27246353944,444168117.4912558,773142.6122922674,9918.151083868182,24501860.31693538,109583122.16271916,867085.9185344857,2623198.4041434564,21121529.724654686,5302.395840470478,0.0,94708.6443162981,1790321.859190757,0.0,9329038.000952236,1164573.0549681748,144568400.55552962,232606.73732076777,2182832.1099843923,2087624925.866014,18395.7731341379,79560.1382531445,78447564.45394462,6851515.103564584,4772774081.884696,1595816.1753445545,32881.284460898314,13122.587013900506,17530.740794997328,269228.83057903213,802525539.9236917,934573.9258924027,1724569998.748267,26270.469856838117,264580.593609579,169681472.0951562,8763182.779410515,6475.888277696429,43560539.27721008,77570.5000722045,3047218.5082245595,325188359.7637946,1842692.5529004964,796898.3908822577,21808749.875420395,Treat
11182735.851053417,1138886.9230796304,4473094.340421383,520486.78385087446,5112601434.072998,78299.25743095075,1388823.6460179212,11638.218394643418,221451973.48897284,13398669.683289781,140051803.89718524,21209779.891451422,837036.258342056,84635.11536711502,79125881.24212463,271400283.58532417,6652954.83120275,486990.109642649,568598.8630347912,7626935.05048804,2423.7586636688193,475228186.6850185,2116032449.5009873,30315.499281279386,1399130.3150050677,3243993.902190433,3242.5063410425173,26527.470133820076,0.0,279791026.5745509,925023.541596355,528216.7855912311,12348298.557020396,618400.1392287604,36653.03675131924,145024.54456158215,855.3278561509053,17902096.30284003,183929022.819141,1068172.7569332956,1285756.956146464,615998.2916785001,2507097.231123263,70918491.66740689,119683650.80502053,8224277.72703891,1253.479197975565,258513.3405774239,3959.998513150655,0.0,128616.84527879451,558753.5997853645,94886353.92564262,2558359246.1410613,1056433.5711824666,229448024.00396746,7744760.95012393,1349099.8572878556,481836.77514907357,309840.7250413866,163090.14108906838,280438255.67644465,494720.11138300574,5788.483358804252,13821733.763650421,64794032.09047886,476683.4406555025,1440409.398343434,12114375.537785634,3387.0630786441416,0.0,55845.95224230784,1030666.8987145979,0.0,5422600.494201488,690546.8221387822,86073817.2496084,137215.80788911696,1319253.6303546892,1227292685.2980938,9846.455750423736,48768.43413872153,44659555.78179426,3999677.528695962,2693260973.2372746,959741.3222026832,19315.683157522573,7594.479779260655,10043.65878340437,147055.42978167278,468598821.3853951,574596.7960333886,987238262.7883346,15102.417112882453,153016.0660006396,102220278.07293648,5003887.793259383,3735.7970724026222,25140542.326895878,45061.15115535336,1819127.0762312703,201568598.60650766,1071893.5746631844,0.0,12437771.73493391,Treat
25061355.739826445,2575196.9942472135,9760980.346432049,1001215.8180076918,11328446708.053406,167429.604769237,3141970.0383562986,26271.79184406144,475947504.9606176,29954579.580553237,310246580.22369015,46856357.58925342,1866709.3717871793,192332.3362888688,168671530.66950387,614609537.5747035,14756073.527245477,1066631.9138475945,1247642.8121432406,16719555.12146308,5113.102876651061,1053850950.8226912,4575046889.873126,74117.40568059622,3156451.4641529224,7344633.4947773535,6201.388373570265,59509.94105632597,0.0,650558604.9526134,2016913.0618119978,1081113.3396442183,28262091.136635236,1319307.8260230976,86266.76258418919,326949.8332497425,2006.3698805479373,0.0,447797151.53658974,2305544.129918555,2735990.756540718,1363846.8209648668,5250265.890540074,172075407.80937928,0.0,17135438.605162475,2510.606425921874,562693.676439875,8597.125135939925,0.0,260131.3027992108,1259316.1510091817,244053613.14965892,5555017731.905768,2316528.7679489655,472039988.26001453,15678518.949001579,3054821.4883871907,1134045.4477284094,670928.5053337078,362111.20963424613,559727932.1949532,1005710.0535997462,12868.938019334842,30711623.075939305,135950028.5874381,1089103.0918078662,3300226.6909397007,26138000.21030788,6653.501496156435,0.0,121622.37438021207,2370958.9545638473,0.0,11537807.820013333,1448641.9391722218,188418214.39179686,294867.47482476657,2742981.7896839147,2630476596.515107,22483.217959483205,101196.94385203904,101804565.67994952,8731720.454621548,5967129261.560079,2065735.7175316983,41449.82663900342,16437.926025932098,22422.160455037105,334584.72697135503,1021972688.2997656,1211945.5313240243,2184553830.885575,33532.93484274118,333601.9577811904,210645717.53141165,10915000.174569665,8200.952343038281,55201697.05818459,99085.67178873115,3911483.043618077,419492303.75102997,2336503.148358095,1038667.7812748079,27906019.69384001,Treat
15018300.698360944,1605574.9101866118,6005908.784917852,642229.9640746436,6950836335.259996,103621.09437986769,1866701.3790960829,16033.430940181293,315081861.1914047,18642312.638496432,193197435.1664318,29138107.018362664,1159136.2479410563,120360.01404960104,105074814.08465113,372540050.9205736,9139426.411831494,677517.3247380846,829446.8637343901,10459173.700644223,3055.7346180228246,626510846.2573221,2883473071.1192694,49101.79137197903,1884345.0594278036,4118357.2991526467,4023.642427558474,37357.457086898656,0.0,417684850.22673213,1295046.1363483218,652816.1722736782,16769038.197936941,850425.3919889531,51442.602107482635,202420.23183413234,1459.7050745916004,0.0,276220396.30758494,1398252.8170444195,1753781.824973068,826046.2533422598,3105287.7383829006,101007510.8513905,0.0,10428812.31172768,1506.1043180317047,355495.990373862,5387.44563040156,0.0,163519.64061694613,807920.3934610806,156426168.31670377,3471191935.360256,1383264.5380069304,297955670.67898,9825580.08002079,1787987.575228717,769264.4624630362,408484.2102322219,230737.75449855204,351655803.0761914,606942.6034112023,7556.127893333045,20047996.475014236,85113338.14366068,698689.7411361542,2006336.2903169764,18629026.019608647,4371.4273179092115,26740.528893536633,73018.4093489091,1453839.2593338126,0.0,7348060.05232299,839839.1837899184,112308739.35638575,182900.0416864483,1792597.921702858,1623425357.4550962,13710.684265294141,63210.24787051075,62332761.481249556,5393769.083623606,3812679770.022468,1254060.032037117,24923.366744573206,10249.877886634022,13654.596817463538,214212.5575833887,633983515.8710088,811609.2952591692,1350603558.5664926,21285.783951719495,211979.52711462602,139081257.06732285,6930437.634299994,5106.396322169673,34736877.83709238,61569.300724387555,2374839.372649648,252592423.9775025,1390322.0101396164,596356.3952121736,17231216.706236012,Treat
10113438.199106067,880089.1456086282,4142488.5646751197,440044.5728043141,4826668597.692968,71030.13039061225,1373242.5461651918,10319.146388872177,238178884.70168072,12814401.43907737,128425040.97981632,19745047.999259163,810333.9108754118,78409.15663932725,72131734.6017888,250383608.3090647,6069580.314542278,0.0,480134.33125042723,6926908.533971381,2078.049988748171,446330191.25021166,2083197956.882749,24890.849699834973,1350481.6199856556,3067767.746175604,2510.1495469416163,23764.57361124134,0.0,273979908.32631963,842154.2686427415,523501.3021292729,10679003.104847249,569023.154488337,34594.329612382186,135658.38350653692,833.0442251287615,0.0,184628688.4682172,982262.9615365047,1198742.1121221008,566359.2721430815,2526462.8059282205,76010083.98804742,0.0,7582887.371098453,1096.8119110575692,226469.86894063817,4023.4037573455935,251310977.09557,140394.508407681,510153.5976391166,99105116.66136563,2380700708.1777835,1084937.4812244326,191422212.44090652,6295688.9863598,1537708.4011411315,576610.1298815142,277346.3293430847,170912.08049591287,240985967.0223777,409696.6712316047,4731.316834007384,12240780.836358238,0.0,0.0,1454012.9167785207,10469891.999713844,3185.151477437533,0.0,50125.44985309413,971132.8503267643,0.0,0.0,728349.6377450733,74835721.31762205,120254.64464588577,1138046.308976678,1140143688.4282134,8908.404540399186,40515.22078793863,45344721.57306694,3574671.1627572766,2370558209.061504,895564.5651770213,16989.388144433284,6927.322415820496,9068.240458838847,144717.3489643129,433839794.3183641,455218.52359066874,946508186.2153641,14475.788564551684,136283.4395361052,95768515.55986254,4650815.916018018,3400.770647549907,24027951.07019423,40514.067904505704,1676721.5618923057,211416211.62211734,993893.7765062964,447631.54819749144,12086169.620070491,Treat
11630036.262582343,1187303.5413017906,4623906.910993975,0.0,5356654185.262696,78514.93759485337,1495379.3872955465,12447.925250643011,230697112.25825396,14232411.779639728,146099110.21329916,21896441.238865513,877868.8959689214,89635.69373877131,79891849.00134408,284889533.7290782,7014437.014851164,511613.5959312082,580933.9275773988,7816126.519706835,2434.4188926731035,513677194.64234,2145392427.3398917,34773.92057605647,1547302.2826877546,3594572.203634753,2936.736470629988,28728.393590983545,0.0,315804188.8618724,958842.8015760791,517152.0381063765,13206121.149069868,639690.0712319823,40570.31752033039,153548.75442051174,949.2986242103583,0.0,215644366.71360493,1097296.9113966962,1319533.8482339396,642949.944800268,2426529.9779957845,74922507.03353168,0.0,8124623.759330301,1178.7575222159212,268360.446913033,4022.0862082673634,0.0,122618.4569078501,580026.6647735641,112559731.50750235,2592191458.5045857,1105611.519218052,223513079.1450262,7285212.437759864,1477980.7521679227,535844.2804475708,312349.3681487166,170930.3931463125,262522438.19173872,0.0,6033.799737302608,14615962.309901817,67770825.39601919,535844.2804475708,1542320.6549516844,11731043.143882634,3325.7120340888537,0.0,57453.09140556968,1107688.435033737,0.0,5643793.622932474,691612.9666241903,87771532.81407233,139698.22207267655,1305687.7427960213,1251363029.3747182,10922.213026530944,50166.62300822693,48272800.24778949,4130422.6025244584,2823980208.5181246,983482.5041327031,20314.619184994313,7518.811599688794,10501.657672374411,161398.5903089759,482046994.2029086,600920.976005805,1032251469.4629803,15684.035601792591,156873.95225006746,98712753.02310692,5258058.540050771,3754.458978827918,26115139.466464166,46425.87728974783,1833224.3599808377,209552310.7099133,1153380.5829788803,486690.60614294925,13212068.68744014,Treat
2820595.6912832293,287331.18085037504,1096778.6581720072,112631.10206149075,1287445130.6746838,18899.20662672477,359603.27703980677,2958.1395428698265,55237055.87276542,3404837.6484788912,35306635.47906836,5330404.447433998,211367.05810662953,21741.474247022208,19243483.55896074,69481452.47956763,1665375.8321925467,117222.50581940742,143510.95005816576,1900897.8397745723,584.953600819635,118935247.00726974,520732348.0081032,8570.427363758845,359376.54105176165,855332.0472306561,714.3223119183109,6752.423163671834,0.0,74273571.81864762,238752.9954116748,126178.57734719563,3234341.27012587,148455.38817264358,9588.576375779698,36996.039969251695,233.03291591874216,0.0,51796559.91829595,264304.6509354968,312668.9275144352,154087.96059900697,593991.6046816101,19052344.044298455,0.0,1941446.875577382,296.56387426200763,64754.527480472294,985.0791677367259,56269347.42179395,30136.585917382617,144416.67771620775,27616709.154861167,627178526.8206545,262900.3781384966,53339497.841420844,1743138.080682944,349539.5839358748,124478.05743685648,75795.84813909378,41081.87504266202,63203835.48730489,111780.84210632062,1427.1517621276014,3615153.8851477415,15388515.564894538,128445.93722764817,376280.1258047266,2907891.364798624,746.6790743992727,0.0,13957.79366073374,260519.6502640209,0.0,1312207.2229127,166877.68720132293,21484905.760474704,33201.87547838956,319981.16312889475,300186548.2372829,2605.391919528955,11429.73504271543,11582532.229108486,988475.8770014866,681171656.9593318,233771.16004192835,4806.56508643263,1853.8183423269409,2507.496904655759,38099.98582966863,115491123.78223729,141709.99252829744,248830444.05774212,3800.08499283106,38346.7935909907,24531705.84038386,1265073.4452986093,930.9180031241328,6258706.846007761,11151.279015023933,435786.5690230198,46574634.11860883,268908.8818216968,117449.24180745258,3160900.8233685726,Treat
19186915.857348867,1963717.224122288,7555173.680598419,786343.1616943141,8712695595.825459,128651.50935131265,2418254.968223265,20212.46464151891,382100275.8041841,23028723.101053245,237652136.52593854,35925514.21358701,1429286.1878746396,147545.82369091836,130796237.13662069,467792606.16976553,11192189.193444068,802755.042564525,983189.9656915609,12704936.473654527,4003.5991738379853,822156832.3412464,3503658540.056768,58847.91728680232,2418968.5282610976,5829528.177981646,4725.84013278943,43973.77787150766,0.0,499075881.5053976,1607650.7652425542,837719.484418444,21785204.631836172,1018250.1739907351,66126.37958111976,250310.88491118726,1633.472174087072,0.0,335133882.615831,1786994.4197336158,2159946.234526943,1043203.1897111802,4024478.613390147,129935304.83456168,0.0,12867834.23743074,1819.1458161680343,444629.9951424515,6456.966343607351,0.0,201502.68972963892,963683.9680504508,185525604.49840713,4225331795.3098326,1788181.4548148382,357231037.85210174,12074733.451091798,2424837.0645822203,867689.0060075218,518946.3546848025,278670.24388133717,423865650.7744227,759227.8802565805,9585.908916582897,23605616.80137451,104365262.43209876,846995.7649103017,2523757.8141205246,19716904.91354745,0.0,30181.02304475966,95578.0166951583,1810301.8159877304,0.0,9097069.546240777,1138128.2603470385,141330046.4993464,222760.92438389015,2060047.8292300273,2014201169.1094673,17259.531199250247,77126.10987033948,76290761.61428638,6630180.286943856,4595389147.428697,1583178.4917737544,31940.0817981133,12839.882106212612,17230.755068591305,268650.51824756886,779589831.0309746,944039.9300558807,1676858353.0661774,25489.842283006077,252813.86406985176,161943838.31305775,8426430.48679508,6182.677441303508,42373335.72676367,74870.47661109595,3021926.760231783,333829508.1191197,1836703.5373876311,792765.2020348349,21203395.804520037,Treat
6714740.736344464,685522.8279565165,2633319.1838809466,266409.4883148363,3064744352.0840116,44752.93745305138,871586.5975732269,6959.4351067378475,129790656.5660916,8153211.015843344,83649219.95075758,12664061.318973057,506413.43901061185,52282.666592042275,46296881.065903805,165881465.40215075,3966776.199467368,277921.0094148593,328238.0433856596,4546580.976505287,1412.369988370942,281390663.5793608,1235800184.4257178,20464.46559202458,869472.2365548543,2044502.9329077292,1712.752803999265,16417.199061889325,0.0,177097796.8631262,578630.1320277244,301413.9096189903,7608627.138566804,351688.7160558274,22480.232420780292,87698.75285107772,540.7957773679805,0.0,122057655.10968944,650247.670216238,736032.5633953962,371653.49750523333,1408399.3672375998,47538260.42357369,0.0,4590008.545591952,688.4152212413785,158757.223544096,2267.1077599190367,0.0,72880.94873327794,344528.043253577,66043801.67710524,1482788411.8926377,656156.7027013528,127226251.15069929,4184810.8810495706,838814.0232190265,312925.43071901327,185243.96072452757,100529.418048535,147720827.55748156,275336.79039240413,3507.274557145569,8332247.909925855,37435085.38166145,308461.7796802281,891638.5751135409,7072037.305404016,0.0,0.0,33024.88266512961,626320.719442109,0.0,3153805.6368258535,379880.19630078354,51041765.38647503,79590.31637697457,756941.2445770721,712637702.309269,6098.721117271723,27091.815155815544,27348537.358151753,2330044.1597060473,1628261896.6978843,557816.0094647212,11222.882501230997,4473.202800148127,5884.862751080467,93570.48046639726,273288289.9052521,328665.6738557815,590718711.2948102,9120.786597493934,92332.37849819826,56979017.7732707,3029174.552320538,2175.959826624151,14936551.020783894,26828.646362284475,1036741.6860082613,112250697.47120167,657801.2057156429,0.0,7573300.621809433,Treat
