taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
16927156.846119076,2077423.79475098,7399219.318341472,730945.4092642334,27186039.78316096,8219929.953304822,2487779.1122326553,6463096.250336387,1461890.8185284669,21146122.453977596,46357327.271758,113758188.16812287,28570988.979661632,13362195.02549708,6245094.987924248,5668032.822715638,10412766.181097528,833534.2386346522,1936364.1543666564,11502772.493158227,1397772.8001719592,1449067.2148571655,14747144.221997682,743769.0129355349,2398013.8865335374,1269536.7634589304,0.0,1769657.3066397232,718121.8055929319,1679892.080940606,1641421.2699267014,0.0,2872487.2223717277,859181.4459772554,1718362.8919545172,23031192.19365901,1282360.367130232,846357.8423059537,769416.2202781378,2500602.7159039564,2231307.038806611,5347442.730933081,4000964.3454463347,1179771.5377598132,872005.0496485567,1102829.9157320042,1064359.104718093,1859422.5323388407,1897893.343352745,705298.2019216304,1192595.1414311216,2757074.7893300075,1308007.5744728418,4244612.815201077,1923540.5506953548,6142506.1585538285,1667068.4772693045,1500361.629542378,730945.4092642334,1449067.2148571655,2410837.4902048395,2590367.9416030743,730945.4092642334,1295183.9708015404,1474714.4221997682,0.0,923299.4643337695,3577785.424293358,1308007.5744728418,0.0,718121.8055929319,4206142.004187172,1692715.6846119075,0.0,0.0,1141300.7267459088,1102829.9157320042,12528660.786862414,1846598.928667539,9656173.564490687,910475.860662468,910475.860662468,936123.0680050711,3385431.3692238214,5385913.541946986,4424143.2665993115,3808610.2903767982,2359543.0755196335,5065323.450164428,1602950.458912797,14054669.623747345,923299.4643337695,27442511.856587056,8694403.289143005,4501084.888627128,897652.2569911666,7360748.507327527,4167671.1931732614,39240227.23418519,19222581.903282236,2539073.526917868,1025888.2937041884,1615774.0625840982,0.0,2346719.471848332,Control
17743431.83376305,1800308.7375347374,6920206.710735912,0.0,26870483.27884,8399470.24273912,2230945.861668458,6200810.796924389,1303734.5669391507,21375426.248183347,45816697.7877178,114406687.20861067,28241973.845246892,13632143.302302713,6377249.238491316,5310888.0388149,10287998.201057296,732128.584852466,2228217.4321596916,11859573.598107077,1311465.1172139912,1396501.1702372232,14300608.531950558,944946.0865362892,2237312.1971889082,1143211.9641733556,749408.6384079959,1662523.0473420054,0.0,1894439.5555871935,1448796.069155258,795337.2018055734,2986720.835596904,931758.6772439157,1908536.4413824913,22577299.446795188,1116837.1455886087,0.0,792154.0340453413,2488782.450246934,1994936.7091601135,4973472.256230718,3742041.071273892,1098647.6155301614,0.0,1160037.2794774198,798065.6313143398,1962650.2933063684,1794851.878517205,0.0,1230976.446705361,2760261.1863692496,1233250.1379626687,4282724.8522612145,1693445.2484413607,6286756.326450552,1807584.5495581129,1264172.3390620307,778057.1482500436,1496088.8473072185,2557447.926217567,2629296.569948433,682562.1154432045,1211422.70189253,1566573.2762837007,754410.7591740632,760777.0946945206,3721577.849958137,1137755.1051558228,0.0,0.0,4039894.625980953,1624779.7724707273,0.0,737130.7056185402,1020887.3745303041,1004062.0592262399,12835896.623994209,1949917.6222654604,9309856.222164316,773055.0274839762,1060449.6024074242,1086369.6827407123,3391437.8793973364,5723335.632890172,4563753.091664213,3800702.3057123837,2236857.45893745,5073059.9333007075,1613411.316184196,13855874.522021573,885830.1138463382,27160151.545020733,8468135.718709728,4867518.243640266,1188231.0510680154,7802853.656822067,4184501.389945602,39273469.08744314,19152665.675041184,2790273.9109656797,1170950.9975124924,1659339.8795817734,707117.9810221026,2443763.3633522806,Control
24084155.934470426,2279771.352823436,9162509.627537945,0.0,35846690.50963324,11062319.08822418,2958274.7316399333,8055192.113309467,1954089.730991516,28735975.099636283,62107485.28334693,153851998.15339816,37806208.26765522,18167606.47119052,8538286.51902681,7186707.788424345,13884893.14410079,1107317.5142285242,3088547.3803726994,15947543.415702924,1926949.5958388569,1818389.055228211,19334632.28275493,1221306.0818697,3061407.24522004,1525275.5955794898,1215878.0548391608,2453468.21780046,0.0,2594596.9205942857,1845529.1903808704,1194165.9467170406,4000455.9215020696,1134457.649381183,2578312.839502696,29685879.829979405,1584983.8929153385,0.0,1069321.3250148047,3381660.840021429,2627165.082777484,7061863.166722109,5091489.354639003,1411287.027938314,0.0,1514419.541518421,1145313.7034422522,2849714.191029288,2388331.8934340724,0.0,1579555.8658848084,3783334.840280796,1660976.271342786,5807988.922669221,2258059.2447013063,8158324.626889573,2469752.2988920496,1682688.379464915,1058465.2709537353,2144070.6770601305,3327380.569716102,3696486.4077922795,955332.7573736289,1557843.7577626791,2051794.2175410925,0.0,993328.9465873573,5259758.192585488,1568699.811823739,1053037.2439232056,0.0,5731996.544241773,2171210.81221279,0.0,993328.9465873573,1177881.8656254415,1427571.1090299133,17130853.308358923,2638021.136838544,12940416.440788295,0.0,1443855.190121503,1574127.8388542784,4505262.4353415435,7892351.3023935035,5981685.787646245,5167481.733066451,2958274.7316399333,6687329.301615401,2089790.406754812,18547568.3633278,1123601.595320123,36031243.42867127,11871095.115773425,6312795.436508695,1639264.1632206568,10660645.087964777,5845985.111882948,52896123.41253422,25935113.151881795,3750766.6780975983,1666404.2983733162,2301483.4609455643,1025897.1087705463,3305668.461593982,Control
2629320.5144713786,269902.96555242914,1028785.100141046,108286.0443540337,3993724.673332203,1240687.3531863396,338529.24616179796,924965.8551166113,194914.87983726044,3184827.9220075733,6839278.882623046,17062699.68764279,4195813.503607923,2040988.8997403756,937012.677550998,798541.8983332769,1570553.7157998192,113294.27390540813,324452.06039577356,1751797.4825373797,197148.27950206297,205066.69649545112,2135942.224883317,137726.31266278698,332438.15616688365,173393.02852189637,112549.80735047396,250005.40490237525,0.0,278498.17032303056,214000.29515465922,110519.4440188352,446003.14518317656,139824.35477214563,277956.7401012602,3342857.8679867433,169129.2655254561,0.0,116678.21279147136,375414.18001989095,294605.7194206927,742706.9067132288,549890.068985327,161278.52730978883,0.0,170685.87741304535,117151.96423551983,296500.72519688855,266180.6327777593,0.0,177250.71885200907,399372.4673332203,175152.6767426494,644775.7153505487,252847.91356666913,925778.0004492666,265706.8813337098,189162.18373095285,118573.21856766728,218602.45203970512,380557.7671267072,389491.36578591523,106255.68102239596,179687.15484997435,238161.61880115242,110993.1954628847,117693.39445729024,557131.698201503,172580.88318924126,0.0,0.0,595099.4925031358,244591.10268467324,0.0,107947.65046542707,154442.97075994042,149976.17143033637,1921874.2509509376,293861.2528657585,1382406.713734678,110451.76524111429,160534.06075485464,162361.38775332965,500349.2036933571,858437.6166166022,693910.507976192,553612.401759997,323166.163619069,754821.4079253353,236063.57669179374,2063052.181277505,130349.32589116818,4028714.601414097,1257065.6173948895,724162.9216176005,179348.76096136775,1167458.915691923,622712.4338134151,5815095.9393670475,2856315.134948523,410674.8232126727,172310.16807835558,258059.1794512063,109368.90479757349,369593.80513586133,Control
21936082.481208693,2251785.8762974096,8542241.922886068,902965.2706567497,33575936.80908974,10322200.308763565,2756511.430269497,7761345.782778276,1635380.0539507158,26736602.54428792,56759548.48973885,142561161.18796453,34975835.98708783,16981460.9625428,7830604.863940818,6543251.692831927,13157493.943855437,931534.6416363016,2705432.857912113,14795471.213349802,1695116.0114534113,1755717.7074706433,17755431.19453425,1220691.305489949,2755645.6917549605,1411153.778686956,994733.5531971253,2152225.9471262423,0.0,2373855.0068464014,1826708.2656622592,956641.0585577255,3680254.425275006,1154029.439870989,2431859.4873200413,27906215.277420502,1370464.0685039645,0.0,940192.0267816217,3144362.284779776,2482072.3211628897,6309502.2939083185,4649881.5615507085,1375658.4995911482,0.0,1421542.64086134,997330.7687407256,2384243.8690207857,2269100.64658805,854483.9138429658,1470023.9976751239,3308852.6025408315,1592958.8667386516,5273213.292013658,2082966.8659636986,7942285.132315435,2153091.6856407784,1527162.7396342277,990404.8606244695,1804199.0642844269,3168602.963186672,3298463.7403664477,862275.5604737498,1501190.5841982763,1954837.565812979,945386.4578688054,981747.4754791494,4540798.508719691,1409422.3016578923,857946.8679010855,0.0,4931246.578773571,2058726.1875568025,0.0,928071.6875781736,1289084.6481379648,1267441.1852746687,16080227.168915095,2409350.28594221,11542025.875738977,946252.1963833416,1360940.9448441085,1310728.1110012606,4090614.481163117,7061829.063036516,5661064.146523937,4540798.508719691,2728807.7978044725,6095664.880818944,2011976.3077720825,17106127.308635373,1058798.2032724852,33277257.02157626,10550755.27659998,6002165.121249496,1445783.3192682364,9832192.309538543,5136426.606717627,48680476.67212739,23950656.004524376,3444773.5493223346,1472621.2132187244,2105476.0673415223,875261.6381917257,3098478.143509584,Control
21705234.97766705,2172926.4179761587,8551821.388282966,859043.9748791964,33463238.47399058,10387480.791146671,2817423.94558283,7624980.736065619,1609956.540333048,26258768.77457916,56274674.93379476,140654076.27450186,34899841.484927475,16792979.52091524,7727963.030756431,6614896.062306558,12962038.158417048,931131.5811627676,2730747.180884728,14636358.632931776,1652007.6439984574,1673462.2887257086,17549041.201103624,1176572.7168425417,2765074.6124483296,1422013.8525223075,909676.9364355161,2079384.1669653356,0.0,2406352.9526086696,1811630.2007692242,920833.3516936849,3667886.0625711237,1195452.8042025187,2276766.8984560566,27752870.233385064,1343060.7599260223,0.0,925982.4664282264,3061148.709684415,2421800.296812285,6192668.65407423,4547526.496388486,1356791.7325514662,0.0,1338769.830980567,984339.1000863541,2396054.723139587,2166060.9316634373,841880.2590974,1508690.6172204087,3412146.697422276,1528428.8903694882,5264969.816067822,2063078.6369726255,7648151.752371051,2113711.598528937,1529287.0761585743,998928.2585008839,1800473.785511047,3125512.6438661786,3249949.583284242,863334.9038246516,1488094.1582822513,1979834.6154308852,939713.43905367,929415.2095845874,4660807.020548381,1414290.1804204993,0.0,841022.0733083055,4806698.604693703,1942932.626500009,0.0,875349.504871915,1281271.383111534,1276122.2683769923,15880728.02711249,2456127.728375895,11550322.535363754,957735.340624561,1268398.5962751845,1305300.585206052,4073807.9408107507,7012236.082655283,5664026.207994718,4605883.1300466135,2767649.1698156046,6183228.610394232,2032183.9485653772,16926856.50401335,1104485.1105589704,33352532.507198036,10443262.86743756,6031329.725725281,1435744.825147751,9724961.361969113,5195456.767151518,48075567.90482789,23651600.347323384,3436175.8995167934,1395410.0930605142,2117144.341685298,858185.7890901103,3052566.851793521,Control
8693963.830574932,863266.1247065199,3378872.6541681276,359013.078810942,13111836.68217753,4044084.278304679,1103132.130952359,2973332.4863343975,646034.9185258196,10362965.963155739,22306281.091970526,55702356.726966366,13802198.084164256,6633882.652424245,3133976.692352254,2624064.9464403912,5124267.236968766,373474.2010747789,1054718.8085908138,5764957.82770145,649493.0129802137,670555.951929719,6986293.914549503,463384.6568890778,1083641.053118491,554866.9738190103,361213.6843728292,842203.1857570147,0.0,914508.7970762058,715511.1798368668,397680.8622555515,1479435.6820352785,440749.85682393884,941230.4360419959,11084764.58745517,550465.7626952359,0.0,371902.3399591452,1253402.053607026,970467.0527927997,2438899.7070186357,1855424.860895075,524372.8681756995,0.0,568070.6071903437,383848.4844379681,940287.3193726154,881499.7136478809,0.0,577501.7738841493,1334195.714950643,602965.9239574289,2071712.950406395,817996.5245762421,3054440.5199011443,882757.202540388,642576.8240714221,402082.0733793293,718340.5298450107,1272578.7592177675,1316590.8704555351,350525.02878651326,583474.8461235608,770840.6911072036,376303.5510829229,381019.1344298241,1835305.0386149534,563983.7682896926,337321.3954151833,0.0,1948479.0389406446,794418.6078417229,0.0,376617.9233060497,501109.32366430707,497022.4847636594,6342459.601585583,964808.3527765148,4534504.946382666,392650.9066855204,520914.7737213053,499851.83477180015,1646996.0769619269,2790053.4802514054,2255306.328712517,1798837.8607322308,1080811.7031103468,2463735.112645662,794732.9800648496,6775664.525054484,433204.9234688937,13228154.404734494,4139339.061912146,2388914.5235414566,582846.1016773073,3837541.727710305,2050335.6392337664,19242723.77759872,9364519.782504672,1342055.0205288182,575301.168322262,826484.5746006708,353983.12324091076,1206560.5923611147,Control
11700773.551626567,1180593.7281542774,4539171.129731423,464195.558974,17666554.917958762,5444245.402584877,1488471.2541985395,4066172.2720992765,870574.8591931695,14019847.930570502,30036855.021585777,75161612.23526657,18490734.0139536,9043129.064830277,4137074.515345945,3575328.890160082,6856104.165758499,507974.1252739573,1436365.243221962,7794250.290327663,896033.0472045571,897222.6821583594,9415960.6593522,612424.0742178761,1487043.6922539787,779686.7487226066,509877.54120004456,1149187.3653738739,0.0,1214855.2148238076,970266.2683218746,499646.6805973368,1961232.1848399234,625510.0587097147,1222706.8055189108,14830227.261101225,741618.430200902,0.0,515587.7889782973,1643837.5791652382,1277430.0133938561,3304092.1206929544,2434944.82344435,714018.8992726684,0.0,752325.1447851316,509877.54120004456,1284805.7501074376,1179879.947181997,0.0,800148.4699280176,1783262.795750968,822751.534050279,2828000.2121809227,1066626.6995799313,4162294.776366571,1180593.7281542774,834647.8835883107,529863.4084239382,989538.3545734877,1673340.5260195546,1725208.610005374,455868.11429737945,795865.7840943302,1056157.911986465,505356.92837558954,504643.1474033091,2433041.4075182676,763269.7863601198,462292.14304791717,0.0,2630520.809849595,1086850.4937945881,0.0,481802.156290289,667861.0630651065,676188.507741727,8417381.07912979,1286947.0930242834,6139705.99657823,506546.56332939636,691177.9081596484,707832.7975128939,2206772.8393049,3739022.6598034017,3062358.2980801477,2430900.064601422,1451830.4976214005,3323364.206944567,1059488.8898571134,9067873.471869366,571024.7778255278,17845713.942001514,5539416.198889149,3165856.539061027,785159.0695101006,5176101.683997661,2762332.3627309888,25822216.30725187,12611320.145267509,1815382.9395036565,764697.3483046852,1090895.252637517,467526.5368446482,1646216.8490728429,Control
12013787.265977781,1199305.5967848392,4716888.606888004,457125.12375290605,18120191.129987687,5617145.228156448,1505610.5266464811,4079401.189409445,869677.9565276395,14534194.836057574,30502477.220215227,76792356.2484091,18852005.95395494,9076162.321044099,4242141.879725106,3613983.5464047836,6986447.469602232,513617.9111554757,1512866.480991765,7902252.564467751,860867.154822653,928243.873743148,9478867.787207369,609500.1650038778,1522713.847603223,790380.7411827476,528648.1022992786,1080618.914994115,0.0,1273419.987597382,968151.6226422117,508953.3690763668,1966881.9100252648,604317.3404715285,1269792.0104247401,15052995.571745405,790380.7411827476,0.0,525538.4075798726,1698411.599249748,1264609.1858923954,3386975.831888033,2451994.2862528376,714193.220557262,0.0,749436.4273772168,508953.3690763668,1296742.69799294,1227292.8492595062,466454.2079111284,795045.2832618565,1822799.3880260484,813703.4515783058,2875949.3329987326,1129337.46559817,4218300.886876317,1186348.5354539708,838062.7268803309,544196.5758963171,995620.5926636427,1739874.1955085148,1740392.4779617463,476301.5745225865,775868.8324921808,1080100.6325408837,492368.330572861,539532.0338172083,2502785.966669827,770686.0079598314,0.0,0.0,2632356.5799784763,1090466.2816055731,0.0,483557.52886787,658736.9980611639,689833.9452552367,8618518.914837975,1307626.629510865,6258260.622807657,505843.6743569563,706418.9837587426,734924.5186866452,2304802.0695342156,3857576.29942504,3109176.436954294,2549431.387460938,1489543.770596207,3358988.5794133665,1076472.6553682422,9245122.400798608,567519.2862918752,18074582.27410305,5668973.473479941,3209204.950428569,811112.0393121312,5287517.587899284,2768664.865179169,26226646.981029864,12911452.474980047,1835238.1669036767,768094.5956936614,1114307.274454367,486667.22358728043,1625852.0557969038,Control
4278116.242874194,433116.19252749736,1658669.9262259046,183494.75850883778,6443336.3505293615,2011225.243950851,536591.3587072602,1472739.3965864198,318274.09440470947,5133883.833441962,10996604.517421234,27483707.804560408,6751416.291683579,3261317.1164469062,1522537.3841463407,1276524.4999508627,2511640.8906806996,176367.87260805225,518368.1821001882,2841281.917028434,309974.42981138977,339113.4696335901,3464839.3264744086,218948.76052160733,526126.5642200303,277948.5501306436,177540.6513005864,414712.5884292658,0.0,449354.6667318189,349578.26412082,183494.75850883778,729468.3467563727,228511.4175530418,446738.46811001183,5430055.5601796685,271814.0154312325,0.0,188366.30077013408,612551.3324852553,468119.12581237004,1222306.0388575436,884455.5616620685,263604.56458349194,0.0,271092.30546659685,188546.72826129379,471727.67563555157,436183.459877203,0.0,294728.3068084427,634202.6314243505,295450.01677307993,1021039.1724695308,403977.15270529705,1533453.2473614675,444573.33821610326,299509.63532416,190982.49939194115,359501.7761345723,624820.4018840758,624910.615629655,175195.09391551814,285526.5047593276,391166.800832999,187464.16331433872,188095.65953339532,887252.1877750352,269378.2443005852,169511.6279440055,163647.73448133317,960956.8179135395,397120.9080412503,0.0,177179.7963182686,243847.75430156794,241863.0518988175,3080618.984051032,471276.60690765467,2232429.3481119415,183675.1859999975,257560.24362966148,255304.8999901722,812645.4201807324,1378646.4599469318,1119281.9414056796,876606.9657966456,529915.5415343732,1204263.28974163,380972.64758250787,3327082.936974402,207942.68356089995,6526964.492681613,2042709.8411581132,1173410.1887534196,285977.5734872245,1886549.8475598963,1002455.1408801409,9413533.709991,4576723.740742554,662168.8925540168,281737.5274449848,397842.61800588766,171766.97158349477,593606.4459135459,Control
18578130.534237243,1856918.9813216056,7164956.27681795,733826.8715074632,27738243.094319604,8651179.20964612,2386484.764883693,6444196.612956831,1423637.8856798953,22179865.610230263,47612778.1766277,119033320.93711072,29348260.625902567,14131841.195628274,6600315.356942018,5585199.647152874,10872604.509523463,803289.3963643099,2278508.364858694,12341633.74808006,1406444.1914084016,1449084.553201711,14811335.993237788,952530.6626408971,2301204.0412970735,1239321.483089456,792285.4320305522,1784705.4653813231,0.0,1980025.8323055198,1476594.4640361052,854182.7314079414,3144382.8083712505,971099.8524541125,1947701.6870751036,23254127.628313422,1170546.7060034738,0.0,825297.3250318256,2618943.5114343273,2013725.4730776502,5239950.266181227,3853450.7601277623,1164356.9760657304,0.0,1165044.723836595,792973.1798014095,2028855.9240365725,1851416.999154727,0.0,1273708.871632451,2791568.2019201447,1304657.5213211458,4413277.445607687,1819092.8539243178,6599627.6091711605,1854167.99023817,1317036.981196618,790222.1887179735,1556373.205455853,2722105.677063305,2721417.929292441,737265.6103617633,1248262.2041106352,1656784.380001387,794348.675343131,788158.9454053948,3786739.2263543583,1201495.3556921682,0.0,0.0,4113419.417512791,1684294.2908357815,0.0,766838.7645087364,1077013.0091665327,1074262.0180830897,13538314.8693762,2042610.8794537664,9643599.242996864,784032.4587802304,1136159.317460479,1155416.2550445516,3546715.254324266,5904314.612831851,4820424.125956717,3781924.9919583364,2262002.4183580573,5136100.352781392,1634088.7035630143,14428948.23263975,921582.0129522023,28129571.5759389,8792855.250443215,5043942.151486172,1240696.9786311777,8255036.493630799,4333498.704187939,40590873.4361486,20001080.67214631,2933244.242717281,1191179.1391292678,1812903.1239865744,715257.6816942478,2611378.285954863,Control
4497367.956427269,468480.4174210677,1782516.2285795605,181269.10368478653,6825894.036810683,2082722.5327379473,564511.1940997642,1565565.9647526825,336768.4806002884,5377062.731782114,11588227.645404167,29041601.052682184,7197462.661253253,3415920.448417178,1626135.8353642449,1348175.1927759089,2647233.7268377114,190519.77483273332,541384.5162298948,2971888.2333156993,329720.3502018527,331922.89095136366,3589921.1676285747,253071.9321188564,553718.7444271577,285229.0270617222,198008.4133810716,429715.7002296688,0.0,479713.3752435768,375973.7059415916,196686.88893136563,778598.1549522696,225760.42682491528,480153.88339347934,5688061.485613121,286991.0596613307,0.0,191841.299282441,632129.1951097642,490285.57084123127,1274169.823592328,943348.2030157199,279061.91296308994,0.0,287211.3137362828,180828.59553488402,503280.56126334885,447115.7721508084,0.0,308355.70493159175,691157.2871966686,312760.7864306138,1083209.5406096922,424429.60243084154,1586049.5937231386,462533.55739738746,324654.50647797587,207479.33860397048,392272.50748797576,649969.7751808047,694020.5901710325,185674.18518380864,309016.4671564446,398659.8756615585,191621.04520748887,192502.06150729395,936079.818542332,279502.42111299245,0.0,0.0,1000614.2625030157,408130.80088445736,0.0,186334.94740866165,264304.88994136377,263644.12771651085,3180248.588219475,492047.6034408398,2359361.6508765756,197788.15930612118,270692.2581149482,268049.20921553293,854806.0648853632,1449712.321328385,1191134.037335749,955021.6689881298,558344.080001132,1243554.5071741203,408130.80088445736,3485080.227951839,218492.04235152743,6863116.975477422,2154084.853022113,1220648.0833792014,292056.9033852075,2002770.3035306826,1069774.0420376721,10016714.820627809,4877526.4897929365,682126.8701236722,293378.4278349152,421566.29945647577,186775.45555856416,630807.6706600565,Control
24568157.70198546,2548383.1495256037,9830169.981725201,1056174.0049364688,37879341.54860441,11496793.182175403,3066780.4822237734,8718280.375610882,1751407.8109382244,29836915.639455207,63547276.76949163,161204613.54703462,39487826.73043428,19091071.86445943,8958099.70241985,7429554.296192992,14909979.3586788,1039217.0828388586,3059513.2298962325,16789775.294070344,1853149.343523848,1887063.1877190496,19713633.14718567,1320217.5061705883,2914168.183345347,1460717.7178364438,1092510.2665741902,2453908.86926753,0.0,2596831.4983758954,1991227.1377471932,1077975.7619190996,4152023.4964704225,1366243.4375783699,2696150.6135190087,31782116.84579457,1467984.970163984,0.0,1068286.0921490393,3575488.1451518913,2647702.2646687077,7015320.913522958,5418947.8189056795,1504321.2318017152,0.0,1642399.0260250603,1155493.1200795725,2795469.7286621127,2475710.6262501613,971389.3944484459,1739295.7237256537,3708721.1044902066,1642399.0260250603,5944612.403931399,2344900.0843543564,8626228.512795318,2533848.644870513,1799856.1597885166,1143381.0328670018,2105080.7575453874,3582755.3974794317,3846798.8987135524,956854.8897933553,1635131.7736975101,2310986.2401591544,1165182.789849633,1063441.2572640092,5326895.956090116,1579416.1725196682,1012570.4909711973,964122.1421209055,5256645.850257183,2310986.2401591544,0.0,1044061.9177238884,1242700.1480101058,1463140.1352789542,18051854.781620525,2640435.012341167,13148881.877970524,1097355.1014592203,1417114.2038711722,1463140.1352789542,4740670.935001524,7870434.27073069,6329776.777291252,5271180.354912274,3214547.9462171784,7131596.950763662,2122037.6796429884,19282442.842418108,1259657.0701077161,38148229.884723544,11828664.371799925,6644691.044818184,1421959.0387562024,11017154.528557446,5847715.706230805,54644892.66824955,26922747.45610981,3820152.30684589,1572148.9201921278,2417572.6076297993,966544.5595634157,3434987.9334860365,Control
13883870.334933111,1369656.6856552917,5753728.726492098,0.0,20334133.871651605,6450263.536718494,1861328.3164033417,4823064.568290421,1036022.3647905403,16605624.005145563,35780817.60431961,88764289.05112177,21861827.867190216,10676298.26767198,4700146.660603409,4296273.53534608,8106728.673643489,638002.4732325922,1738410.4087163294,9125191.337335898,1030169.1310911593,1088701.468084975,11244061.936511995,684828.3428276458,1668171.6043237515,872131.8212078552,684828.3428276458,1486721.3596429233,544350.7340424849,1568666.631434263,965783.5603979626,538497.5003431038,2317880.5449551055,755067.1472202237,1633052.20212746,17144121.50548867,983343.2614961056,550203.9677418711,0.0,1902300.9522990144,1434042.2563484884,4120676.5243646316,2950029.784488317,907251.2234041467,0.0,895544.7560053794,655562.1743307353,1381363.1530540537,1428189.0226491075,585323.3699381575,1135527.3376800288,2183256.169869331,889691.5223059984,3453407.8826351343,1381363.1530540537,5238644.160946517,1410629.321550959,1100407.9354837372,0.0,1194059.6746738446,2072044.7295810806,2054485.0284829377,0.0,948223.8592998142,1129674.1039806476,556057.2014412523,667268.6417295027,2774432.7735068696,936517.3919010521,655562.1743307353,544350.7340424849,2967589.48558646,1357950.2182565245,0.0,579470.1362387764,965783.5603979626,796039.7831158964,9546624.163691387,1434042.2563484884,7193624.21653994,649708.9406313543,831159.1853121825,778480.0820177479,2803698.9420037745,4132382.991763394,3775335.7361011184,2827111.8768013045,1791089.5120107643,4167502.393959686,1270151.7127658033,10933840.550444799,597029.8373369196,21528193.546325445,6549768.509607973,3857281.0078924643,907251.2234041467,5806407.829786527,3377315.84454317,30629971.948863823,15042810.607410662,2001805.9251885028,848718.886410331,1357950.2182565245,561910.4351406333,1873034.7838021042,Control
