taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
10144575.229689818,1024874.1439305829,3981374.1166626443,409990.1104691708,15397181.632636975,4780521.095677784,1293279.115115875,3492905.386133258,748176.3288729455,12194728.046520377,26071083.018763818,65314438.338560805,15992243.746598663,7782328.312980681,3566529.6585608707,3018999.698501648,5975904.200203066,428193.91409138305,1232195.2407391178,6732980.166402464,759503.1400156571,809260.2032497064,8171687.446011322,529932.9498910832,1256264.7144173742,658977.6911241057,429609.765484224,971678.5844567833,0.0,1070990.446440186,851735.745034867,443566.01492791733,1709539.4246104737,523865.0153503471,1050966.2624557526,12861796.317032136,642392.0033794225,0.0,448420.3625605086,1429605.3777977785,1127219.9731843555,2856379.0528098824,2143194.4797885204,617918.0007317782,387134.2236990595,628435.7539357252,453881.50364717224,1103150.4995060954,1022851.4990836694,0.0,676372.4368075533,1539232.7285004398,702464.5553327228,2454681.7862130534,952867.9873804948,3599903.298534929,1015772.2421194768,717027.5982304927,466624.16618272086,830700.2386269768,1485632.6400572557,1489880.1942357745,404326.704897815,675765.643353477,903919.9820852099,436486.7579637246,445588.6597748307,2105573.2856359472,663022.9808179284,399876.8862346081,0.0,2281947.916286722,936484.5641205036,0.0,425362.21130570513,576251.5168853822,593848.5270535221,7287791.647910569,1116702.2199804084,5248965.642222723,434261.84863212303,620547.439032764,600523.2550483306,1938098.292311591,3248165.359656841,2642990.0214606076,2120136.3285337174,1255657.9209633016,2838782.0426417426,904324.5110545942,7836130.6659085415,495750.25197826035,15448354.547263863,4852931.781197226,2756258.1328877117,671315.82469027,4517577.265579129,2382068.8362088925,22353664.054623254,10871918.31663957,1585146.7665253547,681429.0489248327,933248.3323654417,416664.83846398327,1417469.5087163062,Control
16126278.41516225,1617551.4538197096,6220404.8969405405,0.0,24216931.92679227,7570777.977233183,2061400.6217657602,5694012.81684789,1198320.347391056,19135474.40534788,41071615.33861644,103530533.65079007,25299402.57292499,12324236.031989833,5762074.516337167,4903338.605759652,9457679.986478519,684961.3586899916,2020853.2263253392,10721889.851460274,1172254.164607929,1199044.408023921,12857144.657778202,873941.1838676726,2025921.650755388,1067265.3728425493,705959.11704307,1556006.3000262105,0.0,1679820.6682460734,1273622.6532089836,655274.8727425397,2679748.402232204,843530.6372873617,1679096.6076132085,20469194.091084667,1052784.1601852558,0.0,713199.7233717138,2255448.8713734956,1818840.3097560888,4590544.412362109,3314749.57725453,991239.0063917568,0.0,1029614.2199335826,717544.0871689037,1743538.0039381613,1592933.3923023061,617623.7198335789,1063645.0696782244,2431395.605159613,1091159.3737270816,3750634.078239072,1513286.7226871948,5600608.995208343,1660271.0311587253,1167909.8008107392,721164.3903332286,1348924.9590269113,2343784.268582987,2344508.3292158516,642241.7813509761,1076678.161069788,1453913.7507922905,703786.9351444751,705959.11704307,3436391.7635757984,1049887.917653796,0.0,0.0,3626819.710019209,1504597.995092815,0.0,729853.1179276021,887698.3358921072,926797.6100667979,11694303.281397544,1755122.974063995,8529434.255146002,654550.8121096747,961552.5204443047,1016581.1285420189,3068568.9620805406,5222649.344852976,4125697.48606298,3264789.3935868647,2004923.8924023157,4569546.65400903,1410470.11282041,12469772.219195621,759539.6038750542,24480489.99715501,7739484.104690625,4386359.3138942635,1109984.9501815648,7161683.7196645895,3760046.8664663103,35502865.01125414,17221058.09205365,2512490.3960404606,1072333.7972725981,1536456.662938862,684961.3586899916,2271378.205296519,Control
5088089.929948259,565689.6308028226,1961213.2241469745,201809.38619549692,7809789.4897199515,2415479.1397916707,638933.1918158603,1784337.816168682,384918.2887280921,6169601.235119484,13162802.938226005,33167645.336616654,8171332.173869412,3793081.436292212,1845893.574892406,1567723.8804067192,3049737.2106918017,213497.18848481245,632699.6972615597,3445564.1148899235,364659.4314266133,440240.5528975137,4216959.065984678,279728.06812426,651400.1809244615,274273.76038924704,232976.85896700178,500237.9379826607,0.0,546209.9603206314,416864.94831888453,224405.80395483848,825938.0284448914,271936.1999313843,532963.7843927427,6525689.611533939,346738.1345829971,0.0,223626.6171355509,693476.2691659943,575819.059453561,1425132.6924770838,1079952.9315326614,339725.453209409,0.0,321024.9695465053,233756.04578628935,550105.8944170693,491666.88297049736,0.0,337387.8927515463,827496.4020834666,352192.44231801014,1210856.3171729834,547768.3339592065,1841997.640795968,537638.905308468,369334.5523423387,217393.12258125033,455045.1024639775,723085.3682989241,773732.5115526201,205705.3202919348,328816.837739381,521275.98210342706,233756.04578628935,247781.4085334676,1111899.5911234538,314012.28817291715,236093.606244154,199471.82573763418,1171117.7893893134,437123.8056203634,0.0,210380.44120766217,314012.28817291715,282844.81540141033,3736979.9853035025,581273.367188576,2671052.4165180097,230639.29850913907,308557.98043790215,297649.3649678762,1007488.5573389113,1605904.0345518142,1321500.8455118267,1072940.2501590715,661529.6095752019,1461754.4729836015,494004.44342836016,4065017.636223593,236093.606244154,7981210.589963238,2356260.941525803,1432924.5606699595,315570.66181149235,2283017.3805127633,1222544.119462297,11623129.783313632,5618716.153883137,804899.984324127,314791.47499220475,486991.7620547719,218172.30940053792,693476.2691659943,Control
16480613.526283132,1575696.0524420862,5975973.176669243,688637.5340302425,25024387.677302457,7878480.262210401,1949194.375983914,5334022.933081726,1283900.4871750341,19445256.469396427,41703422.18796719,103494051.0889181,25864758.905271534,12500522.016040534,5509100.272241958,5170617.416532175,9804330.992972946,770340.292305018,1984209.8438159584,10633030.398331394,1342259.600228441,1272228.664564353,12325444.676880313,992104.9219079821,2147615.360365509,1155510.438457527,782012.1149156995,1540680.584610036,0.0,1762445.2142130001,1564024.2298314048,746996.6470836553,2567800.9743500627,898730.3410225251,1855819.7950984573,20822531.537456863,1097151.3254041204,0.0,840371.2279691123,2042568.9568693708,1785788.859434363,4552010.818166027,2987986.5883346214,828699.4053584309,641950.2435875171,1377275.068060491,0.0,1774117.0368236816,1610711.5202741304,630278.4209768358,1365603.2454498098,2661175.5552355195,1167182.2610682084,4190184.3172348803,1423962.3585032166,6104363.225386744,1937522.5533732325,1225541.3741216215,758668.4696943368,1552352.4072207238,2544457.3291287,2474426.393464606,0.0,1272228.664564353,1400618.713281854,758668.4696943368,793683.9375263808,3046345.701388028,1085479.502793439,665293.8888088799,700309.3566409238,3618265.009311457,1318915.9550070784,0.0,0.0,817027.5827477496,1237213.196732303,11695166.255903471,1774117.0368236816,8567117.79624065,665293.8888088799,887058.5184118375,1097151.3254041204,2941299.2978918897,5088914.6582574,4236871.607677605,3139720.282273485,1890835.2629305013,4108481.558960105,1704086.1011595873,12663927.532590121,933745.8088545692,24067298.2232265,7598356.519554062,4271887.075509655,1015448.5671293447,7049780.856852014,3758326.8806396397,35529028.02691635,17974606.820450444,2766221.9587316634,910402.1636332065,1552352.4072207238,0.0,2299349.054304379,Control
14200880.222728824,1492816.3340641179,5468170.2941359095,572688.970861607,21491242.69687898,6608235.722214822,1799348.3713434767,4928950.159233772,1074721.5102532797,17175887.86356832,36690875.48474677,92082330.2489921,22519214.087061904,10907121.763227917,5066013.011258161,4300479.795106419,8259364.96288072,570563.9654038673,1720723.1694070057,9447243.01375882,1104471.5866616752,1146971.695816526,11552592.171017183,780408.2543559421,1815285.9122765444,948283.6855176,620501.5936608156,1375941.0338882809,0.0,1490160.0772419388,1161846.734020721,616251.5827453305,2418787.46227542,725158.1124546363,1549660.2300587299,18108765.259517316,915346.1009225921,0.0,623689.101847428,2019817.6875842614,1505035.1154461394,4123041.8393849186,3016976.498629943,881877.264963145,550907.6649197482,873377.2431321748,632189.1236783982,1556566.497796394,1473691.2849444377,545063.8999109569,955721.2046196975,2126067.9604713884,971658.7455527652,3436665.0765340873,1390816.072092476,4992700.322966048,1473160.0335799986,1030096.3956406836,651314.1727980837,1221878.1382019457,2087286.6108675895,2040536.4907972536,565251.4517595095,959971.2155351826,1285628.3019342218,644939.1564248534,608282.812278794,3044601.569580593,912689.8441004131,0.0,0.0,3171570.645680706,1347784.7115731917,0.0,606689.0581854878,811752.0848576439,826095.8716974055,10430589.289329167,1574629.044187207,7549613.139994708,605095.3040921816,837783.401714988,860627.2103857197,2694506.9204175104,4613386.848759009,3703353.2614807743,2990945.1817725934,1779692.0708593577,4041760.3806262687,1283503.296476482,11006465.768377347,685314.2601219644,21786618.455505155,6814892.502980239,3895135.004042037,918533.6091092045,6363860.09457439,3380352.4319039085,31627518.73031075,15274539.230253208,2263662.0638602176,938189.9095933236,1369034.766150617,573751.4735904797,2025661.452593053,Control
7032142.125851959,730272.5814282252,2760878.2005291283,286185.95129759057,10693473.145380538,3361131.924729795,895974.3916949247,2459812.3133488405,529176.7489162376,8532848.66905205,18268227.302062266,45772994.22157161,11221205.240327587,5471771.373724138,2512397.717827549,2149067.244574929,4177505.882722052,309011.48401087493,857691.0615112508,4770391.871679794,538566.9997160082,548679.5775003758,5668533.244328529,386011.5405689832,884417.1599413628,461422.47776097886,307711.295438599,685054.9121924115,0.0,725505.2233298796,592452.5927669927,316234.7538568514,1199785.1214166987,372720.7240523877,753964.9065230277,8994560.077606874,465900.90506548533,0.0,316812.6154445302,1011691.1746274701,791670.3751190257,1986688.138437379,1491749.6885910688,437152.2910784976,0.0,458533.16982258775,311900.7919492661,773323.269710245,706724.7217303411,0.0,479480.6523759202,1083057.0807057172,489448.76476336684,1721016.273502363,664540.8258298395,2502285.1400431814,728394.5312682706,507218.00858447136,333859.53228103503,599386.9318191299,1017614.2559011708,1060376.013389351,275639.9773224624,481647.6333297142,638825.9851781612,295431.73670044006,312912.0497277026,1483804.0917604952,450587.5729920141,275206.58113170473,0.0,1581896.0962688543,654139.3172516325,0.0,296442.9944788765,414904.6199528892,413459.96598369506,5116964.358889751,794126.2868666563,3699758.8151091756,293264.755746646,435563.1717123823,439463.7374292099,1335004.732933377,2254382.518929268,1834277.1446872747,1473402.583182288,886584.1408951568,2003157.1936862047,637814.7273997247,5482895.209286933,358707.5805511924,10820891.625463556,3383235.1304584877,1933669.3377679125,472690.7787207014,3173904.7703220895,1661785.4607653567,15706133.487694392,7600468.997333394,1116573.0527910478,467778.95522544,673353.2150419313,291242.24018977303,988287.7803265069,Control
24785936.824751206,2476096.9604194583,9828400.648679456,1029083.6994641128,37832937.86257732,11770416.195452906,3212087.2011754373,8774349.728658684,1815008.3813333353,29877078.755644307,64568488.95340189,160443701.42214653,39574130.113569364,18896929.367374748,8806915.668515144,7428290.881258366,14812074.978046246,1062735.1706491255,3052514.095878784,16633596.547350908,1876883.667060604,1930074.7021594918,19988973.88389472,1296124.4062870832,3126330.2262200885,1540368.955210525,1023656.0428213661,2444616.551891548,0.0,2706229.602071772,2133069.0605980814,1090958.985191382,4293276.404409886,1372111.5992854806,2684518.9755007946,31308894.578,1542540.0178676178,0.0,1114840.6744194522,3480213.4393269494,2808269.5469553424,7150394.861149912,5288708.632688987,1513230.6719968102,0.0,1590303.3963237589,1092044.5165199332,2723598.1033285446,2513005.025590106,0.0,1669547.18330781,3759194.9907639553,1678231.4339362008,5996475.058902709,2407708.4867208917,8893758.174799036,2509748.4316044617,1848659.852518338,1184314.6794465708,2095075.4640988826,3595279.7601531064,3586595.5095247156,973721.6017081322,1686915.6845645919,2236194.5368102025,1034511.3561068596,1013886.2608644334,5159530.404591701,1572934.8950669866,957438.6317799013,958524.1631084528,5463479.17658532,2305668.541837321,0.0,1048623.2633779878,1470894.950183416,1407934.1331275865,18068668.963692196,2737710.010599682,12926507.060357232,1024741.5741499173,1485006.8574545442,1508888.5466826148,4644988.554859646,7945003.793647526,6640195.136732051,5179069.968505576,3164323.8227192964,6970196.660610842,2248135.3814242375,19438609.50032051,1196255.5240606058,38236755.51679739,11629297.122741625,6760689.114200954,1638066.7747798997,10941070.26044173,5996475.058902709,55017984.324830875,26851702.942979235,3840609.8404051,1656520.8073652328,2311096.198480058,1006287.5415645937,3441134.3114992,Control
9058698.551972574,923917.7101079674,3574799.8855252718,364599.7845264788,13739219.309917388,4331816.331871795,1128570.4501964012,3181720.917102994,675221.5809713793,11040319.905838547,23479100.20228137,59308893.92290923,14475041.944992622,7018131.910508298,3241659.6646046233,2766454.6775060813,5416343.393020049,394734.7349278471,1118967.0044640945,6058780.797181138,669591.9748524416,701382.6917593823,7369485.562990208,478185.3668085696,1134200.0563153354,589452.8759828605,390760.8953144817,875569.3281453269,0.0,946104.9812826047,760990.2859598948,418577.7726080535,1519662.4988119933,463945.77486066637,976902.2382862043,11590034.385687744,580511.7368527848,0.0,405331.64056349517,1301763.6266790044,1006374.882085345,2630350.6707482394,1885918.0498440405,548389.8666447302,0.0,606010.5410385601,415597.3928980295,987830.2972229625,914976.5709778918,0.0,638463.5645477284,1392168.4778831163,636476.6447410457,2219058.2707646927,865303.5758107962,3280735.7541360706,931203.0827324742,648398.1635811488,423213.91882365,765626.4321754914,1349118.5487383,1343820.0959204794,366586.70433316147,625548.5858042837,798410.6089857734,388442.8222066817,405993.9471657227,1878632.677219534,610315.5339530428,0.0,0.0,2039573.181560924,830863.6324949416,0.0,359963.6383108823,521566.4492544962,517261.45634001703,6622072.56237601,994122.2099441281,4809008.238777013,401688.9542512435,551039.0930536404,561967.1519904024,1721003.7058892858,2959185.8987544086,2366421.4897604072,1895852.6488774614,1129232.7567986287,2559152.7110087373,852719.7503684654,7155229.3771694815,444076.57679382886,13905789.420377687,4396722.378890124,2488285.9045703495,621243.5928898011,4045368.7264082143,2162762.209575318,20112264.58985567,9827636.517159186,1379915.8057418996,615282.8334697495,856693.5899818342,357976.71850419964,1261362.9239430984,Control
24260763.92855547,2465400.1826245794,9581342.09517331,968643.9083420218,36506314.675786994,11494983.08950181,3015407.754449887,8399876.785631396,1790152.0331384183,29265132.185577475,62187639.56214606,155652142.82656184,38511039.726596184,18621434.700875297,8554019.035060149,7122072.570196489,14005925.300366715,993166.5389329547,2969865.7262095823,15945840.541756919,1751616.4707812339,1896124.8296206798,19343976.495072573,1309333.311908968,2954101.1779725505,1632506.5507681116,982656.8401082733,2290238.5355464607,0.0,2510066.402629504,1952176.5566856852,1058852.1565872515,4058495.362800117,1222628.2966052988,2558235.855575989,30631393.03278682,1607983.9201771694,0.0,1088629.6365905346,3424410.20037731,2749162.050891139,6874218.839580943,5133112.067624399,1482743.3425163156,0.0,1515148.247225769,1044839.2248210004,2623045.6649948955,2496929.279098643,0.0,1625500.0848849812,3577676.641570666,1703447.0178347488,5806608.600639781,2287611.1108402903,8587299.748004993,2476785.68968466,1747237.429604274,1070237.6636473327,2059025.1614033366,3533886.2298011323,3617088.0121632405,990539.1142267842,1598350.0295878777,2134344.669646934,1007179.470699206,1068486.0471765522,5070053.874676273,1534416.028404361,925729.3048078778,0.0,5408991.661772449,2269219.1378970887,0.0,999297.1965806949,1389907.6695649063,1432822.2730990504,17397054.78779921,2657202.186175129,12880511.717889793,1043087.60835022,1466978.794279284,1487998.1919286565,4576973.838151362,7744772.225559215,6331217.733638766,5028890.887612918,3034675.5356284794,6857578.483108521,2167625.3825917775,19139913.176226493,1209491.1730744375,36985381.7805457,11568550.981274601,6593084.396020553,1664911.4554775646,10563998.935281647,5808360.217110561,53271035.917634204,25742631.462836366,3818523.9063030817,1593095.180175528,2241193.274364586,1004552.0459930358,3406018.2274341085,Control
25402396.901716992,2582918.405789087,9924545.31072897,1048894.437312831,38550358.43062078,11974772.466613146,3279856.1244147234,8866138.529667865,1915151.8746582486,30529550.18205215,65751856.61326679,164162760.09570616,40401460.52404047,19686112.465237044,9234583.310852127,7780463.029861604,15052966.903563816,1130700.5935482269,3077560.280700818,16943386.684476543,1894224.718411984,2024860.9058886706,20398904.090109885,1341240.4685106564,3142878.3744391664,1612025.1872123359,1080602.2498071734,2476380.1558081,0.0,2704042.249517478,2072422.62463018,1107236.8123024176,4248846.874241812,1369777.4997555637,2747799.030759661,32489092.994202405,1612659.3434622267,0.0,1166847.4997917768,3625471.2806030475,2815653.7494975533,7219234.748711752,5309790.280302483,1559390.2184717285,0.0,1616464.280961543,1123724.874799475,2838483.3744934816,2544869.030795874,0.0,1700172.905946612,3878499.6243078974,1718563.4371933325,6108827.155159899,2399647.249571793,8961261.967150893,2562625.405792713,1850467.9371697914,1161774.2497926883,2076861.718379387,3676203.7805939917,3798595.936822155,1034308.8435654269,1718563.4371933325,2304523.812088765,1100895.2498035473,1130700.5935482269,5321205.092800451,1639293.9059574709,1011479.2185695088,0.0,5696625.592733455,2430720.9058162444,0.0,1067284.9685595513,1465535.0934884823,1443973.7809923266,18324578.996730056,2771262.81200548,13345184.12261861,1070455.749808977,1564463.4684708265,1535292.2809760284,4855734.40538351,8299836.998518925,6707470.655053074,5282521.561557357,3168878.7806845293,7126647.936228278,2335597.4683332164,19651868.027743224,1224555.7185314824,38686702.02434646,12153604.529081222,7027085.404996044,1726173.3121919748,11241687.841743989,6077119.342665556,56197024.39622181,27456428.99510051,3989476.9680380914,1735051.4996903895,2414866.999569078,1048894.437312831,3549372.530616631,Control
3328140.37398887,344992.5954560755,1286734.5357143485,128773.27781780546,4948886.838058558,1559454.3767982605,423853.7500886851,1150773.91215788,260740.9315194645,4005348.061365612,8458108.394963328,21161542.339566737,5161911.779812981,2489217.4074920984,1177726.4586778858,995048.0878200689,1934593.894658199,143347.6177878829,407482.57368394086,2214101.784495303,243970.45812923802,255749.71920094415,2648936.2016847297,170899.10978611096,414470.27092986787,228797.17268093835,151133.90900477328,316043.5640086618,0.0,346789.4318907422,259543.04056302004,135361.6780782513,556420.3492685651,180681.8859304092,350383.1047600769,4197010.614396767,209630.9173778229,0.0,144745.15723706852,478357.788606919,370946.89951237675,935552.8369833146,704559.5308822271,203242.16561011816,0.0,211627.4023052308,135561.3265709925,344194.00148511206,321034.77632718085,0.0,222408.42091323363,485345.4858528459,227000.33624627165,802586.9408179522,308456.92128451134,1156364.0699546225,331616.1464424426,236383.8154050888,150534.963526551,264933.54986702016,487142.3222875139,502714.9047212946,0.0,221410.1784495303,306660.0848498446,140352.8903967717,140153.2419040305,700167.2640419303,198051.30479885792,127974.6838468433,0.0,724125.0831708249,312250.2426465859,0.0,139354.6479330671,189266.77111826296,187270.28619085505,2389592.809614441,355973.26255681826,1726560.1652223042,138556.0539621037,199049.54726256247,200846.3836972292,638475.8797850283,1039769.3501940044,861682.8946692253,708352.8522443031,411675.19203149655,954519.4437936888,302068.1695168066,2591637.0842681257,163911.41254018398,5031341.665560506,1575426.2562175284,906204.5085504198,219413.69352212243,1469812.203557648,767049.5091100925,7228872.625158319,3515211.011686993,523677.9964590769,223805.96036241922,311451.64867562376,126776.79289039753,441223.1689571325,Control
24486000.12096296,2549704.4087554393,9342435.114368713,980995.4570948128,36955247.78236009,11424620.066544775,3142720.581467708,8510798.425065815,1834726.6386746275,29398047.643965665,62856179.18873637,157076815.8340836,38599078.00776214,18699894.483485725,8658389.633475577,7367187.504812949,14547897.494808776,1057884.2902184643,3003967.169968714,16259778.756423777,1751651.3477134444,1904545.2342696628,19631398.277880233,1238175.3471980453,3043737.256067149,1587268.3251732297,1048162.71361662,2364994.453320469,0.0,2542634.171226831,2033577.0691668214,1096770.5966258235,4045943.4257478025,1283248.1114429454,2638966.157554154,30937591.865820818,1578430.5282624706,0.0,1119748.8685938069,3487394.6609875127,2645152.615391694,6989813.576723316,5212532.617968661,1528938.8655621912,936806.4725409979,1557219.81567663,1077327.443422144,2648687.734155998,2450721.0833548796,0.0,1635876.2081824336,3693315.3290083143,1698624.5662488611,5855040.45338121,2247451.7544073057,8601827.73324669,2452488.6427370314,1736627.0929651444,1102073.274772279,2037995.967622201,3528048.5267770234,3634102.08970619,992484.5930788091,1637643.7675645852,2178516.938503347,1024300.6619575608,1072908.5449667643,5001309.271801394,1577546.7485713947,0.0,0.0,5488271.881584497,2206797.8886177954,0.0,1052581.6120719996,1395488.1322096523,1367207.1820952042,17727736.823301654,2802465.4004032924,12785640.79080244,1070257.2058935273,1452050.0324385392,1451166.2527474633,4651332.514135144,7862104.131815734,6286324.942626501,5079965.6643071985,3034015.679465314,6866968.199663698,2208565.447999947,18943817.678222846,1158635.1750011751,37180611.60358449,11574862.614027776,6757379.517970219,1695089.4474845482,10828952.554759212,5678284.515165932,53869023.510180324,26452409.93360795,3873606.385987905,1613781.7159055262,2235078.838732234,1024300.6619575608,3354827.7073260504,Control
25690479.644002527,2554318.420764342,9953219.669096516,1006818.1960889045,39135678.926295914,12219234.21747502,3256666.172184078,8912272.042631716,1930109.102047318,30894319.6334219,66228159.64442407,166840822.24965805,41080158.31481731,20008827.62932074,9189798.200162016,7752769.552755917,15142689.372041812,1139743.3459739606,3154277.8810563893,17264102.912775047,1929210.9591426877,2002858.67732225,20587231.6599017,1306797.9262349228,3311452.8893664326,1682221.6603697636,1151419.2037341394,2530966.7052439945,0.0,2743826.5736410227,2065728.6806462735,1129863.7740230516,4266178.796986863,1381343.7873191151,2772567.1465891497,32689707.299774934,1619351.6570457502,0.0,1143335.91759248,3679691.4802642446,2861483.2941474,7312679.529487793,5448134.85947838,1619351.6570457502,0.0,1644499.6583753575,1142437.7746878504,2812085.434392815,2615392.1382791055,0.0,1773832.2366419039,3978773.0675056432,1753174.949835446,6318435.334063698,2353134.410127493,9081122.908701928,2597429.2801865274,1836702.2399659273,1163095.061494318,2126802.398161027,3771302.056536385,3870995.9189501842,1051725.3413203398,1769341.5221187645,2319004.979751597,1154113.632448029,1128067.4882137917,5470588.432094096,1628333.086092039,0.0,0.0,5697818.586965193,2352236.267222863,0.0,1093039.9149332654,1453195.2196894176,1492713.5074930838,18577187.83934237,2850705.5792918513,13775715.871196695,1129863.7740230516,1562768.6540541362,1659768.087754046,4892184.401513147,8219803.8631628975,6770201.21509199,5357422.426110868,3234212.5995683605,7196819.094790676,2319004.979751597,20148039.77953813,1272668.4958590267,39154539.92729309,12547954.520569164,7045931.086813041,1645397.8012799874,11348035.59998501,6126232.752473138,56980880.298365764,27879253.90258296,4016495.069500049,1719943.6623641795,2415106.2705468773,1062503.0561758885,3615923.334035601,Control
20590879.296786353,2148731.0051557836,8001057.415075207,837119.1721693533,31491447.24362658,9762386.184500558,2614965.0911801476,7246523.990832854,1534593.3523893848,25013721.48804162,53064346.16121784,133205555.9495998,32908168.21033832,15908267.389324186,7413197.045740111,6347090.117954924,12375849.716627497,927212.7153624734,2512108.2960346765,13867648.636000127,1556365.9586610578,1600661.950731005,16427056.042211257,1144938.7780791656,2555653.508578015,1282331.4314486606,934720.5106285621,1995571.9817274865,0.0,2144977.107522739,1734300.706467456,929465.0539423001,3496380.255419456,1051842.1167796098,2214799.603497404,26336595.01392722,1359661.722689422,0.0,892676.8571384415,3005370.4450169834,2211796.4853909607,5924401.244473891,4360527.490546745,1251549.470857681,0.0,1301100.9196138983,905440.1090908004,2196030.115332166,2087917.8635004333,0.0,1403206.9352327606,3130750.625960728,1403957.7147593696,4947637.080355208,2005332.1155734097,7392925.998521663,2028606.2808983007,1449755.2658825344,921206.4791495946,1708774.2025627387,3121741.2716414225,3138258.421226825,813845.0068444703,1418222.525764946,1843914.517352415,899433.8728779294,892676.8571384415,4394312.569244167,1347649.250263672,822854.3611637767,0.0,4605281.616221372,1890462.8480021886,0.0,880664.3847126915,1150945.0142920364,1241789.3370117657,14842911.241065664,2316154.8395896573,10918586.655478857,897181.5342981027,1183228.5339362419,1286836.1086083218,3928078.4832197954,6659414.401024389,5400357.134900612,4347764.238594386,2592441.705381873,5932659.819266596,1864185.564570862,16257379.86919751,1015804.699502368,31534992.45616993,9781155.672665821,5671388.5440065665,1337889.1164177489,9203055.43717667,4883070.041066813,45856111.92624214,22420529.00313321,3250875.35021822,1389692.9037537929,2047375.7690635303,847630.0855418853,2783139.7051406302,Control
