taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
11129251.39344123,1151047.578648094,4355063.860940688,449517.7451990616,41646544.52346729,5242236.186879224,1395364.6413026485,3895286.081614404,2475944.625826974,13544206.926136905,64668.324814444124,72394159.54956931,17625135.500240803,8532821.50712027,3992756.4058230473,3348618.6382731777,6602973.213002456,471640.94378589274,1407869.0578952075,4033055038.020325,833307.1467705839,881721.6828084299,8994202.416778924,600853.2485756342,1393440.8849037932,730386.1794318573,481900.9779131151,1089487.3738847428,0.0,1172850.1511684482,915708.0458548658,489275.37744205893,1899388.8178025947,607907.022038105,952665843.7526664,14320763.259141263,729424.3012324297,0.0,484145.3603784477,1601527.2020465834,1256533.5545186307,3165220.5282490244,2380327.9175162865,659527.8187407069,0.0,694155.4339200931,46344.76118301931,64578.419383612905,1124114.989064129,428997.6769446126,760845.6557470555,1717593.8381108195,793549.5145275866,2722756.5565124336,1086601.7392864597,3996924.54468723,134435070.44780895,812145.8263831846,514925.4627601233,4542728.592223864,1624612.2788328421,1645773.5992202458,453685.8840632451,761486.907880006,1002277.0838033269,28238281.734190192,492802.26417329215,2368464.7530566817,738401.8310937514,0.0,0.0,2556672.2540779696,1034660.3165173848,0.0,4255.305920567438,645099.6457492968,644458.3936163421,8152558.992279961,1251082.911388542,5838921.296590666,466510.9267222773,664978.4618707955,682292.2694604886,2158454.6795150368,3618265.1601793193,2920582.839527997,2408532.104093356,1384142.7289759982,3208505.047223259,1016064.0046617868,8700188.31382062,553721.2168036931,27562.921001854622,5326560.84236234,3088590.8983613127,753150.6301516389,4877363.723229772,2676586.402939916,24806197.511099115,12145315.398103008,1732663.2632351841,721729.2756370086,1051974.1241070738,1176.8364679410372,1506942.512436224,Treat
21163825.630410712,2126936.7487582024,8114201.086936235,883689.4481804481,76905174.35317165,9752783.14064734,2547315.3324068016,7396874.227178447,4773317.401712827,25346145.326455027,119924.96812868371,134256397.7021031,32882549.46650401,16040573.445008274,7228722.79371901,6148260.391490282,12131947.039594704,906944.4336588783,2681478.7101669866,7568933567.409197,1502629.8309141197,1642159.7437847164,16414442.057699991,1166326.9639952516,2547315.3324068016,1389932.5935955632,874745.2229964347,2096526.38313256,0.0,2194912.8601566995,1838932.6978329956,815713.3367819509,3518658.1873905663,1055418.571713488,1756083856.4152842,26270978.210481886,1332689.5524178804,0.0,883689.4481804481,2905084.3397673066,2275410.8868128126,5786913.694056175,4448857.606527883,1264713.4410193833,0.0,1291546.1165714236,87706.49837676238,120002.87157577519,2166291.339567858,810346.8016715476,1391721.4386323644,3160889.180030062,1482952.5355092918,5099997.199924006,1896175.7390106784,7470216.873687357,255391919.00555137,1497263.2958037164,928410.5741005153,8023893.012383564,3062502.70300593,3266431.037201414,0.0,1384566.058485152,1858609.9932378237,50818497.20546527,967765.1649101633,4436335.691270268,1298701.4967186358,0.0,871167.5329228325,4624164.420134533,1965940.6954459767,0.0,8274.979460180148,1200315.0196944962,1171693.499105655,15212338.192968717,2248578.21126078,11065795.397660425,853279.0825548057,1277235.356277007,1275446.5112401978,4012379.417548066,6704591.197935867,5540053.078977426,4633256.617872925,2602769.5285476753,5854889.805454671,1976673.765666791,16366143.241706299,951665.5595789455,51199.503981788024,9879791.138260331,5740403.723099306,1479374.8454356897,9178563.88383376,4906801.935949329,46280998.79215494,22575224.36444786,3173411.095287685,1398876.8187795768,1996351.061071619,2278.0390541879224,2910450.8748777094,Treat
9533947.860404786,996413.8190691359,3807765.7613202,395310.0332362978,35881525.039924905,4534438.616533978,1272549.5040503729,3324673.647174089,2132942.83471236,11511660.703154625,55234.95352435337,61514891.877841055,15193857.395093877,7398692.342644639,3365367.3270660616,2903203.391150096,5597706.338282777,404611.4457830336,1162676.568342048,3482084978.465918,719696.7958037269,733648.9146238323,7619600.890629612,517972.411196384,1248133.2961151907,620287.9492104821,396472.70980463835,941768.0203570578,0.0,1007459.2464683846,813292.2595552647,424376.9474448496,1653326.0801823928,518553.7494805524,796474880.1736082,12212754.673864888,621450.6257788263,0.0,429027.6537182157,1356843.5552551714,1019667.3504359775,2722407.1847729064,1989339.6084332464,597034.4178436405,0.0,604010.4772536953,39596.74532205548,53834.19796422237,960370.8454505331,371475.1635852841,687141.8518901494,1498108.7583087294,660981.6291024546,2346862.6531984247,921421.1804110731,3386876.8435803866,110844474.92378387,691792.5581635191,438910.4045491236,4023871.7161224536,1406257.3094097078,1406838.64769388,367987.13388025865,662725.6439549673,845265.8651846701,24147668.478702098,443561.1108224898,1996315.6678432971,601103.7858328382,366824.457311918,383683.26755287696,2112001.9863933325,896423.6341917191,0.0,3612.278787661073,540644.6042790533,521460.4409014094,6962688.629516344,1060361.03032795,5054155.042582892,373219.1784377969,559247.429372525,576106.239613484,1835284.9631279234,3067140.7872863235,2592187.409118597,2028523.3148064832,1181279.39343552,2726476.552762104,863287.3519939694,7464964.907040131,467395.9804735033,23510.085413009354,4555948.133048317,2644507.8546939907,654005.5696924035,4304809.994286424,2253848.527731063,21099091.685703143,10351890.826233448,1488226.007477821,633658.7297464155,870263.4114040241,1160.9507157558628,1297547.0502697271,Treat
17467120.3978173,1822413.8960169542,6891550.454547413,739485.4348863331,65277694.05823681,8076583.599156049,2158637.399187033,6080901.149358205,4026732.1684914054,21129481.317317083,101522.38949128869,113060825.42335384,27902425.321359728,13406654.34879707,6164441.344931139,5187743.009035238,10220781.952194685,735359.9931296487,2095724.4123975346,6320000967.246759,1281981.0258908165,1344894.012680308,13999686.601320973,938537.9996465351,2222581.746415697,1122120.1578191523,742579.5162038513,1758469.5487882902,0.0,1812100.2916252331,1452155.498354201,768363.5271831502,3013635.203260628,998356.9051185083,1438431018.6190097,22369176.565201856,1073646.2171780663,0.0,771457.6085006685,2455669.2056685737,1856448.7905096281,4961875.0728565715,3612855.6184195727,1070552.1358605546,0.0,1099430.2281573717,77011.63307413916,107724.14964375617,1730622.8169306456,0.0,1227318.9226147004,2692882.1066781343,1243820.689641451,4174947.0577683183,1655333.5048710876,6204664.40205885,206555757.3364924,1240726.6083239326,754955.8414739178,7069833.509781897,2469076.8913778057,2613467.3528618915,687917.4129277352,1180907.7028519597,1604796.8433516559,43260138.43734619,771457.6085006685,3755183.3590253135,1128308.3204541823,670384.2854618118,0.0,3964549.52817723,1659458.946627772,0.0,6635.782677476627,991137.3820443058,996294.1842401695,12614569.53151291,2050344.5530739666,9199735.117414389,732265.9118121304,991137.3820443058,1135527.8435283916,3360172.3108224277,5657012.008858509,4566864.024653686,3758233.077375753,2177201.887092129,5029944.861841921,1592420.5180815961,13472661.416904032,856029.1645127747,43424.5291468849,8443747.915501311,4732913.055360381,1146872.8083592854,7568122.902644235,4222389.637970232,38468713.02067705,19163708.32025525,2801174.952791193,1148935.529237624,1654302.1444319151,1964.6813303377585,2422665.671615065,Treat
8479247.47457414,881841.7373557127,3291867.8497516587,330210.6941041703,31400196.49021479,3979166.852596386,1068705.1533991562,2852866.8106906833,2039223.3430455776,10208374.016181665,48837.988164587514,54319659.18013616,13319777.881946139,6408391.261161171,3092205.5695956447,2513696.9117077184,5031233.482649196,351968.7630955319,1064865.494165387,3065249784.7354035,650182.2969182896,610505.8181693389,6815395.139940724,439001.0390609718,1017509.696948898,559310.3617190806,398044.67390076455,814007.7575591183,0.0,899760.1471133019,679619.6843771895,355808.42232930096,1434752.667018508,431321.72059343354,736993222.5410028,10648654.941653872,561870.1345415934,0.0,364767.6272080956,1181335.1575897268,954795.2627973324,2334512.81413181,1798240.4078153474,533712.6334939499,325091.1484591448,555470.7024853115,38703.588516651165,54575.470130050984,789689.915745244,0.0,573389.1122429008,1346440.5046418118,592587.4084117495,2101573.487283134,799929.0070352983,3023091.7033877946,101632321.85412541,586187.9763554645,407003.87877955916,3594972.4863452134,1250449.0237975772,1263247.8879101411,351968.7630955319,573389.1122429008,821687.0760266567,21563023.916124217,382686.0369656849,1808479.4991054018,529872.9742601807,353248.6495067883,341729.67180547764,1942867.5722873306,771771.5059876549,0.0,2995.541055629704,441560.8118834845,460759.1080523301,6322638.871607004,909999.238403353,4506480.054034051,0.0,509394.79168007884,508114.90526882245,1633135.0607632622,2674962.5995260347,2210363.8322399324,1837395.3387118995,1026468.9018276926,2572571.6866255146,697538.0941347787,6533820.129464321,449240.13035102276,20923.935099027858,4122514.130657106,2315314.5179629643,574668.9986541572,3796143.095786715,1881433.0245470183,18605708.760435384,8959204.878795328,1274766.8656114484,560590.248130337,829366.3944941949,882.2990319126058,1130139.7011394685,Treat
23079796.51284934,2391128.735382083,9007501.407810295,945263.8180713449,86547562.52062999,10913672.828304166,2959045.5127388895,8026209.480323962,5133237.272150816,27799478.84620856,134924.41881079815,149970797.8723247,36956307.28646239,17757591.454932064,8267028.948518665,7025481.335916432,13754204.8232307,981291.9274863058,2868501.18513025,8523032001.447775,1689054.655861685,1810886.552172795,18654975.811807275,1251502.7480984693,2953356.863883899,1504173.5680744157,999305.9821937776,2259341.7035747464,0.0,2422416.304084544,1908067.6367789248,1031067.6049674933,3935122.8454414504,1217370.854968517,1954111308.1394167,29590455.127388895,1489951.945936935,0.0,1018742.1991150035,3297046.06553973,2574587.660955607,6591721.860723207,4864742.879161568,1454397.8905932282,0.0,1479048.7022981993,99326.66967140886,135577.25072411387,2344671.4363996405,0.0,1634064.3835967525,3536443.3715206864,1639753.032451752,5659731.556646842,2220943.32380354,8321071.112641097,277161678.5338051,1666300.060441714,1057140.57888621,9236945.958402371,3403708.23157085,3481927.153327,926301.6552213733,1547312.4885581129,2085837.9134974582,56182141.174216576,1020164.3613287578,4820181.796464117,1518395.1902118968,903547.059801402,0.0,5227868.297738626,2074460.6157874677,0.0,9076.237517363514,1341573.0216358632,1326877.3454271278,16832237.90785322,2582646.5801668516,12370915.043324886,1014475.7124737583,1370964.374053325,1436857.8899569933,4394007.186410892,7488158.109455862,6067892.111992597,5015111.170755377,2853331.4548502695,6513976.993038302,2121391.9688411644,18126879.576435402,1157165.9879198393,57076.52770945124,11127471.214437697,6359909.419882241,1553475.1914843577,10343385.780591115,5384780.195322179,51579927.27636458,24947569.55357203,3674867.160325513,1538779.5152756227,2138457.915406145,2413.525731385171,3206501.7379310904,Treat
20623940.847283747,2112227.011639142,8127473.062688646,810520.3710865151,76424089.5283205,9681285.572941564,2593329.046317237,7185017.286458975,4556086.592196159,24852596.635057062,118822.8357167627,132941307.56326862,32826285.117228463,15807458.206659263,7382500.217724223,6159786.74967769,12177553.859424176,868084.5446680848,2521899.0499021458,7432911128.706574,1558854.6276469459,1597510.8610009982,16605793.460710213,1095820.1802973659,2585765.8702262267,1313891.7575881435,886992.48489561,2034074.1920320427,0.0,2163908.7149277055,1687428.621194109,950018.952320689,3534524.2931984165,1078172.7694183476,1749374464.756888,26298843.974237885,1333219.8742651658,0.0,927329.4240476587,2926108.794321657,2259288.7689643255,5817763.119784263,4327397.253405906,1246663.5256680548,0.0,1312631.2282396366,89847.18493655986,122634.30948971775,2072730.4253860873,791192.254409485,1378598.9308112185,3133675.9603749136,1420616.575761271,4994217.278763237,1929870.4325559132,7359390.513001689,248466477.5140745,1438684.163089794,934472.4236891638,8255383.122886357,2984093.1443527234,3039136.2592372955,810520.3710865151,1382380.5188567236,1823145.614382778,52555234.14908975,903379.3664261294,4336641.13529492,1363892.7550787034,805058.0772430061,797494.901151996,4595049.6517377375,1929030.0796569113,0.0,8056.266322383536,1210528.3510110085,1208847.6452130124,14822984.785479544,2288280.943979859,10824585.692032538,885731.9555471033,1240360.8789255517,1256747.7604560708,3937053.331819916,6674923.076765338,5299685.55755012,4424644.756924032,2585765.8702262267,5818183.296233768,1857179.9067923154,16012504.314015511,997078.7146647456,50438.25793011749,9860700.916878311,5632045.129105035,1358010.284785697,9115307.89546437,4850516.933034061,45458469.89501228,22251284.236199316,3229476.1908610305,1376918.2250132223,1973148.6068544649,2208.8705965150007,2818123.446800023,Treat
23744112.617654823,2425274.291344978,9187908.083323006,926736.1215316632,88134621.75303404,11310348.71584006,3014660.229494066,8357557.72847211,5345274.192472274,28554934.634347994,137712.36330539166,152832658.17591116,37661435.820136614,18264451.530819,8562703.110258805,7180739.617714753,13893878.015991922,1040054.5228995559,2887014.2141601243,8511534899.273501,1806581.8700835076,1871056.1329307538,19306459.819259413,1217195.9319344193,2980794.960119753,1525239.632204603,1058289.6679472593,2355589.9870555345,0.0,2502122.402617455,1972000.6858734163,1055684.647226156,4108768.932356465,1251061.201308732,1984709961.1447537,30017002.514065906,1495933.1490922207,0.0,1105180.040927078,3389783.2133326083,2662331.1769651663,6721604.715620718,4988614.680908309,1473790.4729628628,0.0,1545428.5427931335,99042.94182704423,140393.22016850926,2384245.2149876407,0.0,1616415.3574431376,3558458.3050238956,1707591.0826816724,5715415.462095475,2276136.8550619544,8447430.943350093,279929056.5969473,1707591.0826816724,1084991.1303385475,9454285.383721422,3471841.3660472822,3617071.2712486596,921526.080089457,1566268.7085619401,2127650.6739591975,56903537.47348343,1025075.6537532222,5021177.43992207,1477046.7488642323,0.0,0.0,5269956.918787214,2186263.6401839713,0.0,8990.062163435903,1393686.085789007,1401501.147952307,17062234.4680309,2616743.314345899,12530800.923675813,1047869.5850628561,1402803.6583128588,1430807.6310646986,4452631.667541789,7592984.146828977,6250095.965101444,5081355.874640097,2905249.359207828,6748306.178011998,2141327.0327449795,18371908.635564413,1173561.834855979,58324.39459246091,11417154.56540516,6561395.941273006,1533705.9495481788,10491069.699053764,5601445.805547306,52358962.728588164,25690063.096317288,3687406.830718389,1589062.6398715735,2294372.000109657,2649.1330062737215,3411274.6342816907,Treat
19919323.690451052,2036068.6676961093,7913928.294613139,784466.3300379751,74536645.14653425,9284730.854905382,2566026.4142720774,7098856.50200693,4351031.401395802,23976963.70146883,114359.03057834246,129014911.23558885,31418923.547003683,15178698.620016156,7114964.640200726,5968065.200802286,11849146.455358025,829569.1169806153,2375950.3835852533,7198737790.889728,1528662.3145914613,1541548.8251465021,16045316.454842497,1117904.7906496022,2483874.909483703,1277375.3587682087,863396.2071875877,1881430.541035646,786077.1438573563,2163322.9594271164,1556046.1495209166,902055.7388527034,3310222.3988255556,1069580.3760682077,1702854187.5293262,25141582.092880443,1245159.0823806096,0.0,905277.3664914656,2830199.880650371,2221312.25692479,5576637.442692986,4297651.2701053955,1177504.901966657,0.0,1259656.406755032,84179.8078474663,118466.87213789627,1958749.6043658776,0.0,1433624.2992480528,2980005.5658526905,1388521.5123054204,4867879.362165853,1942641.4661720821,7085969.991451889,230540525.17745808,1369191.7464728546,903666.5526720845,7579287.724378357,2864026.970857343,3031551.6080728476,769969.0056635605,1372413.3741116168,1723570.786736421,51562882.105657354,942326.0843372005,4215499.765317022,1254823.9652968885,805406.9096899141,0.0,4505446.252805397,1857268.3337449448,0.0,7835.827812806166,1137234.5564821602,1093742.583358909,14684178.77746654,2143993.1935945586,10254440.774172038,865007.0210069689,1185558.971063555,1201667.1092573581,3806353.055194543,6446476.905158098,5225480.030068181,4297455.646748907,2537031.7655232404,5594356.394706162,1836327.7540930135,15634558.930900699,1082466.8866232487,48803.17490406885,9494136.651424771,5442939.895684454,1369191.7464728546,8730610.901038667,4631089.730717024,43934946.92358495,21565575.413857237,3124978.8095968748,1325699.7733496034,1892706.2377713064,2102.1810002839343,2839864.7635666495,Treat
7602048.735659625,794839.8336050622,2965792.556699247,0.0,28603659.302269943,3520601.903170077,979621.5238940888,2677477.4067759262,1700671.9885639322,9161550.488626575,44495.01403944133,49323247.31466163,12152413.927927852,5830373.031782914,2718333.6599051575,2293985.7580856355,4506723.285516539,330099.954260045,957800.5705182481,2751111444.132787,552487.9684521161,587772.9143364532,6177651.183381401,403455.4996511661,929015.4830862896,503739.0300592828,314314.5837328437,741912.4147785553,0.0,781375.841096563,633271.9235030973,351920.9076358856,1286043.4223633301,394634.26318008255,659690550.7009008,9673646.479553178,482846.6278909236,0.0,340778.29314609425,1108225.8661304216,847767.2524315664,2175131.20352787,1601286.5573036552,494453.51798445714,0.0,498631.9984181279,31668.680442520345,46118.28085125847,770233.2266067746,297136.38639441587,517203.02256777923,1141653.709599793,512095.99092662416,1806496.3741572958,716377.2565727863,2649156.59494771,89720261.98673056,558059.2756970105,350992.3564284042,3142624.778098485,1137939.5047698615,1130046.8195062594,317100.2373552908,533916.944302465,678306.6570660021,19069333.573566828,344492.4979760257,1611964.8961897045,488882.2107395629,294350.7327719688,0.0,1729426.6239362461,706627.4688942184,31025.056515910357,3217.2623948639175,449883.0600252944,446168.85519536305,5487273.360618117,859374.142525097,4117196.0539776133,327314.3006375979,442454.6503654346,471239.73779739294,1466646.6322186857,2502445.504165468,1984313.930390204,1588260.030529242,911373.0101441197,2151453.1477370635,701984.7128568055,6026761.612165491,377920.341445397,18813.247364252962,3652456.1746325996,2120346.6822863976,488417.9351358208,3389211.9073113147,1778175.5623290793,16854597.242619477,8250641.754086174,1216866.3574058795,508846.0617004349,730305.5246850247,808.6804351748806,1070619.5422273767,Treat
4219191.553475003,443185.524193444,1653571.061693047,168893.7196491733,15883822.361329658,1984822.1856490762,537728.6568235974,1466118.875268331,957300.9481646646,5088871.653755596,24627.4983056157,27452991.317459762,6732988.40218563,3258236.47823545,1511056.0432468597,1278666.6888436072,2537024.112159265,184650.90842086525,529908.4223961651,1541702658.2187328,314210.0160992241,336036.6405459383,3422928.280878834,222584.88138975366,544031.5323322744,274408.5244610982,184884.34825452016,420892.02007942006,0.0,447737.6009497111,351093.5098166655,188619.3855929967,715142.9304011675,226553.35856188514,350236159.79052055,5422573.8959649755,266821.72986731917,0.0,187802.34617520464,602858.3704132573,471665.1838993176,1197546.3466486002,900494.1583229974,272774.44562551397,163758.04330877066,262969.9726120168,18664.58542289788,24803.500204585336,438983.60718765936,0.0,296235.1489078123,646978.4989739954,299620.02649580495,1022583.1913244047,394513.3188764389,1517008.7590050544,50497814.88383172,307206.82108958234,189436.4250107872,1708922.0953563964,619315.878685914,645694.5798888953,175896.91465881508,280011.0804688106,391245.16120527376,10578152.076097313,191420.66359685213,896058.8014835578,275225.5638788887,0.0,0.0,964923.5524116944,395797.23796154076,0.0,1627.2954530550205,246512.46433936182,252932.05976486474,3040320.393518794,483220.4556652248,2239505.044166344,176597.23415977973,250014.06184418188,264370.61161394615,810152.9426986289,1371225.5828876952,1097750.8177612168,940358.3095863176,517652.8311292932,1196262.4275635,391595.32095575606,3304457.565299075,204610.01419834353,10417.410628968015,2040264.1461420634,1170700.765778311,285613.63647652307,1890045.6131852597,1009393.8407229133,9397003.783853043,4604133.839171608,660751.4491596225,281294.99955391086,400582.7545514611,469.5648050391553,591419.8185641777,Treat
19818703.842089713,1946453.3794365833,7901400.395246166,804662.4933643403,74714974.45264754,9431444.639074294,2579958.381118456,7024125.632683205,4468364.00460417,23961307.894023452,114597.22470779646,127952450.56776693,31524838.955039274,15441221.327544132,7030053.164862694,5897894.518582106,11884702.019856397,878015.7040853989,2450293.6146923383,7158774071.567586,1538935.542097366,1526339.5362159747,16013228.182863869,1001011.996809598,2579217.4395960164,1292202.0151265282,834300.1542617382,1956826.5607506707,0.0,2070190.6136832142,1658227.1272093891,880979.4701751424,3403885.354066107,1019535.5348704762,1672484364.3014433,25208312.476281423,1275160.3601105292,0.0,865419.6982040077,2810391.1945957188,2207264.7953336765,5565952.71653125,4208547.847430448,1224035.3950625171,772802.0078996387,1255154.9390047868,85418.22648445565,121231.50852854492,1995355.519917284,0.0,1405566.0680590796,2965988.9143070597,1407047.9511039436,4837607.199977704,1861986.0458789975,7082660.01295557,244369673.89409184,1434462.7874340375,944700.4411045457,7478771.203390369,2859293.3350764276,2965247.9727846193,807626.259454084,1287015.4244694882,1719725.2735714887,49501916.38890543,869865.3473386155,4218180.087222103,1272196.5940207858,786138.9553034696,0.0,4455281.374401284,1799746.9579944664,0.0,7786.693632520402,1170687.605447201,1161055.3656555458,14501707.477096617,2175404.3098689746,10347989.302326322,849859.926232873,1186988.318940768,1204770.9154792067,3747682.2204759135,6378024.625119943,5218451.142509268,4265520.254667513,2460666.7960064257,5653383.816178572,1810861.080830986,15372313.765957672,968410.5698224641,48568.041872104244,9570741.645292103,5481485.382973673,1335917.5649501968,8767561.034972614,4672377.240474717,43816317.870712474,21456184.60667095,3122327.5755408243,1315912.1438444464,1873100.1687155247,2015.8005315715307,2707400.3229772625,Treat
8476828.200223917,843831.5918931322,3402835.139924379,0.0,31731329.60243427,4026596.5530026765,1118919.3154116764,2944814.08026601,1890394.7511313662,10199565.06875881,49052.87570718715,54756211.36636601,13419466.872543344,6532645.714256617,3014273.730454444,2596140.390706256,5018975.515595818,355550.88264771923,1024014.0507977793,3066375634.003686,636140.3606366321,677403.5191644133,6783663.26196729,461459.65620235685,1083157.911354267,550863.1663458851,369305.2688236442,817698.2581588697,0.0,895410.5400528605,726919.3093977509,383747.3743083693,1461403.531192264,436014.0417768911,734115757.4529843,10711915.953812107,559115.7980514413,0.0,358989.4791917005,1292224.5812283577,920168.4351695292,2395326.3525377186,1795635.1152672928,527480.709846807,0.0,584561.4124769038,37420.30610762297,50244.894828222365,867214.0483922105,328729.82960465975,583873.6931681101,1327985.9852857704,565305.271830607,2058343.8912275024,791564.9244246104,3015649.1690720352,100520937.1389509,607943.868975982,376182.4619116099,3387011.724562915,1198007.0359232577,1268842.124729283,335607.02269262227,572870.1842273662,754428.0817496072,20056501.19420209,378245.61983799736,1887101.7833372087,554989.4821986632,0.0,0.0,1941431.608732121,763368.4327639603,0.0,3364.357163498333,497221.0602597662,515101.7622884725,6181221.147461664,942175.4530510136,4466736.910632365,383747.3743083693,497908.77956856304,532294.7450083819,1581754.410231627,2722680.743524788,2239901.7887497433,1861145.768111324,1046021.0686792637,2413894.7738752216,758554.3976023854,6593165.013430712,441515.79624726303,20628.063307510605,4008028.131665193,2345810.562304381,550175.4470370882,3785894.794923958,2022582.4871700932,18860702.043740164,9147354.52630037,1411887.7409589267,563242.1139042195,788126.3278806292,959.0255350701523,1233080.7206718733,Treat
20785245.8468011,2069167.3000264566,8007269.95644808,800651.5336718003,77438906.82052922,9853069.816354973,2653242.971149893,7316038.283645686,4580067.930291728,25140910.92913253,119866.05526854657,134135920.89044555,33005557.756585367,16108112.759432778,7416402.70775346,6244478.266855913,12341805.686335742,867058.0699235561,2537031.532709312,7508240854.897558,1543197.3481233022,1651107.9695324174,16920838.20878675,1104008.6651855248,2684182.3800853714,1372653.2891130974,857248.013431824,2018607.7781074983,0.0,2231410.542005188,1670728.082515889,909316.7748110408,3538411.9145966624,1147776.609533276,1767490091.8214483,26389806.582503695,1388500.3034459031,0.0,867058.0699235561,2896230.524252928,2280460.8244638713,5850566.767726146,4311142.51825351,1303228.2739408005,0.0,1341713.880177619,86478.14740485378,124119.56544335159,2113689.8641043403,0.0,1461698.4172688657,3099977.851389011,1466980.7553798063,5034822.8394516725,1979367.5521405465,7289626.593091006,251267165.8037576,1510748.6997275574,938746.9442862527,8096265.185463319,3016969.6810743078,3050927.5689303265,804424.6323224664,1360579.3734309576,1863910.733430099,53265336.1929563,907807.5353507743,4324725.673395916,1348505.4577488261,812725.4493539319,0.0,4651476.016543786,1869193.0715410395,0.0,7978.923528719784,1216447.0049754316,1204373.0892933,15115787.814307064,2289516.261225478,11031785.83482376,912335.2537315736,1256441.8506725165,1301719.034480534,3944397.329408562,6664801.456540352,5470993.043468925,4501597.030096738,2598155.7308501354,5946403.473453121,1897868.6212861182,16067363.294005567,1005908.1002681496,50778.88731240634,9878726.887179518,5660402.595732468,1403592.6980485753,9289368.877945127,4964643.20454925,46100473.9335945,22538227.479901537,3371640.9542371235,1363597.8523514986,2003515.3835048256,2241.636457006075,2836615.565572371,Treat
18978240.125045516,1944443.4456475412,7259206.353800216,790022.3559516356,69536890.99360175,8703523.60212268,2434980.2026109803,6608599.707722431,4178303.729686969,22562477.872542232,108471.49452267522,120910302.92353013,29806193.59191205,14346540.430348668,6809240.306059356,5688013.433000076,11068427.125167433,805512.9903820587,2291876.246444197,6721608039.283517,1358012.2850671972,1463496.1290457977,15267864.354329597,1027545.4172181402,2364903.5230447683,1203105.940762953,783383.5126243136,1796913.5939292142,0.0,1927477.5126999347,1591847.1000407392,798874.1470547366,3118781.0653254194,951567.5435832018,1565454406.5267763,23878444.149869725,1211220.0826074586,0.0,823954.2218468557,2668077.3683259343,2077957.9614526278,5347957.124789329,3979617.7501018555,1175075.268936467,0.0,1184664.709298163,79191.37141783927,109453.58713279584,1853712.5868407676,731010.4152643036,1217858.9259347806,2897486.2877479256,1303426.2399314153,4498185.178891773,1770358.2206199185,6711870.60392526,224277302.41312253,1336620.45656804,893293.2521544651,7357448.33808698,2792740.0930279205,2786101.2497005914,784858.8111414972,1296049.7473454978,1708395.68289822,48896277.04020318,801824.7440891035,3922818.757190295,1194991.7989184402,726584.5197127605,0.0,4245171.483194838,1750441.6906379457,0.0,7237.545101938573,1096146.7982671612,1089507.9549398392,13558731.022172818,2108939.230313474,9919907.229540233,792235.3037274145,1135242.20897252,1126390.417869419,3570222.4115835,6005940.263453069,4856682.7185673015,4144802.467890608,2328758.709373784,5324352.348514401,1694380.3469849802,14722741.552230349,916898.0284294006,46610.839957356824,8995632.708524965,5065437.458748732,1248102.5455370382,8373056.734273638,4401553.126016266,41421218.81769586,20232981.5139099,2929942.855125963,1236300.1573995776,1760768.7802582227,2016.547893489474,2629719.6068791635,Treat
