item,value,type
taxa288134,0.0,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,-0.002278095955448938,ANCOM_BC_diff
taxa190464,0.9696172950266309,ANCOM_BC_diff_pval
taxa190464,1.0,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,-1.4831524961405829,ANCOM_BC_diff
taxa178915,0.330205018381662,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-0.008364835757702919,ANCOM_BC_diff
taxa366612,0.8930484783455871,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,-0.005387262251504893,ANCOM_BC_diff
taxa261912,0.927836569529385,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,0.21642219262818949,ANCOM_BC_diff
taxa185281,0.634325746885319,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,0.03440366339962288,ANCOM_BC_diff
taxa511008,0.5405990546685809,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,-0.009708317137918546,ANCOM_BC_diff
taxa470973,0.8715810694009781,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,1.7825611358761688,ANCOM_BC_diff
taxa162162,2.0679637001257688e-187,ANCOM_BC_diff_pval
taxa162162,2.109322974128279e-185,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,-1.5151166097632647,ANCOM_BC_diff
taxa181028,0.43212517092080804,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-0.18023435957807063,ANCOM_BC_diff
taxa204044,0.90899621573702,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,-0.015540234756987419,ANCOM_BC_diff
taxa470172,0.7892507100198171,ANCOM_BC_diff_pval
taxa470172,1.0,ANCOM_BC_diff_qval
taxa470172,False,ANCOM_BC_diff_diff_abn
taxa328422,0.016542672694779062,ANCOM_BC_diff
taxa328422,0.777908940799114,ANCOM_BC_diff_pval
taxa328422,1.0,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,-0.9147273453458667,ANCOM_BC_diff
taxa213747,0.133165455512061,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,0.005161463850949542,ANCOM_BC_diff
taxa262724,0.9296838087933199,ANCOM_BC_diff_pval
taxa262724,1.0,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,-0.003230764626050652,ANCOM_BC_diff
taxa82283,0.9539583585059449,ANCOM_BC_diff_pval
taxa82283,1.0,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,-0.003837201557587312,ANCOM_BC_diff
taxa316732,0.949428735616768,ANCOM_BC_diff_pval
taxa316732,1.0,ANCOM_BC_diff_qval
taxa316732,False,ANCOM_BC_diff_diff_abn
taxa293896,0.015522632348597534,ANCOM_BC_diff
taxa293896,0.7909517679749659,ANCOM_BC_diff_pval
taxa293896,1.0,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,0.0011186819408531105,ANCOM_BC_diff
taxa196731,0.9857805873695579,ANCOM_BC_diff_pval
taxa196731,1.0,ANCOM_BC_diff_qval
taxa196731,False,ANCOM_BC_diff_diff_abn
taxa167602,-0.8962925711899963,ANCOM_BC_diff
taxa167602,0.14204547595062197,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,0.0020340220088494545,ANCOM_BC_diff
taxa470114,0.9729361077104871,ANCOM_BC_diff_pval
taxa470114,1.0,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,-0.0014522580039885498,ANCOM_BC_diff
taxa170206,0.9803177402069392,ANCOM_BC_diff_pval
taxa170206,1.0,ANCOM_BC_diff_qval
taxa170206,False,ANCOM_BC_diff_diff_abn
taxa365676,0.015552936521331707,ANCOM_BC_diff
taxa365676,0.806398099455505,ANCOM_BC_diff_pval
taxa365676,1.0,ANCOM_BC_diff_qval
taxa365676,False,ANCOM_BC_diff_diff_abn
taxa223059,-0.01698127996392962,ANCOM_BC_diff
taxa223059,0.7781127206420309,ANCOM_BC_diff_pval
taxa223059,1.0,ANCOM_BC_diff_qval
taxa223059,False,ANCOM_BC_diff_diff_abn
taxa187524,-0.024385488507470358,ANCOM_BC_diff
taxa187524,0.682430753017208,ANCOM_BC_diff_pval
taxa187524,1.0,ANCOM_BC_diff_qval
taxa187524,False,ANCOM_BC_diff_diff_abn
taxa191541,0.0015289998494445493,ANCOM_BC_diff
taxa191541,0.9808325627434692,ANCOM_BC_diff_pval
taxa191541,1.0,ANCOM_BC_diff_qval
taxa191541,False,ANCOM_BC_diff_diff_abn
taxa212619,-1.0176338819277009,ANCOM_BC_diff
taxa212619,1.78431215800771e-58,ANCOM_BC_diff_pval
taxa212619,1.8199984011678698e-56,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,0.008419863426564936,ANCOM_BC_diff
taxa357470,0.894153670957182,ANCOM_BC_diff_pval
taxa357470,1.0,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,0.0047721714306277465,ANCOM_BC_diff
taxa326792,0.9385550312716741,ANCOM_BC_diff_pval
taxa326792,1.0,ANCOM_BC_diff_qval
taxa326792,False,ANCOM_BC_diff_diff_abn
taxa325407,-0.005582874986353218,ANCOM_BC_diff
taxa325407,0.9271985371414889,ANCOM_BC_diff_pval
taxa325407,1.0,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,0.005794954962345354,ANCOM_BC_diff
taxa188646,0.9264496370944649,ANCOM_BC_diff_pval
taxa188646,1.0,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,0.008588184762875224,ANCOM_BC_diff
taxa171551,0.886818315476098,ANCOM_BC_diff_pval
taxa171551,1.0,ANCOM_BC_diff_qval
taxa171551,False,ANCOM_BC_diff_diff_abn
taxa290260,-0.00442224738250597,ANCOM_BC_diff
taxa290260,0.9421004692784108,ANCOM_BC_diff_pval
taxa290260,1.0,ANCOM_BC_diff_qval
taxa290260,False,ANCOM_BC_diff_diff_abn
taxa367433,-0.0047544401407887,ANCOM_BC_diff
taxa367433,0.9365931144500749,ANCOM_BC_diff_pval
taxa367433,1.0,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,9.47817644107061,ANCOM_BC_diff
taxa310301,0.0,ANCOM_BC_diff_pval
taxa310301,0.0,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,0.0030554863486156234,ANCOM_BC_diff
taxa193761,0.959358028655644,ANCOM_BC_diff_pval
taxa193761,1.0,ANCOM_BC_diff_qval
taxa193761,False,ANCOM_BC_diff_diff_abn
taxa327476,0.004541383321813029,ANCOM_BC_diff
taxa327476,0.939978591742775,ANCOM_BC_diff_pval
taxa327476,1.0,ANCOM_BC_diff_qval
taxa327476,False,ANCOM_BC_diff_diff_abn
taxa189047,0.008217672338568233,ANCOM_BC_diff
taxa189047,0.890708973682042,ANCOM_BC_diff_pval
taxa189047,1.0,ANCOM_BC_diff_qval
taxa189047,False,ANCOM_BC_diff_diff_abn
taxa180658,0.004800858812988628,ANCOM_BC_diff
taxa180658,0.93712539848468,ANCOM_BC_diff_pval
taxa180658,1.0,ANCOM_BC_diff_qval
taxa180658,False,ANCOM_BC_diff_diff_abn
taxa269833,0.00437470638279561,ANCOM_BC_diff
taxa269833,0.9427378476621909,ANCOM_BC_diff_pval
taxa269833,1.0,ANCOM_BC_diff_qval
taxa269833,False,ANCOM_BC_diff_diff_abn
taxa367055,0.014148843466880095,ANCOM_BC_diff
taxa367055,0.8242272199814159,ANCOM_BC_diff_pval
taxa367055,1.0,ANCOM_BC_diff_qval
taxa367055,False,ANCOM_BC_diff_diff_abn
taxa203708,-0.022338910008233365,ANCOM_BC_diff
taxa203708,0.7219108677142109,ANCOM_BC_diff_pval
taxa203708,1.0,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,0.9323483681044868,ANCOM_BC_diff
taxa181892,0.29788573076198804,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,0.01285458098404591,ANCOM_BC_diff
taxa589024,0.8205788934166379,ANCOM_BC_diff_pval
taxa589024,1.0,ANCOM_BC_diff_qval
taxa589024,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,1.9555993319191045,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.009719682578826341,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.12231518920774513,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.5,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.8571428571428571,qml_diff_pvalue_FNR
ancomP_FPR,0.5,ancomP_FPR
ancomP_FNR,0.8877551020408163,ancomP_FNR
qml_diff_qvalue_FPR,0.25,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.9081632653061225,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.9081632653061225,ANCOM_BC_diff_qval_FNR
