taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
24309413.594542395,113453.06872094923,120925104.95512696,6908.7637320245885,337957.48392413947,4077087509.6480756,12456.066586164523,2724567.2238105284,18250252.50473185,2357936.329278369,36383569.976499096,1751444988.5715663,76182689.94581038,684889480.8619583,8696768.777152684,2074952441.0186284,988911.0815724317,1040296.4222801236,981989.1886484459,16155566.592940437,5842924.6505965665,1898404.3292747685,19648120.430963237,5610680.393861825,3086273.4489361304,40820.27181770239,1854.0539908987812,24819.989001101992,0.0,81706.27435797425,11905271.98060061,971612.4485746535,4168473.229731923,1312668.2526319264,2587076.9170538983,30952006.86185128,1610546.4751236932,0.0,146675636.58360296,117713.74174146769,2694568.1410723436,3038530324.266392,448796.55980241584,264040463.82664037,922.5837461678642,3746.9290479959677,1106795.2303593324,1313767.248834425,360577.6406786656,0.0,90382.28884562987,754450.8884669921,4105215.263248518,262695153.1142502,59043.71087006864,35950078.13694616,2454990.2434719233,32050869.866526294,46461.27228990147,785946491.9423882,222217946.94579047,145401096.56518593,73225.90123621801,484904482.2229518,90348.67904940834,46449648.56007623,1089487.3214072029,110846671.28434952,1577752.54237231,0.0,23404.697961080714,36786.71735757263,210265.7592654774,0.0,560919.0137108875,127200.07282389319,1396474.9696632463,94399.66435643358,249205934.68132386,130324384.21664791,356580.8877273386,146764.12228260643,94559972.58401251,4605725.666417085,7798579.396795234,6284592.834772844,5161400.638037824,104111796.18596047,149545631.83016357,63304.80959003175,18990419.8907826,2216185.8885754324,2740093935.5001197,237511259.09122115,2177861.0488910316,1324570.6463949685,175369073.41851375,704655.5156250324,54108167.15463647,26395472.09456124,74346.16055153208,1609635.5325472692,32652.207467961212,26693.374079155077,190158927.4315658,Treat
9773181.181226095,46227.24980292072,48745009.30808561,2579.8351432212035,134989.87397248333,1650888319.4880998,5188.084383404862,1108649.3755147036,7305956.637384656,949050.2697233841,14604193.640179219,702129550.1157105,30406955.41232698,274709604.9477718,3527035.021671593,828685724.6902691,394431.67637074826,409996.5227486588,386364.64414253325,6572368.501031541,2324346.7277175337,750062.9026562088,7890391.954681581,2362208.1623005136,1250223.1628751347,15410.275888353006,723.7297366389832,10048.258214316149,0.0,33045.26448126414,4931438.491471909,368753.9943025199,1651700.2773588907,518618.9781262296,1035463.0795306007,12378700.208910208,604523.0114640417,0.0,59050605.24857648,48032.477006886525,1061021.304325323,1226695267.280926,177565.86314286158,103083868.25177675,0.0,1556.1370479300626,429875.1420334425,515677.1476925404,150062.95900291245,0.0,35330.44519651509,304004.85141502006,1630812.8723152163,107348298.79338601,23189.341595826743,14229473.5645159,1007420.0273252816,12882674.39960841,18539.270038265837,319611940.4901915,89083690.3127907,58961045.670561776,0.0,194644848.86449906,35699.201088853,18624162.64739498,439104.5009870945,44849427.76254071,638955.6198680415,0.0,9302.209993038181,14635.802087712722,87776.57266141602,0.0,203033.4121901368,50696.52081105259,567605.5756494453,37554.31566457539,100158232.13690953,52523454.7049751,143862.11302718954,55965.901191337296,36257607.79573705,1865040.459325941,3098224.805671263,2588125.2358099436,2012355.2272399627,40859210.99981905,59793702.45761684,25222.4542564836,7665337.586350286,841135.9392246278,1089992200.871165,96258520.21701267,867544.3629449198,561605.4238978263,69550154.30901015,279618.3698424986,21681184.083500184,10541347.826445226,30667.56473946085,647830.0034773224,13451.24883274234,10311.164314712245,79808915.92722648,Treat
16097868.565545294,75819.11026924728,80988394.96401268,4060.5519270371547,223624.64104937093,2705250330.697728,8125.585776031999,1833117.124563039,11869712.241974542,1572316.8289791916,23924845.803355783,1157960345.7428825,50236264.83425886,456478773.65409005,5732506.172288584,1360575931.7084806,659599.3009959558,693089.2298815628,648320.0060389688,10706098.997891191,3732773.819241191,1260660.9036998453,13072217.863217788,3756913.094584491,2046032.9640032619,26347.065216140472,1236.5948649060913,17055.886576398938,0.0,54406.04137766955,8012484.955204395,652452.7660590006,2730087.511186181,836676.1513421299,1712717.705871201,20498081.707023323,1042537.8499754792,0.0,94740271.8303406,78099.80282853787,1763376.4624314494,2017186310.8843396,294620.95119092724,177005049.49144912,0.0,2443.517051709545,683409.2127044484,836248.1729716745,243148.198629936,0.0,58110.97965140119,496828.38368916826,2670333.2089898735,174092436.52695942,38384.92823282312,23386039.337545414,1612368.1944684258,21528177.41469646,30995.004255016334,512872178.59231657,149967783.49533358,97224037.74579439,47686.241525428835,323700077.1107741,58781.1477038347,31358969.613041822,709222.5918434242,73711774.22982617,1060284.5481335274,17624.24645047581,15186.957221200875,24194.5062375185,145263.07230624434,0.0,366868.46966317453,79957.49577316693,918633.6301083858,62143.775299742825,163398719.08719492,86232566.895208,237101.57650120216,96622.1091968886,60369293.95072009,3088248.146739503,5237211.960059442,4255012.883821321,3374453.987942927,69355030.81925657,98067335.50863196,42189.47119365775,12667593.145214314,1507537.7337611087,1794014063.0030813,156784906.45940083,1435790.6094767454,879879.1629369734,116347760.02820456,466567.37936828285,35579225.80173216,17299481.36446469,49192.82281976752,1085129.925554794,20731.528113181845,16750.494424852826,128762442.0208641,Treat
20467168.15401302,95506.91596012494,103150857.8143528,5119.4334496589145,281677.09217562963,3445409181.500504,10376.723509038708,2320222.0095486487,15500456.769474743,1984867.0494719236,30574674.264558304,1465957337.3412974,63410772.083832964,572673453.6042988,7236993.586566847,1725476124.4645977,835531.3705767078,856765.1785400803,818903.8983947624,13846444.257273203,4702876.773780016,1610818.7421089758,16477281.191961823,4804652.290763626,2596182.202808097,33539.99113105663,1535.7799493431112,20981.257785916812,0.0,70630.32598998766,10123972.192316735,795240.5064496024,3500127.919932494,1068868.8387244623,2194938.8613962946,25983533.42636751,1320220.0265807635,0.0,118582287.24142201,100108.26292944663,2238779.1848596013,2562249891.1388917,376381.65287089045,221180546.40379876,0.0,3056.914139178177,910208.6204763012,1056172.6347033456,309895.7586603428,0.0,74459.2869043436,636027.1982202941,3416766.2585547487,220911479.49598873,49669.55973180133,29875627.466226038,2050474.5574124348,26591270.173431415,38521.84063440011,647952885.6389148,187388063.1922175,123620942.88944878,60327.294270330836,408332937.15355176,75857.65179837364,40693564.989742614,903528.1902342737,93362855.88539009,1289740.563601512,22876.536552484256,0.0,30959.180888360785,181380.04786936168,0.0,450640.9125718405,101525.27859872385,1171162.9268055165,79557.97650986163,210863588.69789553,108757862.84222396,305506.70633603487,119305.28439592187,78245630.04186603,3870474.271474914,6606527.982475467,5354364.838985366,4295099.118733818,84772800.9374295,124509729.1813665,53735.99422090454,16036790.322878102,1923531.269177209,2273121286.25372,202064046.04583868,1826426.3241504559,1119112.6372029362,147883461.81989074,597663.7457298826,45260749.943519264,22025796.03485613,62599.90722271117,1371575.834066352,27429.86974160162,20810.895762002798,161852192.13803378,Treat
6682980.617642519,28604.521002666483,35753059.83619486,2185.9707402117388,94340.973096149,1157941784.176329,3441.7602611501484,765794.4495595414,5020068.299561203,671756.3308756219,10549245.380197734,492577836.59960115,21904867.85230451,190172007.21595147,2310310.19169484,567690119.375935,277182.78953830106,315042.2988674784,296764.9200104804,4600200.975129752,1769417.619439942,522153.4397896164,5524908.463472253,1329923.489591381,892619.8467911885,11876.683123057544,495.61232097558593,7007.336039834394,0.0,24635.240180964527,3358213.9729322945,0.0,1128901.5709417965,390885.81526150194,723430.4640660608,8827018.484935094,443392.8650727461,0.0,35411654.261680864,31461.94575620781,781771.6305230011,904204358.6360899,132859.02632648943,74465031.7659689,0.0,1152.3658124303802,306291.1238989381,378908.6358151588,97471.02555903781,291705.83228470176,25995.43655825534,205372.15493673523,1128615.9622923746,70885828.88702542,18244.465298565447,9833784.74238168,694259.8808375907,8738242.718044087,12059.93548432772,220424801.69862786,65221982.61795975,42402879.46071651,23320.334777729284,130696759.11291379,25101.218455997398,0.0,282954.6573161615,29675135.892345592,472563.44830121635,0.0,6619.2948945106955,10102.744371341058,61185.55626710267,0.0,0.0,36869.96974100189,361715.23203303176,26451.200538438363,61549941.58773429,38567024.04814941,93809.90473500578,39116.579297777476,26596424.694611177,1379768.586706641,2161540.217229642,1849414.9766850106,1502285.0362662154,26026081.659274336,41082806.3070711,18628.076432335674,5399474.955589842,591849.3935694082,742379077.4930089,66162397.35070183,610037.9427895923,324970.7156108319,52997494.12158649,207336.5618929761,15369980.303080942,7642692.80585918,23538.91128950614,422973.4568128188,9334.275454041406,8272.126076746528,58674285.74091857,Treat
13307041.626522336,62938.767716231254,68334374.50862573,3511.5926820557797,185576.8332991868,2231186119.388942,6716.52902289878,1527599.181547177,10084751.671726944,1303658.9073528624,19920465.36279291,961250749.6579144,41495048.28678552,374873621.47257113,4730480.914959864,1121671048.4846272,548216.8816265133,538845.6412470952,529164.6429575591,9090949.230000403,2991561.9444092656,1057967.796357768,10851073.132814892,3174932.9406859945,1607858.5898412631,20869.021343160304,996.3322383437204,14316.326389355721,0.0,45643.86014754619,6621306.790374322,525397.0044778655,2235854.388424991,719512.7742567386,1434291.9118407322,16982710.502906304,861521.8744389894,0.0,81670478.94127855,64985.978614132175,1483206.1574590625,1680017648.4543483,244342.23168748795,142834074.32659745,0.0,2096.659750579071,603538.6757745657,730913.3386727013,207553.98124568752,519911.0945561301,49541.57921292792,409139.57804501575,2192369.370954053,145166379.5760155,33634.12118786846,19968089.20290959,1338041.299494987,16844031.28513436,25294.788894760135,424723193.1290067,121007732.63637082,82564429.62460473,38421.55345762961,281144399.5789021,50224.29037620473,25388403.829821594,568036.4007290029,62058586.91428727,885190.0578026944,14938.056655708751,0.0,19932.964273820875,117810.14600145868,0.0,303779.7278246162,65257.29632872633,772371.7171023514,50944.31117094373,142397106.18508685,72020940.74702847,195333.7675927503,78645.10100499055,49671925.75812486,2582987.7444260484,4317865.584985879,3521825.684519818,2805468.6680449094,55214205.29570173,83477748.12493832,35403.46354026244,10316172.188795041,1214475.5520682125,1495195673.6819751,130112413.5905689,1179891.2635078304,722146.4913160248,95971935.52763025,385399.77562558703,29739861.33594514,14363431.543989187,40716.30264549221,944360.5162119672,16929.799285706464,13907.267718743438,104670973.16095594,Treat
25319174.373612996,117940.48722073219,125969191.86118728,6564.519867423757,348524.2365150527,4188416044.5359364,13245.304021813383,2868127.2942294506,19269498.63542717,2417120.1400550515,37603026.26654528,1815463334.596346,78517050.24272564,722977763.2056546,8981775.513779623,2141426314.0456576,1036415.0316791988,1062280.5560441718,1016822.5171466221,16996488.89670675,5609113.966237012,1984709.0500881267,20245817.65637125,5961223.725686345,3235938.6686219387,42179.29675762123,1902.3443303287122,26659.758491569606,0.0,84583.17106389986,12060530.745215915,921455.0954355388,4296731.436772491,1355374.7710871694,2713725.1179615706,31679467.618835434,1632103.319300353,0.0,155404107.39537308,122196.70335375324,2725627.4211105327,3228200825.880363,464138.2421297839,277707647.7098866,0.0,3693.8655658382954,1118816.496001697,1357046.9547963631,394331.1507095311,981940.0097887304,86950.81880374996,789066.447226304,4043878.934252198,279559145.55895656,60502.97630318328,36665025.0067806,2567921.9043868813,31845632.03688309,49019.15841372906,789759768.0730605,226892768.2701565,151087709.64646682,71800.93247810751,530625659.03139406,92104.32576926492,49729641.85585828,1158986.7691294176,114243333.07606287,1614249.8645769185,0.0,0.0,38230.0689204195,228322.65959920658,121735.64512715144,557773.6401028775,126516.63901457253,1472910.0146830908,98388.42463378911,249100178.22932348,134668552.62448296,377107.8987932372,145082.20935112212,92938446.08791818,4808530.472177525,8379221.416863813,6644460.732903723,5123941.50562482,108161105.8106621,150992963.39948618,66162.24991758945,19844114.925094042,2351193.1476154686,2804862398.7495966,246495855.9901013,2258539.960425543,1371724.4592842064,181952553.64880222,725336.1933337441,55568877.82668025,27323224.666318197,75267.84301197578,1712443.8655557944,34306.72310423565,26188.419927763112,196617580.42342773,Treat
5620373.388387382,27290.44887977955,27390216.257153515,1602.520921900475,78614.34088345284,950803234.4486648,2728.1378257394767,653033.9319236581,4407668.288071229,552774.6218418765,8379697.7871546,408042546.32505,17473039.84213125,160074764.29745984,2037544.1911307038,489308486.1812682,232400.4914891338,237566.16111339568,209331.75211312633,3817080.481703375,1261428.9910626004,450823.22667100176,4556850.457821605,1327226.021557206,746399.7294516222,9176.989234139392,415.14390322850176,5739.079162769424,0.0,19038.6834539853,2807770.8569830987,223825.55353571638,967391.5072315236,299996.3383362191,612699.7038947806,7183890.2161801895,379000.8988925326,0.0,34271158.68390185,27274.998796574117,615462.1011170286,703420152.4083365,104246.63259082273,65915825.13822346,214.45393996264227,862.4323307136223,264085.17444698454,302621.67400069354,84952.31668560894,0.0,19922.733237142387,181592.58536050818,1000214.1897428854,61306475.6954227,13793.51406660899,8136217.377075404,567396.3894499004,7081346.939704822,10931.072215747781,189214228.03824064,50864423.5435654,33436294.35916845,0.0,107046399.50481284,20052.72355274872,10748921.216361789,240881.03778009457,25815119.768915188,340327.33778105,0.0,0.0,8303.872543959013,50712.12459599672,0.0,123626.05212682417,27314.565913984232,340879.81722550094,21609.72119127099,59144489.67090496,30329442.252033442,84442.10045999032,32957.05125443812,21272208.10722427,1091146.902788271,1833679.2761287435,1486169.705569847,1186173.3672336277,23465422.61985368,34723111.04884812,15325.617512147643,4388344.227264418,500823.48062244285,629203556.5590941,56887564.31798642,493698.5622990262,313252.69423411065,40069197.683067806,166790.91315013752,12500399.910120206,6147438.778392441,16198.767364711724,370713.7072257865,7753.838974297568,6139.8029763934965,44578087.48150579,Treat
3591997.670471013,16236.22499354422,18027330.663534597,0.0,50172.80355116616,603939463.5541427,1740.7325089779324,429048.6451919233,2496918.4471785612,345633.2544484582,5343774.6961206775,255469269.57519892,11203712.25946217,102449068.54600574,1312377.4621329324,303445952.2327182,146205.6813964038,156879.4163308121,146582.40634075392,2339126.193842867,821180.0932193642,258039.5916889567,2950414.9540284513,775468.0777352605,447376.8182951094,6012.989293689018,301.3147104052556,3617.522991625152,0.0,11535.184961729636,1690850.4479576938,135762.90004362646,608042.9791580443,187714.33609238578,356494.94952415646,4455375.423795064,234778.16099162985,0.0,21866048.454787403,17577.31525124308,392198.5408270309,434742903.896571,65890.33632479153,41624118.674302176,135.37029240504404,538.7938209689272,168239.64992718172,187295.11945498848,52100.938798047566,151469.78128492244,12696.66687091856,109647.92771092578,626583.3802738059,38515318.02284077,8258.270307562847,5115086.215370036,383543.1247536061,4615947.620949356,6777.9476895447615,120598511.99811348,32559072.32981318,22131187.109324694,10236.484739385949,71107343.1588337,12663.305815290361,6858623.533554274,153633.6353032783,16733509.50865219,228286.59893656088,4155.384611488272,3669.411617563863,5234.989123709356,31646.002134526967,0.0,77136.3494785554,17535.56046687111,208270.94926676783,13726.267958377573,36664217.88236577,18306525.30170925,51629.471926576596,20962.224401061772,14496850.33731205,682154.9792867391,1144678.775710341,953718.6585904214,740579.0377823515,14901566.438864294,20878827.659188334,9378.855451829424,2736193.4062111997,341355.7806965899,397045271.70163,35644266.85361894,305681.7849330572,197436.20888786457,24671924.430455882,105837.18358051774,7921869.561201434,3798645.7292240136,10690.626997143156,250466.10262471117,4767.912361539463,3772.937993292111,26906427.296302326,Treat
17812620.66317358,84355.10647161143,88053180.66639963,4703.0218634939465,248451.78595737185,2996583951.130976,8800.239946773634,2017173.2982856247,13005102.030801382,1731576.8684428683,26380525.251085136,1276004504.6277504,54994171.32761542,498903166.3992615,6386820.95534378,1512373860.805778,728364.4685976364,787734.463216237,711498.1779572549,11976616.560794828,4134858.9598101345,1410887.5053055754,14386274.38382609,4049641.399029807,2262994.540494838,27914.745132429653,1350.7049861900855,18598.749677735672,0.0,59910.71622639466,8633576.384717157,707238.8184737703,3003610.9355658717,954306.7886309603,1890031.80390888,22766654.166045688,1159369.930276976,0.0,104465008.80641046,85101.35362363991,1970331.6101845086,2196737424.2858195,317340.12296239636,202329574.62183526,0.0,2774.180249350631,779770.8460649389,929843.2095173919,274726.6058061179,0.0,63644.239580698195,552725.1950640184,3066606.441430724,188848112.57731387,42607.59879125884,26108796.0310652,1781859.3376037017,23204940.39217106,33315.77229019292,563092801.3072143,164964651.5416618,104831179.0499207,51009.79524404972,355819740.5189419,63817.555347322326,34359369.668198325,776452.6722518959,81649689.72792651,1193215.3031700067,19525.42294560407,16694.424840127667,27366.439427135956,151776.87815908052,0.0,391980.1796684058,87132.16362055496,1053852.003022228,68612.22092587943,179004161.26672342,94666680.07592548,266199.8156973945,107639.55111249888,67089435.81357151,3348701.012122272,5683368.106978821,4579079.861998346,3671227.506749976,73640647.5185572,108789180.29792465,46732.09830053068,13808912.140356768,1605876.253662731,1979851846.924705,175480065.14531267,1582705.8592472342,990899.8794505036,127532215.12128094,513189.5792456006,39303768.81548585,19242089.941832207,54799.143829924826,1170651.7212413172,23890.055025181195,18225.801889040704,142626026.3838943,Treat
3686486.974707821,17452.331834008623,18624561.45733741,980.4350386621901,51266.64567264298,621714983.6395615,1863.266252227508,419109.8896608342,2764069.8122012075,357622.7619900092,5482604.078975378,265465519.66652796,11469836.82058165,104013859.14871609,1314238.3381124516,309338436.246142,152888.990540769,154673.2589572144,146986.68563830393,2452329.98987592,869355.5255553635,280284.7364819676,2997884.2090997617,869153.1310125052,469993.5874994286,5807.305481615545,272.89921615990886,3920.373434560237,0.0,12642.596409907437,1849085.0987222185,150500.58030660904,635645.7416644628,211828.0957743899,395240.22748148453,4725284.206577044,231202.61672936444,0.0,22098194.84679749,17968.485545054864,407995.1204435091,459264247.77613634,67036.15106166534,41449005.232720435,0.0,549.2943272165793,168881.2409908627,197306.09446373736,56804.698609940686,147246.35925780796,13208.558167246756,114128.69369225166,619955.7289111911,39943530.32073753,8663.6795796359,5277242.611226362,377157.34125684184,5006481.787222765,7110.89101081517,116781509.28542,33530877.332794808,22364088.629900537,0.0,72625926.74435619,13261.004701979455,6952370.495486307,163391.79338695412,16582963.607788857,243311.69232622444,0.0,0.0,5609.073768821698,32467.086644792824,0.0,81481.94534979173,18130.22684913047,211343.73275051574,14161.476942375893,37930733.76997815,19772725.321253963,53597.137316582935,20185.79363889677,14342716.656651843,713305.2798256531,1196699.577652272,962106.419755786,781761.9205332309,15845505.115763709,22551188.38578799,9657.18825924689,2889548.346093192,342905.9083446465,414800485.6951019,36841627.6581211,333747.946051514,213020.28916620382,26749178.498305824,107304.03672315668,8173626.027879961,3995672.038280952,11475.741030514726,240889.87720685246,4855.931497478904,3996.8933307950742,29516181.887580775,Treat
6841395.676598206,33461.47319857565,34097155.64874025,1758.3705580199803,95122.08744331155,1152760298.7967281,3479.2930220946664,782297.4893853393,5092119.035918395,674904.9126337005,10182948.371852405,493962660.8315785,21439930.478849974,194442806.02116907,2445783.164465494,588922117.688247,284365.9371273162,279707.1253016364,275476.8933255107,4658477.057846284,1601677.096744042,541970.1503156442,5617000.292616515,1607209.5042186144,875814.1385788886,11343.837095646668,496.24567171355056,7641.410516972287,0.0,23696.855913330615,3349429.508424524,268763.8462795851,1130558.1548482266,367529.14743935474,742577.3036233766,8735283.599205099,428282.73809627036,0.0,41044590.36297676,33032.03352596528,784382.9922437292,858823124.0670688,127302.82724147446,76340807.41865692,261.93560103595206,1060.6806277038825,302264.1515356382,353900.9853678031,105453.13113426877,266172.90956123377,23701.36460617858,213394.4826623166,1109490.8735355348,73949126.85703543,16361.532297514299,9966968.186876299,711899.7479451328,8905731.336706394,12852.979742501188,221726429.6755571,63648685.79939804,42144689.6646907,19853.00541611394,141535871.39564553,24923.642923750995,13963244.9373075,301061.1101364938,32260370.363353144,456554.2109762201,0.0,0.0,10566.004037842655,63142.62523655207,0.0,157247.27440946514,34885.33236215219,410838.63780864165,26380.280174669653,69641657.30848415,37303715.02158413,94225.70877205934,40834.88811198632,25791479.04074903,1322142.49766236,2187129.263648925,1786516.4777330346,1397934.1058086099,28650065.02100814,42733090.75505502,18311.155132516542,5355940.30900165,609100.66443047,766675432.8770374,68055707.73535955,614549.2583628331,373564.41090616566,49907170.750809416,197427.13603016667,15352612.815212198,7432089.003579298,21271.205996940316,472795.2698647017,9332.757410182661,6899.950445439302,55503348.01939508,Treat
10352428.24659319,47789.9546876023,50088254.875377126,2579.4209458072346,139910.100309299,1745305028.3869872,5073.3887158846865,1159706.4014263356,7664856.252351466,999984.7156313462,15166396.909568386,729887402.4909829,31789138.853912037,286228951.40423256,3630939.3820123235,872362972.2983019,423001.0354523484,447357.37145057856,417000.9250079127,6838113.373357022,2407901.6371856616,783431.8146796216,8168166.931460849,2341628.457153093,1294888.1527858076,16144.240000428532,780.4549895708454,10765.170722717545,0.0,33991.60882276621,5140434.528455844,386604.9597914902,1710196.0409085883,546621.7434241906,1090127.564858182,12884782.561202504,631641.9005854465,0.0,63834683.74700658,50781.23900670269,1131079.682443705,1262879768.9953496,185707.7220433937,112583072.39153579,392.05566935883604,1581.55298436442,471394.4839464339,536535.3905650015,150554.12869886993,0.0,37038.861857537704,313751.14777838596,1673481.7153359733,111102742.82650726,23897.240367525985,14638552.698171174,1030925.0470443224,13617064.310307924,19942.83285611734,311760206.2139503,91831736.95844153,61120366.56375919,29121.689091099877,209740255.69941202,37795.18688070452,19290909.085502107,434448.5517768804,46601835.886670195,639209.1397045098,0.0,0.0,15428.367432583447,93623.74315500847,0.0,234868.80288885225,51363.11875198272,600037.548970528,39406.64708933601,105307390.97558065,54608655.324354194,153309.30279895023,60041.49287468427,38912341.35417535,1937658.346193411,3297980.860773484,2685479.623842141,2135741.9584277477,43112437.323122606,61829358.95704411,25917.565919851342,7909990.537986886,940424.6288174742,1135053819.2254446,100450039.47782232,916952.4594279868,571756.7967374591,74537004.79320243,294425.20595386496,22640289.180815347,11013448.840229113,30679.752151080116,655679.0130812979,13793.937650552834,10416.769724275939,82351372.32620358,Treat
16313379.365554923,70098.38612551674,81072140.40853165,3876.3847442125093,215900.52395405565,2763829211.6864667,8277.713239411623,1763352.7335096856,11806880.18187429,1483975.3098176746,23276333.97778258,1106126743.0609698,49786763.176069975,455023242.54005516,5578463.5987305865,1266677696.6142476,651754.7304190793,758301.7894255545,629977.0334008837,10227183.264339423,3794605.15787774,1107780.0054216764,12891130.4202344,3786724.776208913,2129838.9389952486,28823.36900768772,1247.3641091031016,15982.588457255384,0.0,49073.07331848515,7394486.709108419,650117.7651128718,2914516.4428356024,850616.7898773584,1681451.7939436173,19478465.095331147,1074810.362403177,14577.777188222095,84445241.91787024,75381.4906438372,1753985.0085843215,1965871937.2998316,282018.6370022563,170713722.32729435,0.0,2210.2102315626967,712144.2891996495,699065.2303921623,228306.28767576267,600047.5029367402,52270.80965821178,466913.7251217244,2503068.820428339,173243472.28734154,37032.826827171906,22821768.06701428,1589136.7934918073,21189102.11729874,29764.7209018612,518095494.4909143,127609611.87716442,96381548.72169271,0.0,334567005.8499969,55127.12418576755,28272453.179376997,725332.1464070493,68516211.76579475,1180313.220062381,17755.864210126394,0.0,22127.472460594367,144018.2085678549,0.0,327496.7861661755,76539.97975784002,936337.8617254624,60319.77587713995,152382577.238567,81550858.71034147,241696.71053323784,94273.3828149986,58901814.56596355,3211243.2300021197,4938852.524171641,4246490.020783092,3184867.5155873206,64423550.434118666,92157627.70081289,38869.149066652,11803132.200623807,1681529.1650358802,1708007597.522474,148070776.37441435,1351006.9717669634,866155.0532460215,111862777.58193046,456599.1461600756,34815943.027538374,16926614.725699067,48688.863179869135,916556.0759143629,22950.73374486051,16172.02959049125,129971346.64036301,Treat
13452788.4924543,62169.414229997354,67649029.02125853,3592.374150229617,184636.58910045354,2243710567.5457354,6860.376267067023,1529006.7953407767,10015410.242791224,1308165.9931509153,19915247.706695188,963453180.3216339,41735623.93306427,378372839.2458245,4803163.990924533,1143698568.0883822,543230.7622812464,572598.4222982548,542391.013340435,9053660.882057447,3122107.2775747916,1066610.4872845653,10929483.063112136,3199152.093556698,1669105.8933427967,21457.33784736196,992.4677438552477,14151.073277000067,0.0,45070.845569143996,6650996.243318129,533128.1622538244,2280712.761118354,708131.4153434882,1408005.5685056504,17176529.003054246,878971.3225433656,0.0,79348044.30142851,65188.322905886525,1453562.8770922846,1674800940.3947408,246175.94223930824,147071324.01873744,0.0,2065.579971263767,574306.8213702542,716451.4437010254,204058.4425715115,0.0,47694.39421504709,409822.9107468775,2226834.2916496983,146872241.38886768,31451.7572237177,19702406.196687557,1366719.257599014,17560168.15973229,25249.023387369,424424608.8528567,122832101.68285207,81483078.17938249,38383.69271970233,276435700.94308704,49072.11821968286,25952610.58584095,585126.6821595792,61156935.438430324,857616.3341433803,0.0,0.0,20419.506211238862,119062.5295769402,0.0,292717.48410673375,66077.14879743697,794405.5684794292,52164.88339212715,136178412.5337172,72052422.08517945,195639.5150300373,81978.08638637142,50763672.62446527,2560605.475747487,4360688.631276854,3473175.313373492,2795510.348147315,56854685.49293401,82075016.95624803,35246.675790748806,10448283.991165804,1230665.1106009046,1506289676.8374164,132700351.32643718,1200759.2309658118,758683.1284215013,96940633.25949872,390225.9409383803,29773409.560437154,14445083.620106898,41351.69116209453,899472.1114073514,18214.323708922486,14075.638342671386,106469739.09987713,Treat
10882280.09198887,50277.2989439172,54568517.7947377,2828.9479427717133,151124.81714460716,1820721382.0917451,5574.257258274378,1235416.8381863523,8034181.46101225,1061888.6186966107,16281561.82043667,785233919.3252937,34088356.256690904,307674740.3618709,3907095.7513933433,923262071.0328735,446806.59411917836,480172.76978181984,442683.31594818877,7296662.873004806,2553026.3156498563,861366.1440890187,8800168.070379581,2494645.4247503695,1376168.0687614048,17319.963990382887,831.9774790161277,11439.020305507082,0.0,37347.163376504075,5375459.309211149,430380.5498004608,1849251.4052585417,579697.5062783347,1172483.1970822352,13894198.555935457,713578.7271544691,0.0,64710362.2058814,52657.68498628632,1215019.7967903384,1352918258.356435,195627.69194728654,125389174.34003747,0.0,1671.2424031871426,478809.41722707264,562786.1766677796,166019.06020931405,0.0,38920.940939978005,341121.16427552636,1861122.6269279544,117911299.85903512,26409.211917450644,15901739.901362848,1086591.9861331887,14162863.741893655,21108.046245255515,349859562.88878626,99526420.0684942,66195198.80985183,31897.89541214199,212540160.20233154,41522.139318104775,22276050.51224329,465448.5621905513,50398863.3741708,687675.0286142799,12180.590823404247,0.0,16257.468519607733,96204.72194386771,0.0,242746.8624238422,53313.7174962868,632050.2443806111,42486.48654961869,109911377.85793976,58010266.00112881,169719.3309495055,64363.42798352126,41843531.50369911,2097381.5702224555,3513632.2040934195,2880491.2776690125,2269436.662631504,45380956.26316966,66461738.725325316,28600.618310076454,8549856.541328043,1000378.6002402148,1218292348.4704854,107535295.70553404,972059.437285395,632465.2827773558,78699364.514361,313653.9523955363,24273401.55522273,11790818.234472107,33137.82511151621,735392.3680304165,14450.0986151392,12009.487853352173,86982737.05805619,Treat
