taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
18262414.26808539,1834309.3056423466,7138713.013063243,747865.172797099,27449824.602992784,215541.8609062697,2304784.4870747025,6434813.247394215,1334372.768917981,21936925.150428466,46664973.77605967,117083958.44663475,28898870.031739637,13890802.394371381,6518664.797071466,5499301.903968022,923969.8774080734,781859.0442878806,2247674.7829702026,12167539.735598888,1322588.2268011787,4719084.120690529,14565240.804748384,959080.4276597988,2257646.3186074924,1179360.7149200353,800895.612322714,1764055.3045614043,0.0,4319.890957399716,1501622.6166526028,818119.1738780413,3075765.492485533,989901.5378114346,1917707.6036997177,23240023.55757495,1122251.0108155285,0.0,796363.096123942,2574469.200901542,1929038.8941966472,5122649.807850213,14252966.645160679,28203.4726622762,0.0,1149899.3596280324,3658.407501515082,2035553.02486775,1817538.9957068993,0.0,1248254.9611413444,2809706.79161772,1283608.5874917523,4339884.260322579,1711478.1166556696,6481044.912621673,1807567.4600696028,1333466.265678228,796816.347743822,1549214.0367396928,2700473.151227351,1862828.5133314203,702993.2624292747,1223326.1220481065,1647569.638253012,775060.2699897229,805881.3801413588,3852185.51733489,1192505.0118964708,698007.4946106299,0.0,4054788.9914199254,1670232.219246864,0.0,761462.7213934144,1046104.7386761884,1060608.7905122568,6563077338.774858,27397.962995971237,9617546.122170765,764635.4827325534,1086444.1328452479,1145366.8434292607,3481425.692275479,5880033.264664728,4746450.963352278,3757455.9287805893,2268524.3574845423,5136247.356446521,1665246.4514282122,359257.2196712562,899251.2138360331,27791123.072760172,8727359.940732222,5025653.961196527,1237830.1738841748,8122269.028196434,4323567.202007005,40193900.3990753,19571404.946290243,2840527.9017693554,674690.7978476223,1729608.18145075,746052.166317593,2536396.0648318687,Treat
11544427.721643953,1153221.5088418713,4429696.536988663,481526.68145288527,17232025.480833802,136840.34596358694,1397474.1733469553,3946425.1936464603,856628.987657121,13915423.229232635,30086694.28135864,73893409.66034581,18566691.82616517,9067007.838806672,4101700.1017961227,3595748.1538927313,584371.0882621696,464080.0625596618,1400963.4971255993,7681746.298684975,889777.5635542418,2786671.5345203173,9309515.841422413,622844.2944879683,1460282.0013625484,783353.1883055967,509441.2716820357,1132285.566170004,0.0,2786.0406027736626,1004925.2482494962,523398.56679661095,1973212.5968232325,594929.7042588178,1214284.6749681423,14613287.984961443,729268.6697366133,0.0,533866.5381325468,1612067.5857335674,1263135.20786916,3368942.108280866,8925309.266079728,18314.180277524763,457101.4150023742,781608.5264162748,2176.1639715975525,1195093.3941856013,1217773.998746786,451867.4293344084,806033.7928667859,1718491.9609822123,800799.8071988157,2767033.7564647603,1064243.7524864452,4038892.2737805294,1214284.6749681423,867096.9589930569,553057.8189150878,963053.362905766,1753385.198768655,1173385.779596187,458846.076891696,744970.6267405105,997946.6006922086,519909.24301796715,546079.1713578001,2398910.0978178075,715311.3746220381,444888.7817771209,0.0,2512313.1206237404,1059009.7668184794,0.0,483271.34334220714,659482.1941637327,704843.4032861067,4088527914.095542,17081.806492656193,6097593.303180561,521653.9049072891,690886.1081715269,748459.9505191586,2206997.289992385,3826043.52328324,2887415.4268279807,2308187.679573064,1428878.087354754,3433494.598185781,973521.3342417021,228174.34755333685,601908.3518161054,17514660.706904,5558492.77938001,3088051.5441000173,767651.2313016995,4996711.6510183485,2725161.8711210308,25424957.71309015,12423737.313862255,1763853.1701045863,426137.7844317557,1072967.0619330548,493739.31467813853,1587642.3192830607,Treat
18676048.447490484,1970224.5086861765,7181550.502931167,755952.6845190674,28348225.66946509,222140.42693742938,2333593.0696023447,6412816.0097366525,1298266.5668914444,22402858.662716098,47982909.76761383,120724182.93956092,29799873.940461878,14142158.313043928,6549763.959830683,5463310.222418011,970557.8049041025,774212.4111982737,2311681.3975872975,12328967.453798946,1437040.4896533987,4601926.549199509,15230438.023124514,922116.1972998349,2377416.41363244,1174100.4254728549,757778.6571869913,1886229.765961834,0.0,4495.323202500598,1559380.6584040711,812557.8372246035,3074937.9727780544,903856.4706206286,2045089.388070912,24035278.227837015,1183230.2888124546,0.0,823513.6732321274,2673223.9858355485,2156473.7208140604,5468788.140421776,14304461.588123579,28497.55170830576,717607.2584927373,1090105.6827485126,3994.0260543684126,2017699.7980521058,1957442.700010728,0.0,1164970.5621332554,2863125.143299281,1292788.648887686,4356770.785658216,1791279.187229968,6588109.385857012,1913619.35598064,1272702.9495405625,828991.5912358857,1595900.111762484,2755392.7558919736,1886237.850429898,766908.5205265911,1245313.3595217494,1608681.920437925,779690.3292020393,805253.946552921,3902103.591346023,1183230.2888124546,0.0,0.0,4316599.386963962,1758411.6792074034,0.0,777864.3565341149,1017066.776031694,995155.1040166536,6698823343.10058,26190.41829303858,9838340.734755434,794298.1105453972,1196012.0974879027,1232531.5508463085,3502215.5770714413,6053099.394156318,4908214.531370193,3914885.4000214636,2452281.293017176,5419486.878387923,1648853.319132172,364331.929478361,938549.9513111172,28901495.38784501,8981959.553500772,5339144.080999423,1194186.1248199784,8393996.354430374,4515630.407767294,41559137.92186967,20240907.0238983,2857647.2252955157,698449.9079999842,1829624.6132562978,805253.946552921,2592881.1884470545,Treat
20914216.206682652,2116315.006955754,8281199.838303386,852032.7215671067,31737181.653946128,250528.4577739386,2653408.674734218,7350338.060159271,1564888.7834360062,25266409.909278,54181209.59975062,135303852.2679114,33526865.25900848,16167877.221202139,7455569.1931018215,6305570.181123908,1069727.493190132,881452.1780886804,2590043.6914569866,14073061.047858275,1570923.5437481187,5282469.696282513,16901477.77164396,1102098.1020004817,2585894.7937424053,1361592.7954215368,882206.5231276944,2063133.6817052166,0.0,5004.493880989001,1748194.627916574,925204.1903515377,3547684.7184861465,1124728.4531709205,2224563.52005436,26781134.747619472,1352163.4824338567,0.0,933501.9857806925,2975891.1789130024,2333943.550711491,5954045.392943054,16226685.54991561,33324.73789617088,0.0,1369513.4183311968,4111.389342479497,2302261.059072875,2092175.965707279,812052.434499328,1434764.2642059673,3157688.3333155494,1455508.752778867,5067312.799581267,2013724.0816497498,7501207.067962209,2122726.9397873776,1493603.1772491145,943685.6438073949,1775351.0493211052,2991355.2522128024,2153853.4083638797,854295.7566841491,1421940.3985427117,1876810.4570685846,905968.3918566583,921432.465156459,4365017.568258581,1364987.3480971043,0.0,0.0,4727480.359505143,1985813.3152062043,0.0,886732.593361787,1240520.4166596832,1220907.445645301,7544015867.798901,30926.43853651635,11023998.400160907,900687.9765835596,1249572.5571278525,1288421.3266371142,3958425.592229658,6788351.006093317,5441845.11145207,4309950.380410504,2625497.908290673,5916328.140992317,1875678.9395100593,411920.82036466384,1028926.633216059,32067961.953554075,10063339.992975675,5759801.545396769,1409870.8779184786,9293530.880661111,4939828.487987781,46366949.34059727,22783106.0408416,3248964.083036326,796101.4601401058,1957148.2037236446,864856.5872303544,2917806.6109088683,Treat
17431694.296499442,1801074.5401258005,6830484.325017802,684959.8024904337,26423280.06606276,206269.97212876318,2247896.442390833,6080663.278650197,1297538.216886037,21031023.322669417,44896200.997363456,112563712.02509639,27617729.639298588,13379276.581216346,6191898.7452028515,5220233.444414726,881351.1756526375,740107.5267531599,2180841.82311684,11673457.201180749,1306938.3971580912,4436659.79123078,14130977.66363839,956311.6730104297,2213115.775384227,1131781.7047554597,719113.7908122302,1676365.481849868,0.0,4209.289097300785,1448881.1192661277,748254.349655608,2987690.629801588,921844.3453462282,1831468.4563387844,22168445.135588087,1120501.4884289957,0.0,756401.172558056,2505461.3818451455,1919516.811553701,4982722.222874129,13489692.181800215,27217.19295891515,0.0,1109221.2721025317,3487.79217452862,1930170.3491953618,1732139.8847973975,0.0,1201969.7174534756,2648344.12198039,1216696.6665463601,4198433.848842314,1606490.808494257,6219785.946676616,1772247.3206248344,1250223.9761833602,792435.196934262,1483035.107587931,2539302.030824551,1814430.6565931176,672739.5681367618,1193196.2158662244,1560116.5858187818,754521.1365036397,757967.8692700606,3623456.155534929,1109221.2721025317,0.0,670546.1927399472,3883841.149070866,1597717.3069070058,0.0,722873.862921056,1025246.3283388327,1021799.595572412,6260121521.29429,25787.502898677274,9136975.224437803,760161.2446668751,1032453.1332140793,1062847.0494270567,3314816.903269114,5600314.066748164,4538720.37469072,3590242.185240334,2177395.090350419,4968935.291808452,1576096.8922812794,342927.96422372555,851656.3326482123,26578383.04055163,8403447.823875045,4776231.596231318,1175022.5340069188,7747001.901543234,4116652.280475437,38541052.45476929,18870548.55680871,2747986.032864176,663173.2380711657,1630931.277201601,741674.2234651645,2413339.6151790055,Treat
9505325.781476317,962699.7366821954,3624532.489770234,401302.77271896595,13923925.45981812,112932.60342004047,1229523.388755975,3285132.8043323737,732164.101290451,11048633.785071075,24315105.76617939,60393932.70498776,14786299.503320586,7078297.8422132395,3342766.7131803106,2749350.9109682245,488757.777005865,379956.8805530606,1142005.2308757785,5882927.8809227105,665991.8355761525,2487247.448971616,7496677.3286649175,520839.76884801895,1174024.0691246311,636107.5865438893,414110.30801850633,930680.8984333426,365014.7560369308,2365.5295048804714,774855.8856222546,416244.89723509573,1515558.3437790668,499493.8766821171,1041679.5376960342,11953699.61290533,593415.8022120857,0.0,388495.237419422,1304234.011336635,1084371.3220278416,2736543.3756686845,7122824.802002723,14254.31499912824,0.0,531512.7149309699,1852.1953915230577,1050217.8945623958,924277.1307835743,379956.8805530606,574204.4992627734,1451520.667281362,623300.051244349,2365124.8519819817,804740.1346545179,3436688.6387102827,917873.3631338023,678799.3708756964,480282.5737328048,815413.0807374724,1445116.8996315897,986077.429586351,369283.9344701097,646780.5326268402,907200.4170508514,390629.82663601515,379956.8805530606,1933937.830230756,604088.7482950366,0.0,0.0,2049205.6479266265,945623.0229494761,0.0,392764.41585260455,540051.0717973312,527243.5364977873,3440536318.2206993,14505.748996919026,4988534.999171367,384226.0589862431,606223.3375116261,606223.3375116261,1807997.066451931,3090885.185622664,2625544.7364059924,1995840.917511872,1193235.3720739435,2655428.9854382565,870912.4003688163,192628.331137268,476013.3952996223,14254786.788389595,4463426.0518901795,2508142.329493529,614761.6943779875,4143237.6694016526,2320298.4784335885,20993684.945164964,10030434.728757542,1434443.9535486386,347995.5250362598,828220.6160370127,416244.89723509573,1302099.4221200456,Treat
16118921.662133507,1622648.1058445945,6321318.619345676,644915.5606766175,24302692.94303673,193995.1311858428,2035253.0031742693,5516386.415794413,1208279.9397229115,19356283.164258637,41282971.41006574,103512694.43478066,25443968.668663353,12313346.791784003,5795423.702129546,4868825.9519297825,815125.6393147833,705748.3340008651,1970452.8750680084,10796494.81345987,1220622.8212669592,4130803.7509357966,12929609.234590529,868409.8800635296,2044950.9815303106,1040328.587284227,672687.0441507347,1551676.5369663036,0.0,3829.1825113269824,1354190.4322615,707511.6027928739,2707058.412929,859593.5361034928,1730648.3193550291,20509020.137033336,1020050.9961761466,0.0,689438.0976748042,2264037.1289372016,1774289.2219572116,4546588.580190474,12371525.495598858,25366.937828610116,0.0,1021373.4477701529,3225.3484310774975,1794125.9958672896,1621325.6542505883,0.0,1112181.790558516,2443890.545721931,1120116.5001225485,3857591.299713672,1538892.8382242536,5725333.767647266,1599284.794350499,1172132.9294867655,711919.7747728953,1355072.0666575043,2304592.311153362,1665921.6308134075,636540.0339145891,1047822.4796502574,1436182.4310898385,687674.8288827955,733519.8174749821,3336104.5544775585,1036361.2325022139,0.0,0.0,3547255.9923204165,1502745.827988108,0.0,672246.2269527325,869291.514459534,938058.9973478143,5746273701.433658,23929.930382659557,8318220.526293819,696050.3556448302,987871.3407220141,985226.4375340013,3040316.214618355,5159765.302610967,4188204.1982150143,3364316.855149672,1964281.4342959784,4564221.268110548,1456900.8393959212,316857.220718967,806254.6551452756,24407166.618963167,7714741.782229329,4435943.463492027,1078238.8663123813,7095834.436234827,3791468.7200134047,35504739.578658275,17486777.427533027,2510453.9426202006,612249.8010623676,1521260.1503041799,674009.495744741,2223922.7639190364,Treat
18483705.085238665,1855909.1411799497,7108036.180643106,744280.2579947162,28097378.323268227,218606.25168759847,2312060.3035904453,6465335.803353227,1321177.3163373976,21867784.507211227,47317697.2604107,118195538.17260624,29287587.868885584,14148991.30799051,6430198.10876978,5533867.463304907,933973.4971105214,788362.0930175746,2226452.1022416987,12199807.559370847,1384425.1665875912,4606592.0766706355,14953963.947538435,991521.8544272957,2343364.7951284186,1167849.1945187435,755779.8671311132,1804799.7672404007,0.0,4473.650279701183,1498143.5236030929,814555.6471615934,3076145.443986738,976827.9094196741,1915962.6555589251,23390204.983435605,1145488.8434201905,0.0,830527.3265177037,2602744.867871643,2038625.1530138473,5124992.471788493,14327364.229154356,29039.341569315256,0.0,1164015.991473278,3686.996546716942,1991987.8492940045,1819493.7122480227,0.0,1301372.4339358215,2784822.0125312926,1247707.5912992952,4435015.923604551,1758801.3306948058,6517722.911641263,1887213.6327179298,1347370.8704814161,824138.654775261,1514754.0701334511,2651298.7731142147,1900010.650058233,728308.5786386059,1194042.7486627623,1673831.9965203002,781973.4212751318,833082.795214681,3875368.2789664683,1188931.811268808,734058.3832068009,0.0,4125804.211270266,1708969.6911037455,0.0,744280.2579947162,1089907.3992609282,1031131.6192304479,6584438392.849635,27161.56116831501,9685226.36154495,753863.2656083768,1138461.3045035,1163377.12429903,3543157.3483593827,5806663.746707257,4808753.220537518,3762288.789125208,2274367.1403100295,5161407.90072042,1665526.7232551211,360148.95882100053,898247.2469876108,28166375.978086654,8866837.511337899,5093687.98025052,1248346.4584735362,8130223.659434085,4293187.410922301,40439653.26249561,19911573.219674915,2831459.316251135,687848.4898276839,1797772.2283237104,759613.0701765788,2487748.776507653,Treat
11973966.393593458,1230057.7003537524,4617325.800257208,481355.55618768506,18143680.324784294,144184.7246341758,1542181.549372849,4196880.488867575,896862.1990801982,14458445.892220197,30892688.427861907,77349755.24673627,19095197.121899474,9314658.030168073,4296312.347943278,3648359.041118818,611373.3703674983,501439.47474270954,1467443.0327828317,8051017.384033802,883692.4164211629,3116531.997324577,9700532.66207779,616345.8284427807,1497733.532898611,775370.9540506094,523169.6161301144,1170464.433821622,0.0,2830.5396121918534,1002878.9494854191,530742.2411590605,2083788.861225612,609431.692546787,1264957.624400188,15185088.65043237,783602.0682125076,0.0,507365.87693927484,1734460.3761947423,1306442.439776146,3400767.1271289843,9365142.819588942,18330.181823060924,0.0,767139.8398887158,2401.559806100288,1326197.1137646988,1204376.624168634,0.0,841878.3564787288,1825002.6319755993,861633.0304672817,2920728.549207204,1157294.6511625869,4348991.478579415,1205035.1133015864,847804.7586752942,544241.2683845672,994977.0798899968,1760799.9415128082,1253818.6419431637,463905.59416446486,796113.3617385908,1095067.4280986567,531400.7302920127,527449.7954942994,2494686.080187464,770103.0409869961,465881.06156331697,0.0,2667210.2330208044,1097701.384630461,0.0,510329.0780375554,672975.8938766213,678573.0515067152,4291542411.6766376,17473.475721468352,6279681.616393746,529754.5074596322,728618.2256110429,745738.943067787,2242813.9868334457,3813639.8134896937,3080082.9193815133,2497978.5258522206,1509915.5818582177,3379366.230308056,1093091.9606998002,237100.7074863215,628198.6328359068,18334971.41790675,5704162.114193997,3265118.3657409367,783272.8236460316,5323555.395347916,2879572.978397727,26433400.019513093,12912971.897182586,1864182.7353862247,454821.2085832322,1144783.357636508,490903.64861548314,1637662.4736508434,Treat
14013610.249196917,1458340.3476771784,5432028.769547282,580528.4622973141,21193004.916640464,168141.32747660836,1832421.9883893896,4788740.473488083,1034711.4697845442,16945155.11570537,36249584.50848531,89715182.36259592,22411041.163992625,10783956.172319522,5065379.214412124,4232985.629780984,735068.7710038134,573922.1640065914,1747365.8978963243,9233127.648572216,1031408.3206391804,3629935.347596579,11438805.490387447,697790.2569576522,1777920.02749092,886895.5455296101,579702.6750109731,1341904.3403031814,0.0,3370.6298905699646,1225468.332929179,615211.5283236098,2365054.788078957,729170.1738385892,1533486.9907341574,17876643.174697347,889372.9073886278,0.0,633378.8486231014,2018224.1278159833,1478159.2425493468,3920838.035544305,10559847.885128938,21075.965176518952,0.0,916623.8878378652,2627.3147914917085,1516145.4577210066,1411270.4723557727,0.0,978557.9343133931,2148698.5190577665,924881.76070127,3328748.551238222,1335298.0420124533,5087675.471143316,1391451.5774836047,1006634.7020489712,613559.9537509278,1111509.6874141996,2040520.384547175,1462031.7449510125,575573.7385792733,882766.6090979051,1249416.1642330522,618514.6774689739,615211.5283236098,2825018.306570569,913320.7386925012,0.0,0.0,3183409.988842312,1306395.4869905394,0.0,601173.1444558232,843128.8193535687,839825.6702082047,4956934673.050874,20953.959232174293,7305740.122253652,592915.2715924187,884418.1836705871,886069.7582432693,2631784.081566911,4519533.818141106,3640896.1454749005,2964576.3579620984,1729198.5775968325,4010848.8497554115,1237855.1422242834,281622.88381994574,701919.1933893573,21313569.860446166,6702915.403225196,3757332.1528489026,902585.5039700787,6313969.591358851,3237086.1624544393,31148696.440760553,15263026.413429942,2249444.567991296,532318.0485301259,1308872.8488495622,576399.5258656091,1900136.545869299,Treat
11282944.242291186,1066064.8040862798,4274460.793417721,459070.9682668201,17332479.4463406,134413.9651510448,1428220.790163439,3988816.6353850337,915591.5422654921,13364065.965100741,28449648.061202075,70702029.9016263,17972628.407645978,8834565.744868137,3907204.0188042647,3297659.7887166534,561055.6117640366,563637.1332609297,1489430.2525990142,7419096.926045443,772769.4632491445,2671234.326628612,9092155.565951176,578939.4988698225,1425670.3958952911,744715.1262995071,431016.63131718274,1106871.1123766662,0.0,2873.13308496329,951297.0620195782,484574.9109483094,1984206.7406199202,591691.470210567,1185933.334689282,14379122.88382406,691156.8466683805,0.0,451419.7854623717,1624601.1488109133,1374662.5105323081,3269605.451767016,9177230.52159037,18127.66043227605,0.0,658001.7211824426,2305.1998294128975,1208886.8831026233,1063514.4098181317,459070.9682668201,813575.7715395307,1838834.2673354286,836529.3199528721,2583549.393634936,987002.5817736639,3963312.692703544,1211437.2773707758,833978.9256847239,515179.6421660992,951297.0620195782,1678159.4284420405,1137654.6101321427,0.0,698808.0294728247,1101770.3238403657,446318.99692607555,497326.88228905405,2351463.5152333756,775319.8575172968,474373.3338757129,0.0,2575898.2108304873,1040560.8614047908,0.0,484574.9109483094,619745.8071602087,568737.9217972258,4069069132.0187063,16355.439204025699,5909263.519301226,494776.488020906,675854.4810594834,693707.2409365285,2142331.1852451563,3856196.1334412866,2915100.648494305,2489184.805713423,1502182.2239397587,3195644.017990696,987002.5817736639,218217.87719721498,568737.9217972258,17166703.81891089,5404285.454207737,2971209.322393584,726862.3664224662,5139044.450320251,2616704.519120874,25024468.55907797,12093969.619562529,1843935.055871725,448105.29486630345,1086467.958231473,494776.488020906,1642453.9086879543,Treat
22940619.58692261,2296680.086720192,8989875.906262545,898405.7843978244,34773588.59610419,271896.79473247397,2946848.5469886637,7972199.845036967,1726994.821384276,27557736.848023802,58976242.86019224,148054655.14073452,36464705.36673535,17615638.081233848,8122014.948857217,6870161.880689271,1160974.4236473104,981798.0104725311,2835820.525063629,15277261.881476264,1696934.832915485,5712869.5314612,18502407.741063073,1209187.2780832048,2932303.391277964,1485060.398062894,968707.3703329023,2220075.599977152,0.0,5405.189776043841,1826871.5572644488,1006039.9366570388,3831194.014199484,1203369.2157989303,2412071.6553584477,29135401.40411158,1423485.9055542496,0.0,1023009.2849861924,3225630.698110495,2478494.5331039918,6478897.192071335,17833719.170150515,34878.26122240525,892587.72211355,1492817.8144419354,4502.774581573306,2484312.5953882746,2286498.477722696,0.0,1582028.102800925,3508776.3959455383,1569422.3011849837,5489826.60374345,2200682.0590295442,8194255.888887044,2330133.9448548118,1664450.6518282483,1055493.4660734378,1897173.1431995183,3340537.4282250637,2370621.9644263024,937677.7048167279,1540331.9897635763,2014988.904456219,1018160.8997492928,997312.8432306139,4768871.719016213,1486514.913633965,0.0,0.0,5108258.685599313,2129895.634570779,0.0,927011.2572955446,1347851.0958585849,1340093.6794795431,8183530944.984631,33337.790372344534,11999753.461330924,993434.1350410975,1358032.7048560807,1398759.1408460548,4405727.6647723,7376333.299421784,6120601.523064323,4724751.413360409,2857638.258629683,6415383.345467923,2110502.0936231795,449579.1109944026,1144218.9159087315,34989826.577669956,10972380.62963158,6259265.340839703,1532089.7348608389,10121004.1820317,5411767.6014293395,50460539.03009868,24681674.725493904,3589744.42940179,866386.798693699,2174015.940226582,941556.413006253,3190237.4858811162,Treat
25590760.65544039,2602192.1042440273,10057433.095535265,1035100.0277426783,38979839.90825602,308157.67399893556,3243418.4532413934,8958788.114288365,1958865.0956266844,31160134.472899094,66351434.75653021,165884363.7052809,40890914.99752832,19782436.806209482,9179357.374385742,7803950.488207107,1311243.6075231268,1126478.721211595,3160442.398252386,17264271.0867645,1901622.1209823652,6567913.411784352,20710928.358238492,1405866.450668269,3196678.7766969516,1647967.471870389,1107572.7846318185,2516590.2247300437,0.0,6160.818522307811,2123241.7108897306,1143809.1630763838,4396680.584607665,1341271.1673540391,2750813.7723572534,32690465.00605088,1630637.0300055908,0.0,1176369.3871859934,3598955.0939221634,2878954.009175735,7307669.652988021,20040434.02835234,39559.29134651472,0.0,1678952.201265011,5328.234137867769,2809107.076811562,2579084.8484242964,0.0,1737245.505719319,3942938.106693067,1823897.7150432912,6262066.327145466,2461447.909705702,9080101.207341915,2611119.9076289167,1831775.1886181918,1150636.306841305,2182060.180249028,3770684.017855121,2668609.8719155304,1005690.7930630248,1703109.786894731,2359565.918136918,1076588.0552371868,1125953.5563065957,5398695.2233357355,1645341.6473454128,1005690.7930630248,0.0,5762109.337591415,2388975.1528165615,0.0,1101795.9706768857,1488317.3407522868,1472562.3936024765,9254669920.578156,37794.57339775904,13482558.605904562,1123327.731781629,1545560.315396606,1565516.5817863615,4882458.121726884,8208327.465052295,6839747.722638589,5298388.726481939,3208757.5695118066,7260404.81153858,2363242.0724718734,506112.740068398,1289279.8417596535,39296514.34596728,12377086.480892634,7069769.9510258455,1720965.3936645188,11381373.821024545,6154407.521621749,57162624.413854554,27594264.76799151,3967095.6923227776,997441.7801606056,2416283.727876238,1051905.3047024773,3520705.5230780905,Treat
14662644.2588224,1488140.377269566,5763737.507629752,583166.8093516713,22187395.853132077,174394.9231985587,1850820.6239542218,5128759.234465986,1074800.0326353116,17629714.0864616,37769981.43608477,94452298.52944626,23331277.837516822,11257479.7205054,5195538.454490465,4444847.912146361,744743.6710929314,638432.3707512399,1805917.3553170734,9788336.879966894,1053499.7641792283,3730810.8253544057,11679455.30910831,800199.2744312186,1903783.4536288024,930879.2998239425,607921.1753952277,1427117.9865575472,0.0,3542.4934336981796,1200298.911646828,630948.4926450448,2458166.1164182015,801926.3232249526,1545708.6703941168,18644643.094247364,936636.1291363981,0.0,642462.151269956,2082245.1623149056,1613063.5733498398,4159309.1782485982,11286247.572212499,22526.918120760398,0.0,948725.4706925522,2924.293262612977,1598095.8171374549,1478929.4503696426,0.0,993628.7393297007,2302156.0420506783,1005142.3979546119,3476549.2217914583,1381639.0349891558,5292828.869870952,1484110.5967508496,1065589.1057353823,648218.9805824118,1229083.0582091007,2150751.431133114,1526459.0805679227,586620.9069391446,964268.9098361796,1340189.8639394809,645340.5659261866,650521.7123073939,3091993.023719477,945847.0560363272,566472.0043455526,0.0,3294057.7325866395,1351703.5225643865,0.0,647643.2976511633,852586.4211745567,836467.299099681,5141281681.832937,21565.888904033003,7798200.986651306,602740.0290140205,887703.0799805335,903822.2020554036,2815665.216721644,4726932.548456643,3798931.663288931,3114444.658038051,1825490.574979417,4181185.1296359245,1335008.717558268,288566.62221121194,719027.9811256079,22392338.976655465,6932373.858058054,4028053.469924626,998809.8857109081,6495430.513242762,3547358.2223346545,32377559.419108357,15957930.854124729,2281431.4565258375,565763.9777607159,1393152.6936140617,592953.4191828431,1996468.405559325,Treat
3182403.912339001,326308.8347189131,1239504.8656713336,126439.09361714433,4851109.796590678,37495.66065776238,407439.6564838407,1121435.5267066886,233237.1629830804,3853993.0256558377,8218541.085114345,20565156.76157178,5058456.518515348,2466510.8977282494,1142527.3084309949,974462.6350087372,162808.2724166291,138379.94358804805,390253.7602640355,2124020.5373478346,230335.64803687925,814902.6297939629,2568956.6946748877,170185.01126755905,406546.8826542409,204779.99716457105,135032.04172704634,304212.6824363054,0.0,780.172873154966,262363.9091737906,140946.66834814876,537226.6519619855,164158.78791775653,328763.9627503136,4053974.363486303,204222.01352107036,0.0,147419.27861275058,455314.6530961581,356663.1449253235,912526.450580216,2468987.2626884496,4841.096082125394,0.0,206342.35136637176,627.9023015245363,358783.48277062364,327201.6085485129,124207.1590431428,217278.83077897548,488570.47824876965,220068.7489964764,756179.4336714619,309792.5188713074,1134157.553778493,328540.7692929133,231005.2284090801,142620.61927864957,274304.7591446955,464688.77830696106,336669.7512943003,122421.61138394184,213038.15508837387,293164.6062950016,134474.0580835469,145410.53749615056,675271.8053639344,201432.09530356937,0.0,0.0,721472.8510457496,297182.08852820285,0.0,132576.91369564575,186589.73038646457,183353.42525416304,1147180491.5951922,4735.721150153559,1686561.3608436876,139495.91087504817,191499.98644926574,200539.3214739695,606974.6073995103,1019101.3264887531,824588.228364586,666120.8736105304,392150.9046519353,893666.6034299098,290709.478263601,62992.34014294734,150543.987016352,4893628.150225396,1514144.4150021283,876815.4973962039,210694.62378567347,1418617.615234889,761201.2864629631,7040079.630041935,3435058.906115884,493480.7343115708,116938.38071714371,311912.8567166075,131237.75295124535,443039.012939154,Treat
