item,value,type
taxa174348,0.0,ANCOM_BC_diff_pval
taxa174348,0.0,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,0.02463904970097608,ANCOM_BC_diff
taxa192127,0.813266718145912,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.017100570210261776,ANCOM_BC_diff
taxa183200,0.868628189561468,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-2.9184468174369247,ANCOM_BC_diff
taxa182980,0.31770710554361303,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-6.734978089587368,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-0.03584344875937881,ANCOM_BC_diff
taxa194053,0.687536104039457,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.05651478705463969,ANCOM_BC_diff
taxa109014,0.575771693234906,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.017524346306406674,ANCOM_BC_diff
taxa518438,0.865633626437923,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,7.912488706358683,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-3.5014570939227156,ANCOM_BC_diff
taxa357795,6.649215274186626e-253,ANCOM_BC_diff_pval
taxa357795,6.782199579670357e-251,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,0.0029911725910587448,ANCOM_BC_diff
taxa352304,0.978302247661999,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,5.3616077851353925,ANCOM_BC_diff
taxa179460,0.0,ANCOM_BC_diff_pval
taxa179460,0.0,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,-9.1751754028247,ANCOM_BC_diff
taxa469991,0.0,ANCOM_BC_diff_pval
taxa469991,0.0,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,9.05522436746366,ANCOM_BC_diff
taxa175537,0.0,ANCOM_BC_diff_pval
taxa175537,0.0,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,0.04457425073724456,ANCOM_BC_diff
taxa288134,0.641201577425848,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,0.0048100244959701,ANCOM_BC_diff
taxa190464,0.964236043450228,ANCOM_BC_diff_pval
taxa190464,1.0,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,1.0394321715031762,ANCOM_BC_diff
taxa178915,0.693066087266355,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,8.81764357403637,ANCOM_BC_diff
taxa366612,0.0,ANCOM_BC_diff_pval
taxa366612,0.0,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,-7.74777966407779,ANCOM_BC_diff
taxa261912,0.0,ANCOM_BC_diff_pval
taxa261912,0.0,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,8.247054803548389,ANCOM_BC_diff
taxa185281,0.0,ANCOM_BC_diff_pval
taxa185281,0.0,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,4.396804952379002,ANCOM_BC_diff
taxa511008,1.5693002444284198e-07,ANCOM_BC_diff_pval
taxa511008,1.60068624931698e-05,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,-0.640043436451118,ANCOM_BC_diff
taxa470973,7.95277352437035e-11,ANCOM_BC_diff_pval
taxa470973,8.111828994857757e-09,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,6.5898640146117256,ANCOM_BC_diff
taxa162162,0.0,ANCOM_BC_diff_pval
taxa162162,0.0,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,-5.421157495152037,ANCOM_BC_diff
taxa181028,0.0286508365712914,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,4.243100098491213,ANCOM_BC_diff
taxa204044,0.19878413510812498,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,0.006142193947156053,ANCOM_BC_diff
taxa470172,0.954031714268706,ANCOM_BC_diff_pval
taxa470172,1.0,ANCOM_BC_diff_qval
taxa470172,False,ANCOM_BC_diff_diff_abn
taxa328422,1.2552094317565388,ANCOM_BC_diff
taxa328422,6.68828560825191e-42,ANCOM_BC_diff_pval
taxa328422,6.82205132041695e-40,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,7.881306306858278,ANCOM_BC_diff
taxa213747,1.04076689163807e-09,ANCOM_BC_diff_pval
taxa213747,1.0615822294708301e-07,ANCOM_BC_diff_qval
taxa213747,True,ANCOM_BC_diff_diff_abn
taxa262724,0.002766946190526432,ANCOM_BC_diff
taxa262724,0.9793086893247042,ANCOM_BC_diff_pval
taxa262724,1.0,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,-0.013111304667739852,ANCOM_BC_diff
taxa82283,0.8802046992902159,ANCOM_BC_diff_pval
taxa82283,1.0,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,-2.1464287782434712,ANCOM_BC_diff
taxa316732,4.211710715456769e-128,ANCOM_BC_diff_pval
taxa316732,4.295944929765898e-126,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,-5.345352455463867,ANCOM_BC_diff
taxa293896,0.0,ANCOM_BC_diff_pval
taxa293896,0.0,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,3.3822357498979994,ANCOM_BC_diff
taxa196731,6.808353978141276e-227,ANCOM_BC_diff_pval
taxa196731,6.944521057704106e-225,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,-5.2668670813629115,ANCOM_BC_diff
taxa167602,2.41486243325062e-08,ANCOM_BC_diff_pval
taxa167602,2.46315968191563e-06,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,0.005843919227780682,ANCOM_BC_diff
taxa470114,0.957540251870746,ANCOM_BC_diff_pval
taxa470114,1.0,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,2.4106003574331587,ANCOM_BC_diff
taxa170206,2.9535344545864393e-144,ANCOM_BC_diff_pval
taxa170206,3.0126051436781688e-142,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,-0.07481981543653672,ANCOM_BC_diff
taxa365676,0.40191118281964794,ANCOM_BC_diff_pval
taxa365676,1.0,ANCOM_BC_diff_qval
taxa365676,False,ANCOM_BC_diff_diff_abn
taxa223059,-0.03024547339241619,ANCOM_BC_diff
taxa223059,0.7490663254840658,ANCOM_BC_diff_pval
taxa223059,1.0,ANCOM_BC_diff_qval
taxa223059,False,ANCOM_BC_diff_diff_abn
taxa187524,3.5544467228184558,ANCOM_BC_diff
taxa187524,0.0,ANCOM_BC_diff_pval
taxa187524,0.0,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,0.3508545354395465,ANCOM_BC_diff
taxa191541,0.000626790859673832,ANCOM_BC_diff_pval
taxa191541,0.0639326676867309,ANCOM_BC_diff_qval
taxa191541,False,ANCOM_BC_diff_diff_abn
taxa212619,-9.163680278615331,ANCOM_BC_diff
taxa212619,0.0,ANCOM_BC_diff_pval
taxa212619,0.0,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,-0.026446807327003347,ANCOM_BC_diff
taxa357470,0.7756417489584091,ANCOM_BC_diff_pval
taxa357470,1.0,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,0.034291792812500645,ANCOM_BC_diff
taxa326792,0.748887171621014,ANCOM_BC_diff_pval
taxa326792,1.0,ANCOM_BC_diff_qval
taxa326792,False,ANCOM_BC_diff_diff_abn
taxa325407,5.343233559420831,ANCOM_BC_diff
taxa325407,0.0,ANCOM_BC_diff_pval
taxa325407,0.0,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,4.4664994467056545,ANCOM_BC_diff
taxa188646,7.45710988756211e-05,ANCOM_BC_diff_pval
taxa188646,0.00760625208531335,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,2.44492967761941,ANCOM_BC_diff
taxa171551,2.0960518992627492e-155,ANCOM_BC_diff_pval
taxa171551,2.1379729372480095e-153,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,-4.17051878957297,ANCOM_BC_diff
taxa290260,0.0,ANCOM_BC_diff_pval
taxa290260,0.0,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,-0.02793596914019906,ANCOM_BC_diff
taxa367433,0.786117535860935,ANCOM_BC_diff_pval
taxa367433,1.0,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,-6.905453099168222,ANCOM_BC_diff
taxa310301,0.0,ANCOM_BC_diff_pval
taxa310301,0.0,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,-1.9422279591176708,ANCOM_BC_diff
taxa193761,3.0139384117333497e-97,ANCOM_BC_diff_pval
taxa193761,3.0742171799680096e-95,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,-9.931465198584322,ANCOM_BC_diff
taxa327476,0.0,ANCOM_BC_diff_pval
taxa327476,0.0,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,4.523639739221097,ANCOM_BC_diff
taxa189047,0.0,ANCOM_BC_diff_pval
taxa189047,0.0,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,3.593875085677758,ANCOM_BC_diff
taxa180658,2.388873949698979e-252,ANCOM_BC_diff_pval
taxa180658,2.4366514286929588e-250,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,-8.53517932238711,ANCOM_BC_diff
taxa269833,0.0,ANCOM_BC_diff_pval
taxa269833,0.0,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,-3.876219184021291,ANCOM_BC_diff
taxa367055,5.7408004537395365e-279,ANCOM_BC_diff_pval
taxa367055,5.855616462814326e-277,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,-3.792417528765642,ANCOM_BC_diff
taxa203708,1.4316236713687993e-299,ANCOM_BC_diff_pval
taxa203708,1.4602561447961794e-297,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,-2.9233097842456433,ANCOM_BC_diff
taxa181892,0.11661091540336302,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,0.1609221367158724,ANCOM_BC_diff
taxa589024,0.10649116097507902,ANCOM_BC_diff_pval
taxa589024,1.0,ANCOM_BC_diff_qval
taxa589024,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.443800539988413,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.008831737943657455,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.23446104383228367,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.16216216216216217,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.16216216216216217,ancomP_FPR
ancomP_FNR,0.015625,ancomP_FNR
qml_diff_qvalue_FPR,0.13513513513513514,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.02702702702702703,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.0625,ANCOM_BC_diff_qval_FNR
