taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
44148539.50009233,831558.8005534397,122449626.14132828,4280917.986831399,12122513.31608497,7440.9552480687535,212552650.70316106,60943.38487768407,34910.01419640926,9645029.480343252,20672832.476712316,51997336.711737335,303564110.53032786,12795.91307283809,3808.4369396629268,2435730.461367926,4751112.961305544,1499056.2741297514,11558.01118601227,192770.9912463745,585950.7160017908,1472.8678541775537,44972303.07978982,7968672.340659676,246109285.75592434,333979595.530281,351921.29829329136,33581083.75917621,0.0,877522.5992338194,674369.6264403848,140483.43014386704,1056686.2868083343,430866.75404203474,881733.02354042,23284.772505279674,527004.7757093948,0.0,355079.11652324256,1154357.9973927503,54692778.61391916,81887138.77030376,3688.470230686423,468409.7041092164,0.0,51908487.94956774,344553.05575674266,2502.4573688199926,818927.5276336409,0.0,131824.02476474765,1212251.331608497,581.985823098567,333605.29085506406,14372464.722500768,301642590.8612213,1837255.6149910358,1145913.69322413,356131.72259989195,684544.8185146671,1183129.2301545166,200550.70201790772,317536.1664560609,553670.7963178592,51031144.30098591,46752204.607525066,352973.90436994075,84350.28005905797,524899.563556096,326658.75245369395,0.0,141699.89721599204,720684.293812982,0.0,345254.79314117454,468409.7041092164,449813.66342173587,5837753.301100467,904890.3572267186,4256037.236587848,40214517.21542756,498935.2803320638,526653.9070171805,974258527.6558992,751245.0149742977,2088019.5873812318,8151.37584800594,128684.48578610257,37724812.06307413,715965.4992899195,4971415577.564923,406305.94558687235,15973589.985135844,74562381.80346759,254722937.94084632,2658476.6754347435,3558861.14515341,1899603.0996608979,291981925.77790636,932659.8025270889,1272600.74666976,528759.1191704792,243016.9039510341,323150.0655315283,1124885.0272465523,Treat
66252454.97793535,1236199.404300466,184617082.74328148,6720070.958550965,18183910.82663012,11214.706741816139,309832772.2305487,93353.15945559126,52605.804119189495,14540998.023096435,31004826.929750573,77823635.11614415,456814629.4502435,19433.324554939645,5715.959860115018,3585109.6432900857,7147448.344666033,2187840.90235222,17263.975578673206,284007.30160547554,925288.4666265986,2269.6460121257396,67656577.48911005,12010954.499792838,378484790.45480573,499625813.2963991,525921.1776708679,50216617.668807775,0.0,1253277.6107360725,1009803.6933463961,207792.99991899042,1582697.3412438459,612625.9180362548,1297505.786377002,34850.686018945395,762826.5541237718,0.0,555260.6605217799,1730591.5854748283,83163902.51864454,126081762.94453844,5644.05234501688,719474.1839410783,0.0,78798985.24421299,522855.85856704274,3754.4038822159255,1223062.3224269203,0.0,193954.54355469538,1830433.4077137606,892.0871866206598,503129.31739767833,22466523.36098908,445570526.64511836,2809990.697758388,1691550.4725929033,541247.7731900031,1021189.1643034657,1773506.052928404,296149.58306350646,504026.0412149599,779466.8578302606,76237735.49820177,73723788.90055414,518038.9285467415,131619.9122327528,765453.9704984837,468555.920156393,0.0,210073.92255678854,1120593.0838132806,0.0,524169.5667543964,700644.3665890001,681376.646507804,8654271.635561513,1311080.7709796657,6428412.063454073,62446738.99894384,727794.3357943227,739617.7094805101,1487849545.4552264,1171730.5477803496,3167788.3424405134,12237.972120813607,194069.1113641831,56559848.88064696,1063745.248011572,7513735733.4153185,602554.155266539,23878175.436856966,109957612.03234313,382330007.73614013,3879413.9545370643,5373066.486279376,2854687.8911210513,437572684.41027343,1409948.7487053326,1893491.4007067683,797420.869724103,361245.15459068277,493954.27844524407,1694683.561687143,Treat
76439592.08938256,1450792.582064844,214744444.40161827,7620309.086273061,21257702.105386414,12818.382746990308,360784119.7256502,106559.95099013718,63000.0194216499,16769672.74070183,35845127.458439715,90181432.40203577,531597282.91039276,22315.01060414055,6570.6082332959695,4198993.889993335,8257016.490183256,2579762.539395211,19895.291094511864,331560.5030097078,1065411.9491431578,2556.4282291706695,77984133.47913834,13380992.171996705,437726052.5135096,573077307.3095181,615013.111280696,58469417.03434053,0.0,1497191.9374089378,1168554.4651628418,237596.12629264523,1823469.2994466342,725248.5223848303,1466751.5960048514,40237.41304942252,904935.1978575158,0.0,620628.3198892173,1969756.0724103006,95826972.32988496,145752637.33777508,6372.965747712346,872426.0953871282,0.0,89824281.96777788,624765.8420218095,4441.425620205702,1435129.1054200202,1662120.3975420878,221860.63920415926,2095950.4974544425,1002.4196271493701,578753.4345185488,25310882.86556427,525028481.19949466,3225300.8813338773,2018911.977220026,656388.3326066463,1188651.0012354418,2051324.365881456,340933.0963640442,553245.8165869568,945423.8072979099,87991455.56182027,84509574.1350549,610284.514557731,150106.46102493405,913210.2421227058,545561.8469121394,0.0,242097.95751787018,1266377.3098691883,0.0,568318.2186414135,789380.1154400492,826617.8146334018,10110330.868290523,1542409.1435722967,7335826.741090548,70740577.01210351,853216.171200079,855284.9322663808,1734737315.4156487,1334721.063623318,3646634.685291929,14306.522132071737,218217.4660259086,65089351.58765084,1204977.913318139,8721738879.736824,686533.1367155487,27635485.10109974,127806634.46181576,445069610.5344739,4583263.756419842,6135354.24804767,3248250.4113820875,504030998.5907585,1618159.728724025,2174858.9552689292,908777.1826949245,417338.1609565826,581026.3223343794,1925721.015427687,Treat
19206696.15327908,349498.912778936,51966920.13789716,0.0,5217140.600200903,3188.982646221535,85074716.66956232,26133.481968419033,16109.204300786469,4100865.826502245,8922241.637612004,22117151.68701302,129543316.93426442,5534.401348126435,1600.876485362417,1058810.7871962197,2017133.2697907328,685095.9041314299,4963.8172554866305,81140.08560653441,245179.6757437391,645.256072095797,19545874.04927007,3397345.7547062035,106522121.92546332,146126546.00700706,144396.684031769,14784580.391676083,65970.30601741666,348614.8514481287,277005.88365278154,60162.722371667354,443284.02919233707,179169.76304350217,363643.8940718432,9791.906299581262,213058.78072442667,0.0,158246.9782144088,480339.98973833513,24403125.467353724,35114241.130972035,1576.1641066209286,222488.7682530323,173.13389287352382,21610372.34725083,157657.60399387009,1098.4544161403933,327692.06661903526,0.0,54938.179829559325,515997.1300808744,241.04662051841532,142510.2556140238,6660521.853625258,128280501.19283023,792060.7877494383,511123.5145853861,154121.3586706433,291740.2391662274,498905.2776852764,84853.81747642608,137029.5062750467,221899.39403249495,21749219.022069115,20609548.83987687,154416.045780912,35159.279293525324,220720.64559141893,132019.8254004752,0.0,60201.92659995196,307063.9689002119,0.0,152058.54889876125,199503.17365205687,204218.1674163597,2434999.5921520656,371895.1331593728,1789634.8206631301,16745444.609945275,203039.41897528368,198029.73810071216,421264645.59800553,328761.49150337814,890249.7601223979,3458.357790757044,55884.93081371546,15788577.790218908,295546.82149959943,2131543033.0883033,172686.6466175859,6796459.754126567,31210233.162923366,110563885.8727832,1140730.6201249172,1518522.6792157341,812747.0501216733,123958396.7044834,397573.6796195913,531026.172704589,226909.07490706648,101775.7853765967,154710.73289118198,492422.1612593603,Treat
27818922.470716145,535969.4448628247,77367446.77929696,0.0,7578607.950360354,4410.82212137038,127026762.76942404,40479.7536430104,22507.85055515221,6112195.549215662,12998330.976813233,32803473.903384287,187964245.60747507,7994.472634943775,2429.4431496861826,1513577.7122926177,2977846.2356578563,930999.7814144286,6711.5711881248635,123302.48960217145,353739.8336094653,975.2424078277982,27338318.37829794,5310236.083147967,160969143.55484375,183385614.4870912,250833.70019580255,21736718.588729773,102768.71206901303,510242.9115094095,377322.4891834294,91787.36221773647,651011.7906410536,270128.60021086445,533825.5670833735,14957.061912669136,368746.97806562297,0.0,231538.80018074065,701048.0338805752,36685240.83436152,50982273.90663372,2344.6239349906236,313006.1557998904,0.0,31148866.425372925,203668.38904787437,1798.5204745614292,527393.9337450203,0.0,79426.98753137603,767508.2450435654,379.1050388558577,212409.10361879543,9674581.900574604,194258946.4070297,1155401.5250197423,715256.8680535279,233682.6779601918,355883.71138891636,814673.5561914936,121119.724782911,225107.16684238732,343020.4447122079,32964106.7855011,28415385.01214964,212243.9001656788,51659.84480191185,353739.8336094653,231538.80018074065,197236.75570951912,89223.27342762369,480228.6225970922,45338650.06694577,0.0,274416.35576976667,267984.72243141336,3691757.5362151326,576703.1226723996,2666983.9576374264,25606478.304071322,323725.54469714593,306574.5224615352,608183792.0813384,499219.25729926693,1327060.3454803561,5143.0091145398665,83834.18102572284,22278481.751510337,423824.1480761396,3132144439.9551077,216531.65572458098,10340201.875423599,45222905.031215936,160178362.43181694,1499429.851965174,2356121.6796169775,1116960.3230941284,183949808.55443606,581330.1324364117,752501.1005874077,338732.6891533056,160962.79833887136,207956.14460677656,754644.9783668588,Treat
96491667.52249458,1840462.4321940886,273026622.24480015,8979288.663167574,26428831.08534754,16494.598790192245,451451695.16096604,130732.00794290248,85932.07193158776,20506887.95359358,44236548.672522835,111553491.08931722,653042788.5687213,27418.10924572971,8083.824238668498,5141775.557367273,9856815.159616971,3181015.3328547985,25015.795596181735,402174.0424791886,1235701.6614446812,3381.484776073695,96315875.07911925,17594336.597076245,558972073.1162949,725708989.8552196,743515.4064624776,75284141.20134795,0.0,1895440.6840804007,1398018.4051090253,281254.85870410514,2248037.476974427,900596.1261376494,1908530.7440533307,50610.425941455724,1086474.9777532674,0.0,790639.6223650319,2481875.370867707,119517031.44443025,179982152.4856104,8008.863937593583,1104801.061715369,0.0,108972771.5282956,782785.5863812673,5441.633283674522,1811664.300253643,0.0,284761.0461543164,2623248.0185753624,1215.573983506735,695419.9332364297,32552393.11094625,656961233.560775,3736565.1573683564,2615061.7376550324,748751.4304516495,1547245.0888004391,2460931.2749110186,424200.2890370744,735661.3704787196,1120509.133682885,114358975.98103209,105206400.06737927,798493.6583487897,184052.8945046086,1201667.505515057,685919.1425815794,0.0,294809.2393230936,1670291.6525459867,0.0,693773.1785653374,1007934.6179156812,934630.2820672672,12710448.233715953,1756686.0483673308,8979781.141430635,91281782.16616152,1052440.8218236496,1089092.9897478533,2056937942.4090269,1581899.3379452748,4602465.086482515,16756.322349326914,264969.8684745069,82784396.6496095,1497125.263523719,10764135972.998009,895360.1021484776,34772694.32452239,149150617.89870632,565613559.4595319,5404110.241336349,7542492.556402807,3997704.3157331073,618443025.512039,2022935.3918308658,2866723.134071878,1230465.6374555093,556103.5342601599,777549.5623920952,2353592.78313298,Treat
132627521.36506915,2449672.5236910256,372829557.17617005,12921468.884063639,36628651.68898513,22079.544404583343,637521413.5475157,183109.39742055046,107505.35253756067,29071132.145556584,62648073.14824867,155630926.75935924,928743822.6076802,38927.16315590401,11551.789509055709,7330965.452254429,14142932.488472596,4632318.486774397,34488.008416427096,572218.4162324473,1746542.4957045477,4463.329174505691,136442529.97587475,23951495.620033707,728477868.9355586,1050147627.2904761,1078614.0994144352,105005540.28539953,0.0,2535420.0880796253,1996564.3413428676,405403.23358133336,3168548.106740321,1315096.8559387717,2577842.5673034512,69942.89960581907,1518183.1926486013,0.0,1070490.6459460456,3380259.2487925207,168430046.89192936,250483143.24462572,11219.449963230776,1447779.9292558613,0.0,152939436.9792801,1089445.370705631,7673.532459146967,2409957.862289996,0.0,406853.32125306566,3628475.882548982,1693.1634852939942,1023791.1633791961,42951625.635703824,914430502.5819242,5725999.945964129,3448531.761301389,1108400.0954652075,1997466.9472838056,3569806.4963883674,618050.6483303924,935099.7548061592,1596709.9095097403,151337670.32855245,151832345.01428524,1031678.5904859453,259753.67210532192,1563313.489695233,0.0,0.0,421322.7350776925,2277274.788972907,0.0,1045217.6795999283,1348493.275753279,1428825.204496276,17473548.410513822,2689765.703979097,12694249.953275807,125121762.18013738,1446877.3233149324,1502838.8916527508,2938140909.1469574,2289604.711611017,6292968.620181962,24519.339000602635,388711.83635762567,112480494.74439609,2093365.5947481722,14899091013.208763,1198660.689558471,48211671.73706185,222916333.63686535,752983445.58569,8110237.157801642,10535216.542565078,5801950.988314642,875063045.8381835,2812241.06178121,3798165.7994443043,1616567.240210255,711280.0113406129,975717.0221481178,3344155.0111552174,Treat
131625181.78250577,2487874.812047459,368609349.96395993,12811605.600248218,36410849.77322831,22355.839061599345,640867088.1666421,184774.03721543736,108084.90676410295,29077782.432976585,62475878.10509469,155541217.50472167,917828228.590739,39176.75733989085,11389.021305899829,7317824.633624929,14153847.19256723,4471002.902587774,33853.464194499036,568544.4286067776,1775443.958837272,4447.100745198065,136098843.02492356,24152174.712013073,745421473.4941895,996534555.2400645,1008006.8164955183,102673051.44123569,0.0,2534928.3846780774,1956368.259233903,418513.18193108833,3209041.001295375,1279061.9039029256,2464679.3889196855,69522.55683392774,1516317.9461812917,0.0,1094161.2452558156,3458106.225163458,166379991.09132305,247268217.89302483,11146.94612450032,1460648.9306746365,0.0,151459925.50424597,1041143.1352494797,7640.258158766958,2499141.1604238064,0.0,384504.29178295576,3689397.730066106,1761.2897258814064,990235.4984596014,43961357.24995605,909661315.8317097,5576897.436988818,3544321.0587926502,1103439.4145069325,2030593.6132427827,3440875.3394113933,603120.8290427404,964929.60211537,1682662.2663261865,151136700.65242538,147924747.98477995,1088859.4342551865,254733.1302655248,1585904.215564613,0.0,0.0,415977.1717583962,2218145.177390203,0.0,998728.6472444108,1401003.5569175028,1346659.9941610075,17572189.835225966,2673438.19706964,12613008.370508041,125610248.79107311,1423536.2536701967,1456009.8460490874,3076521911.3115864,2312047.9728447967,6319095.986380518,24718.504360400646,380174.98451821547,111218590.25602633,2130106.817020738,14903588869.878454,1192907.4751426284,48199918.67636995,222012233.82543242,773999944.7400099,7631843.335885644,10669231.912400607,5693482.288305726,872296890.4319054,2811897.4189896113,3747054.924698001,1579939.678188904,723144.3213048918,1021261.3439971047,3414366.28440823,Treat
123010912.3693061,2212949.5096137305,342950239.0553643,12548742.468238836,34086953.22270309,20868.286331748088,574265117.4345639,171209.3838145268,101905.40059224713,27211983.530305125,58155622.7916391,145064684.5500919,858379119.2140601,36119.72534491175,10725.637534680425,6863987.31269767,13277697.057682367,4177355.8002312714,32585.13730747739,531952.5365357045,1645003.5879688028,3930.854106727981,125935555.926547,22173540.021243077,708136041.9064633,937910525.6606467,968018.3250135899,94380137.44553615,0.0,2400434.420211988,1880340.295832721,401781.59967455023,2952805.5947809904,1197863.8430273521,2426321.458077016,65161.458665837,1444182.9305915912,0.0,1008810.0210433333,3247646.5685221,165439903.6229127,231392426.5576153,10325.617231452385,1452811.9432132698,0.0,143778267.12426874,1007241.1096575806,7141.721642434317,2202751.585606291,0.0,355087.0101685243,3359823.7326038997,1628.904229781565,939894.8939243939,41583350.415069155,861612183.5024309,5198604.012387304,3301406.6525156614,1059799.6410805169,1921916.447555345,3283731.530394568,547025.8103576845,904477.4138903328,1506154.9303290867,143041187.43915656,138262402.90728137,1011163.3881219755,239659.3633594618,1446536.297670233,0.0,0.0,390672.6282145605,2010559.9408507578,0.0,930364.4517553605,1248853.4630645355,1323376.7538881134,16275102.26017585,2507120.3944436307,11959811.493644383,114895161.9564266,1346125.9689816185,1337496.9563599485,2807869685.8669524,2137202.077471426,6016775.164387558,23252.957235317146,352465.78263885056,106051274.64873134,1981233.8123465911,13918227615.37776,1155503.2356118471,44183958.68067161,205618443.9643976,715569083.330654,7422001.015708449,10022205.932231441,5338220.990046584,814428769.440073,2602960.688613539,3443760.491742028,1507723.841714848,686396.6170537289,927226.6289838464,3052317.100995045,Treat
46373687.27606818,989505.5002477504,138777483.49574953,4802650.374517985,12607033.040193569,7735.233689522624,220888788.8519156,66341.25486730582,38328.45284568738,9937811.412982045,22007335.29254719,55363443.54472594,321752970.46257126,13250.342015533462,4084.9108386275584,2492087.926549892,4947527.501238751,1580773.2245510407,13057.008047797126,198484.15213045388,732967.0372205564,1281.2929919465985,48515296.14466684,9344528.269257894,265905570.34708902,306415973.69592583,0.0,33901030.0502971,0.0,971181.3243172376,702426.744003032,142861.20880186258,1010830.386969807,470320.51554985816,879560.4446646677,24198.159637397395,506968.86741088366,646.3126718444825,0.0,1178855.3181963942,56836883.3252984,83001191.78852345,3904.412680580084,513076.9260543878,0.0,47370808.5264469,384807.69454079244,2764.554937768531,879560.4446646677,1111119.3719863165,121850.11795628093,1337664.842927514,669.5337699071401,338059.634755159,14787320.047283325,314245804.65374076,2162000.5829278864,1178496.662031105,348159.3426797639,732967.0372205564,1136098.9076918615,194296.46541530086,342051.2840362597,555833.3365589208,56777131.53867869,48229959.0685742,354267.40132326813,96150.9569366615,604697.8057069577,348159.3426797639,0.0,150060.47064111097,739075.0958640607,71176961.50230052,390915.7531842967,445888.2809758381,451996.33961934224,6199679.523157216,1032261.9107522833,4116831.525722137,42741113.02488645,366483.5186102765,464212.4569063507,1046043099.8602362,838798.6714096356,2192793.053018165,8445.50089861247,138158.03288082732,39052521.98707638,777515.2983725257,5200631203.454098,390915.7531842967,17278105.652727216,79198291.63534269,257850139.63187796,2669988.2204714445,3658727.127459288,1917930.4140604553,307463756.07026434,962814.3700990906,1301016.491066489,525293.0433413995,236940.40812477388,342051.2840362597,1160531.1422658816,Treat
112766595.57316431,2074832.0308954907,310510009.6704402,11380363.524041064,31016679.20626653,19274.11759609141,523317408.6379972,155993.92818478594,93218.3852727753,24619172.04141135,52827781.81568643,131901213.19585377,781184116.7426022,32793.04694861836,9765.814263406553,6204983.565750154,12034025.779193856,3788826.3173084604,28769.92445646747,486879.7616544466,1547993.803614821,3765.0943993343876,115332149.15721717,19616769.604459554,633746867.2559863,842491112.1585369,890204.840005944,86544204.12411678,0.0,2150714.0800922983,1684147.8804593747,359086.06563935126,2707208.0425866647,1087498.1679176386,2191039.969094024,59078.57987914418,1310808.1984110943,0.0,908850.1435228757,2936852.109771198,143955002.96311474,211281983.20964843,9431.4804962669,1257907.5698281773,0.0,128256871.28712372,890204.840005944,6411.447274843616,2071363.1372179263,0.0,329529.6142354131,3045688.6489048945,1463.5736280709896,844405.323832533,37891897.53920561,767452488.9046782,4696507.681012027,2933384.8126011747,930964.3407173713,1734446.8387841068,3024441.6751297936,497845.6419842695,805216.9449055253,1393628.0349630294,129494851.87005979,124297973.66707319,915354.3191683178,217673.46629855075,1322515.7145728823,798279.1575503895,798279.1575503895,358263.68539621227,1925669.6027600605,0.0,841206.7168102924,1194600.2602125527,1183326.3557604582,14688163.054243209,2304646.237034389,10747933.448235404,107661644.2128039,1217581.6808264435,1255305.8995700004,2539817836.3838143,1970985.9635065978,5362042.402101079,20446.034831750683,322107.6218380089,95993255.9781502,1813519.533089592,12661261409.462141,1024624.4700117155,40659256.488350034,188421509.63142857,648190799.0182257,6503421.932545063,8917658.42160847,4862955.324240944,742468374.3993638,2366855.6487168535,3161896.587103436,1368044.9440909699,600109.3164661047,840339.4933908975,2824980.288669616,Treat
119208539.01170167,2114617.1637376086,329291591.5020574,0.0,31567576.056133598,19694.66989938418,586997819.6740443,169249.43492726772,99595.539152036,25500320.058911756,55702763.51567041,135433645.26739693,800868546.9116929,33364.70854791954,9980.673040474014,6343851.491212826,12562788.888365181,0.0,29078.83439805945,486603.6132807443,1614960.7874958084,4142.904088348752,117326882.71949346,21450243.974161495,624099270.5193912,906680122.7834549,919010.8348733032,90464329.11638135,0.0,2310910.740118313,1811254.363876521,353706.0739673868,2653674.263841882,1026080.0583536949,2400135.0930186342,62370.15221287254,1329442.8582147828,0.0,972545.4466134991,3140697.2220913037,156020701.75924042,224890281.48126674,9175.922434737815,1588193.4816257143,1077.918661540721,134015597.11231688,856553.7878430842,6584.84787918216,2168151.7754778047,2569882.5958015425,349631.7153645579,3185309.3985414603,1706.941191482216,865718.8069430222,38535813.49834123,807534123.2461998,5277206.412297899,3012635.6728627766,990390.3171935616,1971858.1990970918,2908713.9045504653,493730.9441228166,0.0,1365132.5993749078,125966013.3917132,137130977.93114832,919010.8348733032,222726.2578707625,1258063.3758945244,874398.6584231469,847631.352553053,365799.34448318905,1650650.5286559411,0.0,0.0,1311597.9876347203,1347287.7287948453,15873012.380967112,2382290.2224385715,10296490.324697074,115181258.76881027,1284830.6817646264,1365132.5993749078,2612802064.5538573,1920504.706429653,4978718.89183791,20663.197535294028,320397.7100528808,101858289.02279432,1755275.892030304,13397519219.075647,1106381.9759639844,41876304.52337424,184114406.92357853,619164382.7075624,6587045.035151942,9475626.278014114,5246391.950538873,757837580.0956929,2506516.7941346527,3274533.751441781,1204528.7641543366,572204.8267698896,954700.5760334363,2730265.1987498244,Treat
104239300.64051741,2013588.559557861,288671050.71122533,0.0,28692914.73963941,17859.61784220323,508204279.5776062,148553.87316624005,86980.77125607498,23097045.241987247,49536589.714115664,122644010.21364379,724152151.8772418,30243.40110109644,9154.215385208048,5803872.906960891,11142627.079217568,3320118.6919046575,27908.26579538307,453006.605494381,1398245.140352946,3942.500587699231,109892406.96996464,18362773.696250547,604099263.9709008,800808783.5774895,823346.828513616,86988762.74786338,0.0,2123368.1366930082,1568692.3785364672,330974.78637821745,2406254.7619806994,1045794.919024309,1947143.02602869,55618.275285203505,1196019.6035250416,0.0,858014.063398397,2790712.408225095,135673986.56737098,199557326.12026682,8441.94292817289,1152685.5599190653,0.0,117413708.67404334,765568.1037056403,6196.311847362297,1996254.9421154703,0.0,309426.8303778082,2995826.8812934044,1419.0411518244473,795514.5073903685,36256779.412296295,726766634.6090671,4400324.46780323,2943742.6623981236,910014.9157255759,1574470.251017264,2779156.6632635007,447038.89045829483,751123.4225036482,1149796.623678667,124578107.62032612,111612847.4802554,823346.828513616,206926.0706898789,1178685.9860826512,0.0,0.0,335392.706580404,1906697.9186631122,0.0,837791.5097156081,1014016.6203799264,1063128.536466707,13994007.14849108,2097367.7105294224,9963941.093134953,89923312.9470287,1129574.0699958706,1175797.0498422526,2371770625.4811563,1784412.0682360933,4919858.417398907,20353.495064672723,294236.0996300386,90969493.31094967,1718917.1104597133,11811393503.42271,936015.3418891617,36939154.31965509,173756687.44064355,609110286.765258,5879164.577947339,8490583.610531611,4599186.494714653,685889109.58011,2164389.264367297,3016049.4349761936,1227797.9021694243,601902.8990212976,754012.3587440465,2764711.9820615086,Treat
113725816.99665062,2048291.5942523929,314922109.53390056,11201881.427704297,31316019.38342367,19281.27009141688,531469230.25428355,155373.61759330932,96249.57204276047,24535812.229262184,52967247.89890326,132784465.62350017,780700057.1355331,32769.136726931,9641.167943776578,6235993.177870174,11990182.239115477,3964022.6682069767,29394.299402406446,480492.1357715639,1571480.2664008306,3768.665374555321,115041578.9636961,19368576.110421322,638324434.889416,828469452.9375707,894957.3876166728,87115231.05569692,0.0,2173111.313585265,1710030.1548603135,358245.6112633556,2750637.1850416064,1054726.628362753,2165622.130425294,59285.6177172766,1354293.9547616388,0.0,904942.9651633059,2959475.545382346,138363757.59507853,215803208.09213558,9414.400887387223,1276905.728775261,1001.5935969251956,130010699.09397937,926162.317449895,6599.406912066415,2067014.5521523275,0.0,327262.1241340734,3076806.0815552403,1475.3425078991615,840087.5202125945,40516645.11841195,762084504.1827477,4694590.454101162,2957678.2826860314,916176.739903262,1655109.478353856,2999417.8555688616,514303.4768686186,801342.5981170224,1442915.9554879728,129198320.68619043,127422885.70112842,909935.7539366223,220904.6965019269,1309358.8558018066,0.0,0.0,356568.0093945568,1824864.296646553,0.0,877482.6269100771,1213247.671915494,1208254.8831421775,14821093.473584933,2199323.454645163,10861811.976346347,105564004.25162849,1259430.9680686574,1356790.3491482933,2506394926.1293693,1968613.76081201,5409686.635886577,20563.95034534446,327948.7565969522,95807019.48408927,1779055.30643204,12781949112.944262,992316.7686963166,40821513.84665355,188841528.904331,657571362.7501371,6468614.336417972,9120576.891652789,4849246.09608199,741283333.8552562,2396401.931067753,3236575.3223013114,1392988.067754824,605632.6057683922,835043.9223368989,2838400.417629459,Treat
18347228.95811935,340917.01125171175,50891387.9371629,1852542.728612536,5073923.642595866,3125.916145150295,88058645.41836344,25779.139675178878,15282.653710461467,4056483.4789980417,8657943.941830453,21679380.510598667,128840922.7185878,5429.115513804066,1614.0721671785534,1042973.1932002626,1951744.7828101253,637950.0720306507,4891.42704867206,80151.36785347704,253083.389419335,646.5819764992648,19199787.51876518,3407710.6180421044,105109581.30789427,133737658.31419136,144619.07966819123,14300816.118918931,0.0,354194.18664497754,276369.51241675514,56439.6386630458,433711.03258674074,179752.52840114196,368901.21169597993,9616.609288382035,213660.391713176,0.0,152789.64914097058,483493.44855170813,23344480.523617763,34748556.17170821,1473.5806278932869,202834.3871617435,0.0,22218390.943031233,152176.85643051227,1008.1344839538203,334380.55567348754,0.0,54283.25632496782,514745.87678508775,250.51887240389718,136012.64307660982,6025158.839365087,127694260.17989683,803708.4300896049,508237.7340852777,150134.21406231742,280659.06138996466,482880.6558412498,82573.86927971161,129912.0546171889,214681.71289727278,20329230.19558459,20650813.26872528,150542.74253595588,35786.27088032174,215498.76984455102,137674.09561632978,0.0,58383.09204256555,312932.81080744235,0.0,138695.41680042658,203855.70834584028,191191.3256630328,2451170.841833755,375437.66727420286,1799976.4548532476,17546357.15780247,204059.97258266015,204264.23681948002,418977175.45944315,322036.58115520095,896311.4711638765,3383.201095907025,51945.160053789936,15560458.17085584,290152.88709223876,2091895396.8902204,170356.37350744597,6642167.694895884,30512788.25627937,105460015.31577075,1162742.6027359476,1475809.111020742,800511.5440955403,122407415.41507502,385852.45278041455,519648.2184687556,219379.7903441208,100260.42200833338,137878.3598531484,451832.4918446888,Treat
