taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
5789037.714013507,568696.4001171947,2247965.21163542,241904.28374948466,8708554.214981452,2717452.212281624,734045.3992355181,2054754.255185341,435636.024448749,6894923.06717179,14861620.119179849,36956152.283256784,9135076.515069334,4417812.7858920945,2059701.7055526627,1753220.1749034235,3383795.6591222305,244768.59712003727,724150.4985008786,3895205.791828346,443447.7881866214,453603.081045859,4647478.639785575,293722.31654404517,739253.2417274336,381474.46253282554,253882.32148089126,573383.4583599187,0.0,618431.2959149904,478079.9407578619,254142.71360548717,970741.8404930871,309085.45189519617,624420.3147806936,7336287.718361651,393192.1081396362,0.0,265860.3592122979,809298.7232437,637179.5288858858,1612868.8197462948,1232175.5335872571,347363.0942107769,0.0,370277.6011752066,267683.10408446693,627545.0202758423,577289.340228857,0.0,388505.0498969124,882989.6945043089,383817.99165418855,1428511.1955324782,539272.0900378722,2034964.4537160618,571560.7134877496,416887.7914778514,264818.7907139144,470268.1770199872,852784.2080511964,861377.1481628587,221072.91378182208,393192.1081396362,498911.3107255244,250757.6159857406,258048.59547442335,1210302.595121211,371579.56179818604,234613.30426080187,0.0,1311074.3473397794,536668.1687919133,0.0,236696.441257569,337988.97772532917,337207.8013515415,4198562.616982451,642387.3713778015,3009872.568202688,258048.59547442335,346842.3099615851,366632.1114308663,1095469.6681744687,1875604.473463442,1502722.9510422766,1193637.4991470806,699413.2466642797,1633700.1897139575,525731.6995588903,4492284.933526493,295545.06141621637,8737718.132936182,2728649.073639234,1598286.8607689291,387463.48139852885,2571893.014632582,1335811.599176378,12757912.144570513,6208269.034612718,916319.8864525676,364809.3665586951,547865.0301495324,235915.26488378135,794716.7642663367,Control
21281897.761579014,2187353.113858883,8255398.585632365,857868.3966641249,31932143.73829301,9906478.302758822,2729120.2490920885,7359496.614731917,1570364.0206915794,25501088.930197105,54288278.674414046,136274296.4888083,33540118.73795162,16146942.644403758,7545861.128489981,6371891.4703949345,12494451.731907176,884914.4938988572,2574872.9758002586,14036501.869556196,1577548.140269553,1615581.7145058922,16965509.68102369,1130442.3453579016,2647136.7668493115,1358221.1955066517,945345.6174077138,2026766.9115276604,0.0,2209328.0678620976,1774477.5357599368,951684.5464470983,3527825.3080552397,1108044.7960853924,2241867.9035976334,26835222.19535409,1383154.3163949195,0.0,911537.9958642947,3053250.8206395707,2383859.9140799725,5941689.48625499,4483313.211925972,1301170.8341521425,0.0,1344698.1468892857,934358.1404060983,2335261.4581113122,2149319.5396225355,836316.0379302048,1435556.1297872139,3212569.2371629095,1447811.3925966965,5051703.849124623,1998875.6237543474,7602488.894575203,2166223.350394249,1550079.4477655264,961404.2376408303,1777435.702644982,3094242.5617609546,3164393.3764635436,832935.2757758572,1424568.6527856062,1889000.8537382495,904353.8762863212,928019.2113667137,4491765.11731183,1325681.359771116,824483.3703900083,0.0,4747857.850503187,1942670.452938419,0.0,884491.8986295627,1226794.0667566333,1212425.8276006787,15362605.824596575,2339487.4108042405,11117636.344551625,884069.3033602764,1258911.3072228746,1286802.5949961958,4007048.343433133,6848156.338887774,5457817.902914883,4465141.615346392,2626429.5986539638,6095514.164277526,1933373.3570139818,16380215.233053293,1027751.6949197851,32269374.763188563,10083545.720592488,5697006.825334535,1408087.4372831872,9374853.453988709,4969297.771612552,46616906.750944175,22802395.540494114,3324556.9835254634,1386535.0785492589,1988310.7420220266,851106.8723554461,2953095.7418172047,Control
11613981.602380572,1183759.339583648,4484626.728807288,458749.9680178119,17537388.85274119,5493761.394635397,1478546.5363689638,4001671.360466926,851799.5637315647,13907443.282942003,29712128.895927455,74522952.56209946,18323776.203696344,8856583.082303649,4139987.9337386303,3509494.887241787,6772613.378343345,504567.33291406324,1399302.6662653848,7804512.646855769,859003.5519227972,894735.3333513215,9345589.800724668,606287.6461742932,1464714.8790417924,729331.7644805781,497363.3447228263,1118635.2863348913,0.0,1219202.9614845207,967351.5343189661,507160.7686629067,1941618.897301518,607152.1247572425,1205083.1446297027,14718036.034219688,722415.9358169924,0.0,512923.95921589626,1650577.7743756413,1273376.9526826052,3246117.078970253,2432930.8919437076,697922.375966796,0.0,757283.2386625673,497939.6637781288,1261274.2525213326,1191251.4873025313,447223.5869118373,780912.319929819,1793793.059617385,802524.2845035207,2770653.8583487803,1123822.1578325783,4083508.6663193493,1192115.9658854809,834509.9920726008,530789.8499301584,968792.3319572133,1678817.4080852817,1725787.4110921295,467394.75384729163,769962.2578791424,1037950.6185930651,486413.28267215,516670.03307533584,2406708.3749276125,748062.1337777894,443189.3535247464,0.0,2602368.694201542,1059274.4236391156,0.0,485260.6445615538,684090.7186396247,683514.3995843267,8366711.885299718,1306803.4578899327,6148459.841454821,505719.9710246594,683802.5591119779,698786.8545497453,2184537.3791099414,3728784.2877829643,3020776.3283484406,2435524.3276925515,1458951.6884888073,3305189.7821383784,1050629.6378096356,8964931.064699851,548655.740644416,17699334.50728017,5562055.202688299,3123072.960663968,768809.6197685418,5119730.327746516,2772959.1345699723,25524882.799654346,12466933.804222723,1813964.2265528394,761317.4720496582,1095582.5241229378,485836.96361685183,1588623.4759310267,Control
8099102.799523716,818196.5279446454,3209089.103402597,326940.39697409194,12221933.943434957,3769397.3009754475,1037472.070053132,2852273.118429151,607658.1861001216,9792710.424883464,20950397.00713379,52187579.0218197,12844811.768704562,6220886.587941523,2855091.5701272027,2469527.3778336165,4779530.389557468,347796.93953967985,994067.9139031249,5437638.861052712,568481.7074971941,625978.1221374644,6528097.823029238,437987.3938773628,1034089.9280154695,535223.9774601741,326094.8614646779,793394.1530017846,0.0,832288.7864349086,663181.6845517571,362452.88836955343,1375968.1189892387,439114.77455658355,848635.8062836133,10303413.872570593,509294.22183808946,0.0,356534.1398036427,1143727.699069713,897958.7109995311,2301547.656629686,1726019.8198873631,512676.36387575185,0.0,511830.8283663378,353151.99776598025,877947.7039433602,802695.0436053579,320739.8032383775,573554.9205536876,1225744.6434830404,559462.6620634245,1956005.4784484473,764364.1005118444,2902723.4038242893,825524.5023595837,568763.5526669977,370908.24346371257,671355.1944761095,1171630.3708804324,1219825.8949171295,321867.1839175983,533251.0612715362,725469.4670787172,338496.0489361067,355970.4494640322,1700371.9094350853,520004.3382906902,319894.2677289603,315102.89984227036,1815082.8935458225,745198.6289650876,0.0,347233.24920006946,466453.7560276927,472372.50459360343,5793327.465346966,887248.5945469337,4303775.742926208,334550.21655883396,486464.7630838635,501120.71191373706,1541693.0788347279,2601994.6076420853,2089881.9341059441,1674160.308643197,994067.9139031249,2295347.062893971,738998.03522937,6329678.823486351,401629.3669724841,12364265.754186606,3816183.599163102,2263498.5587059786,532687.3709319257,3571541.991772138,1916265.3095059067,17833753.119427316,8783141.026641052,1249137.7925768765,539733.5001770573,769437.3135683378,343005.57165299304,1137808.9505038022,Control
18054753.192862198,1883859.0003038931,7077251.1991315745,723881.4986092366,27539683.482834507,8504818.72298,2362870.384300762,6131219.493451365,1355621.1499674218,22004861.562343687,46601054.80148722,117017621.57465515,28789909.506151773,13894485.67862325,6499786.882455541,5423115.708412509,10554028.16150152,759223.5770068982,2227182.047595453,12129906.192911493,1364456.6695668406,1409896.4846495467,14709246.80739794,913214.0614538473,2304177.289818931,1161870.8273231052,761748.011178156,1775939.4394824663,0.0,1900267.822417092,1474900.664559532,801507.8493755236,3088645.2085384396,964333.8534218917,1878179.023418555,23003275.27707756,1156190.8504377666,0.0,785099.027262325,2569873.9863442034,2052364.9812355994,5193392.198827715,3781602.388549721,1097497.755955936,0.0,1157453.0675233991,782574.5930910674,2007556.2746957024,1816330.3862226505,0.0,1233186.0926612448,2713135.6255632923,1249594.9147744433,4427857.536392663,1690739.7862023856,6473280.323657293,1852303.573163121,1242652.720803473,792041.2212332955,1515922.7198425322,2589438.351171483,2694833.477821645,714414.8704670015,1195319.5800923184,1621948.9550355105,754805.8172071853,759223.5770068982,3758251.3724655514,1159346.3931518407,714414.8704670015,0.0,4017005.8750198605,1650979.9480050178,0.0,771845.7478632,1069728.9800720608,1047640.1810735238,13200266.281526335,1957698.6998132907,9472308.119115986,790147.8956048472,1115799.903697583,1125266.531839811,3409248.3482886534,5881931.619039291,4718167.466087737,3800535.644834184,2261893.0174502986,5131543.561631811,1641513.3198627897,14106538.14900926,914476.2785394795,27645709.718027476,8625360.454657707,4892353.423904781,1257799.325831039,8039691.726925032,4336977.9062272515,40218022.99945256,19465280.786054622,2729544.4476764905,1233817.201204054,1762055.0515405254,730823.6925802001,2567349.5521729463,Control
2801053.725665556,284869.18965909915,1104518.5250410638,111239.92829035876,4261469.296485707,1327149.9346575998,358422.92970939935,982013.1544215671,209597.848536195,3377915.0976671926,7213722.434218946,18165096.35545823,4465459.682696643,2160590.5962989884,992167.2078213692,847484.5762938536,1660314.0250640113,118059.81490216586,338165.3405884039,1881530.9396795768,208082.3181780148,221216.91461556865,2279509.2117374525,145440.39670660513,354836.17452837527,184541.07994762986,122505.37061949137,275220.3130453575,0.0,297296.5385961688,232987.5337307616,123263.135798582,475674.46175387024,145440.39670660513,296387.2203812609,3569175.0288694156,178731.54690794356,0.0,125081.7722283967,397372.05991460674,309774.4052118449,791814.0944700683,587520.6021875013,172922.01386825624,0.0,176003.59226322093,122454.85294088596,308359.9102108776,289264.2276978182,0.0,191108.37816640676,427480.5963637687,194139.43888276606,670672.7011729378,264460.0475022843,1006261.6401524364,287445.59126800345,203384.17406765913,129325.25723129847,235058.75855360657,403232.1106329006,414851.17671227525,108916.11507448467,190300.0953087118,252638.91070848587,124526.07776373088,123263.135798582,583428.6702204169,183682.2794113284,110633.71614708753,0.0,632531.8538254253,264207.45910925406,0.0,116443.24918677488,165243.32672014768,160444.14725258012,2027527.0308508521,312855.98360680963,1480622.6422625468,121292.94633294891,168274.3874365059,174285.991190617,535184.2871517099,902346.7752599429,729172.1729986576,592471.3346908862,351350.4547045631,789035.6221467393,258751.54981980883,2202015.092755887,137913.26259431493,4283545.522036525,1340991.7785956336,756754.8255175205,189946.4715584697,1254808.6188938408,666580.7692058532,6218827.271752862,3037526.9792201254,434957.2127974535,182772.9611964216,269057.15625542816,116695.8375798051,390046.99651674036,Control
11175677.027980585,1131390.6800867382,4357778.252143606,463023.55995930725,17016731.551323637,5329080.999265709,1452797.9916542363,3915997.1294430774,827223.6074538962,13528046.058332361,28893409.008843724,72540768.2088377,17705417.52448119,8604110.67403105,4041296.7231288743,3384936.1979737934,6562065.944503069,477493.04620803456,1389686.402697017,7585397.2698386675,844771.7077981,871863.5118382688,9023725.77524418,604947.669760664,1447564.3476919304,732710.154722841,479648.07607486815,1085211.4686546272,0.0,1178185.6143379444,906036.1282980335,499043.34487635375,1928443.8694049888,580318.7569968725,1160637.513993745,14232125.101967301,720087.8369313953,0.0,488576.0569517418,1599955.745417899,1219131.1818077492,3188212.7572729997,2380076.5572110415,677910.8238234,0.0,727168.6493509874,490731.0868185754,1243760.094571545,1100912.4005415454,430698.11195682833,768729.9396398875,1691698.4454630297,770577.1080971734,2727344.227180522,1083980.0230164367,3964331.3707420235,1153556.7015741528,790895.961127302,508279.187162775,944518.8044914614,1650137.1551741296,1648905.7095359387,448246.2123010323,762572.7114489385,999933.8582099935,490423.2254090278,490115.36399948015,2376074.3588869264,719164.2527027524,451016.96498695697,0.0,2556173.2834721627,1034106.4746697583,0.0,476877.3233889392,643430.3459540918,612644.2049993512,8089366.397267796,1256998.1351820815,5850598.227039004,480571.66030351113,658823.416431462,687454.5275193688,2141176.103402248,3602594.2145238146,2956700.977293346,2313270.6313392543,1416162.4839180948,3166970.3200142276,1011016.8689537006,8708167.830458084,563386.3794717639,17038897.57281106,5418360.808034445,3049059.400157568,746871.7795620207,4992280.61722084,2648223.844926837,24901677.972651973,12029992.439474663,1732644.0129328344,754568.3148007079,1077207.0720063923,473490.84788391925,1525761.1457169724,Control
22119564.28794929,2200655.1396500436,8691929.849852366,914165.9232946588,33733574.03656315,10454466.51991328,2727016.551877287,7698809.7147236625,1662682.8139178022,26599828.77908343,56949208.55938563,142699675.09840465,35070377.21144032,16913230.672301665,7792471.083664095,6679371.508983558,12915206.122075656,946676.4811086886,2741723.7089836323,14829458.728602083,1648749.7177117835,1754796.0610575653,17985305.019264463,1167283.8377039272,2749464.3179869726,1405694.5950068508,961383.6382150424,2097705.039905601,0.0,2299734.9348928197,1773373.522665585,998538.5614310814,3678337.398387976,1185861.2993119468,2309797.7265971648,28212971.695379857,1414209.2649105343,0.0,1001634.8050324209,3136494.768154061,2443710.262354976,6335688.469235186,4614951.0877923295,1325966.3222724372,0.0,1395631.8033025062,999312.6223314165,2489379.85547469,2298186.8130921507,0.0,1476134.1369372634,3372583.34275598,1491615.3549439434,5322442.750697759,2114734.3797129504,7939542.65472759,2255613.463573776,1607724.48999407,1027178.8147434457,1836072.455592657,3199967.76198146,3350909.6375466296,890170.035384295,1463749.162531914,1958374.0778454542,960609.5773147076,993894.1960290723,4628884.18399834,1411887.0822095296,862303.8429722656,0.0,4918382.960723321,2045068.8986828816,0.0,923454.6540986684,1318999.7741694234,1295003.8862590683,15951847.034086606,2411973.7654412724,11554407.059288183,953643.0292117024,1358476.8800864671,1404920.534106516,4207795.054216552,7180188.911499768,5872800.050835358,4652880.071908703,2732434.978179623,6293889.180617146,2017976.767171187,17290198.330764376,1107681.1483781945,33812528.24839724,10509424.843837062,6118951.417141622,1551218.044269676,9695112.776685456,5187756.154039613,49035209.91436907,23966473.596146606,3510366.1830154657,1432786.7265185537,2098479.100805936,894040.3398859693,3057540.5563199734,Control
13625177.573552692,1367302.7187507236,5471603.35570063,565821.685012328,21345712.785116285,6501566.296071904,1762062.033875602,4801708.760337185,1027570.4596735545,16849045.313739244,35716148.0960108,89805351.71021247,22277584.016880754,10662090.229418349,4947650.082898504,4176075.0578816934,8208601.273899803,589746.4919895955,1674736.488408584,9108174.016244998,1019196.7772315132,1098148.6402564845,11122642.763730714,736884.0548997775,1796753.0039926413,890002.8195542764,598120.174431637,1410367.3713097991,0.0,1460609.465962059,1111307.2840939807,617260.0200134502,2410424.302959499,747650.2180395491,1455824.5045666045,17804841.352481008,895984.0212985933,0.0,561036.7236168787,1978581.5370198572,1561093.6552665732,3893762.335549963,2864995.6355275465,821817.1196690712,0.0,887610.3388565517,620848.7410600425,1526402.6851495397,1378068.881890495,0.0,962973.4808349363,2181942.3963266155,1027570.4596735545,3366220.341701256,1285958.3750280223,5002677.138946219,1435488.418635929,1015608.0561849207,638792.3462929878,1175904.2629325988,2126915.340278901,2100598.0526039093,558644.2429191486,901965.2230429102,1216576.4347939494,607690.0972225462,574195.3674543694,2873369.317969588,849330.6476929259,538308.1569884734,0.0,3075533.9369274788,1351751.594215503,0.0,594531.4533850501,777556.2267611282,854115.6090883804,10138136.956616273,1571859.8184063449,7320990.93504323,623241.221757767,813443.4372270297,825405.8407156582,2783651.29180484,4400968.24346799,3650925.5447307164,2885331.721458222,1734548.5058517477,3991854.044156748,1241697.4821200795,11042494.660356898,728510.372457736,21180631.61697317,6712104.597471853,3808829.2707806695,919908.828275861,6183366.363274294,3331529.371584222,30810366.42532253,15127655.451725006,2222614.568187966,954599.7983928947,1291939.5767723392,572999.1271055072,1913984.5581812386,Control
16641689.32966794,1725997.9488290339,6451075.630927671,654791.6258181758,24985626.7594625,7675737.101741203,2105166.2509239726,5791814.4376977645,1264142.6496171216,19825511.182622306,42207614.924753085,106183513.00042664,26184960.681609552,12732307.700209701,5885675.353344057,4888216.892626719,9580517.74703936,705446.7231510971,2085053.1975711933,11062924.271929184,1209762.9127744255,1273826.7123425303,13293983.338283533,836554.0338951269,2091012.6207868336,1081635.313638222,746417.7577586032,1584461.6474576404,0.0,1720783.4535153487,1344594.8630282306,737478.6229351495,2829236.1716239383,858156.9430518094,1732702.2999466225,20891503.010319464,1074186.0346186718,0.0,744182.9740527446,2360676.521294431,1796021.1716127724,4585776.164433115,3474343.734716705,991499.037501698,0.0,1037684.5674228893,737478.6229351495,1756539.9928091764,1698435.6164567051,0.0,1103238.2227949041,2470925.8507837267,1130800.5551672266,3976425.140634169,1605319.628712374,5845449.246638507,1689496.4816332513,1232110.7498330693,784409.0807582957,1378861.5465181416,2348012.746961202,2457517.148548543,714385.857974557,1099513.5832851292,1489110.876007438,670435.1117592246,711406.1463667371,3482537.941638204,1054072.981265893,655536.5537201307,0.0,3693352.5378913875,1497305.0829289427,0.0,684588.7418963633,931159.8774433681,943078.7238746481,12030585.616568366,1834757.42251442,8736514.434124697,711406.1463667371,1030235.2884033456,992243.9654036531,3125717.476601909,5315805.508348714,4286315.147847324,3430392.9885013793,2073879.279041875,4685596.503295041,1510713.7851641264,12834362.822777448,826869.9711697119,25069058.68448137,7888041.553798252,4526926.860178689,1092064.3042655855,7318171.708802928,3939178.7455364373,36689189.027072735,17744927.552462842,2572980.973351524,1089829.5205597205,1543490.6128501338,728539.4881116959,2276499.6683735535,Control
11502182.415917167,1153596.977509107,4599907.61324763,501983.6220123336,17274994.069058973,5275654.79672575,1356321.1325525476,4078616.928850195,979833.416043303,13973486.401208637,29481884.26203194,73096538.18994953,18549260.18647491,8649563.948520167,3904853.3673843867,3745570.102707399,6443732.071023699,535770.9811862374,1423895.8509003639,7988297.061830863,815723.3857700382,970179.8848507546,9151547.570532497,608172.4651303259,1370801.429341368,859164.2761364905,439235.6692607892,1211518.1646643751,0.0,1028101.072006027,883298.1041178546,458542.73164588143,1974147.1288754176,617825.9963228698,1250132.2894345555,14533391.21037623,815723.3857700382,0.0,516463.9188011494,1771422.973831977,1288746.4142047355,3229106.1839062492,2302367.189421942,695054.2458632301,0.0,777109.260999858,511637.1532048775,1346667.6013600037,1216344.9302606517,482676.55962724134,762628.9642110422,1761769.442639433,796416.3233849503,2625760.4843721953,1148770.211912835,4136538.116005464,1134289.9151240191,806069.8545774943,569558.3403601456,830203.6825588541,1491470.569248176,1665234.1307139846,444062.4348570611,733668.370633406,1129463.1495277472,545424.5123787813,477849.7940309693,2379595.4389623026,622652.7619191417,473023.02843469736,0.0,2514744.875657931,1032927.8376022988,439235.6692607892,0.0,675747.1834781378,646786.589900506,8239288.872837005,1332187.3045711878,6014149.93295545,458542.73164588143,738495.1362296778,661266.8866893218,2176871.283918862,3735916.57151485,2736776.0930864597,2413382.798136211,1472163.506863088,3277373.8398689735,975006.6504470265,8997091.071451792,564731.5747638736,17468064.692909896,5415630.999017638,3132570.8719808008,748148.6674222262,5203253.312781671,2727122.5618939158,25031606.382268738,12520629.956730641,1824517.3953909727,680573.9490744098,1003967.2440246628,0.0,1375628.1949376399,Control
14392306.64462606,1427872.5870654928,5529761.109908193,0.0,21421333.97095302,6782394.788561084,1814047.2185672983,4822315.146316643,1093620.5950933448,17481703.69664046,36576254.38367082,92441769.35260808,22657741.8247529,10747986.382638464,4845031.301110868,4419914.689961821,8443919.253510017,665258.8189736941,1852989.1982145358,9706288.42707477,1129317.40976998,1044943.1205342951,11348341.902200092,778839.5929448152,1817292.3835379004,1025472.1307106708,580884.5297380093,1401911.2673006642,616581.3444146445,1457079.0718009234,1304556.318182565,593865.1896204236,2372215.593511081,782084.7579154173,1580395.3406838516,17952252.617378,911891.356739555,0.0,639297.4992088709,2099621.735980397,1567414.680801437,4121359.512666308,2927138.803484262,808046.0776802461,551678.0450025783,879439.7070335222,613336.1794440422,1739408.4242434201,1405156.4322712717,639297.4992088709,1025472.1307106708,2235918.6647457387,954078.5013574003,3459345.858663216,1314291.8130943717,4991063.724788018,1431117.7520360951,1080639.9352109302,697710.4686797272,1268859.5035059243,2024982.9416565185,2093131.4060391868,593865.1896204236,960568.8312986048,1268859.5035059243,584129.6947086115,700955.6336503347,2930383.968454864,905401.0267983453,0.0,642542.6641794732,3300332.7751036524,1252633.6786529077,0.0,606845.8495028323,827517.0675038649,808046.0776802461,10446186.040372347,1635563.1451841109,7454143.937476015,645787.8291500753,872949.3770923123,843742.8923568813,2579906.151629699,4484817.989373893,4027249.7285188106,2820048.35945435,1742653.5892140223,3884462.469812264,1246143.3487117032,10760967.042520873,619826.5093852467,21833469.92221961,6720736.6541196415,3777372.0257823477,941097.841474986,6233961.908529147,3426894.2089571822,31773410.227177843,15612488.67357293,2229428.334804529,989775.3160340356,1223427.1939174768,636052.3342382632,2080150.7461567724,Control
21239742.150502294,2197015.600996634,8349236.686047655,842044.9631502695,32288334.404134564,10096840.860997284,2727263.3435061215,7417694.372528284,1656182.1503789837,25603940.902372528,54842629.03425205,137166718.6544264,33727028.36974552,16247137.27184681,7628446.19759104,6428411.832964314,12470926.488530627,930579.9764186357,2668560.780360789,14366730.576994618,1589780.8904277028,1642709.4309685742,17055500.43647107,1162503.217697735,2696468.5562823364,1454091.3592229183,924805.9538141745,2037267.6422732691,0.0,2182580.544485489,1806306.7380949135,1004679.9331758571,3564496.621152665,1156729.1950932818,2255718.1641419665,26986819.316140495,1334761.5587307664,0.0,934429.32482161,3090064.430486288,2336554.480604393,6043476.992667055,4488340.237866105,1318401.8280181342,0.0,1423296.5719991329,948864.3813327552,2288437.6255672397,2174881.8476795405,822798.2211354064,1447354.9995177134,3187260.477661346,1438693.9656110299,5145616.477673684,2018983.2373591494,7694847.457542314,2271115.5577538637,1580157.519420267,987357.8653624811,1821704.1317068022,3221904.6132881055,3162239.7130420296,819911.2098331759,1489697.8319504138,1939109.257997467,945977.3700305247,906521.5489000551,4432524.6860230025,1346309.6039396808,857442.3567621581,0.0,4758756.963174929,2030531.2825680724,0.0,915182.5828067469,1265473.2874772546,1212544.7469363837,15341578.060047466,2345215.5145110846,11321895.990243293,942128.0216275584,1345347.2668389375,1292418.726298066,4094744.3636621526,6926902.451149273,5481472.125833047,4555703.83491812,2593498.486502816,5988623.777924689,1907352.1336729461,16616674.718532188,1014303.3041832926,32501973.240499515,10194999.245273013,5790382.335171598,1370368.0314582617,9406845.159764431,4925241.281603499,47059246.563441314,23044124.214395728,3324874.6830676254,1392501.7847753554,1986263.7759338852,896898.1778926275,2989019.034908255,Control
14219579.741980998,1436671.7134859764,5505159.435444817,0.0,21630584.84178936,6679482.40125075,1848934.0312689093,4936043.104498679,1092425.7376941657,17255329.536564387,36555313.59869871,91903958.91612835,22781310.30119018,10859017.212174652,5033209.307343139,4187863.342596318,8256351.06455518,566340.1537220106,1769812.9803812762,9300193.700827101,1042454.5476598712,1159053.9910732268,11544732.986534161,737075.0530058494,1780917.6892777872,975826.2942808102,649625.4704458327,1353386.3967621487,0.0,1468597.751563443,1129904.130219888,677387.242687105,2504111.8561629974,780105.799979827,1560211.5999596484,18145094.336897295,909198.0409017546,0.0,662118.2679544049,1953040.677173687,1539390.2707786928,3992142.8482953296,2969121.541204353,911974.2181258824,0.0,943900.2562033491,601042.3690235994,1596301.9038733041,1471373.9287875707,553847.3562134329,934183.6359188991,2200120.4501210367,998035.7120738324,3521580.808805719,1351998.3081500875,5095673.294886006,1426955.0932015318,959169.2309360491,645461.2046096438,1222906.06722816,2059923.500302598,2055759.2344664033,580221.0398426439,1003588.0665220879,1249279.750857371,594101.9259632827,566340.1537220106,2902493.2878252915,913362.3067379436,0.0,566340.1537220106,2998271.4020576915,1372819.6373310431,0.0,569116.3309461329,809255.6608331659,835629.3444623769,10230213.070909822,1654601.6255799818,7495678.505144215,626027.9640407494,889764.8003328602,849510.2305830104,2694279.996015731,4450212.090276369,3647896.8725035246,2926090.794230375,1692080.0181057039,3989366.6710712016,1321460.3586846876,11156068.175156327,731522.6985575937,21312712.54962671,6940443.060318716,3892200.468226741,886988.6231087325,6268608.172079871,3303650.8967117136,31662301.241174024,15371693.289993886,2270912.9693362867,1020245.1298668544,1363103.0170465985,566340.1537220106,2016892.7533286202,Control
