taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
15558451.848819429,1612549.0184163407,673916036.3649931,622662.095858685,23663319.788669545,7280772.225816835,2002995.4150389214,5439787.763733357,1156218.1675918929,18673382.43764243,39739666.65043645,25171046757.05361,16021565.431342881,11929406.502617888,5527273.678329289,967983.2491813899,60125907.25363804,625902.3149177989,1910109.135344476,10428645.041740762,185252.08880009642,363657.68020393007,12525066.772984007,6756923.980509235,1986254.2832335273,985026.5939689908,655064.2864497702,4755.034561631471,602680.7449941832,881818956.8352486,1286366.9664660825,673965.5642945755,2606216.196542953,794393.7059914413,1673033.107519701,19899265.31500514,1000147.6162448279,0.0,724728.9962206058,2217389.909449935,1705435.2981107864,106803.59006092059,3305563.4768005437,969905.5716931539,10042.15298896211,986646.7034985479,672345.4547650187,19033513.67806075,89901415.23335549,2784114.6023956155,6632227.682370229,2416663.381585106,1084393.311781652,3616624.506474965,1445677.7368722553,26680577.256597597,102351130.80517203,6665.0660176709225,702587.4993166985,12725.166071472433,36092187.31415078,994940.8613435152,660464.6515482895,1027149.4417373999,1395454.3414560733,679905.9659029371,691786.7691196721,3216457.4526750604,983946.5209492883,610781.2926419559,0.0,3500516.6568569094,287021331.2024927,0.0,26822.75749458074,922382.3588262255,899700.825412464,11169035.09674707,243296398.60224563,8080026.26039697,650743.9943709597,946143.9652596897,383033.9573789367,2989642.1185374632,4976976.474790693,3977368.895055714,3205656.722478034,1936030.8878173453,4418578.723604324,728942913.2079656,12169182.712991923,203499674.22748315,189698.9109094231,7403360.513553123,4230646.0181760285,1075212.6911141768,6889245.756174581,13373.42416168189,34194031.73077224,16649325.59871928,2432864.4768806514,1912267.5098543896,221714.54490409102,51452182.039625615,2129903.994854003,Treat
3418299.5347928107,368426.15891730477,147649272.54395816,144096.46259354815,5193939.815784271,1613759.1217524288,440575.4396268366,1212592.9531013854,262526.37434645015,4070472.444735827,8801403.85126088,5540728265.673086,3622416.766341277,2640623.2542037764,1224516.7838068816,212230.71453798815,13624424.401542315,138841.89313010898,426630.6206661712,2321913.406363631,40791.80902341849,80573.20596936981,2745108.3469960126,1462511.040106128,449871.98560061405,217256.2374306653,149957.32853353847,1051.629780134893,0.0,193975486.87259328,289203.41931468016,149553.1308825044,587501.2857776207,176836.47232728553,363373.68827938125,4308746.960020252,219075.1268603174,0.0,155616.09564801044,498375.7037246691,380349.9896228011,23569.372323523712,739681.7013918441,206747.09850378564,0.0,224329.69632375657,151169.92148663942,4121100.916367211,19873682.306731347,0.0,1411181.720576745,525254.8475184161,247975.25890923358,820521.2315986035,322347.62669945165,5918822.5715123555,23674342.43141717,1499.6721372765605,147330.04380181822,2928.5371025707063,7967902.683844934,218612.77523861596,133587.3236666698,215437.34800101322,310019.59834292124,144298.5614190652,149148.9332314703,721290.7082698075,239285.0094120073,136012.50957287167,0.0,771007.0193469635,63985251.70963324,0.0,5851.296536400509,205130.3078996506,208565.9879334377,2496526.791610233,51871670.33508121,1798073.2506238383,150361.5261845712,204928.20907413354,86786.75383712763,650960.3169899264,1100630.2037650233,888022.2393212476,727353.6730353137,443000.62553303986,957948.4329500947,164743070.81085914,2682457.7110857815,43606311.1387501,42274.29656667176,1630735.423095842,918943.3596253329,235243.03290166904,1513922.3019470803,2919.4435419918327,7547178.540103024,3709119.7447116133,525052.748692899,404134.2184739565,49869.24251954581,11536637.79903845,474730.141139192,Treat
17936159.444290135,1831478.5405755574,776231218.1175301,737946.9808167408,27122198.19030505,8412595.581310868,2287324.270497797,6204982.03954262,1322077.1647881328,21365588.999866303,46481318.69043169,28872181064.45022,18443824.30090629,13739514.124691745,6353816.915842366,1124356.9948027676,70970049.35335886,775311.384908728,2194536.000336029,11947890.948481012,211007.80692370306,405939.3161639821,14502370.708236525,7392901.058522239,2297910.851657195,1170128.5881473862,757251.922930934,5559.833953258101,0.0,979899685.1733694,1429811.1965866997,769083.9842267312,2991643.287631749,985797.5279602569,1909943.7891687294,22759904.012565643,1204379.2918983782,0.0,759120.1431355365,2530815.637163912,1959762.9946247097,126259.75028892118,3634933.7780821268,1122177.6028960084,0.0,1168260.3679427907,755383.7027263314,22107035.83038603,103704998.55183081,0.0,7598154.885891432,2782402.624716626,1238007.255581167,4367276.098285067,1726235.4690497965,30787604.02466787,119597101.1461403,7575.40838226108,835094.4314559097,15029.421427669222,42398931.95754296,1192129.3779119977,709300.9376795492,1244234.6562631638,1594837.3146596423,763479.3236129308,794616.3270229211,3761350.011926676,1123423.0830324076,704319.0171339519,0.0,4048433.183366775,329852538.7189566,0.0,31597.33911570602,1009461.6505518443,1049317.01491663,12898192.292553892,271642471.74518985,9448212.314727113,769706.7242949274,1068621.9570308232,448091.1022906552,3485476.1617141785,5740417.948665585,4663700.370748164,3677280.1027197107,2167758.1774034402,5115186.920193003,851857168.1468927,13976155.350607686,227022785.67587957,218425.35213078794,8494174.530244987,4866090.892913094,1155805.5665787973,7946163.27022921,15760.397787873771,39507252.66666229,19489273.174380336,2840317.451059206,2186924.5981717384,250578.13010909987,59230804.4469651,2506528.7745041214,Treat
14182513.074429283,1406456.2419915553,604815188.3040819,567110.9594252744,21411729.752191212,6691593.38196508,1789269.3037391638,4839136.227593563,1022063.483978139,16936450.231155507,36178203.879547685,22899000568.684784,14683329.407096885,10814074.070303487,4940236.788605311,866120.9210363077,55421427.78517291,593965.7959440195,1728714.2802165023,9354961.286118282,164582.20549919267,315664.5736750098,11329581.618379025,6423980.838148955,1827708.579540509,963614.7221432251,593439.2305220854,4317.58431069951,0.0,785309842.3908055,1143700.0964454014,595018.9267878933,2390080.4501683544,764572.9926513431,1482808.2281723013,17858466.28496581,891475.2593379633,0.0,620820.6324627646,2030962.8324078752,1535991.3357878572,97657.05684674454,2999843.2087704586,866726.6845069658,0.0,892001.824759903,648202.0344034493,17258099.69119669,84369752.24655695,2492072.604053707,5991003.548573618,2153126.010297072,979411.6848013096,3423201.808007154,1317993.251106275,24004101.727824915,97979681.27591248,6025.9406670010885,657680.2119982967,11595.673436388031,33476641.622152194,899774.23889844,570270.3519568902,922542.619232198,1273235.1902417035,602390.8426949986,637144.1605427887,2913486.4795729253,956769.3716580541,0.0,0.0,3176769.190541019,261373242.94143918,0.0,23139.27511876109,830393.6703933678,828287.4087056203,10220634.83978139,216299897.93565983,7390345.696874388,589226.7071465958,880417.3854773027,351624.4504312753,2667053.8621067903,4556897.161435769,3672267.252582971,2945080.4048890946,1756095.682157187,3990839.332854363,669880019.9176066,10948874.81831913,175807997.2894182,173348.89962772047,6782162.634538102,3936076.5289729987,931494.2314051167,6278239.5257451385,12145.50270997342,31373820.96980194,15243015.834208734,2116266.43076154,1712631.6735036147,205661.69951995858,46667582.921954684,1969881.2434632797,Treat
17564845.869242407,1743241.7284895785,750181978.7412937,688628.638602235,26576731.423649594,8245244.440662591,2225281.7755111484,6138907.611819111,1341621.9490530302,21175089.857774537,45164889.08102466,28392886068.03895,18288770.396012485,13464856.897872137,6192842.162534809,1093854.6061032496,69488932.96686979,754120.5930427273,2141490.598506399,11685979.841231098,207051.63385921044,403877.1720746207,14140965.015772503,7466990.458848543,2224800.217022615,1144664.52724302,761343.9703707286,5420.142850717041,0.0,992292958.5707772,1413374.1638444504,746415.6572261993,2989996.6553016044,918332.0376324912,1814030.8263039382,22316865.034086373,1130217.7725870307,0.0,765196.4382789893,2503141.0233947067,1939236.0333225282,121383.56107166933,3655028.9279657216,1088803.7425731898,0.0,1144664.52724302,762307.0873477887,21031560.182788484,104920034.59089382,0.0,7275649.0553023135,2624493.7625050293,1236160.6400642972,4224231.061411768,1645966.913805907,30226991.69231994,116467442.44714037,7459.756021141006,788311.2457285735,14558.96713029049,41039344.85292255,1114659.499181308,697778.2498843635,1191857.2591192555,1577104.0499456872,769048.9061872567,767122.6722331231,3694035.165536896,1126846.8631672969,705964.7441894249,0.0,3919404.5381703572,320095502.9663414,0.0,30185.38285629727,1007901.9164996414,1026201.1390638913,12696771.108661927,265333314.56070113,9235328.693086535,767604.2307216565,1077727.8973369275,426055.75577227003,3338163.4425109895,5595709.63675385,4592623.305139536,3687774.9051859677,2190128.005848235,4916230.609433737,816249928.4003638,13713341.07795521,219996974.439072,215174.46202940884,8364189.387330267,4757797.866706368,1167297.7762040708,7808470.891563122,15063.139732149662,38851657.29635662,18760074.03778135,2694319.7433423223,2097418.7273073317,250996.37135039235,60874858.8066238,2463171.668846466,Treat
3362389.7535082595,337885.5912927995,147091800.39057782,143584.91014002013,5180583.076634524,1559674.6202365402,433059.99273882166,1157900.3303952063,255554.7941941637,4080972.9505851464,8671079.550428264,5430650467.492772,3485209.7289890912,2554559.97237646,1248793.5303920999,211281.86703849214,13190936.897717452,148854.081154332,397822.4115806055,2312507.4289064705,39585.51404875527,79352.19340968932,2755776.4404855147,1457855.151349832,410995.3391163872,217353.30434039698,149512.72753112114,1046.8826099683743,130082.6594158432,200193669.4269702,273667.5695558633,158404.45361777398,586195.2753422825,177505.19854465802,362584.8304223893,4246951.837535994,221963.828977921,0.0,154123.25216864518,493655.45940341684,381026.9289724842,23085.577119703863,711338.0869322091,215706.68839842474,2147.121677672498,218999.9202823692,149512.72753112114,4307922.487652668,20193116.880651824,0.0,1483771.7814358373,517366.72896782355,239747.2811512254,797620.7622915785,313515.6753516036,5787524.2107593175,23116008.919649635,1453.4021788093955,154123.25216864518,2760.3628844054106,8312393.78794593,212604.35247286098,142267.6173864418,225586.38405026068,305611.9188301338,149183.4043427272,138645.06231410216,708703.5014250525,209778.87100732242,0.0,0.0,760077.9188146009,60920341.154727794,0.0,5981.276708714574,182774.36955896992,186726.24781970482,2474534.437596586,55374170.00938497,1729605.3854481329,146878.14202396586,203192.4072394322,86476.18737490289,621432.8565004987,1113441.6999619436,871389.1564919553,717265.9043233102,420216.388391434,979736.4854737591,159366388.7139743,2631292.275272383,40159084.4755144,41838.93780237273,1624551.2883502657,933301.9159101287,218999.9202823692,1466146.8347324994,2850.7587170918487,7417346.17221025,3648571.6042231233,524941.1623008982,390915.943459578,46564.030523755515,10948357.679476669,474225.39128813887,Treat
22382223.016717512,2399574.3937307415,977589809.0382313,894054.6218265829,33664688.880167596,10541886.55817677,2861624.420814598,7894640.357309728,1691476.6369343917,26731502.357774038,57646628.15937233,36236819398.80971,23159353.268162638,17187611.376549855,7907632.976700488,1422033.737182971,87835319.88858204,958205.6800684526,2676479.5944962865,14963437.344594326,263658.46029436344,506413.4039443568,17985845.430369567,9932693.192215055,2808029.8658277136,1480346.5718345603,942776.9445419268,6696.742022060037,0.0,1208046793.446214,1865252.921285787,982566.8414261204,3808461.5589161348,1227802.5324266916,2380085.4646446058,28720185.163272023,1417819.5910165347,0.0,1015860.4286149465,3216485.3379246863,2477530.110075293,151981.2738588443,4722817.148540776,1337427.758536217,0.0,1360976.881181971,971198.2994592127,26632431.116512742,127783428.54001385,3940141.1603178526,9084247.182969203,3355343.95766342,1535565.2042452884,5407365.782691371,2161647.0511374683,39025052.478734866,154819435.90905783,9331.237277753982,991499.2672572704,19313.400986529676,54309964.5089614,1417326.0953002614,0.0,1470602.1072914966,2003299.5023125985,1002867.8092241866,1009364.1189195623,4737433.845355379,1396706.5845065548,0.0,0.0,5070369.717243565,403563457.7652986,0.0,38125.41488999856,1274088.7390062693,1284645.2422612633,16389377.322730139,344059620.5051282,11752636.277653135,920039.8606080945,1313878.6358904713,561609.2004019292,4324918.179698789,7197911.142480294,5747610.002986863,4856803.536007969,2790977.0528773437,6324969.527163699,1045658612.5269922,17702443.919908654,281500736.940584,274211.1269665035,10839092.726740452,6185298.868713043,1532317.0493976006,9798059.09805584,19014.8241790687,49505940.072350115,23896675.214452885,3547797.132389038,2701922.0878490913,323920.72124185826,75655337.2194911,3154770.3958185907,Treat
19992434.670288276,2050002.080178453,873241094.4208658,848785.1078547067,30321075.287954517,9408245.848106692,2553375.87863323,7001599.570417717,1486953.5636362904,24111394.329331774,51462774.823055245,32449667727.17441,20736003.520662162,15258474.38719127,7039510.567790884,1275419.5812391008,78870413.7105258,896524.8823246196,2446663.44158285,13361520.407519288,231441.79814201684,447835.2632919761,16045478.610437874,8514340.537925048,2568119.0442783544,1317758.1864708732,872654.9950896668,5838.438666029625,0.0,1141540741.9611497,1682124.994557393,921096.8250664832,3452708.982985494,1082569.5916558865,2099848.021169099,25559734.84008799,1253169.0798351178,0.0,861422.1069790978,2895978.966005523,2175670.015915423,138897.39839655365,4229182.373628431,1219470.4155034183,0.0,1244042.358245282,923905.0470941275,24619432.180830434,115062751.02740571,0.0,8483904.77085956,3064472.287664029,1422364.4570005273,4918600.881414468,1960138.9752939232,34722432.77752086,137114072.23749256,8643.946267721123,949179.0453429022,17013.952896612438,47630101.16942499,1271048.6047697954,0.0,1360583.5723924164,1852724.4827366245,848083.0523477955,852295.3853892619,4243925.539273548,1274230.7450424265,794726.8338226094,782791.8902051294,4459456.579895048,384400620.63326734,0.0,34349.536754250505,1197004.63928228,1155583.3643745666,14533953.104059745,303996404.65595275,10603144.320868239,895822.8268177086,1206833.416379027,510932.32008680684,3789695.6263024984,6475057.940234891,5245758.747634733,4180038.488144696,2525995.71386373,5700690.716112687,949090075.5629928,15733063.909862725,252348009.8073918,246070.471773966,9584461.78034122,5527283.005905811,1345840.406747292,8906978.216172634,17034.34764414292,44275130.543306224,21777059.768854648,3128359.3387928726,2402640.271683284,287807.08966506866,70418044.23907067,2859472.079646179,Treat
22567228.794681,2339314.8547245227,975040368.2657115,900284.1747299681,34339749.71221761,10630156.815330891,2904959.129708638,7918228.738903536,1753892.8078878154,27388258.46146873,58515306.91395135,36736309819.36836,23463087.12540606,17603799.170554634,8113633.124807144,1435401.9890511215,89882557.34284498,949333.0489243949,2747528.065762016,15192493.226286713,259569.87799379384,511319.31706113653,18319754.51161847,9448722.84544678,2923945.7906871308,1488870.6650630892,1041101.9103204203,6890.903537271187,0.0,1280055408.7838924,1958790.5242806654,1037937.4668240063,3811572.1914314334,1230968.520105299,2424754.82912772,28885040.23527288,1410550.688526828,0.0,1026861.9145865482,3285483.4601525036,2413679.2768902713,156362.78591788808,4671509.711582118,1384444.0296814076,0.0,1452479.564854319,1010248.5862303787,27190350.19403143,134917271.87861446,0.0,9589259.820114214,3440541.1914768196,1613075.0722973633,5537776.118725622,2088532.70763366,39088759.888012215,151092111.4802153,9553.469890769564,1030817.4689570701,18886.958019379934,52897595.292427965,1495694.9072392194,901075.2856040673,1524470.6543977521,2018914.950712542,996799.7013706145,969110.8207769871,4756949.685985307,1540292.8718798312,900284.1747299681,0.0,5201553.997231571,433955261.6927989,0.0,38120.29118154599,1295839.6117817962,1297421.8335300032,16351470.656848518,344317150.43396395,12030423.062494334,958035.2685395292,1381279.5861849936,585496.6724267498,4437340.892847435,7332806.692066831,5949153.77325953,4789385.2318235645,2806070.270445685,6377935.867023715,1102237592.5250719,17784172.44985029,284358220.47118473,279024.15384211653,10902298.95602257,6145349.270037237,1514977.32390851,10165774.732232068,19709.481852237266,50403256.01089238,24394694.91386052,3530727.8311246373,2785429.039389737,328027.8850900769,81723995.48940867,3109856.846101488,Treat
23167447.181928135,2365289.9708700553,1057530742.2763335,1074192.825198633,36811761.81738376,10979490.12678985,3150277.0354382866,8655515.264581257,1993453.9929166897,29199453.04650506,62489101.85049711,40119899473.81941,25164346.760546025,18106346.370896135,8056446.188989714,1443072.2177764443,99413666.27255347,939918.722048798,2923043.937800117,16453742.024436671,268225.3759830036,544043.6810255215,19624676.61420569,11906341.450249188,3170934.5897690277,1477015.1346481098,939918.722048798,7947.9271263210685,0.0,1368527495.274359,1766220.895278511,1156823.0425215967,4482689.289771199,1167151.8196869672,2623509.4000043455,30428577.529184237,1590631.6834672035,0.0,0.0,3904277.7685103966,2633838.1771697155,172296.82943223664,4926826.707882168,1580302.9063018237,15358.604246363255,1508001.4661442302,1094850.3795293737,28830031.715715356,141463395.7420075,4461160.939261321,10856400.08199872,3718359.7795337094,1745563.34094777,5701484.995285029,2406605.079531546,41340199.130678095,152271083.16427776,11045.118419849201,1198138.1511830878,19756.075858686934,58340029.78612246,1673689.0674819178,1084521.6023640032,1776549.6724438814,2354961.1937046847,1001891.3850410301,950247.4992141683,5071429.588197373,1580302.9063018237,950247.4992141683,0.0,5649841.109458167,457983968.38134027,0.0,0.0,1611289.2377979446,1332412.2543329136,18147661.479557615,378924235.2911231,12776697.353564499,1063864.0480332528,1714577.0094516587,594224.1634728583,4596305.838590284,8283679.286627882,6734362.71182217,5154059.805520337,3181263.3669343977,7116527.466940915,1266951713.4339843,19294155.74491383,327426409.7806668,299268.47430666577,12260258.495295882,6331540.402372684,1580302.9063018237,11062120.344112812,21164.186152515224,53678654.92843535,26348710.548862528,3687373.4480375983,2508697.3109870497,348686.5123385021,86263870.80302651,2850742.4976425143,Treat
13192863.565780906,1415326.3595473783,567622863.4191263,533555.5720515919,20404288.350141343,6155546.38914255,1718610.579450385,4526797.800774545,1055878.3952178832,15950503.41712123,34119474.73908854,21488828956.328285,13349173.330262044,10317279.851144977,4785151.025136364,784684.7495159408,53116054.849645026,606568.4398060185,1662446.8350239017,8991815.482679943,142356.77553596697,269678.4765826532,10811520.802097984,5170360.532612371,1757925.2005489245,808757.9197413597,623417.5631339619,4268.627315152854,0.0,744150321.5200816,1078343.8929884743,539171.9464942397,2061209.4204519314,713279.5542163369,1336697.1173502987,17068161.931208245,707663.1797736891,1813.1908182739485,516706.4487236435,1808472.5705327597,1325464.368465003,94779.08238125127,2740790.728012376,842456.1663972465,8718.486697147533,836839.7919545986,617801.1886913141,16920789.77649941,74991017.34085476,2683864.1121518402,5661620.090738673,2167920.5348622496,853688.9152825421,3279962.6745066163,1235602.3773826282,22912996.515982736,86155615.4060867,5640.893098869695,0.0,10517.58597496551,30281013.502324577,868937.4786060539,0.0,893003.5363810817,1246835.1262679237,567253.8187074788,561637.444264831,2841885.4679800468,887387.161938434,0.0,0.0,3027225.824587445,273823944.4720183,539171.9464942397,0.0,730128.6775442803,887387.161938434,9536603.803616831,198239100.75854492,6919373.313342701,606568.4398060185,741361.4264295759,339271.011376658,2302713.5214858074,4414470.311921579,3302428.172277207,2841885.4679800468,1769157.94943422,3875298.365427339,686010663.5919496,10233034.234505208,183784608.29830822,163631.73645775483,6661020.088980903,3628177.88995081,915469.034151678,6009520.653633707,11939.024477627674,29300625.467296276,14563258.92978707,2061209.4204519314,1610287.501790584,202355.20929213043,0.0,1791623.4472048115,Treat
11590959.005454304,1164186.8513591061,496927967.8869212,461130.75138763105,17660550.44662032,5441006.274584726,1470906.119389748,4016802.2659650827,851997.9667517849,13939107.475795848,29861161.330505904,18749976455.39166,12071030.83266888,8841424.826331865,4092114.6788285715,729992.250843258,45820115.93533558,480905.5190110081,1432198.0636163328,7834594.636486402,137132.15241212107,265325.3401465564,9344208.811649594,4937583.284194193,1452814.3107130444,778789.2525716319,514564.6979444112,3563.975265080555,0.0,667620920.8361619,933621.4756652883,502363.24558105454,1914786.5415740102,602920.0426445963,1242444.4423792714,14722104.12573418,771215.9373116158,0.0,511198.78005107265,1643409.4114234452,1308921.3207727426,79920.55694763886,2448705.267405131,692116.866818116,0.0,727879.7444348601,484692.17664101406,13906185.585433934,66931454.44525817,2085960.6179289122,5053344.56026334,1825168.977663823,816235.0891350452,2818956.235672573,1036702.7111488384,19860412.826904085,80104474.98760599,5093.289744967889,527186.8900444395,9429.572909615377,27430607.64106719,743059.3636017756,449770.7784976091,779209.9923082993,1051007.862195536,483009.21769434476,520455.0542577581,2460906.719768488,763221.8823149324,444721.90165759687,453136.6963909476,2619946.3402288216,216863633.14162496,0.0,20031.079674437457,629005.9063179832,665189.5236713946,8309609.799184056,175986589.22546682,6126812.045352852,514143.9582077439,721568.6483848459,295307.69339966646,2181956.2743579065,3700405.9839910874,2988514.3495495943,2419674.2255750685,1422941.7894096475,3302806.9328402523,545922097.7299153,8971854.14469882,146928939.20520487,142711.23346546086,5615192.525565093,3118943.6679165335,767850.0194182773,5079170.101050657,10065.715108165234,25737070.431690585,12544775.9884796,1823065.2789804866,1437589.9686291604,160571.23735670806,39199124.61299562,1619847.986170062,Treat
24788894.176125556,2557179.2421785756,1056112708.706211,961104.9181530424,37504718.83132958,11739148.280231122,3105640.5546079483,8519317.0422783,1918749.5125683665,29777815.924990214,63942457.26848098,40038441511.3168,25598093.18558555,19010153.534125254,8820365.20746035,1545226.312371537,96599411.42219125,1099517.867662031,2966362.524164527,16655403.230603555,281015.10481871245,566680.8324823191,20101885.673377447,10401443.308608735,3061521.426951957,1576177.4625336179,1068374.954022509,7532.485241895379,0.0,1398367077.778127,2047646.5717986128,1063184.468415927,4267444.249549032,1348661.176778214,2651473.064031583,31198278.819326166,1581367.9481402,0.0,1096922.6248587447,3455998.333052575,2809782.875032487,167601.0929651314,5248446.02919399,1558010.7629105658,15619.979811515826,1586558.4337467917,1081351.168038979,29416485.69454471,140096139.53298697,0.0,10326348.731095595,3874697.505317268,1697288.7933539865,5971653.690378465,2278623.181291735,42204832.81347034,166942881.47497612,10175.854635666246,1141906.8334491586,20618.264544682555,57371634.24134758,1621004.8061969236,981001.7796449583,1633272.804206079,2246615.1867177812,1089136.8964488572,1056263.8209404715,5065048.871094579,1588288.5956156554,0.0,0.0,5479422.638687122,468976606.3050313,0.0,43252.221751032994,1402296.1947129476,1388454.8997620458,17844889.51544649,376751752.1792993,13125007.93718989,1006089.1267434658,1508701.1496479826,619978.4379301028,4742373.682551745,8045252.690210009,6496757.817578193,5290834.994981118,3032973.7561157313,6926703.0419904925,1163211525.3369153,19184034.8019459,320013562.6504609,302502.67843601335,11927735.923937174,6732059.831743475,1665280.7987800327,10827352.975340663,21356.44642929233,54659273.761099964,26900556.737072058,3850475.2391532026,3004795.835192809,350055.63817168167,80526984.77279606,3475895.1945444997,Treat
2994046.1259564166,307711.9733333202,129329838.77243938,120863.74285446804,4556164.179789568,1408369.8849567198,383022.6998131112,1043999.6628544275,225231.3638028398,3593513.039668144,7735656.904951778,4853196892.346426,3105103.0173347676,2305791.261985413,1073865.1907497772,187647.2126167917,11817635.914956708,126847.63021256198,369222.0226629131,1995976.8417424941,34747.170827161026,67897.52920214536,2415334.136865118,1288597.1524425382,372510.46526510885,191107.03319317038,130028.25502452077,914.6561286139131,0.0,167768757.61766604,249921.63776686633,130189.9817098751,509007.78770378535,154988.07346413747,317900.754510615,3824297.019668136,192778.20894182753,0.0,137413.7736556817,427713.17386590043,333156.9718289975,20363.757812035656,630518.4372996684,183344.15229618462,0.0,194880.655851428,131375.97740247042,3653730.8780876473,17299985.049376264,0.0,1256851.8677596326,452457.35672504414,207117.97504320487,723403.4635879153,280487.9812987498,5177616.018659213,20484427.887396783,1273.9820702477475,137952.862606862,2487.6616503666028,6961830.954833582,193272.28517619072,118653.47815463175,194718.92916607368,267549.84647043946,129381.34828310576,131214.2507171161,619844.476066313,198330.82513897697,119569.92937163688,0.0,676394.907045053,55951534.72544152,0.0,5284.092134509008,173209.28001400823,172616.28216771057,2169671.301812561,45929455.30672342,1581633.07386585,127171.08358326946,180109.61858910733,75143.19187559914,570787.3815089685,955049.9859097922,779037.4433496501,629386.3505021916,372456.5563699904,848957.2803176462,140845373.66699973,2344282.213099636,38175375.09294209,36736.99861858213,1436887.6904741202,825992.090997394,192724.30004670902,1330687.167091738,2603.0450812796275,6655969.553529253,3250760.284508155,467066.66730201175,363963.30231503723,42845.09517280514,10110645.251776276,418764.2972763193,Treat
24202848.819966428,2487547.7968059154,1023476673.0330817,0.0,36650028.2130921,11484257.66532981,3032731.4221020923,8512888.902351933,1916403.0464956372,28956094.799821403,62200495.43151792,38868574605.28505,25464490.442613386,18649528.1692223,8576611.663750188,1483824.3537372132,95165907.5153799,1026644.489194089,2976088.967525861,16183221.292882519,304242.46946680243,513734.4726409379,19985346.056311656,9824288.330702137,2926526.8197716633,1652071.5918065847,1038445.0005641419,7219.6758623425385,0.0,1273336569.6107454,1935283.8646877143,1097447.5574143785,4026334.479460047,1213092.568840837,2537109.944560114,30511402.19839365,1552947.2962981889,0.0,1043165.2051121611,3384386.6609294885,2834482.831085301,166474.83792559334,5201665.41191673,1505745.250818005,0.0,1491584.6371739474,1088007.1483183396,30376142.589978777,145525923.70171636,0.0,10024199.284130434,3457549.8314237827,1678032.7168206861,5930937.01458564,2319980.5353512447,41852449.147539034,158608657.97029915,10192.74346714992,1158810.2165386197,20160.359136109237,56427676.36205018,1505326.0080363054,939320.7050557461,1607229.648600406,2265698.1830490273,1076206.636948287,1154090.0119906005,5078940.093668247,1590708.932682343,972362.1368918718,0.0,5406994.309755554,454580864.8944506,0.0,42184.56220811366,1484504.3303519138,1371219.4211994694,17554440.71408195,356828280.09622145,12515622.359071892,1024284.3869200841,1338177.9893633344,614884.3584128539,4314266.956889195,7760016.276942935,6433638.798949644,5005776.923173952,3020930.9107320397,6879698.1287374245,1106679410.8436394,18781693.89656687,324002396.1241061,301696.07704843377,11401654.08573945,6608286.367226339,1682752.9213687053,10570898.085288167,20998.966022036184,53635684.279137805,26230176.673340514,3757282.820222975,2814438.220665587,342634.27749583015,79609878.85412247,3379666.4563814686,Treat
