taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
22311.570456075202,1124.256251544798,94399.53866274342,0.0,8053.18113960455,254674.88333657617,389550.7444041296,484082047.56175333,1343138.8325063963,3708237.1779240775,97877.32119813844,35013070.534957215,1859937563.1648,2375902.1548611503,1171511.3212447115,939925.190626477,1665485943.898639,132947.5935030604,375255.30424250936,1454050.2994364034,4692.69268516793,263036.09897379676,111731270.82878898,187985.03812529563,1985.3111691072347,202995.25029499538,25186618.574544854,57929.04275069587,0.0,350953.0559677568,254592.74871164872,558388.7029547668,518209.7058587045,170830.5099313525,330224.6677334089,167399015.70392975,407960.5717352296,0.0,51393.24778183944,435296.15292131196,355241.68801624223,3270761.1454170444,628284.5951031737,81910.61763825764,0.0,4758949.907206572,125085.1014141702,332368.983757651,1315.025049130086,0.0,708.224102349253,820551.0419891927,209062.26934251562,784104.8928648254,251599.7468445018,1126480.68473561,2805730.196182443,234445.21865055873,138665.7695677085,71517.38819680514,509.7309247810822,468890.43730111746,142954.401616194,213716.83041621087,20625349.75730177,66720.62014923834,8039.398182441527,2343.3190756329136,180122.5460364042,50542589.19915541,532.1690853108055,30249829.487543035,295200.8393374408,161770.01808409177,127944.18944649425,539346.399412473,168686.1939071092,37237501.30033913,40263453.242960885,1578931.3658508684,135806.68153538444,3167.1792910520294,2954.373556456792,5496138.069902367,962797.8948850681,3923.7180729716456,846722.5202701557,373110.9882182672,218074563.6110202,10561492.278955232,2448100.8249870874,8690.256061724862,87317.13077770379,2173.4040171206652,113883736.73572299,195132.75820610515,1405241.7678871835,4571.6903764416575,6944724.830514717,1135184619.0025892,776.654210831415,208713.4263596435,300204.2433940082,125085.1014141702,120253043.19692576,Treat
78350.30335407861,3816.3120483629364,340275.77534498356,119983599.02200791,28793.557002311147,880276.8882263488,1409705.978815404,1700221780.426833,4907363.352540339,13480094.191122018,352490.84991230554,125155851.18340547,6512493474.462505,8607897.773878096,4017096.9100498664,3381813.3199284645,5846528883.303577,479775.5211284949,1366054.5910279204,5447911.242637333,16218.211814586983,862504.6533366024,387317053.08794266,586565.5233942987,7312.164747563534,744412.0595901064,92059964.811407,188364.92075896153,0.0,1193397.7625470725,870168.5693725181,2005484.4123496572,1902732.814093668,594360.4140706379,1178197.7257282175,593647212.9511671,1486810.6497136005,0.0,160079.73746680107,1578855.1064918994,1249131.230882877,11264719.104145342,2364580.086666588,261244.83204805566,0.0,15244072.438270265,520308.9526454402,1224187.5807186014,4784.832305536349,0.0,2748.484883869405,2774148.383009284,715778.1273072665,2691575.7505388954,1038279.4380879842,3988255.8145474233,9857772.028590612,815735.3092785849,506667.8939618521,265218.38145588845,1835.2966010159644,1651737.3343156443,450154.93655841827,758442.8628075134,72798437.26755603,236858.3336285428,27061.45353887092,7738.102345386621,716350.4531552969,0.0,0.0,110932993.99763729,1023469.1458029439,0.0,484452.45553429576,1918587.24460862,625150.2322421626,132268809.42506611,141012093.62400615,5796670.451457419,485231.94460192934,10885.530925721461,10785.994310533812,19638413.505046163,3586039.455648475,13930.165896828423,3020162.055372469,1397234.1537332681,769388081.3417169,34755090.17260107,8660856.836563207,32957.64594097205,304839.6002423542,8005.740341938321,413896153.6839546,742463.3369210248,5024976.274500145,16773.160134440706,24670439.24607029,4062419986.8125143,2719.878151106548,725704.3219669028,1058935.8983802735,460288.2944376536,425307922.69862664,Treat
109305.76723581548,5454.734013567942,478867.18668635254,166820781.71568915,39425.6117541776,1236059.0886917727,1960955.0934761353,2341530441.2016826,6607915.468810763,18534518.21192602,487990.7843404292,173461578.34535003,9000708193.696135,11959526.079434473,5508903.818205979,4678351.595730206,8096548570.090722,646552.9608811393,1876196.1743619372,7495662.81769742,22395.23558875611,1200680.3667483097,537660671.9685001,827144.828742537,10252.870597841184,1015829.256720372,130457710.79376085,263060.368931432,0.0,1609141.690519729,1181274.3964245378,2729803.544567169,2670118.914205446,826718.9045258884,1642789.7036354176,827234565.0794668,2119071.6373339873,0.0,227245.60058530598,2212250.381302136,1694752.4580672304,15688899.760166548,3281320.1651042895,355109.6388104326,0.0,22639621.941888794,658478.8389474618,1746289.2882823942,6920.632124291301,0.0,3830.6648324018815,3752603.737078429,996621.941485791,3736207.228491018,1460494.138907396,5550218.467221439,13415192.741400335,1128699.1741337434,692552.7762797994,358707.3920072259,2576.0269621226093,2363879.4024310447,611627.1751154925,1056292.0573025225,98503964.1684112,336897.00209334726,39012.418030898305,10721.055120504368,1024773.6652701065,247407820.47214162,0.0,156156469.54110813,1441753.4733746117,0.0,656775.1420808433,2691004.9419708955,900403.794007067,183005120.3308473,191892722.5018529,8197763.397944232,679349.1255635188,15357.184035238224,14507.384366919006,26100492.232298512,4895147.022007212,19568.992232636294,4082576.913432731,1923473.762410561,1084566522.7892396,48142095.37869512,11928982.981339373,45034.22996456734,424255.3899340855,11015.342233385052,570589908.6517867,1034569.922253156,6951935.064230567,23291.11287015141,34435546.9922789,5578594423.045419,3831.655000859234,986440.4857712289,1452401.5787909706,638460.4007647079,586455966.6107823,Treat
26229.741389457588,1324.5040917776412,113051.13903090898,40883153.75566911,9598.52524978322,295244.67844134814,480994.55641542014,574356527.5018852,1619723.3751663093,4541539.180126145,117422.73671630646,41647827.58162702,2205881443.147303,2883572.497729059,1327662.87555953,1127417.344030016,1972860700.5797884,168375.72752343756,468099.25999677664,1824602.1328136672,5552.797723021842,287933.5471762928,130141760.63328369,206693.17973883668,2508.5497835584715,237641.8911435817,32064459.40158703,64418.142511520215,0.0,401043.718619827,288096.59743631503,659360.0677163872,639975.1394052733,201166.62413084577,389806.3888835809,198731919.31945124,494794.66757090425,0.0,53627.11970668102,544918.3829478406,413570.5779979391,3875822.54294672,797481.9742329961,87073.6511685111,0.0,5233988.728092576,166349.3238005072,434018.8337475024,1683.3662126488077,150322.312537336,936.0560281708686,922525.7809450467,237147.1109563492,898249.5048186856,361620.9552828306,1341479.2645795066,3191169.449542032,278906.8396832428,166165.10528024146,85236.23970025337,631.2168843202361,573656.472109391,145348.41249014376,254958.43204861743,24833035.438749637,81816.45478463716,8923.950973551875,2631.8691459635193,240220.95042731072,58876225.505925685,0.0,38167474.68223965,349830.9699857844,0.0,149032.78289547155,633801.1529865536,219035.82059668156,44183966.48584713,46532967.8147455,1983665.026227976,158243.70890878874,3689.4613241038032,3500.869975133924,6247696.181401361,1164076.8295630175,4653.224260652216,1018930.5679774149,474546.9082060976,261251652.0333836,11371422.203652248,2941997.028788141,11365.863626010274,103542.85787490294,2672.7350732199957,140000295.26658562,258642.80245394516,1697573.664254342,5682.777098134643,8328150.864200814,1359062371.1194727,927.2590510362825,247221.25419743187,348541.4403439199,154927.7755439939,141645938.85791314,Treat
168574.97687480843,8349.359743830635,729058.6860055685,248774467.7675767,61139.05525468128,1911474.490924354,3037868.556598268,3636619848.3302293,10299975.983864915,29029145.151650712,751100.0453980287,268070796.1222946,14063208659.521194,18494357.331425715,8558166.426671928,7237973.229536806,12666052429.212727,1038373.596700586,2986942.503227255,11583168.960644394,34934.53349969305,1867864.0592353062,834314438.7859288,1304224.8583662428,15926.861588821183,1534686.8287062694,200623182.13231325,406460.8605071339,0.0,2500123.959138194,1845466.6792261018,4124964.429758369,4039126.555079301,1282646.0221920821,2564428.8909371984,1267394493.4219244,3267430.0120731415,0.0,335437.4660901649,3386150.972449218,2662828.383891362,24539517.86630647,5042110.860454266,555219.3515840389,0.0,33931207.76255174,1077647.0785375575,2668007.3045731657,10858.33224412363,0.0,5914.669994553648,5972091.414564839,1530996.451798304,5776654.443822676,2248514.729347494,8564208.500800697,21146657.91769824,1696528.100012472,1089299.6500716084,556355.1264765932,3946.3423592219424,3558781.6618424966,940405.6804699005,1609781.1785923499,154753184.75118244,512052.0222713386,59018.886241172666,16740.67180058035,1545044.670069867,383278236.6459999,0.0,241904538.60462835,2254556.803476254,0.0,1012478.9932915965,4100414.799648777,1376298.171187939,283826254.07111764,298937905.34438086,12608513.976561818,1059952.4328747469,22444.00344717783,22800.961700474345,41708292.83991197,7686381.44523586,30318.16468570151,6354703.366658026,2943353.2541554454,1668802795.4918084,75361722.9836406,18628084.431837514,71815.39995441677,657809.5670570142,16923.59653454189,870954073.181596,1598560.1837817866,10546440.39175902,35455.960977318646,53307925.30792183,8651306706.6386,5932.001488353056,1613233.7923802126,2292535.555142781,993058.0407348544,910595479.6812282,Treat
50628.875055846154,2447.564101660611,217690.97996204993,76933903.40806337,18457.37400638727,564773.3787016409,923647.5029922673,1110767259.9951975,3222597.8442220045,8702934.835102003,226394.91229509012,80476681.1665185,4217273094.746969,5528320.436729365,2603143.6153138084,2164555.4890629225,3802838641.6381316,310980.5843634567,897523.1243381499,3500053.9615907995,10448.01988066103,565442.0802925194,249157145.8596883,380813.0580735041,4735.006855881729,472750.7752601154,57291324.41636435,121228.39370227975,0.0,766147.6432217621,548720.0271777823,1239499.314464001,1200214.242397894,379305.88238192117,746303.1632825738,376561523.6412284,994113.726380031,0.0,101735.17172253151,1029149.8014031324,789508.8664413113,7351831.165507773,1523754.6241912143,169131.0951425688,278576.30699440493,10388030.55377828,313743.73979802756,779461.0284974184,3159.4572716291427,0.0,1774.1730821599124,1772003.4029922483,480445.77173250617,1727976.9304008177,700836.6965864633,2561193.891898059,6205570.828552033,510430.16754971136,326303.53722789104,170659.33462019183,1165.5299711070456,1059795.7071320037,286865.77329811465,496865.58632545744,46528789.235118866,161667.55241109218,17175.746869356422,5010.82336353725,476267.51854047907,0.0,0.0,73431829.85432713,663408.5002454651,0.0,290633.7125270759,1243326.501968719,411458.96380237537,86097539.9470181,86913373.57021362,3793058.823819212,299425.57072798087,6762.730647745392,6830.726769429795,12525440.599335024,2318036.2136558746,9124.680789756985,1878793.6118271637,894257.5770063838,501408520.9710728,22174678.87160492,5578806.582543383,20907.400762711495,197433.99673910817,5056.335424212469,261362656.7474598,496614.3903768598,3189937.3512371047,10850.037456159398,16022031.189381523,2613676434.952657,1748.2605502090219,460190.9778302519,679736.2369042897,287368.16519530985,271454406.99886835,Treat
106283.31732954533,4938.842238138748,455817.2061787268,170342612.66916564,39215.848230036805,1149871.9944448245,2223659.67865517,2207982307.9495273,6480086.661667196,18468424.720259223,473686.3755932143,172161851.54695532,8655970009.103848,11041620.473322235,5630350.122309153,4348733.460227107,7773208509.218213,646285.3253234223,1796454.124627821,7257121.633259202,20940.311536616657,1106352.8450451866,531597486.7368468,777733.1881010708,9344.066569454611,1007766.9479619471,137853113.9662499,239162.52582535477,0.0,1336386.6049060628,1087184.6956375986,2837910.2425101725,2442739.4499512496,832503.1309250861,1533558.3990725295,777661430.78321,1953767.856723821,99916962.8794947,202129.8087086857,2267475.6329143886,1708822.2161093906,15891334.759902162,2880898.992543401,325141.3462090314,0.0,22866350.550688148,755825.2109714648,1785500.1360630179,7115.617423591277,635331.3367586192,4572.046543203546,3501013.298560954,984273.5164507693,3461460.3864779994,1741684.1818038058,5575580.179485133,15797178.52025089,1204938.74212842,591515.3824994068,348181.4763529083,2343.510934138174,2048395.861618309,602469.37106421,996812.9593971441,92191921.56297934,0.0,39035.24331497813,11677.714424002314,1029674.925091559,275695397.64441055,2516.5762868088477,152698014.6054301,1204938.74212842,0.0,679147.2910178374,2295990.199531604,898227.0623139105,185695725.67571983,180479120.27641496,8160721.480778815,0.0,13141.922153357906,12936.062643636453,28142443.02023379,4918340.865596907,18847.208448213274,3727192.0260752384,1982671.9302294909,1049738778.1328839,47271161.8584785,11955175.208257824,43730.576060135514,417667.4071360659,10290.988995182433,538595663.0207138,1040628.9136563621,6714794.990224728,21631.68009401238,33475389.054040425,5656361023.383363,3875.5818991289498,1084444.8679155742,1434972.5019892962,0.0,556739173.175101,Treat
56760.09292206087,2743.4245099281384,244658.83911599225,82894797.58221862,20608.914292582896,644863.8986983201,1034782.2391580364,1229135517.831054,3520529.819883834,9660046.759906488,251733.62928149608,89678635.39805442,4708194828.120338,6176192.343045721,2864528.054496654,2457443.671071538,4186794281.5394845,344708.5504809456,980121.311867488,3899492.3841475863,11743.475187443748,626384.6803025183,278241473.7303093,429736.6595995792,5311.4458147816795,524613.5844462385,66739507.45249248,134782.60559775413,0.0,856518.6744807499,616340.2562182447,1378511.2434865674,1371940.0309141618,429244.2188131757,839119.1000279011,424954054.50033134,1097732.6365220114,0.0,110399.68459492168,1150177.5301047552,883602.9177328224,8202580.358986205,1672821.3514053859,179534.44849177377,0.0,11520428.738661816,352095.1622769665,902315.6676160732,3528.757402796583,0.0,1964.825256416535,1971650.2666588037,506147.4692408405,1940052.5514925208,779205.4710157354,2884882.273667911,7121292.782013408,598479.7024064411,366540.09201140393,190689.89970879554,1304.3759128735157,1198108.433314485,308103.7853584456,535775.5756046693,52114189.68186078,166207.14528269664,19723.720306694264,5633.208157392965,504751.8060613847,127546648.31849696,0.0,81709656.57988459,740630.9427476308,0.0,341097.31804733473,1374753.8181570668,454194.5519908445,94292219.44773059,98677806.73449373,4203474.55272192,336501.2040409231,7743.421102708219,7769.246395330078,13830572.807672799,2594670.5035487143,10230.69156872129,2091777.770194008,1003266.0288283514,555020766.9353603,24951429.241725694,6210636.346377796,23313.08964144325,219830.0317637737,5709.241719026359,294765188.8065109,532328.4900998606,3620424.6616227427,12106.204531694388,17888732.300673038,2899855503.2193727,1984.6537080165442,531343.6085270568,766402.0105693014,330591.9146041064,303107159.28229123,Treat
175772.2236561694,9468.728888044821,774835.649467235,267149001.5076094,64287.56306547822,2059748.068148954,3394017.782775076,3721259846.66669,11555355.178391537,31658193.175168157,802254.1476159733,283542708.40339804,14977387228.26987,18991440.801569063,9075812.057352448,7888485.017303151,13521313976.092768,1123616.8086320213,3127593.178666452,12265543.35279007,36571.258935245416,1783886.4796838306,873802724.9594511,1563796.589333221,16779.9817881621,1378457.7343011345,219787763.4925998,439053.11438193737,0.0,2710580.7548442543,1998511.7527791362,4039871.596762736,4268585.504957724,1546421.0716739695,2745331.7901627673,1341474320.058705,3646023.83611076,0.0,359319.83948549815,3689401.5829824624,2739539.9509430174,26670380.512987223,5548581.972523071,544038.1199487749,0.0,34744023.73889801,1140992.326291283,2866960.413777578,11514.242672467062,0.0,6306.352921063065,6620639.202246793,1763080.0127385065,6098806.698399571,2415196.9546368676,8913640.559199374,20609767.409993663,1899723.2640788816,1285788.306785096,577908.7075813882,4169.716323777201,4031120.0969478637,1013571.8634567215,1778094.6404640707,162212869.10295752,554868.4684335596,57726.35847517047,17226.672140537867,1546421.0716739695,0.0,0.0,269654128.5037153,2368862.2408788437,0.0,1019363.702676472,4335669.934010107,1540629.232454209,311187615.40421706,303045139.0354335,13662948.719396582,1222078.07536782,24922.644410203593,21509.515739112216,42911290.0867067,8050656.515456227,32771.1082718673,6875639.868159979,3104425.82178744,1703354394.1060004,78781945.21210055,19900315.68775767,65512.939092064764,682686.2666847416,18975.83138647176,920472303.6530925,1656466.0168492694,11323045.674616473,39339.476218619275,55619032.027284965,9010940550.205244,6320.596777978647,1766510.9620245695,2536825.5782516785,0.0,919321114.561958,Treat
89183.74164697187,4475.611244471289,388292.856395457,134916674.39179748,32955.80603806056,1015638.1379839961,1653531.4737041388,1928949824.0905242,5616020.499911701,15408804.169674005,397760.4934834835,142008072.2576249,7450459254.479068,9791934.86930077,4515236.066706743,3833272.6363417613,6692667785.886441,556224.7328551767,1570246.4869664647,6145052.730165002,18598.828091746836,994552.5364323509,440246286.27235866,686830.7347847122,8377.038010313847,836365.1427909905,107167916.6424278,219529.53575386328,0.0,1351217.7880784299,984721.837226471,2211598.9570354223,2173792.235013503,670606.3867189321,1326070.048576468,677498842.3059099,1716418.2944363097,0.0,174897.44747926775,1798468.983091781,1438288.4560314503,12973775.727729933,2696757.05433383,295347.88229411177,0.0,18330408.412064977,543245.2544025534,1433150.74581062,5737.614810228645,0.0,3133.6857464938553,3159789.954789572,816689.6282094427,3141845.0029384135,1213851.6411214857,4593383.343223587,11325075.257599482,895854.419032186,578938.8201472708,299407.37125341344,2092.4300827436614,1909335.3615412798,505388.44224906806,837446.7659953746,80896548.81881224,276722.33357619424,31678.628686090786,8855.083204400604,818788.7657197267,201794609.04652637,0.0,132176852.84806734,1173561.1767581324,0.0,553791.0806453088,2195054.1011757287,731177.2861645117,151060581.77111557,157167470.80677435,6728507.54868033,552709.457440925,12435.956582759203,12126.307186097929,21790509.501913324,4102326.4084326252,16144.467891856175,3333755.758587213,1585389.2118278611,877949774.3290482,39572492.14296919,9926787.047933409,37881.18350637715,350489.52084065333,9068.079558187434,465671474.527767,857456.7952765062,5715567.417773397,18951.58022117928,28269033.66401504,4614130455.084611,3135.8851362155815,859890.447486374,1163015.350515372,537296.3267784339,491750629.64477074,Treat
102616.87840389943,5040.8223602220105,442841.82123009703,159995359.1091097,37416.2126016453,1154180.2333918815,1850838.7929590705,2202559438.7676826,6314645.540614026,17556783.032503404,457198.5423552194,162886237.1279964,8566907786.785889,11225545.573051602,5182348.620285404,4407793.414807516,7610143389.061206,617442.2018312026,1794004.3541399094,7011348.593026272,20518.41076342168,1139664.4014522908,500432870.34169567,789135.7683163136,9718.259342063046,966483.022432648,121675478.75597145,247969.61094840427,0.0,1510724.8475648274,1091069.1908286973,2542822.265314977,2459949.2445968897,772472.2679295418,1542266.473296924,771254359.1628298,1953734.4005519308,0.0,203633.25694346547,2084127.7983738477,1616359.5375166708,15010158.739670336,3050313.258299592,340997.24739006703,0.0,20589786.253561445,646900.8900149533,1613979.0374614152,6383.89319042463,0.0,3639.557868844989,3615900.413769583,918353.2377008386,3567179.332796361,1377714.4069775739,5164792.432377914,12602102.924916726,1034922.3990211659,664159.5154155389,345021.14565643313,2400.926121652612,2221006.5515508894,573998.0758228397,976005.0226536589,91988309.52586068,304513.4052676602,35655.38329321176,10220.725074605243,926312.0840002588,228004540.29869568,0.0,148555527.73218647,1354206.9689319506,0.0,629642.2646143732,2502820.2192401905,837638.456942086,173363557.98247227,177788133.67315665,7652117.427610237,629047.1396005594,14175.16902090951,14259.648253011208,25182171.24512834,4670838.670912954,18290.7349332667,3806185.689676122,1827926.4799272667,1009768581.1477597,45365035.406519845,11187374.479811372,44025.43351799634,399278.35376962955,10244.665118823517,537622809.2335975,983741.6478332283,6435681.899376011,21683.907011390744,32224234.1229437,5282727727.954355,3549.548910127693,981361.1477779782,1385451.032157143,587685.9511405423,553025549.2160876,Treat
80731.95910703242,4028.7529880359834,353174.49742447893,121634971.34139231,29380.97217221999,913389.6785270711,1473977.6900436997,1751101780.8754313,4939931.308046923,13854609.758757632,361901.87988775014,128434586.40149024,6701077419.2096,8890697.799452716,4091428.3919895818,3432614.2697310955,6005298189.418771,489049.3576928059,1425682.5415034622,5560233.6768460525,16706.1034005508,897606.8011518831,397304963.9923675,600762.3780535532,7448.523440078497,731988.5897436962,93504916.5860061,195083.16576285003,0.0,1228111.4792934046,880558.9117975434,2027989.1894438572,1934732.9203088912,620763.3991661808,1237380.2451748636,611044806.7608836,1554407.414644721,0.0,162807.30522905948,1616423.9867482383,1265674.3726024777,11717734.807312135,2417440.490819647,268979.5399856332,0.0,16159450.962135905,523197.44251923374,1269089.1810851188,5051.099966823044,0.0,2868.29519492809,2816823.557664326,740035.4494675288,2787459.381403178,1098836.5867362022,4122893.4130082205,9969981.845768008,830530.205957107,523685.27230247005,266367.2852088933,1891.3059295553749,1713502.113611949,446852.0814430028,765161.0150036558,73506115.48792258,239786.28628103755,27991.16286851931,8044.635091126212,731500.7599604599,0.0,0.0,117072194.30754381,1089079.9910715069,0.0,501001.1873820538,2007764.460201684,679059.0582627294,136480478.33765602,143127899.87224612,6037137.482421253,466365.2727723895,11018.649080347584,11120.252789656064,19944808.668983713,3679456.140047864,14506.412076607678,3025907.458656903,1431048.6691190442,790389092.6768801,35544110.35464647,8897415.314681463,35350.381835110005,315649.4836042522,8081.393696004845,423753692.13301665,767356.2490282129,5103431.2773100175,16998.303966645763,25569598.088247765,4183183731.9909935,2848.2321106832846,771990.6319689422,1090055.6506379794,468072.6770137102,433233267.45728177,Treat
91118.09669640848,4454.582258643614,395731.4897396059,137115810.09487525,33010.953367886475,1008110.4805339234,1658678.1159495562,1925302472.765594,5669909.663787592,15464031.995403955,399049.0080515657,143269699.45150325,7437023388.955161,9948298.972706525,4471519.754247346,3854541.758087321,6699458296.508932,557919.0026375795,1543701.5647303285,6204825.634609018,18319.381036312323,1003374.6027164577,442561430.5021023,682948.1484989272,8470.576667404568,837506.7911214996,105343324.71034168,221676.87601635375,0.0,1315633.3237872643,991310.6472437185,2273825.078026874,2171988.7298627337,671010.6923614113,1357100.2766860002,677209677.7820306,1720483.2584086594,0.0,176301.8466278109,1854075.424305734,1419300.706034111,13075857.511687338,2760693.8035918036,291775.9445662049,0.0,17754159.823335055,529017.7930414851,1392912.645098548,5782.297859762424,532787.5160322819,3121.7790033879237,3140176.597139508,811683.3210500355,3064784.791515886,1202541.6340634276,4535605.045090853,10513717.893736675,935519.5888821537,593731.3710501274,297475.42229542235,2133.596741273907,1898055.525865006,494461.9989592027,860125.129066266,81406161.97490677,270396.6028945544,29805.912090455608,8908.94143163719,784730.6692503783,203059537.6725439,2092.97483651791,133234763.03830752,1156048.3838436292,0.0,543468.3978395324,2266965.6601040317,723158.5270674024,150630285.7385183,162060505.21243027,6695028.031650965,520850.0598947661,12341.89645212693,12369.468451892806,22064032.631166376,4210152.293552265,16284.915907285047,3355558.8600185923,1598362.548096846,888094469.6835725,41472484.77456143,10041942.87028019,36179.62955863628,350837.61188052513,9188.125309144008,466927919.25524706,875832.3081945789,5654584.486191683,18816.372381307043,28244021.221362293,4651093724.511897,3083.4298620347895,841904.8012774268,1168614.1271462804,520850.0598947661,484457199.20043296,Treat
44503.4130830764,2142.814340755365,187056.63565617087,69236485.6843759,15882.197834377883,504117.7097119912,818938.0720093482,973866520.9526471,2655633.5768292174,7490919.571154415,196923.93796124222,70197604.44544572,3694277998.723803,4803064.167213119,2225391.7720291293,1871204.8684459424,3268305005.5300627,269548.05256545957,768612.2687015109,2997844.953784506,9504.268299700703,505926.82567802793,215844653.36256307,336267.86755691044,4100.9749041518535,414806.6212039907,50194558.469324425,108213.38571149528,0.0,649279.1138882306,487318.91828929784,1101711.3074566938,1070948.3446342002,355330.67184018245,654616.6990875473,329711315.9354716,848816.708806668,0.0,93640.5968649016,864688.8022892011,698079.8928534057,6465234.322066378,1329058.7146296967,144107.8339448435,248197.71176819532,8788064.61584147,285560.80816340947,663766.8451435184,2686.0381665271807,250866.50436785366,1563.636312094476,1548037.7164123082,410744.817218584,1527693.135261387,610772.2492360228,2287536.5139925955,5231465.5202221675,444544.5958858936,273741.8695077801,146897.73425834844,1025.8381904327405,916158.3738540342,0.0,429675.6085449422,39772457.59646062,136547.34179424983,16048.823976598467,4357.5038041688285,410231.5481760064,98241092.36910285,0.0,63237857.01444996,571884.1284981489,0.0,266879.25996580365,1127907.3739718874,367530.86658147804,74578530.44315174,81873240.35404807,3297102.628834664,284417.0399064134,6117.064521869012,5793.911723445653,10805586.68604971,2010363.339713825,8061.037724442595,1644634.5318460925,777381.1586718159,426133715.58823425,20217245.319636628,4834355.853962423,17757.28190659021,170727.73690848064,4547.307096947427,228331764.1765622,419000.43814631127,2780881.8888436565,9336.864413747651,13828920.739256557,2277569020.2058263,1558.734867140087,415187.87728965684,593996.9814667429,253535.29696751203,240197291.91730174,Treat
75126.11747170509,3731.9491517568254,326039.5925786935,115066331.19728309,27367.467547344644,848602.1105808569,1339223.9960807676,1607485018.979146,4565340.138995672,12800185.590226607,333621.37845117727,119309261.38257393,6256323354.756819,8147475.486064335,3821068.0747791464,3223407.1287190993,5610915099.194138,460860.5043727542,1315302.6073704208,5138333.81939699,15503.021593895564,854815.8746962623,366840752.01280093,537109.9308869834,6888.066940208536,691851.4141070346,91833043.38778143,183713.61476913514,0.0,1131033.1599610392,845600.9920023609,1932232.6034308982,1801953.358946519,553555.8856253444,1104869.1410590957,567152035.8616655,1406269.1682066724,0.0,150546.3422317629,1530221.3340649318,1216626.8789402433,11142972.955427954,2259076.1463332823,245201.700988708,418998.07412965293,15087474.153673248,464971.99305734853,1181866.110970524,4530.073499008361,0.0,2688.750991930763,2638514.0180571633,686786.2194062903,2614906.803399676,1023760.6824630816,3803874.576643582,9338949.452868497,740815.506623522,458991.64587976097,243914.68058283714,1795.1979462099819,1579185.4265814233,429089.90999182675,707923.5971467961,66510570.563235104,235414.5907204491,26514.31891915629,7359.766511310254,686618.610326646,173063918.87932667,0.0,108089376.81265788,983019.5673157747,0.0,467962.1666461403,1893679.5080793547,587569.1101978687,125482002.85302226,130114968.88897726,5652175.626216409,461608.04776995315,10307.872057000364,9774.774893489015,18701706.83789067,3394968.338376111,13328.64423475996,2850696.972390362,1331001.018711587,743247526.7103286,33653325.16816146,8213568.925229323,33189.556515626624,292970.42205922276,7652.164744431093,389702849.1817972,704559.6518594049,4768579.33072799,15794.263370182225,23673578.074174576,3860872496.3229933,2563.7412608554287,728107.2688711518,1007688.499423316,425352.19300583604,407064891.50181514,Treat
