taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
39641.90790992012,630640.9196071296,8157.220209711442,38086.16998446594,120943626.10202196,15241070.708084175,2277473.003599436,5715723.702727871,399075.62186034094,226681.36031409976,92613.7652389951,4806221.410200402,19276.64636306677,45133703.023284525,79106.16667843719,622279408.3988122,3651792.15683649,259054.24519914167,24089928.43278213,4367326.629285984,29929.546309612626,274356790.8022394,35043.25517626662,12753.276639886451,3308699.338268783,1920892.998675841,32152.026500431875,593665.9785813662,0.0,7935.769545937957,504558.6672894632,1787.7674821454498,583539.2668245449,1233860.3111018545,16511.23865860216,9713.054698357539,14202107.871875178,0.0,36522120.570175745,7880033.231034563,13874582.648785496,35746.75908566848,852228437.4117525,59045.425523600505,0.0,15660.306171855276,2525.312495165357,682313.9738356813,62776223.73524553,0.0,89140980.7510672,662710593.7122444,433594.3394822506,1503571.0490414714,7915469.927455852,104507661.46732254,629033.3134755762,1732.7731157619867,49701.99623625609,1267092.8132058452,123389.42235169037,39971594.857550696,244815.44803394107,330554274.4650716,46058364.58810562,62037070.903841004,263647.4055750119,120700.2590984661,3789905.1632960504,0.0,0.0,516425.6978888579,50342.529165464366,0.0,122257558.73268041,1612.6594220559175,3195.646844737012,3258708930.097985,370349657.4820047,41428301.35624801,560.5183304560753,368141.80412608595,376409.49280265317,2583.625768346313,17678.879989841058,1608754.4216489259,267369.1689060264,10885948.205474738,13140.99244169751,252047509.34553605,7811.902728095102,166491.25962427663,6371253.142745578,1180581.3960558812,1688216.0961514986,13042.721709682384,126138.8429665091,437151534.3363477,50510197.04368348,22043.775895764113,94886.92927260378,77825677.4945828,9727919.244257012,22795854.715762325,12682.220454905344,Treat
164933.50497003034,2627042.797508917,32950.88926267905,164447.8161931263,497212134.76022977,64481740.65552963,9718463.755749652,23029087.84010564,1622737.029323811,934789.7420960151,379196.4479032034,19779270.180880237,79734.53309470776,187805041.91208875,338623.41636262205,2629397737.080264,14990274.910346884,1088840.106862248,101520279.07482123,17863194.38228333,129066.52361628713,1058316579.8264267,142792.41739596357,48851.54200761138,13712197.773278477,9255051.792799043,150965.24802382855,2661609.1501077157,0.0,29502.624845283226,2183441.272490961,8175.829120334076,2478253.5529163294,5412708.453888384,72033.16571313592,40289.63369982715,56330727.23138554,0.0,157645433.59836572,32626247.760409582,55077706.23920888,143595.99795218918,3614754451.9759917,214344.71790990786,0.0,59425.70512766895,9762.060460993333,2949662.088431063,258254491.041323,0.0,399481272.74106425,2711404258.2455554,1952998.9218322812,6227704.526550727,32804619.103070013,430814129.64347285,2534865.857245441,7160.349128882909,199486.9572641711,5077051.289240615,454600.42289659317,164690272.09740296,1008185.2841317117,1295920656.0523493,177166394.91109914,231719625.94633812,1244388.6935568561,485181.44391259697,15836132.175749,347616779.7262823,4596.858543890625,2068384.7075444777,199210.51159489024,0.0,554148970.1600472,6449.61407310651,12791.588180987364,13535130758.16903,1544774723.8399382,173452960.10707766,2158.51201391611,1480592.1029820011,1578530.102011932,11015.706850332455,71690.41346244898,6688589.227868088,1061607.8446140678,47594787.012228616,53642.287664369236,1039136744.4808872,32352.4601804622,706109.7331738233,25826956.700419303,4773124.502681059,6636739.698969885,62197.633786264254,525124.7411741932,1790913380.4088275,204504870.82835698,89664.15274924213,391007.83799953136,353132573.20167595,39273345.55016703,99983199.58068985,51082.32249125104,Treat
142533.44400928382,2312837.1091005113,29861.82773895104,139486.84208470862,435694483.333158,56943157.74213924,8129753.0503470395,20207027.913962055,1424273.8436015397,818413.114584366,335571.0801548226,17444161.528664473,70057.47106822663,165585114.72087786,290286.98850337457,2249001294.942209,12889869.110964745,964133.5021543112,87828004.99289194,15833551.93549239,113561.31469185301,996561978.7363118,127146.44160463563,48012.50704438783,12413721.738282476,6898306.62813055,110065.93104470488,2181487.460632856,0.0,30021.74378594498,1823999.7575868748,6801.327869329613,2116465.0030476083,4341199.091998261,62149.840726661,35701.871459232934,54210585.45052225,0.0,124408693.625666,28520277.326991536,50004389.25094491,124538.22224679834,3100821407.51121,230159.81971262448,0.0,55018.35799029529,8771.079044208349,2453665.598179227,231495225.27054173,0.0,312707726.96047914,2316115210.072036,1490886.2161122144,5450333.351363908,28636835.702534325,380380137.89414024,2223465.1833390165,5998.9825912765955,169857.07940233257,4817332.077081925,466964.19570116006,147640765.49590844,859866.2554325636,1161962212.7703063,169592216.45623252,227528440.6518903,1003402.9846858754,427715.0362732206,13072597.810647195,294512016.69305575,0.0,1906127.251146417,181758.3920399633,0.0,476209054.71697974,6063.852028402432,11451.529997794632,11717272738.217695,1365615585.286431,148588360.94347048,2089.6021545443004,1337870.6462478337,1370369.5283429252,9452.13890130091,63916.155931311296,5901255.340433271,938699.941518904,38665244.307220384,47757.48124921212,924732617.6743667,28265.649809221177,602847.1734637182,22995680.802444328,4304220.686520139,6155829.916844802,46712.78853030674,465364.27335250087,1560630848.8352327,182390416.9260085,78899.33334667677,352212.5673624762,278952391.0893407,34952653.87503879,86209420.3114691,45290.02473469781,Treat
115907.39815981343,1941818.9923102122,25680.316226416246,0.0,357701855.0359896,45372172.87773943,7308566.55641644,17515475.095698725,1174628.438265898,683815.3618693029,282169.2334695271,14298010.659184119,57547.74328086169,135535522.91333246,246124.3255477132,1784879260.0791476,11448153.73779677,795443.9245608082,66705396.98461828,13364890.727286257,94313.11653056437,823073366.3666513,108009.28193121565,41214.65865809112,10264600.871197607,6208626.425684883,102177.2197289693,1856035.8239752236,2917.444354641808,21888.160531712434,1442716.9219975502,0.0,1648692.9275821587,3917661.769357594,47564.80630680094,28576.863281095808,45751327.56040999,0.0,122677552.61875412,24045166.710630894,42873673.93548454,99230.65586766688,2656411544.0209775,195912.0311483867,27642568.89992755,47589.57677465744,7246.6254133727725,1957415.9320074818,186711109.83541745,24846.566279517065,261447900.95566332,1986724905.9071417,1247755.175781662,4335949.235841279,25405381.329700094,326352298.6983053,2004206.751099297,4459.795546060774,127075.74480423021,3738050.5157061177,399451.26039488893,117583747.80039807,0.0,999786056.5104947,146987480.9661412,180034169.84008706,889025.5627444384,359692.7515135146,10018486.777778465,244580813.42331457,0.0,1506485.8477176977,144882.5321392092,0.0,404829348.99017656,4681.052407085971,10554.782065278463,9560223060.68951,1108528417.5530326,119541053.66192925,1518.714443426172,1177568.9471439428,1216561.2963871234,7245.203495158781,54796.33195078358,4803857.426759402,792524.6947106548,33815775.489148594,40145.20203981462,713812104.7202104,24030.476675960384,514346.36270722403,19263852.344561312,3263782.3191898935,5170385.509645267,44587.92743713372,389023.9546358152,1334633908.1436377,148776873.95065427,66520.10216778683,303123.7488359994,251111080.35135916,28516751.325812172,73195421.5823967,38888.38922485835,Treat
27352.498893131997,420434.8533288561,5471.229965477304,29052.37452399128,82940579.01842046,10512472.42725428,1521797.4969657946,3869634.5622174595,266756.0206297989,154785.87755804378,62661.94556687693,3250709.6317245704,13038.515762152485,31061938.793367658,52819.640056104225,434610996.2120227,2422055.6799313985,184910.35282842084,16340885.231801497,2939579.9238162185,20738.399022840113,185765647.23297566,23418.97289276473,8517.225670878523,2132691.221805715,1271231.5047675073,21040.919565518445,410312.02379445353,0.0,5412.402741863197,328991.9598680859,1253.4911121235846,397690.76258933236,839791.7639857318,11302.152749400328,6612.350948618597,10047346.554764105,0.0,25469799.232747976,5153453.037255222,9766435.496678833,23967.825352974356,569157411.8195181,43564.35826784263,0.0,10574.61302667306,1616.9353525314366,453840.19079238543,42249877.34521933,0.0,57405382.01071994,444334744.788927,293899.4841488232,1001822.6962547138,5648673.716461094,69795030.89183289,436968.80823504727,1116.643872231718,31443.8015494833,893779.9185863347,85670.7708304177,28261542.0301171,170063.5361779648,218153688.3940278,30990660.36429373,42803736.97004608,187272.3463864484,80809.67832603872,2530783.5029568407,57399270.74383096,796.6335026554051,355626.7533898479,32873.92553564867,0.0,85692662.23738314,1175.0642311791908,1907.3481357416638,2209949616.789313,244908618.01531702,28152452.68630115,392.13166351806694,257457.29782497394,253070.73836006588,1870.3053287001258,11945.254284633955,1095965.0109246585,175450.31644210036,7167551.617696925,8814.427615039873,162754676.66561848,5252.978107492402,116838.57399812355,4247272.402767626,807081.7513666342,1158726.5540379547,8676.236996072641,88951.25846646086,286213727.8997378,34069019.56259888,14910.367354579981,67515.2371120613,54522286.5947384,6509949.155646238,15088313.558657672,8408.222112781523,Treat
124570.7480262889,1989876.914405733,25542.280604262745,127031.659606844,382704013.6178965,48174069.64810064,7139970.458517015,17974423.94257938,1247053.688735178,708468.2686654081,291456.2188245857,15087255.506127972,60655.39537675795,142931216.84186935,253569.86593516916,1957945917.158536,11435354.216049748,826157.3618046894,76051077.55490404,13711691.753828308,95074.52052494203,848146217.2840986,108611.24275987098,40310.99524739277,10434218.439699572,5908887.488950788,101999.94107493905,1853808.0313115357,0.0,24504.34578335482,1628998.572286332,5865.902091013509,1855823.6709573227,3882147.474694647,52285.53803493532,30640.140310626248,44761705.34807553,0.0,111788487.64194407,24506986.121217754,43856192.01575184,110779.85373723552,2662029991.3570185,190010.22678688457,24787047.79038445,48953.73423105401,7681.777436918538,2106457.671020967,197625020.38727656,0.0,269789463.6820568,2037407656.1118238,1354424.7902880572,4666710.28719498,25074790.125913516,331485717.40578437,1955076.6885504376,5284.533580861897,149623.31953772344,4064216.3631586647,387772.1944038436,126719163.1638208,774305.0252803023,1009993322.5714184,146259372.96064103,199025920.9394564,870353.6486409105,376648.09461857367,12024847.776006583,0.0,0.0,1659783.9248258232,159126.81366257305,0.0,411073635.58177483,5358.176008862451,9832.533089157107,10286976960.661186,1151055023.4114716,129597354.74535587,1776.0622007396871,1155019.4961372237,1172419.6090648714,8278.536682954538,55945.31858821854,5079788.968097325,828898.5975283978,34411337.67015755,41072.74060154295,782751864.4592062,24617.216830230976,525036.4331975762,20135848.641579762,3760928.4402394257,5302162.411312656,42250.785693804624,401887.4169046883,1369088480.2384777,159389586.38576835,69364.29990704106,302318.7769273586,247132682.09274316,29878866.006138574,71026701.46457976,40041.91506403217,Treat
67192.57327403165,1087074.2724650477,13682.148627334547,64575.99401234246,205563690.7023178,25908676.870216385,3820362.623104908,9632959.051435243,649143.8959043366,384471.3367383404,156900.66950276197,8123805.439884474,32669.57927616354,76621393.6636269,135638.21111005318,1047955632.2955724,6150596.538462335,441331.75604181126,41857724.31689159,7373662.336872427,50819.32284143664,451556794.796999,58443.34314022081,21219.243408011247,5621299.163508269,3242361.2717621527,54700.96521385005,1003992.5600854869,0.0,13172.840218183714,859077.6551165342,3184.0048000815627,997412.4791152066,2119411.4654273484,27810.000983492737,16489.096569986108,24484872.378311567,0.0,60475776.88609694,13233076.885159848,23518223.89064432,59435.251343292344,1449678770.5880444,102030.55466590938,0.0,26025.52144830702,4254.833925313309,1134033.5012013202,107807984.10918048,0.0,148845104.344322,1111409777.0282633,725849.4360321739,2505200.483260927,13713545.200783389,177750992.84240723,1040115.043728771,2827.2772702172706,80104.93524365727,2194036.0129919136,214412.1078571862,68104084.80027889,413708.6803145923,553681727.6984305,76112059.48732005,104581056.52561946,465342.5834046994,202835.91815935724,6348654.562055442,137121152.86686158,0.0,888040.47589398,86658.75294661858,0.0,228394171.3920145,2866.721420674431,5200.99316578871,5502881496.859495,625019243.4880966,69793518.67761728,945.9035446129479,634480.8009344479,647442.3980064477,4421.41778024088,29801.868167666078,2711948.580819271,445711.2654967511,18093367.87280032,22200.91548534812,414345615.1862773,13331.539660635683,286244.4154954933,10797302.709800282,2043457.398028761,2828815.4396652,22268.438744957533,217021.17571515014,732700257.3688061,85290553.00423892,37211.536462117496,162916.40401292228,136923092.97749844,16042702.425811434,37516515.057299145,21442.659074691688,Treat
84530.08144973582,1362121.394631665,17444.780139556864,83532.16437701957,256481946.07847506,32595158.838524785,4836745.965754697,12209284.571406677,812110.230848821,482948.11696924054,197981.68532587794,10273118.779278385,41178.462305920184,96659931.28285629,170580.6947892784,1337685462.027607,7744055.800332365,564042.8519179322,51597674.98273825,9375429.477467442,64002.62392459183,600542413.5257648,74082.12643731978,27850.51500856255,6965662.737178604,4011801.2719787653,68305.31365062261,1279619.6043511308,0.0,17136.920484283703,1076227.4356595306,3944.9246166620705,1261268.3429628264,2688588.019870642,34924.40184894968,20715.394342202773,31733308.961787958,0.0,75274805.25543678,16715445.88133757,29103644.99721674,76387.97001391048,1814729688.5340967,125233.96566127939,0.0,32971.88836032733,5475.978728609916,1467521.6409900584,132873289.32064968,0.0,188274483.34231028,1377981453.7471166,911897.3391007539,3209151.2709121755,16658074.505696246,226667519.54306844,1322722.5804976933,3549.8231483576433,97454.90560857013,2811241.123938963,265440.6460121534,85052575.2007733,509827.38973358035,685708310.0413073,99436273.7773042,131436185.09301966,574818.5959545728,255235.85033239564,7888651.906435512,172192292.38533735,0.0,1120178.1195036862,109766.17799086528,0.0,271979791.2782403,3612.6778425476778,6773.859602223217,7005793038.806259,780011851.0194767,89520773.71571709,1164.025171120736,783598.6366644956,802119.4467274722,5604.059715055652,38231.43099669096,3408502.535590036,559846.6297664936,23401100.272426803,27920.589640634757,533354959.0020751,16770.62896124422,348692.98991944117,13634816.363227582,2559851.8054329334,3585965.5701934663,28084.003441774064,270727.9741870955,916944671.5309579,107314026.56329314,46735.27284367697,210102.85739712822,166173890.01165804,20264643.451531246,48751019.16983518,26658.874732992546,Treat
140805.7871366869,2233935.2220329796,29001.938131631337,135616.7292704348,434140680.8752662,54723018.2692915,8114821.091919212,20512338.94326275,1411661.9757896122,809435.3788549573,329970.4246088998,17080406.59648597,68404.86796613909,161116366.3943519,283449.10461119737,2220297756.6362696,12908778.680773944,959520.8582906858,84988962.06410985,15506167.302005542,107452.72906441873,976816629.6393442,123874.8000326742,45690.28583218577,11588171.361959971,6705219.307671439,113536.63529332561,2174110.093604029,0.0,28339.404688555936,1821188.2119417714,6655.680875957233,2100097.3959083864,4412319.363142364,60449.36204021854,34847.51952996775,50616169.7256258,0.0,129600792.3915336,28023134.5812681,48667721.30482046,123660.92409480335,3026425394.225107,212511.54500341124,0.0,54245.9510957152,8796.317527742607,2425932.1458282187,224051770.30462262,0.0,310570252.68572515,2295977027.4402347,1560554.7066931631,5262292.498320172,28210276.515998032,377124917.39710575,2249703.085339836,6076.979264498766,166095.71099009353,4572098.762409487,438112.4772382422,140900686.83149457,851928.3792556723,1113968821.8746681,164623591.48315915,217547633.0203647,985955.217363942,424990.8433012192,13133466.825625442,0.0,0.0,1851073.568995085,180975.08683470517,0.0,454582416.60374475,6219.219562150704,11207.869526097573,11644327003.70997,1280487821.9393957,146671932.28516904,2038.9629033968029,1313834.0220094312,1326819.3212033126,9304.675508976692,63087.38330770657,5718633.012847971,924050.6214383302,38444863.47500728,46889.870329287405,897049267.1685288,27945.074336789803,586765.1047037081,22596053.11363187,4214523.663618234,6013121.048137767,46187.5469801826,457303.610125374,1544211562.7224145,179466308.96395838,77764.26502610222,338014.8413254279,288496985.9982825,34239063.12431722,83524432.16150312,45677.68807891865,Treat
68097.10520815795,1082946.3074514768,13766.516975506722,68780.7074109165,209478059.349945,25929784.622738507,3797277.2047027727,9840205.86825871,659466.7096177744,387095.88093540916,158699.45609661678,8204794.1989724655,32851.76615830802,76852157.27525751,136929.34137919036,1075427960.6430013,6280757.406977755,484345.2521858664,42518118.313441776,7504025.380739165,52034.49053679889,473522898.1457887,59463.81798559416,22302.69761242172,5462739.065756167,3150587.720849543,52481.519896213336,1029544.1386207296,0.0,13392.435607847523,841601.6219605728,3208.142932017421,1013716.2503199731,2117733.2735633804,28268.44667480451,16834.186785258833,24836300.462476686,0.0,64355438.154284045,13404084.86187002,23528644.1151281,60184.67454061434,1466902052.6981747,102548.96025931078,0.0,26663.872961355424,4272.925675026103,1141730.0901954034,109403712.03336272,13800.31329653834,150595493.55835846,1125315090.6487525,732727.4327940041,2573653.361401314,13299081.218514184,181792140.50808582,1076322.782635263,2757.2515096307975,78417.93706768207,2198220.304758392,214163.25424429658,68154249.70669,421007.79613079224,575328394.4226223,78368362.12910981,101972565.03945762,491796.7176041117,205431.85785430274,6342695.4465577705,148036849.41221228,0.0,900561.2239689488,87690.70701635089,0.0,237230211.8277055,2839.8489324682346,5390.4551557601435,5563317858.719902,635031313.6492791,71813406.24783842,993.7133817202146,639170.1447649414,628820.8872395988,4465.282453507558,30249.859583327976,2758698.085954377,447648.5355425723,18812940.0986142,22430.457357944593,405477970.83402336,13445.237551231272,288050.02709240577,10876290.741851682,2047643.276569814,2912281.067630409,22531.683022565187,217792.85056552038,739806986.3051327,86417897.28751557,37570.9716708037,167411.832647218,132656220.36496212,16596670.685172787,38854712.903174736,21608.31344135312,Treat
67430.30456985538,1051562.1769927084,13828.430190826102,67652.5073735799,205982264.97939098,25720529.128664497,3751542.7612354676,9792550.71608857,645385.8445494235,382112.46985247463,156869.90288395944,8150230.406887543,32689.756379311562,77457549.11708553,133872.7364885868,1069006014.0650913,6156806.72481396,440255.4199788734,41525294.319439605,7410288.226838079,51204.20640729371,468171244.4729056,58668.255328437255,21378.60388277688,5508124.5628850935,3246076.8820170327,53789.397533056734,1034639.2897670297,0.0,13528.245524883927,858901.6147311078,3120.6546822810415,994281.8688394048,2090662.9674760068,27961.192527288462,16633.848797193234,24159963.38803643,0.0,60745562.50304701,13403325.416126572,23054024.80773239,59620.23915336516,1467478486.4143054,103447.97237575903,13433530.566682568,26455.73643071276,4262.215698656476,1147371.7539011806,105330438.34295751,0.0,147949848.69870058,1101531924.1086802,711802.6719232633,2516042.802292039,13723787.532817833,177706629.01572686,1084106.1908882519,2885.495680196636,80959.64709802503,2191060.6345219496,210199.31352950953,67675793.10512763,407971.758194496,531793625.34742117,77288096.53698629,107754271.35153894,473320.13809674483,207302.06827113553,6342584.609931901,141828346.2526224,0.0,904897.981197835,83546.57481914501,0.0,226711491.53905734,2850.195754630729,5400.729091402527,5558974608.749895,610495925.3542612,70750765.6529951,930.2773444500949,624064.0104608895,642809.3624647184,4484.467590476596,29975.248445835303,2724064.139112334,436511.40739117627,18384021.465476297,22375.303222154093,417853830.1815253,13218.705063804076,290483.9698463602,10803249.663007526,2039120.707139873,2835234.4905795013,22195.479655500974,216081.53236590687,729500533.2610614,86100350.9018634,37400.67568807579,163148.90600763296,131861000.48291594,16374096.693418052,37645749.000671566,20995.421033154336,Treat
147596.59199715298,2316866.012996327,29986.244785766656,150734.8517309291,453257832.5157528,56352114.26572272,8426360.912133202,21469930.08579525,1466761.0992579057,841914.0901663913,344528.8080580465,17883554.62073602,71722.56031691571,168289929.85855818,295233.85046002193,2334736070.216078,13431409.40544648,997294.5744524008,91542693.65490593,16201142.877077708,110358.03399152821,1034553845.898302,128943.97558091614,48629.17738702499,12173596.323485948,6975134.763307764,122350.18926288854,2220663.964013775,0.0,30317.215322132837,1839062.503049679,6932.239167276192,2190627.309245814,4528475.978686601,59816.94389341762,35977.14495804218,53214675.49113937,0.0,137558209.11593086,29092838.793659013,52370512.9196038,131966.39257031004,3155935663.171505,220262.94270814324,0.0,56907.50559056968,9180.463267665133,2554966.084228129,231960649.90362903,30838.97041147305,332705714.8339928,2467522033.610168,1578515.2870552805,5627819.865478958,30747553.82994625,392789164.9121362,2352941.7813647785,6140.409088112167,183568.03502410374,4811406.81905306,469235.3571848873,148475162.21722937,881852.1156733397,1192352533.0624988,175757027.32418236,229722414.21987915,1039783.812753019,456517.0993279578,14509498.581186913,305814675.6876033,0.0,1972195.5710167934,185497.29812987606,0.0,476141847.81606317,6343.606994687436,11779.345241139192,12009298566.552433,1370935670.1956527,154722495.75211108,2173.8576618010757,1362060.6768445533,1366069.0955521544,9815.954785348435,66113.32437875598,6071150.974540198,957537.2184173918,39693053.01893175,48523.08228759092,925882684.50642,29109.517332057203,640667.2323948198,23895034.14242258,4387408.331736898,6345326.814140452,48217.895717397674,473329.1651655261,1611866530.0674284,188205550.98669568,81551.00073669582,362389.7811666391,304172759.35138667,36279290.412796296,84544136.22792122,46872.81167466166,Treat
81781.43396144955,1293414.74315372,16371.06089560042,0.0,249084163.20817512,31347316.433594685,4540632.936689707,11900850.238847794,823278.0514612299,468329.47042929643,190636.92223812794,9844624.485901931,39566.34223784379,94900774.23417524,161010.79908764883,1296181537.2583969,7534476.540135958,526615.2299114943,47972090.979807965,8745548.396613298,62998.640378947675,562145779.4816349,71794.11552061024,26035.71423723334,6731421.158441776,3980191.3755596336,68321.37432532119,1141994.2167060834,0.0,16601.68467752238,1095747.5534560662,3741.306700084765,1221507.0684589937,2597292.179739107,33457.887539596755,20236.398341312015,29476462.585327767,0.0,79771173.33979915,15837728.07893758,28283551.845932137,70944.37858494806,1761442523.4134924,124885.41115197891,0.0,31275.846187024967,4783.960846341283,1408285.4873553773,130178414.45998506,0.0,176603401.68267813,1309482858.5596125,870481.5485930739,3073165.3643560153,15846005.207839904,217862722.75211245,1232995.7153593418,3603.1274292505686,99516.08750694321,2653616.2513127546,255573.95371291722,83862966.78608297,523631.5742179426,658837854.0210264,97735892.49804494,126221147.29818085,583304.6880889327,248768.56663584188,7666046.210462656,181556618.73438394,2370.2125620228435,1065555.8189169862,104165.82144759655,0.0,271809203.00929224,3315.384619933185,6486.2050489772355,6681401691.952232,734574631.6111447,83957064.76721399,1092.6314748197412,751135.3208510937,772020.910705941,5386.2298846982185,36855.110949851565,3318571.0451504667,538086.6228715295,21689752.577460874,26671.462514840823,506709366.8867192,16167.600753309462,342326.26281827677,13171291.633453533,2469886.4847241356,3468499.7437513326,26327.27132355385,260013.39312085684,896940115.8521305,104210087.34445427,45262.148550667,199724.0262846635,168707991.61008203,20068163.586169824,47554307.76840785,25729.247099301574,Treat
128971.76252994812,2050576.8004240377,25987.48649973045,124881.69794740985,390542076.0839533,50252178.047504805,7237142.986531544,19032069.118350178,1301055.4020554002,733852.9565394073,299332.7162843922,15571393.509925142,62230.79549735341,147696916.79740527,253767.03415815753,2015965823.1013675,11968373.6931848,895845.1291037839,79070913.40833361,14020271.188570783,103750.71224541853,898433757.0290877,112398.65284274027,42575.85622582243,10130829.475739418,5967512.92497264,104651.4458727071,1858121.5218706583,0.0,25784.18466482961,1572857.8602585502,6055.369348505681,1867652.0963242394,3989876.511658148,54595.13243752528,31830.380055250404,47761357.05889464,0.0,118166246.25345354,26126115.72089362,44270212.69920386,112270.83473627717,2728876139.342236,193542.46421992948,26592008.68978639,50693.206000190716,8027.797004337193,2206885.656101906,202146592.60310277,25654.215551413647,273612397.3783623,2033772362.778048,1340348.4374377183,4794774.147918615,25982190.648514092,343921482.4998766,1986099.3974569142,5478.86458729443,152557.46437241076,4238848.679160135,401808.3218823025,129291565.87385559,816713.7709168624,1015792799.4645588,149487928.0696915,211117025.5131065,868491.0793601548,395410.35878862784,11922846.104272975,0.0,3604.093589687178,1674385.3315897244,163000.23020957137,0.0,442999999.791661,5463.805849626708,10076.520521244795,10515695307.639929,1165120485.5209634,134514097.86398053,1830.146140118022,1237770.750899117,1217255.2135914026,8572.957885180096,56496.337764318065,5228531.2224247,865819.761143896,35661367.03398648,42457.114244454366,797772997.6431247,25147.04183467872,526741.6234871034,20355928.565757163,3869121.89055585,5446386.690025727,44279.310928595296,423503.8505355025,1428149893.9642563,163316951.696702,70423.32819601786,314112.90614238137,258479653.26566717,31084312.23248606,74046753.07018119,41106.166724652125,Treat
19021.396363203614,299984.27063131763,3913.683693567747,18147.54108959491,58396345.04642856,7437741.625539517,1060954.4297384873,2745325.8452645577,197872.32616543426,109868.23323727325,44648.32514127509,2297069.7878215136,9299.511611087708,21934311.348679375,38226.12817578915,290779954.4263373,1750386.6891621596,129658.27327127066,11854234.792058015,2103270.980150573,14339.032303101263,128833962.44231029,16552.782666478313,6000.612388670662,1483820.269353797,884244.5661475047,15787.76942713144,277736.6333356932,0.0,3854.833410730599,238025.79687253703,928.6124010180819,279241.3817955771,617393.789877836,7872.919465298237,4699.807344980964,6884822.189995772,0.0,16855316.063993655,3690137.1320703323,6614536.902505665,17189.643948658922,410416803.85125524,31189.572515320207,3911766.6906544035,7487.534262059383,1242.2300943288155,326059.45842941466,30879514.44075652,4003.454241816373,41694261.9948308,315512683.60572714,210993.72144882102,720536.3820905323,3798379.031427499,50915141.153870836,296635.16394165345,790.7411455727664,23916.535850690434,616929.8849398418,60472.00867387936,18587205.1603083,121285.50654711133,160494462.26435724,22247928.096127342,30175232.530624803,135638.8209313848,57424.65086765068,1803257.146371425,39715045.87725816,0.0,250580.86585142894,25602.818535811286,0.0,62700441.23351639,806.8592190852427,1487.6635227140407,1579884047.0855458,168348806.28516698,20038413.528282057,287.62602626398746,182047.87077386936,172239.77261128268,1236.098504967411,8325.395908821496,768380.7633714443,125363.18859499291,5152678.70116858,6360.5175415176645,117854896.4811764,3821.7197122766793,82702.11611097837,3034675.87927737,564134.6256680746,806656.2683961742,6189.289873846744,61930.95126223391,216584114.0945949,24008073.7243729,10679.83687082988,46540.53061608372,36983470.2392052,4726108.102610173,11247710.300746353,5901.074225064069,Treat
121030.18220824627,1893465.5801927468,24699.825552943003,113350.10129884905,368867268.3717908,46421364.02676553,6899451.719143611,17558433.103161544,1218597.0891168385,684320.4248392837,281061.27609636803,14525870.280596344,58534.131462369456,137629464.63458732,241504.72884823088,1891488764.3301892,10997939.53023675,797288.7442034187,73045277.57562065,13205911.743234295,93327.01984035132,833249337.45545,105353.2840048479,38923.46229578821,9750897.253462777,5829788.021762901,100281.24276183303,1802466.5305916893,0.0,24171.36118192051,1542034.1041183646,5519.960923923968,1781437.893853294,3859067.4044260303,50364.52970242158,29402.731848012016,44323648.072499074,0.0,110831960.32392159,23393852.621370684,42203532.25071963,107099.1032460084,2587412785.915639,182040.0753662517,0.0,46140.077333363966,7298.118901649919,2037008.0140822842,188330687.00807184,0.0,268695510.7368186,1965881809.8466392,1288455.162552234,4503501.082348645,23994606.610141136,318326923.9852824,1901842.0617459777,5098.093026006449,145025.32306741163,3888686.8826047564,372816.6400094512,120475072.05868465,738272.6241692604,960091329.039848,139720523.2502358,188847169.1442049,853639.6201070026,364418.5945739461,11800461.969731065,247652368.74999052,0.0,1597336.0463776356,155654.86865098213,0.0,403636699.67474645,5044.3301735196455,9834.90681351345,9854964008.744986,1124473161.1153128,124969512.4304214,1768.2940164213057,1113691.297418819,1174230.4140990218,8027.168407834755,53479.824148825755,4886534.738828412,785221.735890207,33791688.63954125,39664.18446522667,746389195.2018031,23596.059882630743,507266.98859965865,19320141.936125044,3650833.2482885676,5086428.048621533,39659.26048124026,386487.31728466996,1330230692.5251436,153130101.53743416,66871.19087569306,297141.91602208285,240106720.62340167,29288483.085176688,67259016.03439602,38057.662668069024,Treat
