taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
24891398.793850154,2518201.222072512,9711332.014738727,1023874.1567215563,37876168.15852779,11726789.947418,3219620.0486658174,8690597.20059147,1883157.0670494114,30079386.636581197,50690890.44493905,160756315.20047542,39700126.19417677,19158062.298217908,8855188.446985163,2687625551.3736725,116352423.4980269,1100115.333525181,3053234.892229679,16752428.931308325,1845933.4336688267,1962537.5864273047,20098968.115476687,260856213.56548926,3149657.5570107307,1635597.4811929523,1087557.9632281053,2413257.484589882,0.0,2646914.267617442,2006039.9049564272,1113569.6588434656,4181155.8314126474,1324802.5663405487,805959411.0660547,31741444.290900033,1607343.398024551,0.0,3408780.356950067,3558669.0466866223,2756342.7802061737,7080114.45999265,29490.24699575902,20218499.828223225,0.0,1563392.6019848243,1080830.8005689632,2775627.3131623827,2524479.9072210407,0.0,1694796.5125934097,3782459.324480771,1764759.0042484966,6045028.36550585,2374688.4186774557,4197715284.837964,2493983.4364995984,1785837.4472471508,1113121.1813328515,2088559.76690858,3647467.593787303,3658679.5315525467,980371.838192434,1686723.9174024444,2226690.8401763174,1063340.1776551914,1096527.5134402981,5193369.572858356,24580.927068648223,975887.0630863329,0.0,5611350.61274644,2265708.3835993474,0.0,1033740.6619549674,1470557.7572886462,5964.435262855787,18022068.763843928,2770245.583035063,13180754.036814066,1050334.329847521,1503296.615563139,1549938.2766665304,3189618.214541821,8037613.945143992,6414573.834248107,5235526.458855646,3050095.54965541,1073999100.7784786,23855.360029258543,115032.0277531801,69886.4190094421,38228671.48186691,11940265.242468134,1961739.701443285,36232.56251611479,11085915.584756937,5888958.191813737,55217896.538777106,23955694805.547504,3945256.6608320363,1660263.74427648,6840214.357757751,1053025.1949111759,3437131.6413114388,Treat
4088701.7488177614,413464.2217905586,1630009.9261090143,0.0,6234577.5530047165,1922485.8896147977,520775.5465300944,1403463.796103323,300892.5379951659,4894238.065571708,8304639.317511824,26319329.80948383,6430964.291090137,3147448.168422625,1433623.1880235854,448802572.1584369,19210783.85650492,170786.32401357323,499032.72909920703,2740997.758706534,314920.16214412433,325090.18965211906,3295439.6031941427,41147644.33249737,503241.016343896,253198.61588870536,172890.4676359169,381551.37685167807,0.0,412061.45937566384,340871.2668196975,175345.30186198428,677183.555790984,205855.38438597007,134760058.54295915,5172335.714324814,264420.71520787274,0.0,542719.7683358929,583549.1645966844,463612.9781230865,1189191.8372279785,4796.728890017008,3201971.6495904275,8680.81711310865,269330.3836600075,162019.05892047324,469574.71838639386,423634.2492985549,162720.44012792216,274590.74271586747,614409.9377243938,276694.8863382112,974919.8783526336,358756.4876096196,698766903.2362939,396631.0728118091,296684.250750477,186918.09178487537,336662.97957501013,561455.656562075,617916.843761634,164123.2025428169,258108.28434084167,360860.6312319633,177098.75488060428,177800.1360880517,866205.791198203,3832.5726049784275,0.0,0.0,921264.2159828657,380499.30504050705,0.0,182008.4233327406,232507.87026899063,911.4283287259967,2942294.165244096,431700.133184206,2138861.9921124815,185164.63876625538,236716.15751367956,244080.6601918817,518724.53149189247,1318947.3606058473,1061540.4574724531,840605.3771263534,511657.59083327075,180407842.61473447,3994.8975852296326,18563.983123916463,11750.580692400872,6210730.591951488,1991922.6291521378,321738.95190256205,5875.613613034242,1837268.072909876,964048.4696371899,9059390.366001284,3883243527.217902,641413.1142111397,272837.2896972475,1104325.8871770443,172890.4676359169,538310.0767162929,Treat
11072875.297987456,1140221.499275725,4351233.65355166,445835.3832892307,16743063.561967941,5225350.275284743,1407523.2503305648,3866499.8811164056,846389.0520340973,13307837.103075853,22555663.80133225,71553886.05251923,17685800.931733005,8478452.481405895,3996959.093944664,1219783474.8111167,51450236.84670203,471767.64271992433,1374808.7076641526,7432983.468511572,819060.4401725191,867533.8174160471,8941044.093865752,112561958.77499554,1427471.1422003296,727898.5743276965,480544.7151426219,1064220.0312519236,0.0,1138625.6679261453,914211.8843912955,485930.64594745595,1887469.5287170962,589460.2047515351,355642505.7644253,14117920.99190698,719919.417579793,0.0,1504649.844602866,1580471.472841422,1214427.657031247,3154559.6202845206,13128.207445659253,8884508.697670816,0.0,706155.3721896562,492912.4081018741,1224401.6029661295,1113092.3663328465,431472.90114299936,752833.4391649049,1680809.3689463371,775773.5148151341,2685584.682426361,1061227.847471459,1875374401.9204543,1105113.2095849388,777169.8672460144,500891.56484978175,936553.5232854303,1604209.4641664415,1642908.374393786,436260.39519174304,748644.3818722514,1009562.8075287675,486329.60378485086,481741.58865480666,2321934.61364056,11051.141876031827,440648.93140309193,431472.90114299936,2482315.664273465,1032303.4042603015,0.0,454213.49787453335,632148.6933528297,2672.9010936755253,8011272.85381601,1242155.22673022,5831167.751369471,471767.64271992433,681021.0284337526,677230.9289784984,1432059.6729085315,3577055.970086126,2910197.94487991,2354449.677388277,1393559.7260217324,483320578.82375836,10516.498996902847,50952.08233524837,30775.857328251437,16930573.74554374,5312323.083836921,863803.7046161109,16017.506071747202,4933911.575067489,2632922.2478901837,24529324.195493005,10653162172.356998,1738059.8186125588,747646.9872787661,3012390.566061253,437856.22654132714,1515840.3031833877,Treat
20121053.21880976,2058944.1956357236,7904323.283109029,819504.7327103938,30541473.72325676,9506114.453042582,2655139.1554224635,7005466.335491798,1540696.9867751584,24186976.4427971,40831401.69992454,130143250.3031303,32013351.97497997,15510900.202319877,7150828.357489269,2168770056.1849947,93265920.32311332,849700.7082944158,2502052.5815314054,13484258.67823911,1530865.7389105987,1570892.9623591804,16467340.173143828,202464309.05949125,2604578.4521189956,1288595.7022481442,850402.9402847426,1942373.685241613,0.0,2135487.4825812527,1714148.288385671,880598.9158687567,3413549.704974503,1085650.657043937,638226574.5515628,25634978.806849275,1285084.5422965102,0.0,2573558.4492788585,2867213.216500904,2201497.2896718876,5671927.785862792,23827.41689382286,15951974.055347035,0.0,1292106.8621997705,884812.3078107097,2277338.3446270977,2000658.9404386682,0.0,1393228.268806707,3065944.869763151,1451513.5240037625,4983740.435343357,1919902.2615511785,3415560723.353047,2028045.988061375,1461344.7718683302,938884.171065812,1655863.0331886157,2967632.3911175136,2932520.7916012197,775966.3493101861,1278062.22239325,1764006.7596988205,846189.5483427818,941693.0990271117,4181089.2704007747,20408.491380220836,773157.4213488866,0.0,4509733.841873325,1884088.4300445572,0.0,854616.3322266956,1115846.6326279507,4889.306840351202,14506708.456153704,2301214.232298178,10589658.41411549,856723.0281976761,1214159.1112735877,1247866.2468092358,2537340.21083566,6525139.654108842,5355923.390216116,4183195.9663717556,2457811.966140871,865362599.968466,20050.279262946133,92310.60772056706,56164.99649023523,30934723.63783931,9666925.578827227,1578796.0498681339,28411.90560635412,8921857.437091373,4746386.022613174,44526423.81059831,19370926046.879013,3172684.132292694,1359521.1332710593,5552761.826722395,825824.8206233351,2792776.6255263477,Treat
4698647.103803602,480319.29881451547,1814429.9864184188,187064.80563001992,7187693.928803386,2212723.5049083447,606070.2446027097,1641501.8884194917,346020.57631914964,5640875.105447948,9532041.297948224,30343621.02853077,7478318.336847214,3587436.13187131,1691309.1257708934,518687054.3955131,21716454.7147895,194626.30040944024,561358.7972113517,3169088.2141837864,338130.3208971455,362787.3690909093,3805240.057582893,48313332.702707514,590289.7337587014,301309.12892779167,200379.61165465327,462237.46347242245,0.0,482785.0036338923,396814.0955983027,204982.26065082115,782943.4703126407,248543.0457931376,148949421.56958035,5971443.931565678,299829.70603616635,1951.9205426122846,633973.8280120672,670671.7108703718,516154.2088561198,1329179.2779651515,5471.441739990657,3604217.7298259223,9897.05570611973,302295.4108555431,215666.9815347858,513688.5040367431,479168.63656547415,0.0,316103.35784405033,712424.3124784774,321527.9084466777,1150991.0096848872,449087.0377690809,785434284.6623058,484593.1871681014,335828.99639906065,216488.88314124531,413252.12772747857,690890.4903892577,707986.0438035995,182955.29759772593,310678.8072414211,408978.23937389266,211557.47350249186,206790.44418503027,973624.6430110806,4513.528315863604,188708.60884293716,0.0,1033623.4602825711,428210.7369650291,0.0,197420.7658714008,274843.8971998187,1112.2720434704308,3399056.283670959,511058.41889607435,2422472.7948766258,200379.61165465327,288487.46386703406,294733.9160761209,588008.9329806991,1503586.7988557077,1217729.4201293404,977405.3904007906,577796.8293405276,203266681.65403873,4545.136452342858,21852.878619477215,13552.797379168434,7170269.614746469,2269927.856717888,370182.1856356019,6481.468232830709,2106698.1976751667,1124361.3976356222,10419082.284756767,4490062817.492745,708643.5650887671,318897.82330600906,1267870.0983278546,195612.58233719168,648809.1281385666,Treat
21473707.98647691,2280750.0412764493,8478858.940861942,924202.6260889996,32842450.51762853,10274752.680193968,2681587.9226673194,7467137.1266963305,1641859.9683171962,25805907.796269078,43929470.05794905,139598356.1334771,34486060.86970722,16493866.184917824,7790958.122579784,2363723916.5576186,99685294.59733145,910199.5559967393,2739350.5867978777,14557941.74466328,1626106.5144634026,1703123.399970821,17817156.3086362,237468423.4570925,2700842.1440441725,1459820.0571178468,904948.4047121468,1955178.6616314552,0.0,2249243.1335688694,1785391.4367628323,910199.5559967393,3642548.6077484908,1148251.7475651212,698613314.4969996,27586048.0817473,1454568.9058332543,0.0,2879485.0918579306,3124435.0143349627,2356016.5430223257,6192857.748300892,25229.16654203932,17137967.18070908,0.0,1361798.566472042,973213.3714118978,2394524.9857760393,2243991.9822842693,829681.9029662617,1431813.9169333347,3061421.1989198043,1428313.1494102676,5259903.203404233,2023443.6283312144,3611367625.6680937,2208984.307053623,1533336.1751021983,1001219.51159641,1804645.6581396933,3089427.339104316,3178696.910942462,0.0,1559591.9315251852,2025194.0120927477,939956.0799427851,967962.2201273056,4610510.827875796,22282.21370513467,901447.6371890799,0.0,4832809.565590384,1984935.1855775092,0.0,959210.3013196377,1225268.6330725318,5242.8576544518155,15518902.429744374,2468041.1037603905,11302227.948213339,922452.2423274659,1281280.9134415642,1326790.8912414038,2740141.8640026175,6917516.625575224,5772765.64553317,4454726.673099426,2676336.771382719,943073008.2252555,20416.897948442846,99726.11248240054,62466.33310081407,33397322.17003425,10414783.38111657,1705869.4699450312,30152.747139658724,9425816.555850854,5188137.469181416,47431899.169999324,20725523558.913517,3397494.881133983,1493077.3485869593,5755587.068063078,868190.345719967,2823369.007351422,Treat
18494941.64355045,1900175.5686875742,7194949.365064249,747399.8763918976,27842342.317618232,8744804.810054524,2313470.354018309,6422661.299044801,1416364.246078688,22250418.620839477,37424427.498931274,119247612.56894886,29420102.70249397,14225108.747291414,6579155.218672773,2033499781.2825727,86084341.67064618,762860.7214635762,2262562.6934164423,12423731.749549696,1350372.8341873754,1455581.9994312418,15012103.470818048,194447826.75991914,2292730.1959953266,1179172.2570522034,806603.6002029605,1821740.0619824673,0.0,1923932.4769684488,1531754.9434429295,817162.2261055683,3104613.109149591,982329.3027249705,596994523.9936396,23537439.699611247,1180303.5383989091,0.0,2492854.3473088825,2630606.224878847,2004630.5463669675,5252916.386548498,21588.52433900742,14817303.741612252,0.0,1212733.6036712127,843558.790862095,2033289.6738169063,1840971.8448765113,715723.998684067,1238753.0746454992,2817267.647085705,1300219.3611499814,4476857.382706663,1730483.366681341,3101048274.5555906,1890748.2241316722,1316057.300003893,852609.0416357638,1557020.2268527427,2690564.136254383,2721485.8263977403,726659.7183689148,1239507.2622099724,1636964.1086867955,806603.6002029605,840164.9468219698,3914610.5533926766,18145.500979011078,0.0,0.0,4161229.88697507,1718793.4594320203,0.0,782846.6919220859,1073963.091808337,4491.235528136481,13318198.20101361,2051013.081582004,9661142.700888189,808111.9753319066,1135429.378312819,1138823.222352944,2363811.696363453,5979953.198699646,4786074.284140244,3865965.455484221,2347031.7006373187,803847414.8718075,17617.783928492106,84711.21667887772,51947.4081615428,28140623.499367,8860195.507418785,1441870.7732001937,25538.890039152164,8159555.260024185,4410865.970815349,40945219.968975104,17718488148.72984,2888915.465710555,1217635.8228402836,5187252.035501027,768894.2219793532,2549531.0616980884,Treat
18134018.697996557,1876778.7578711093,7102009.329954064,753243.4137830077,27642925.57493379,8575264.830441393,2311159.676113618,6263313.932254507,1318175.9741202616,22017336.633760285,36648877.07048064,116901478.88614708,28744306.700969428,14065554.79708038,6423932.013134705,1971852398.0669723,85205917.88582733,753243.4137830077,2254982.9089092165,12104906.499439295,1404419.180110122,1434485.6188955812,14542661.70728117,182466679.19050932,2275554.682815056,1159931.559459967,775397.6318354468,1709039.6783311951,0.0,1945615.078248337,1460595.9473145304,762738.0786626275,3032754.206964567,996939.8123598661,590342772.9299196,23140871.977848377,1187624.332025523,0.0,2395921.4621044295,2559603.407130283,1895768.087630342,5150855.697192624,20800.489875450497,13936109.132316178,0.0,1107710.9026220688,797551.849887893,1954318.5210546535,1844338.6528657472,0.0,1247757.2095964341,2811212.0264401543,1232723.9902037045,4368337.066697461,1687676.6823520525,3084529927.054311,1816645.8803001982,1284153.4249682997,860849.6157520108,1569784.5934301328,2637143.170313827,2719430.265937184,720803.3087776453,1208987.3280046587,1644950.690393774,772232.7435422402,816541.1796471254,3727447.1873232624,17916.742490045457,699440.3127985095,701813.9790184128,4088244.4527487378,1647324.356613677,0.0,769859.0773223371,1020676.4745589051,4221.621429972719,13126374.196071517,2038979.2828979138,9493873.657544453,775397.6318354468,1102963.5701822625,1125117.7882347016,2311032.4350160332,5812317.350472662,4835158.089945339,3710831.5237839334,2229663.802563564,785774841.8530822,17403.97777966086,83206.90761408776,49436.603663509755,27612067.914075013,8735091.689248301,1395248.7826929863,25460.546327282766,8128224.359026093,4316116.40985957,40213070.65347432,17458032352.557354,2840487.24315231,1232723.9902037045,4861526.4078492625,729506.7515839617,2450414.76101468,Treat
5837184.033213223,582376.4737328831,2264611.018740594,233579.61898773373,8835243.442635253,2743302.4641167093,752528.952017037,2044450.6956372587,434659.3807554525,7002041.818928098,11812110.389796585,37658947.45807186,9255539.98326443,4470827.132734271,2100014.9676585775,638183903.5656381,27148620.289428618,254756.9453052937,724327.4630099896,3907531.220336998,435707.76324641996,469885.03245198727,4687318.117119219,59886473.326664515,738585.4648871578,377627.3732467772,245950.53238116056,560779.7944189385,0.0,603448.9618013474,475441.459654118,260418.2107565223,984326.3207701248,314724.42378867994,185990295.74635547,7420765.785820841,378151.5644922621,0.0,785035.7534818897,837028.5807890812,641190.7314762041,1656129.820982605,6942.639931760336,4590596.968858179,0.0,376054.799510325,263458.51998033124,636682.6867650407,589715.1511696619,0.0,398070.83182065893,895213.8090378216,398909.5378134329,1415526.0393053815,540860.5270905393,973526534.2587764,595900.6078663752,415054.62817434466,264611.7407203965,496513.9477225823,844262.4199767621,862504.2753196111,227813.51528740945,388740.22765104094,523562.2159895621,250458.57709232386,260103.6960092332,1225454.2936928307,5646.1806148280175,0.0,0.0,1308800.7017248098,538763.7621086021,0.0,238611.85494438186,331917.89664055925,1399.5231419999254,4251295.839125496,652932.6153750506,3068196.198067795,241442.48766999727,351417.8109725691,360433.90039489797,740430.3219125754,1872620.8053675548,1536090.0257667343,1232163.941635029,723803.2717645069,252498818.84533697,5539.153560278835,26754.88335124188,16547.511894561296,8872461.021064624,2794253.853177778,453920.95546434727,8312.46417334023,2586254.7669696785,1361114.9880241281,12878854.710299933,5618972389.788239,913036.3113842815,375006.41701935756,1592617.3972716108,246894.0766230324,803375.5028289988,Treat
14216017.086085608,1505317.098179145,5688486.719889387,574568.3569906588,21694071.916360717,6793425.867948382,1818166.535394267,4944927.669666207,1063341.4389555634,17161654.861969817,28964872.86290929,91870273.79272965,22727081.69242835,11130853.660917066,5280309.199312336,1608200164.316194,67085063.779707775,612699.5903354351,1777435.4452305287,9530208.47937596,1016544.0162142407,1046875.6791021315,11601427.74514925,145500570.79931268,1824232.8679718461,963680.2608953443,625698.8744302494,1337193.0238862534,0.0,1544314.9504635767,1207200.1829381376,639564.7774647139,2389268.416626314,733159.6229473536,436230087.5556566,18218929.9683478,918616.0760333276,0.0,1829570.7550544129,2044354.0786439842,1581579.5648687028,3947449.2701243553,17176.973309045432,11335842.039901191,0.0,932481.9790677975,596233.8304820088,1577246.470170435,1394389.873903423,565035.5486544622,955014.0714988032,2133615.829428356,951547.5957401857,3501140.5162025,1340659.4996448709,2352433307.8519063,1418655.2042137347,1030409.9192487051,649097.5858009107,1161269.3791364708,2134482.448368012,2115416.831695618,551169.6456199975,963680.2608953443,1314660.9314552478,637831.5395854079,656897.1562577959,3027966.5751513722,14193.336543488014,580634.6895682381,0.0,3271486.497194171,1333726.5481276358,0.0,559835.8350165386,835420.6578265402,3326.031440238721,10253835.293987138,1598911.943661785,7434723.883292374,633498.4448871346,857952.7502575457,857952.7502575457,1792633.7812775332,4616479.09153731,3748993.5329435673,2991568.5796859018,1791301.3482649936,609063047.2451233,14253.644720830098,66156.87791465125,38833.05540407482,21873462.03686909,6624435.174715839,1100814.6320050268,20171.397100074337,6234456.651871467,3409278.9085991667,31469533.55565875,13585050620.2884,2222010.9612730723,915149.6002747155,3744188.8225861453,590167.4979044294,1952492.47104065,Treat
10358494.485568335,1072180.2204067067,4091858.792300778,0.0,15971176.285538232,4985764.76014181,1326495.6233558143,3650820.120076741,741823.6670741449,12419209.660959963,21062200.962421563,67844759.27378894,16666530.36071136,8127954.074320353,3740379.6971950303,1118004138.9034684,48437720.705801606,470610.2307064906,1279181.1297838902,6967904.080137221,771395.2255565985,802656.5873809081,8457465.725982007,107287550.73412155,1326495.6233558143,690284.665147581,438503.9672112531,992759.4633395451,0.0,1143996.862435525,936151.0513874175,466385.72235185484,1721909.6053497787,516234.92093656294,337985374.7224398,13367189.335740343,660713.1066651274,0.0,1482574.2447191922,1449851.2673111965,1119494.713978635,2894633.1245968337,12457.89453729747,8250528.151913676,0.0,650574.2866140002,446108.0822496005,1166809.2075505632,1096682.3688635966,408087.50705787144,747737.9787706364,1540255.7461004173,721546.0269718905,2484010.9125261777,975861.4299209982,1753534807.9271712,1072180.2204067067,746893.0770997085,497647.0841761644,887991.6561445614,1492096.350857561,1532651.63106207,414846.7204252909,652264.089955852,926857.1330072181,466385.72235185484,430054.9505019818,2194209.6393981255,10512.525208434761,414001.81875436305,0.0,2323479.595049995,1005432.9884034519,0.0,427520.2454891979,604949.5963839277,2569.47291435938,7468085.8693261575,1138927.4524099613,5303447.788410474,427520.2454891979,626072.1381571102,642970.1715756528,1321522.587932019,3372002.568670739,2759448.8572484683,2168017.6875993796,1345083.460116217,442875349.2785911,10236.225586180304,48037.53974807165,30394.5740946393,15709256.767550774,5087152.9606530825,839179.7783757072,14681.460217908676,4604714.106553634,2390226.82705325,23110595.404873665,10043837329.318266,1601933.5680781084,709717.4035789076,2868840.2269989657,429210.0488310538,1377189.7236114545,Treat
14742046.519667573,1473436.570348852,5746530.637963479,601023.8660111108,22151473.86039665,6986342.382866093,1892041.0521073893,5162788.6083552735,1094516.3055154362,17601870.410335973,29805741.767074145,94765269.9491742,23294635.33504609,11306161.415570015,5283121.395160478,1585646229.9481587,69211215.53230754,593343.0498320536,1801791.4620034813,9844886.137504669,1088115.6253662244,1166843.991201544,11706203.924895784,147484955.17345154,1835074.998779391,946020.5260536947,624706.3825631944,1379986.6401703411,0.0,1511200.5832292105,1197567.2559177673,674631.6877270587,2455940.9732530597,784723.3862935245,459330867.2780058,18617658.350016095,904416.1050838107,0.0,1936257.7666881457,2105823.7690911037,1577767.6567810236,4136759.5804364146,17488.07428191654,11547327.347257247,0.0,956901.6823073551,627266.6546228803,1628333.0299598107,1467035.8901996405,570300.6012948873,1004266.7154115335,2189032.6110308724,1028589.29997854,3510773.0618433743,1371665.755976361,2490442320.014644,1499679.358960627,1086195.4213214614,713035.7686223398,1211648.7522460362,2122465.5374790584,2167910.3665384687,611905.0222647713,976103.7227549956,1378066.4361255784,609984.8182200083,659270.0553689497,3106890.1444280287,14009.5273072185,574141.009384413,563899.92114567,3296990.3448596597,1331981.5390512452,0.0,627266.6546228803,849370.2558005749,3535.2852171642608,10506076.396918364,1621292.281795676,7660974.070593159,652869.3752197324,935139.3698000287,857051.0719796324,1861399.8751963468,4723701.950119256,3869851.2182142274,3161935.9937112643,1861957.855406083,632934508.9996711,13689.735156973946,67519.00964985424,42452.79728385111,22561117.38994626,7003624.219268931,1157549.0883589166,21008.527863848667,6423722.5977502465,3517813.8100075084,32161497.545750983,14130822209.190607,2256239.7525976137,999146.1712921619,3775029.6924591786,615745.430354297,2002772.8186887726,Treat
20287578.931451455,2058204.2420823,8042588.342452042,829535.7886425862,31133216.478039213,9672126.708413748,2631495.9913012586,7074072.735816956,1484043.8690008933,24745790.905491307,41742905.30030976,132402163.79404984,32696305.118523344,15745110.442753669,7328579.52751568,2250805188.1887894,95197049.07756738,859068.999965982,2490344.6136526545,13799392.990859065,1520091.7592926885,1614337.448368835,16490824.02866958,208781857.01032108,2566783.5135485157,1337680.74817757,879481.6607336273,1982633.9660488945,0.0,2121613.7840413707,1679484.2380528094,897288.4499139128,3500988.4776166794,1105323.864971403,646777227.1884243,26000952.386735845,1328125.8856905876,0.0,2774520.8295589127,2925959.4806728167,2200224.24359336,5891875.659018468,24330.18951319783,16188133.807258729,0.0,1344195.4271459691,870361.1101778685,2256250.4827215835,2080788.462506081,0.0,1379809.0055065402,3128783.1525555877,1424108.822491638,4954196.1995004965,1942242.9564448362,3459090318.837863,2088171.7653369277,1481872.3093447576,902065.8811574079,1727692.862418947,2988934.7107006554,3075797.0969459554,805214.3204939017,1386757.996406163,1831927.7259133079,871229.7340403243,913357.9913692944,4218471.788002834,20090.196005167378,826495.6051239946,0.0,4585899.681820437,1885782.4053853883,0.0,858200.3761035341,1157875.6086498038,4913.622549496662,14847821.99283975,2259290.666240167,10785702.500078501,891208.0828767454,1209124.4165345323,1270796.7107686917,2596674.021362013,6670596.951707558,5381124.827896124,4284487.201549256,2522483.6965634176,879891340.6430262,19352.53953897928,94680.12077957386,57412.51704824436,31288700.1494183,9739879.369685145,1622626.9135682639,29926.46099629208,9031950.921785966,4850829.959868591,45621428.19182343,19656774350.56706,3167436.914434742,1345498.362939641,5610386.31476402,842130.8346481523,2857338.1955390344,Treat
24894389.503107257,2555168.8174940073,9758651.737542072,996158.4725544784,37854660.11112071,11721613.596336199,3146737.6221435945,8676980.622244272,1881916.2944030552,30080029.316033363,50797366.41740164,160975635.50212222,39583419.433446154,19189930.447268292,8780999.732446946,2732082646.6008396,115149814.2230859,1044020.0263287172,2964225.5637511658,16618807.778516231,1855113.8242894777,1958494.7804418413,19905301.137680575,248028887.0552357,3074626.2144570765,1581345.736700839,1085500.0395997285,2403288.1535170944,0.0,2607497.4496205137,2081658.5121542073,1081671.1152977902,4177356.4134155274,1361820.743389666,800265001.5756004,31776242.78179241,1569858.9637950237,0.0,3297153.579560171,3589616.5330678876,2795752.8944658497,7015227.475202709,29414.369586555822,19694901.268126115,0.0,1583898.352902128,1058697.5694861508,2734490.105634827,2520070.344726233,0.0,1723654.0899229057,3742773.50514545,1749818.4059861545,5985246.8379810965,2307565.0459686164,4187312163.9767094,2513050.6501726755,1804699.6543139499,1148677.2905817206,2114204.3687206926,3659813.478603437,3743411.65919577,0.0,1641970.3714815418,2259703.4921943783,1075289.5747945535,1078480.345046172,5250731.526059122,24351.596521457017,0.0,0.0,5643196.267007877,2322242.58912605,0.0,1004454.4752086846,1477964.7805484845,5987.221593490401,17965312.82469813,2765759.6541006635,12987073.078127041,1042105.564177748,1487537.0913033304,1524550.026222074,3164352.49111877,8013300.409908166,6563414.407573899,5160113.650913232,3070159.1361048184,1077499875.535464,23977.439652888905,115068.66743337175,68578.13335290794,38120132.1960551,11899658.576376323,1973306.821217809,34088.111511733834,11095584.472969083,5892714.500684237,54710223.04230684,23776297693.051437,3859555.696354589,1643246.679582191,6818774.370265916,1003178.1671080354,3437735.8690909655,Treat
17507310.81180752,1559768.7401027556,6625372.825950469,714286.6192993924,26326563.968463328,8345491.623447003,2099128.024063518,5619540.647753377,1239068.6253152702,21384866.74514712,35494472.83023916,111210053.44153208,26873211.89139649,13192436.540121399,6195343.126576357,1805885083.3433795,81177362.77392575,677843.4244371753,2303209.9152919166,11749286.023577731,1166182.2355908428,1348398.209901915,13957743.632227886,180041937.0544972,2354230.3880990176,1093295.845866415,0.0,1508748.2672956546,0.0,1953355.2446146624,1523325.545240539,881925.3156655739,3046651.090481078,925657.1495002332,545583465.2338946,21814896.444521204,976677.6223073347,0.0,2242619.590009788,2784260.087473142,1873180.2159177929,4832367.638729558,21854.02598783281,13498537.332508553,38998.92468373768,1122450.40175619,801750.2869687042,1836737.0210555824,1909623.41078001,0.0,1180759.5135357268,2529157.7234376417,1341109.5709294728,4387760.661410551,1457727.7944885532,2725411680.7811275,1836737.0210555824,1166182.2355908428,736152.5362167186,1355686.8488743568,2332364.4711816856,2572889.557272301,721575.2582718345,1224491.347370386,1486882.3503783282,677843.4244371753,874636.6766931318,3513123.984717418,17652.063668873066,0.0,0.0,3899421.8502568826,1793005.187220923,0.0,714286.6192993924,1049564.0120317622,4165.59796722157,12361531.697262933,1654521.0467445098,8877562.268435277,736152.5362167186,1005832.1781971031,1020409.4561419872,2038199.2407989497,5466479.229332081,4336740.188603449,3935865.0451191003,2128282.579953293,728614686.6698995,18272.418560349604,79265.52956553685,52691.351290402745,26647264.08325078,8272605.233722516,1295119.4638870612,25173.892870867374,7762400.505651569,4088926.463540398,37602088.45883226,16088587951.994642,2653064.585969171,1180759.5135357268,4586162.8351842705,714286.6192993924,2521869.0844651996,Treat
