taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
14139397.484576622,1451879.3699497767,5533391.350582338,573333.3862356436,21395615.036435112,6640846.782405353,1801955.3932150437,4938509.389756184,1059059.4528246797,17050574.586220417,36609968.46328838,91406227.37031287,22427473.829530813,10880617.146915628,5121848.901435972,4283927.279654738,8395465.962585503,610778.4502781422,1726712.0098088828,9503274.649729677,1080254.772094021,1085553.6019113576,11451477.745903134,746781.7489230746,1803368.414499665,923056.1541797474,610778.4502781422,1386173.8802148264,0.0,1500275.3489481066,1148433.0490770661,614311.0034897,2402842.694500828,743249.1957115168,1469188.8806864077,18028738.57050049,932240.7925297997,0.0,637272.5993648204,2042169.0116008932,1568453.6259311463,3956106.341622281,3037289.2512964015,855584.3878390181,0.0,885257.8348160962,610071.9396358317,1532774.8384944268,1438455.6677458612,0.0,935420.0904201997,2160156.288866884,988408.3885935505,3399022.7001598,1346609.284245391,5054377.135095243,1422205.922972704,1032565.3037380069,625615.1737666785,1176693.4747695178,2091271.5012415284,2081380.3522491711,582164.7692645327,923762.6648220633,1269599.6242334568,597708.0033953848,622435.8758762786,2934845.2081612577,911045.4732604584,556023.8754990124,0.0,3192721.592604891,1308457.7095605815,0.0,577925.7054106644,813547.0046214933,815313.2812272721,10229567.590025702,1573752.455748483,7436377.765647905,605479.6204608055,857703.9197659495,888790.3880276486,2693218.568490782,4536504.83428104,3685512.765617043,2952507.9742190414,1750026.8610051614,3999556.7461244264,1285496.1136854615,11114118.914199514,687434.854968924,21750283.378875416,6825599.315369714,3851896.0218813578,941425.4308798468,6285471.929322733,3324839.0827171076,31281818.45429751,15284297.98044211,2165808.3740053787,945664.4947337151,1340957.1991069017,582518.0245856906,1935485.9046118814,Control
14576981.97996918,1458061.2610599333,5769072.0712754745,0.0,21996175.672638465,6809973.872933542,1886838.7384782045,5060372.972274239,1103711.711559315,17439734.231826168,37621320.715526015,93873948.63568683,23221513.510307122,11171450.448907914,5203419.819101335,4444981.080467323,8656875.67448035,615391.8918069166,1748511.7114702798,9719561.259919167,1109520.7205675205,1168699.999838627,11665942.340731494,767515.3152093384,1870500.900642623,906568.4683432882,641895.4954068648,1406143.2430490823,0.0,1532126.1259145713,1202101.8016358153,624468.4683822428,2427439.639304464,783127.0269188952,1524138.7385282852,18524203.60104579,945779.2791486877,0.0,673118.9188259728,2085797.2970092914,1583681.0808624069,4161065.7651912123,3030124.3239059295,897128.8287049521,0.0,941785.5854555474,648067.5674780856,1597114.4141938887,1497998.1979913577,558754.0539769005,1015487.3872471703,2222309.0087021566,1000601.8016636386,3549667.5670774356,1359308.1079204176,5202693.69297531,1534304.5042926518,1036908.1079649326,670577.4773848825,1258013.5133398063,2126097.2970037255,2163129.7294310443,579811.711631653,998423.4232855636,1285243.2430657798,599417.11703435,632092.7927055135,3027582.882464839,942511.7115815724,564199.9999220963,0.0,3239248.6482013767,1383270.27007927,0.0,601958.5584754403,820885.5854722392,848478.3782612223,10526650.448996954,1597114.4141938887,7700204.503441271,621927.0269411526,896039.6395159175,907657.6575323284,2810834.2338461154,4650837.837195654,3827410.8102823254,3007977.4770621364,1799703.6033551001,4120039.6390707465,1292141.4412630254,11398364.863291016,730845.9458450291,22236523.420353018,6984607.206242778,3983890.9904408976,981722.5223869664,6489752.251356127,3438933.3328584884,32179368.46402519,15687228.826662775,2303998.1978800655,962480.1800472791,1367658.5583697134,593971.1710891543,2026618.0177381854,Control
14036249.591381025,1438387.0019696509,5529375.823540902,564422.5682365961,21189491.86804222,6649622.574861426,1748543.0378341596,4922575.499908947,1036105.4108978679,16846079.02520306,36391436.81797937,90942048.9080494,22408620.048618566,10832736.951639919,5003645.988491348,4270940.739409461,8321394.316689475,594516.9162709763,1710464.4750151455,9331090.40176127,1045932.136786641,1075412.314452971,11415584.630917983,752972.8712274949,1748543.0378341596,886247.8410940225,601272.7903195102,1406450.1428311262,0.0,1440229.5130737957,1151569.4400909888,620312.071729012,2351044.168889764,744988.6564428611,1498575.698038406,17848405.065858223,888704.5225662172,0.0,619697.9013609618,1985612.79990089,1554465.2015308216,3923320.311093993,2943718.574056591,862909.3671081817,0.0,911428.8261840135,643036.3753468081,1561221.0755793555,1392938.3947340583,0.0,962404.9667320398,2116431.088295223,992499.31476642,3430141.505551025,1308797.0543114126,5052779.617935236,1446371.2167542793,1033648.7294256734,633823.8198260796,1198860.5584307257,2022463.0219837986,2059313.2440667131,0.0,932310.618697665,1258435.0841314308,596359.4273751209,621540.4124651118,3059182.6032497115,899759.5891910903,550910.8201395284,0.0,3238520.3507198817,1319852.1209362855,0.0,614170.368048528,824830.8042891731,821145.7820808784,10135039.413536796,1557536.053371066,7443130.690380124,593902.7459029264,798421.4784630875,861066.8560040371,2680239.486163775,4498183.7755874125,3677652.163874578,2905025.840869532,1752842.2304104988,4028343.4440302905,1293442.7951102,11091916.846956406,697083.3677350793,21406294.00796335,6754031.537429658,3856375.7409767043,918798.8706005972,6298317.124337654,3279669.765379135,31242846.622628555,15198874.098096903,2176619.784363978,907743.8039757241,1302041.1802628785,605571.9828958494,1889188.052117271,Control
10389710.285975736,1026522.6431023033,4039782.58936908,429750.79574118555,15540464.364771785,4774800.325898786,1281120.2760959903,3517450.836175657,758788.522902556,12540340.905711096,26777165.302033655,66245428.3391433,16326776.956106104,7985107.580256505,3632551.485981155,3060801.519012534,6044035.208808336,456023.7701533093,1296133.4043314874,6802198.184701079,760665.1639319932,802576.8135894316,8337290.546780935,522957.300203244,1281745.8231058002,666833.1124601209,415988.761525308,992743.104572427,0.0,1127235.7116821143,867008.1556001155,449142.7530453705,1703364.5077194236,527336.129271932,1105967.1133484922,13234698.08660295,683097.3347152453,0.0,457900.4111827464,1454396.7978140516,1154134.2331040518,2966343.9205308487,2147502.884686292,637432.4029989326,0.0,690603.8988329938,454772.67613368185,1139121.1048685545,1050293.42947518,0.0,701238.1979998068,1607030.2682083005,718753.5142745547,2527209.919642477,939571.6087383656,3695731.7339722165,1030901.4721709911,730638.9074609953,443512.82995705906,831977.523050616,1496933.9944812998,1601400.3451199848,404728.9153486852,671837.4885386187,878893.5487865559,429750.79574118555,429750.79574118555,2139370.7735587303,653071.0782442434,404103.3683388715,0.0,2297008.62003148,935818.3266794914,0.0,429125.24873137183,594895.2063316805,614912.7106456831,7530960.451132609,1161015.2502119904,5420990.38703506,442261.73593743175,659952.0953521823,618665.9927045574,1896658.533751483,3275989.6903880336,2717376.210625476,2178154.6881671078,1270485.9769291773,2932564.382000976,943324.89079724,8060798.768443788,493556.59074205975,15736260.578843107,4898658.633841653,2782433.099645974,721881.2493236193,4535215.821140585,2471536.235769165,22709858.6442328,11154128.731966576,1627673.3195321125,671837.4885386187,920805.1984439906,430376.34275099525,1416238.4302154875,Control
19148626.537922543,1940460.2140628723,7548803.096579901,853802.4941876619,28978089.68183928,9116034.367342131,2424336.6759525943,6757755.911442777,1347587.6890853634,22846235.405400664,49611374.71545762,124187802.24452272,30271179.339380756,15048062.528119866,6818859.764991993,5806517.5426766435,11513947.755273487,804258.8291477618,2465623.0634858427,13003560.617473206,1481355.5846931045,1504475.9617117222,15295780.853319403,1047022.7878432833,2402867.754435298,1331073.134072061,840590.8501770243,1800086.496449809,0.0,2009821.345118733,1590351.6477808922,911603.4367342131,3319425.5576735046,961147.1017741205,2072576.6541692778,24401906.487653606,1203911.0604696423,0.0,885180.1487129382,2738113.221205312,2186527.0837610587,5410168.222357413,4075792.1772826947,1134549.929413782,0.0,1208865.4269736358,908300.5257315558,2067622.2876652915,1910734.0150389327,736549.153593223,1256757.636512207,2878486.9388183686,1375662.4326079749,4711602.545294782,1757148.6534152313,6746195.7229334675,1999912.6121107524,1331073.134072061,871968.5047022932,1550716.715748965,2781051.0642398894,2871881.116813046,0.0,1273272.1915255096,1725770.998889955,870317.0492009643,837287.9391743594,4110472.742810629,1314558.5790587582,0.0,0.0,4270663.926439646,1775314.6639298624,0.0,827379.2061663793,1106475.1858911708,1099869.3638858483,13963056.26374599,2178269.8062544074,10159754.244182786,825727.7506650506,1165927.583939051,1260060.5475148647,3639807.924931545,6288742.549065029,5015470.35753952,4037808.700752104,2363232.822403378,5327595.447290909,1823206.8734684337,14754103.448883109,951238.3687661405,29382696.2796652,8945934.45070518,5276400.326749679,1314558.5790587582,8689958.847998997,4468838.586599261,42673610.154369876,20435110.37345866,2970968.446892853,1210516.8824749645,1758800.10891656,812516.1066544129,2719947.2106906804,Control
11595515.29905372,1132823.270020352,4555177.908063749,477696.55964713776,17581508.14053676,5442897.348074711,1514980.5177380596,4038241.9881598996,856441.6890816493,13970349.624156613,29778693.630193636,75006890.16030851,18420320.5518219,8869801.477162352,4246949.889815252,3484341.453521433,6853239.571794791,501012.7012489617,1437070.4836051355,7771099.389973969,852460.8844179274,918997.1909402071,9433369.680269893,619868.1547802112,1476309.8438618649,768863.9864796766,500444.0148684267,1108938.4420379936,0.0,1228362.581949778,978709.2608960948,521485.41094812425,1988696.2727214713,574941.9307181593,1229499.9547108433,14805181.230778007,737017.5491698694,0.0,531721.7657977034,1608813.7705258897,1289212.0246667354,3272790.119963415,2426584.7857313445,716544.8394707022,449262.24062052224,714270.093948576,492482.4055409782,1277269.610675556,1152158.6069584494,0.0,798435.6782673573,1791930.7850572926,808672.0331169366,2751304.7090152903,1078798.063869782,4160509.5599743454,1164669.7073301591,831988.1747187602,541389.4342667564,966766.84690492,1693548.0412252059,1728806.596818209,444712.749576261,797298.305506292,1051501.117604232,506130.8786737534,495894.5238241699,2374834.325102905,737017.5491698694,447556.18147892196,444712.749576261,2526104.9023245005,1089603.105099896,0.0,486226.85535512114,667069.1243643936,642615.6100015045,8368220.089532891,1330157.4440650607,6071864.4849434085,495894.5238241699,679580.2247361034,715407.4667096414,2205365.783704282,3713522.064875954,3066356.9638301875,2401562.584987925,1411479.596481181,3272790.119963415,1065149.590737007,8955104.43424223,556743.9665411273,17736190.836041536,5542986.151048363,3101046.8330426603,768863.9864796766,5101116.833374797,2778601.6552808452,25722253.677856673,12608914.429162268,1720276.3011102213,766020.5545770153,1096427.3416662836,492482.4055409782,1593459.238251519,Control
22029414.419111423,2251783.3140298785,8683738.843998186,841091.6397558377,33184525.375493422,10331320.25225412,2873286.155431738,7605757.470260481,1632942.1550323055,26519672.635149702,56419681.92374851,140462303.83922532,35289916.15728733,16676771.104082942,7670968.6891656015,6708770.500014536,13007641.909768317,1019424.3608433156,2659020.721886344,14792299.96184521,1619633.7430108518,1720777.6743738966,17688210.417713385,1191102.8759200543,2853323.537399554,1400044.9446568743,916949.5882781233,2130676.7646346493,0.0,2359581.4514036453,1692830.0091288416,927596.3178952894,3659813.305899623,1156501.004664277,2328972.103754303,28007553.09914814,1333502.884549607,0.0,896986.9702459472,3076904.8593599754,2384867.434244404,6119207.847464166,4676575.984338643,1393390.7386461433,0.0,1329510.360943172,1002123.4252154272,2450078.653149524,2322317.897743581,0.0,1404037.4682633097,3320448.799352564,1521151.4940520949,5264807.795686874,1989607.5972072445,7718878.972442833,2251783.3140298785,1581039.3481486393,999461.7428111313,1807282.3525133398,3176717.949520872,3198011.408755196,892994.4466395037,1505181.399626354,1956336.567153615,906302.8586609571,1003454.2664175666,4562123.640954145,1406699.1506675966,0.0,0.0,5034572.26771573,2008239.374037281,0.0,891663.6054373641,1361450.5497946618,1258975.7772294693,15687956.090889027,2355588.9277972104,11594288.553089956,946228.0947253177,1368104.7558053844,1372097.2794118195,4043095.5721174693,6981592.946454328,5743910.628459189,4591402.147401339,2708261.8463657224,6171110.65434783,2050826.2925059288,16883051.490415525,1129884.1806213702,33525220.72324265,10633421.205141112,5960837.744408871,1481226.2579877344,9627305.256319208,5154347.975908811,48433303.8696745,23967119.209434982,3393645.065470554,1483887.9403920302,2084097.3225595665,906302.8586609571,3003708.593241977,Control
20227690.473497022,2063140.2184918635,7939250.864796716,813615.3202575968,30799736.118914206,9550382.572034363,2537439.5604380653,7048856.016600039,1562834.9074049974,24635083.053096406,52929577.478127636,131452743.72910689,32106226.473361336,15793053.545274103,7265572.426105487,6148554.13254027,12007327.466084661,922592.7147517623,2527532.5245749634,13540441.265900368,1543020.8356787865,1607416.5687889745,16471685.501896907,1136832.3652914295,2575829.3244076045,1336211.4620364476,890394.8481966681,1960354.7214121355,0.0,2156018.6797084818,1721347.481214695,890394.8481966681,3385729.5062165377,1094727.4628732335,2095338.0850469577,26029498.350828584,1334973.082553557,0.0,979558.1709646225,2838365.7747799205,2362828.0533508207,5608620.678000981,4177053.9957821416,1209896.754781844,0.0,1281722.7647893608,911447.29940577,2268711.212651312,2091622.9465982935,795039.6280142685,1333734.7030706662,3151675.783950651,1386985.0208348625,4895314.095857339,1924441.7164083694,7207368.590409738,2028465.5929709882,1497200.7948119184,937453.2685464189,1749830.2093211252,3047651.9073880333,3079849.7739431267,817330.4587062609,1404322.3335953,1830324.875708868,865627.2585389022,948598.6838924189,4356619.020800942,1339926.6004851116,783894.2126682762,797516.3869800497,4695934.999112321,1811749.18346554,0.0,863150.4995731286,1165315.0933978593,1173983.7497780782,14814733.753792372,2247658.7614422096,10641394.896458877,842098.0483640269,1289153.0416866892,1243333.0008198214,3803063.3919498795,6662481.617938901,5365898.299354877,4165908.5804361417,2453229.755601666,5796854.3593999995,1788219.9732906646,15936705.56528915,1047669.0425234748,31007783.872039434,9882268.273448411,5634626.647141638,1304013.5954813533,9119426.511989215,4790051.83981183,44958128.74677579,22107550.528521404,3245792.6246501603,1394415.2977321905,1898435.7472677208,0.0,2769016.523738178,Control
21166522.431677215,2139362.6279107593,8270426.756584476,821864.4120362524,31975038.11508111,9990350.031097732,2710451.130243777,7360531.862970962,1586028.1722823863,25462261.98225732,54713533.432066165,136175017.72858465,33552929.015957154,16124373.167555552,7406396.48362465,6467651.264116089,12636442.742037188,906196.1338833584,2606146.105853942,14220251.658481523,1573452.3891999205,1682935.6772119505,17077913.42598468,1146615.5163422108,2700834.3549454226,1333033.0067410762,938005.4675625333,2048373.138549402,0.0,2226653.3575419686,1697730.7161325,923950.1805880116,3538973.30979428,1080037.8411997578,2234790.628948267,26789376.973430164,1333033.0067410762,0.0,942443.9792386926,3059614.048768631,2365726.7233950896,6014923.073147428,4323110.3725831425,1293826.1536016306,0.0,1344129.2859314783,934306.7078323939,2267339.7145734704,2163774.442129655,0.0,1437338.0311309109,3259347.0741959824,1481723.1478925436,5065821.326394484,2031358.8437907768,7518838.779420792,2139362.6279107593,1569013.8775237612,956499.2662132143,1777623.9263034388,3059614.048768631,3148384.2822918966,846276.2262551564,1370760.3559884578,1932971.8349691574,892140.8469088448,940224.7234006089,4406702.342484222,1387774.6507470913,0.0,0.0,4712219.896193471,2003248.2698417415,0.0,926169.4364260952,1192480.1369958995,1222070.2148369905,15329879.577522298,2369425.483125221,11133266.787709884,929868.1961562346,1243523.021271775,1276072.1068969774,3975426.9579503443,6926297.470652973,5540002.323797938,4417058.869728604,2640914.4473172203,5980154.731684141,1870832.6715028712,16501646.66002945,1070421.0659014033,32407793.00350698,10112409.102192292,5762667.659552137,1380377.1312868122,9417042.272926647,5002942.41098217,46741226.70973063,22985572.466958158,3273402.361170504,1436598.279184883,2018783.060708319,894360.1027469205,2908704.6517790803,Control
26046206.77341413,2474768.1374247703,9642861.260177454,1199534.6736694223,38676258.75005962,12135098.349160511,3196818.1351675284,8885873.359318113,1805124.9943568902,31251954.337785263,65811363.50394054,163468625.69864827,40790001.88861292,20060179.372772496,8804351.585379416,7773683.443440152,15582304.789996916,1170419.7544055923,3080358.4581122384,17404898.73591212,1810947.9782096525,2008929.4292036407,20619185.822637945,1618789.5110684363,3156057.248198175,1607143.5433629123,1176242.7382583644,2364131.444222253,0.0,2643634.669154929,2131212.090111682,1001553.2226754342,4175079.4224319053,1426631.0439272204,2795032.2493268005,32608709.57547931,1578028.6240990923,0.0,1176242.7382583644,3464675.3923946805,2870731.0394127364,7552410.0570351165,5328030.225279211,1572205.6402463205,0.0,1805124.9943568902,1176242.7382583644,2963898.7810569587,2434007.2504554167,0.0,1630435.4787739606,3907222.1652047527,1834239.9136207106,6149070.948518953,2498060.0728358286,8967395.133256814,2631988.7014494045,1816770.9620624145,1147127.8189945442,2055513.3000257467,3645187.891830363,3936337.084468573,1065606.0450558462,1636258.4626267322,2282609.6702835546,1182065.7221111264,1170419.7544055923,5322207.24142644,1665373.3818905524,1123835.883583486,0.0,5514365.708567665,2410715.315044359,0.0,1083074.9966141323,1554736.6886880344,1578028.6240990923,18715070.102783974,2998836.6841735407,13293872.13586055,1123835.883583486,1647904.4303322562,1578028.6240990923,4885483.452469129,8111416.506900478,6882766.913967236,5595887.482506364,3027951.6034373604,7488357.234654713,2171972.9770810367,20083471.308183547,1211180.6413749463,38437516.41209628,12292318.913185183,7307844.735219021,1828416.9297679486,11477101.173798203,6032611.271463674,56162679.25991031,28247294.66975897,3779116.520443939,1677019.3495960764,2532997.9759524106,1118012.8997307143,3604427.004861019,Control
14143552.041402742,1419679.0003917427,5382949.54315202,0.0,21312930.99338104,6560100.047643507,1697699.471301794,4909723.209688117,1035182.6044523153,17006571.358859435,36083507.926623516,90096378.56236091,21590951.464291114,10712661.123789355,4797331.955490436,4170307.0636507473,8453005.381499154,585617.5876615945,1567562.2295992188,9434950.023436794,1041097.9336206135,1023351.9461157185,11369262.66147053,709839.5001958713,1656292.1671237,845892.0710667452,627024.8918396885,1325033.7336989634,567871.6001566992,1543900.9129260199,1041097.9336206135,556040.9418201025,2460776.9340123567,751246.8043739656,1508408.9379162295,17284591.82976951,1023351.9461157185,538294.954315202,650686.2085128821,2058534.5505680284,1597138.8754407107,3981016.5302651823,2945833.9258128675,893214.7044131376,544210.2834835004,887299.3752448393,656601.5376811805,1567562.2295992188,1354610.3795404553,0.0,993775.300274221,2253740.4131218963,946452.6669278287,3235685.055059516,1384187.0253819525,4897892.551351519,1608969.5337773128,887299.3752448393,656601.5376811805,1277711.1003525706,2017127.2463899394,2111772.5130827194,561956.2709884009,999690.6294425195,1283626.429520869,621109.5626713901,632940.2210079869,2845273.329951789,934622.0085912318,0.0,0.0,2934003.267476271,1437424.9878966436,638855.5501762853,556040.9418201025,887299.3752448393,910960.6919180383,9985075.636088597,1555731.571262622,7305431.522849157,538294.954315202,1070674.5794621056,851807.400235049,2620490.821556429,4418750.888719306,3572858.817652556,2928087.9383079726,1821921.3838360712,3981016.5302651823,1224473.1378378798,10890120.99883836,709839.5001958713,21478560.210093446,6654745.314336281,3649758.0968404408,893214.7044131376,6187434.310040708,3312584.3342474056,30949002.20854003,15427178.4709236,2324724.3631414827,916876.0210863366,1218557.8086695815,561956.2709884009,1934312.638033751,Control
17514904.13667558,1813820.8736758593,6894045.047571105,703180.9275235251,26475861.34262146,8245660.206282512,2223972.352780202,6008225.551124724,1293727.258487755,20994011.81446107,45170960.65440026,112979231.50015445,27890300.579095032,13391849.661828006,6268496.7304250635,5270491.380832011,10265903.049748287,726515.584978039,2110440.2693957374,11727460.344543563,1324690.5539562455,1365974.9479142323,14102659.22736546,901525.5158868924,2188970.366598431,1107947.4856768206,767799.9789360192,1663043.0870466952,0.0,1840296.7350184845,1463801.0118581525,757030.1370339381,2981899.976639316,952233.5215092005,1882029.8723890558,22427298.2742633,1117371.0973411414,0.0,775428.6169499957,2512963.1104861037,1921968.0361092826,4972077.011461788,3639757.819491566,1040635.9737887994,0.0,1111088.6895649254,776774.8471877557,1912095.6810323703,1776575.1704311592,691962.3422088528,1195901.1945438352,2650727.3381502507,1186926.3262920985,4273383.518064135,1665735.5475222156,6230353.540355189,1777023.913843744,1288342.3375367145,783954.7417891477,1491623.1034385378,2476166.150653982,2613481.634905544,699142.2368102379,1177053.9712151862,1550408.4904874067,770492.4394115396,774979.8735374111,3631231.694652421,1120512.301229253,678500.0398312513,678500.0398312513,3972725.431630976,1593936.6015083296,0.0,722028.1508521673,1002492.7837189173,1037943.5133132791,12792328.462612,1943956.4633260365,9118466.14376389,756581.3936213534,1084612.8282223067,1075637.9599705702,3277621.8855340187,5573393.184328106,4534552.184189658,3694504.515827155,2158904.5579551165,4956819.735433836,1588102.9371446976,13626991.210023494,890755.6739848044,26701579.27915262,8418875.163541049,4738281.693504066,1132179.62995651,7808135.379010363,4123951.961672731,38752134.88075862,18936523.267750558,2717590.1066256873,1145193.188921527,1646888.3241935733,716194.4864885423,2448792.802486188,Control
22289186.05999547,2239719.8730414324,8657987.053141868,934309.5991226939,33520189.226328313,10430937.886159172,2807557.9118145905,7650383.141949298,1674967.9105659495,26724649.21883641,57124043.78913552,142489543.29741746,35282338.792303726,17074488.635990348,7912699.6272521205,6676726.070031187,13162115.409606237,933538.0800482731,2730406.0043725856,14699752.924925355,1610931.827389084,1732831.8411474554,17920845.060629107,1157278.6116300873,2707260.43213999,1448912.8217608721,1004517.8348949188,2188799.6141297068,0.0,2319957.8567811134,1796096.4052499,981372.2626623147,3802045.9987420538,1192768.4890534102,2401738.8786696442,27957536.69975971,1427310.28767711,0.0,963627.3239506575,3153969.9762291973,2431828.1225720285,6349601.982477086,4654574.575976216,1337814.0750443859,0.0,1394134.9674770501,952054.5378343512,2465003.442772089,2211173.66728789,852528.5772341627,1479773.5847376692,3339906.073164435,1556925.4921796827,5315766.422754204,2083873.02000858,7919643.2989219,2317643.299557858,1569269.7973704017,1060067.2082531617,1860904.007501178,3249638.3414572896,3241923.1507130885,871045.0350202494,1486717.2564074495,1958886.9299525332,901134.2789226255,943567.8280157286,4647630.904306436,1468972.3176957923,854071.6153830047,0.0,5004844.23576292,2039124.9136922136,0.0,962084.2858018156,1241374.1907418729,1266062.801123319,16161781.570951382,2447258.504060423,11775695.63287338,933538.0800482731,1346300.7848629998,1364817.2426490863,4215580.222631201,7094117.889292438,5737787.356461974,4586680.897427246,2794442.087549451,6277079.189481597,1983575.5403339702,17270454.480893023,1048494.4221368639,33753959.50587758,10569811.31955478,6034050.6810392765,1525293.2101284564,9738885.276404439,5317309.460903046,49354846.70972562,23863856.49088688,3434802.9193181056,1467429.2795469502,2067671.1194457563,863329.8442760482,3040556.6722894483,Control
10265662.488569794,1076054.6094322868,4017802.284948989,409683.8641032642,15730047.621104622,4912218.296225735,1331653.8343816672,3626608.5775441886,783112.5189938465,12499708.48025503,26823779.088092025,67118543.71124679,16514972.90055911,8063521.080991752,3682079.047639585,3139338.565725796,6145983.065733198,447026.72959231964,1280171.4372996623,6972239.283690108,787463.1440993693,808853.7175348471,8469579.424173718,557967.6697831163,1324765.3446312582,666008.1932368954,437962.92728915124,1010432.6807573404,0.0,1105058.776802428,847646.7913924155,479656.4178837293,1731911.344089632,548903.8674799479,1099257.9433284006,13234601.570996003,682323.0373826001,0.0,448839.49005295575,1489001.442364688,1173581.1222143886,2975827.5721766166,2198153.334564674,633378.5049454857,0.0,646792.9323541768,455727.97980336496,1147477.3715812606,1057927.004825946,407508.5515505009,725104.1842535599,1572388.423553848,707701.6838314773,2513211.102622846,991942.5240588723,3719784.4652207717,1048500.6504306501,767160.226940269,464066.6779222789,875200.750394048,1528519.6204065066,1535408.1101569158,0.0,702263.4024495732,937197.1581477304,452102.45888209675,461528.81327739236,2227157.5019348157,691386.8396857724,418022.56222217827,0.0,2331209.952375199,991217.419874618,0.0,446664.1775001925,604011.7854832171,599298.6082855671,7541446.06832916,1188445.7579915882,5501002.893839657,442676.104486801,668546.0578817858,642442.3072486541,1960319.1621295032,3389136.9572011493,2723128.7639642498,2186914.2197087426,1323677.6883548766,2944648.0922537157,956412.4190304489,8115003.478073738,507572.9289774931,15909873.458799524,5011557.569468473,2813404.234903819,686311.1103959956,4634140.841564499,2423298.1837754045,22893351.857345596,11220262.14713962,1618795.091346076,704438.7150023364,965476.2213336173,429261.67707810993,1448758.1601386147,Control
