taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
22743256.903413232,2360630.703856376,8639375.90302323,874143.3245483196,34692840.52274631,10627275.44311279,2984067.9480139306,8042562.313420441,1710569.8051440471,27493360.60356028,58734000.58570466,146099523.00718617,36392317.138492525,17582705.195546772,8308798.858968152,6713598.223561449,13176490.366732152,965107.4776104505,2846512.39948095,15319694.558391262,1741630.7354579417,1641792.030877553,18368103.00491252,1184752.6276873124,2904196.9843496177,1537516.050538035,940702.4609352455,2140985.5537795136,0.0,2336225.687181162,1805971.2339653075,1000605.6836834821,3758372.567981853,1180315.3519281836,2302946.1189876995,28709174.161561552,1466519.6383919802,0.0,1058290.2685521499,3312426.3541894397,2444938.9432798172,6456236.229531995,4761196.889544903,1371118.2095707117,0.0,1499799.206585443,1018354.7867199979,2524809.90694413,2289634.2917103213,0.0,1546390.6020562928,3552039.245182378,1570795.6187314978,5377978.220063769,2083300.9689108373,8146838.293759967,2314039.308385526,1644010.6687571127,1053852.992793021,1936870.8688595984,3461075.092120247,3414483.6966493973,951795.6503330636,1435458.7080780775,2027835.0219217383,1005042.9594426111,1064946.182190848,4807788.2850157535,1550827.877815422,885236.5139461377,0.0,5009684.3320561,2109924.623465611,0.0,965107.4776104505,1249093.1261946782,1302340.4353042173,16666407.751286732,2464906.684195894,12000612.290563107,971763.3912491481,1375555.4853298408,1337838.641377249,4111135.9908325747,7441311.448058531,5957042.706630043,4554863.566745428,2786609.176732713,6418519.3855794035,2096612.7961882243,17742447.1228754,1100444.388263871,35007887.1016445,10944540.659890464,6300931.577962499,1402179.1398846146,10136956.471729113,5269264.963965114,49748517.17346941,24542572.22373982,3540946.0557845593,1437677.3459576375,2143204.191659074,916297.4442600405,3188182.6329338453,Control
13005452.076979566,1337359.104803367,5066293.458792344,534412.4168548902,19704465.77752488,6139899.31810022,1659812.720142252,4530021.7542048525,984891.2732097079,15693450.913247693,33575549.10029477,84014306.71017374,20707684.315527327,10040419.368554551,4648219.331491348,3944080.5059037167,7696919.987883192,551942.844047943,1563660.9831136896,8677295.84802807,991797.1990736409,1020483.3526622704,10488507.712110313,676249.5095986836,1626345.5409555165,835351.417002304,553536.5192473133,1268831.0712305258,0.0,1367373.3210581413,1087417.7110357466,572926.2341729624,2227426.7036506524,707591.788519597,1381185.1727860018,16533317.743314898,827117.428472232,0.0,582488.2853691739,1825554.9408765745,1440947.992762319,3662265.608148726,2693842.3119991575,822602.0154073519,0.0,818086.6023424771,579566.5475036643,1437229.417297122,1302298.2504172614,0.0,895645.4620450732,1987312.973612474,911847.8265719869,3128118.803827062,1257940.9573681748,4673186.909614785,1353561.4693302806,959126.857486588,585675.6357679093,1107604.2635610832,1893020.5243165023,1912675.8517753824,509710.4512646785,899895.2625767223,1147977.3686117467,563364.1829767508,584347.5731017701,2714028.8645244893,843054.1804659145,500945.23766815447,500414.01260169776,2899692.0252509173,1212786.8267194007,0.0,549021.1061824334,755667.6570338808,747433.6685038087,9415698.69040211,1430057.8788999682,6861302.958347692,571066.9464403661,768682.6711620538,817820.9898092512,2448947.5563628688,4174366.572212457,3413652.277047245,2710044.6765260706,1652375.5692118676,3684577.060939885,1191006.5989946988,10172163.185035678,655531.7320068951,19813366.91614839,6279345.89804498,3551239.56925939,883958.5105830396,5704560.376139421,3044450.8558602156,28801960.653119773,14063652.40936022,2014405.4520017335,872537.1716542318,1240941.7552415736,538927.82991977,1798196.8499540791,Control
10125658.401373895,1031666.33703313,4025474.627901189,423324.49232873984,15509723.231671013,4778716.793883557,1305899.1764766425,3591372.4257253087,750847.119349707,12273416.469242636,26310186.021806557,65751813.9690186,16092917.086732086,7880900.944881043,3575205.860954621,3102184.150997471,5927141.654260559,437096.01046673505,1241232.9173938928,6738463.701085782,774198.8240184751,784976.5338656001,8068912.105547559,516731.3110038241,1268177.1920117054,666421.7255472256,434102.20217586483,995141.8758845368,0.0,1104116.4976721345,841260.1297339211,456256.38352828874,1694495.4926313153,518527.5959783463,1092141.2645086616,12905110.018615803,628100.9794241141,0.0,429312.1089104764,1446608.166147441,1113097.9225447413,2898006.425560267,2122011.3165672696,608940.6063625604,0.0,656841.5390164487,434700.9638340388,1113097.9225447413,1077770.9847124962,0.0,693964.7618232119,1521453.3734191416,690970.9535323457,2456120.321828143,950833.5131796929,3569218.2443728847,1043641.5701965991,738273.12452806,426318.30061961006,856229.1711882605,1523848.4200518343,1520255.850102794,0.0,698754.8550886004,955024.8447869072,450268.76694655226,433503.4405176947,2071715.337280689,672409.342128962,0.0,397577.74102727545,2230985.9383548675,957419.8914195995,0.0,435299.72549221286,586786.4250101364,589780.2333010066,7356984.493979127,1123276.870733692,5422385.576420204,426318.30061961006,605946.7980716941,625705.9327914219,1936395.2025334528,3247683.233933658,2624372.3477749284,2138776.642996131,1268177.1920117054,2901598.995509311,926284.2851945728,7919221.691004166,485595.7047787973,15625882.993356684,4910444.358681768,2762087.5291548604,665224.2022308813,4559570.026992037,2401034.249276174,22179928.10372501,11002844.230598262,1544206.3164297396,665822.9638890554,955623.6064450813,419731.92237969954,1401701.0417844192,Control
5165584.080772882,515053.2296891565,2012470.5417580428,211665.71083115935,7920766.083425166,2460261.112227508,669098.8303496115,1826204.716226621,386877.88257473096,6287882.716424337,13432070.825222278,33517735.67836058,8262253.430232763,4009418.9313884648,1864774.9124225213,1551274.4762692573,3072680.568899014,224600.83760417602,603247.275868807,3496011.990561329,382644.56835810805,404046.32356437057,4186042.207870919,285983.89374521177,652871.1258525552,333255.9024975037,224600.83760417602,508468.07424107526,0.0,537630.9055111463,436501.73255848116,216134.20917092817,865712.7572994457,274459.87171107,546332.718067538,6627958.958493064,336548.4802215453,0.0,223660.10111159267,733068.9118452512,584667.7301402923,1460963.7729812963,1093135.8043813696,305268.9918431619,0.0,337018.8484678369,225306.3899736135,555740.0829933672,526106.8834770066,0.0,365240.9432453246,792335.3108779766,369003.88921565586,1282929.3917599767,500001.4458078294,1860541.5982058982,525401.331107569,369709.4415850934,231185.9930522553,429446.20886410825,766465.0573319452,782457.5777058556,210724.974338578,346661.39751681197,463547.9067202397,219191.6027718239,231421.1771754011,1087256.2013027258,337724.4008372724,0.0,0.0,1152167.019290947,495297.7633449148,0.0,220602.70751069888,310913.4107986598,288806.10322295973,3831619.7342902804,582315.888908836,2729076.5649830997,211900.8949543052,318204.11861617654,323848.5375716744,979306.6887788336,1672394.29968931,1340079.1336843895,1095722.8297359718,658515.544808053,1470371.1379071255,477658.95410898543,4078798.2477164646,249530.35465762403,7912534.639115061,2476959.1849708576,1406401.0564114857,344309.55628535367,2290928.54356259,1224133.360973543,11567766.28104605,5635952.327064363,813972.2502073828,333726.2707437953,505175.49651703564,223895.28523473852,742241.0926479346,Control
18212664.998222277,1882503.2222884307,6994053.148219863,714243.869632962,27666153.23862015,8653978.048343595,2443932.1244650385,6306385.794666247,1378656.7716171148,22050756.862017382,46858827.26726903,117573399.78027911,28818909.62356259,13781030.941987935,6566614.18127671,5462581.409146373,10688188.883251738,789543.9985245035,2247930.3183797156,12361402.041415192,1343221.4168446285,1406340.6425331254,14842984.230325975,982223.7400999065,2301083.3505384517,1183762.3203684343,800617.5468909064,1750727.9967282396,0.0,1948944.5124868478,1512646.7068505906,762967.4824451355,3112774.445795754,1042020.9012784759,1876966.448105233,23423876.85945127,1154971.0946157884,0.0,769611.6114649758,2594532.3822481153,2046391.738111188,5030713.022856678,3893459.605627133,1140575.4817394584,0.0,1209231.4816111599,829408.7726435523,2079612.3832103962,1797236.8998671356,0.0,1215875.6106310003,2786104.7689868826,1300034.5782156598,4407272.249828209,1745191.2225450422,6460308.116959244,1808310.4482335383,1328825.803968306,862629.4177427605,1531471.7390734688,2606713.2854511603,2782782.7044769553,712029.1599596841,1179332.9010218717,1667676.3839802223,768504.2566283335,828301.4178069098,3750610.8317005388,1113998.9656600975,704277.6761032015,750786.5792420903,4119359.992301744,1731902.9645053546,0.0,792866.0630344236,1020981.1593823128,1045342.9657884031,13195240.23340528,2065216.770334073,9513285.401576443,746357.1598955347,1133931.3527196182,1125072.5140265,3409545.542015345,5822471.73105446,4722868.378270685,3731785.79947766,2236856.770013313,5232251.603125199,1616738.0614947712,14247227.32821351,922426.57892133,27620751.690317832,8688306.04827941,4905581.926316327,1205909.4171012398,8139058.049305869,4245598.443678737,40423988.31155246,19865945.769326184,2925631.4784035496,1193728.5138981945,1720829.4161389514,793973.4178710592,2526983.737213063,Control
10703705.752364507,1076100.7144197326,4173775.108500703,432188.4638238094,16411021.49991642,5012414.970325104,1354352.3883197797,3857160.6383736115,799791.460581812,12867076.096561199,27828566.62511352,69260872.15535097,17097666.991879195,8269853.414516236,3855703.823327014,3212762.7827621554,6343943.922914857,463752.7898334142,1326672.9024344354,7107800.612347274,813874.0060322523,860492.0875233585,8593751.95987636,575441.9434058599,1401456.0748264182,690044.7270714967,475892.91522172425,992576.6517481637,0.0,1114949.115662322,905167.7489523384,466666.4199266055,1865208.8646598323,577384.3634679859,1160110.3821068301,13642101.701350842,677418.996667654,0.0,470065.6550353335,1504889.943134814,1160595.9871223625,3029204.0868909233,2239124.726619758,635656.9653318736,0.0,682760.6518385123,492403.4857498234,1181477.002790255,1060075.7489071619,0.0,708983.3226772586,1709329.6546739393,738605.228624733,2530973.340954709,1012486.4573849908,3854247.008280416,1105237.0153516745,768227.1345722073,474921.70519065915,912451.8241853227,1572389.0402938123,1584529.1656821226,430246.04376167926,764827.8994634834,948386.5953347165,454040.6895227669,503086.7960915357,2282343.5730021363,681303.8367919147,0.0,0.0,2411028.9021182135,993547.8617792289,0.0,453069.47949170176,600207.7991980084,646825.8806891146,7641480.524417371,1158167.9620446998,5656327.220921035,462781.579802349,622060.0248969658,654109.955922103,2050709.9805931957,3442939.5601244983,2867497.6167186433,2236696.7015420953,1349496.3381644539,3054941.152714137,958098.6956453637,8355805.502265484,526881.4418526193,16305645.211545913,5155668.449907171,2970445.880011503,742004.463733461,4782723.797978305,2541171.046280889,23925273.51026432,11508838.868117154,1716613.729906928,714324.9778481169,1011029.642338393,421990.7584976296,1557335.284812311,Control
24885283.606433686,2541917.2253201106,9684385.81344834,978205.4542193413,37473416.39158953,11628145.332153141,3252419.272771714,8638874.965845028,1820281.9549027295,30002517.725971173,63704301.810112804,160441888.270832,39454624.02390645,19065644.3288742,8894433.03846829,7496707.50067531,14598691.641655311,1022232.2904930591,3065684.7603004607,16661880.279447459,1847102.901138445,1937686.851632634,19858127.381800987,1313214.2543710333,3122869.041897352,1580917.6611387623,1044498.7364245876,2389088.4373355038,0.0,2564183.6712516393,2000943.8003017493,1118382.852470123,4175970.723340936,1343071.5341428604,2594040.9510234664,31605701.833041474,1591038.7729258242,0.0,1163421.7999225385,3530243.791326514,2774702.796422486,7011400.190485784,5211360.459157169,1530818.1577928206,0.0,1600147.773534179,1114840.463344653,2779763.352316022,2494347.999920923,0.0,1684659.0569561345,3803007.753987779,1726661.6708724285,6020543.346532617,2318746.7104154387,8882793.75991317,2531290.0579437,1770182.4515567878,1119394.96364883,2079382.4166514718,3578319.0723150503,3677505.967828236,976181.2318619365,1635065.6091995325,2228162.7599212495,1049053.236728765,1090549.7950557102,5166827.5672941115,1608750.7185531845,0.0,0.0,5528657.3136815,2271177.4850162505,0.0,1032353.4022801112,1430113.0955115696,1427582.817564807,17820241.52347647,2760027.1843312467,13058258.427664757,1045510.8476032945,1480212.5988575208,1509563.8230399897,4687086.86858747,7960760.476112015,6436521.040980785,5140006.621058396,3078336.150034285,7002291.189877429,2227150.6487425426,19252378.841345407,1201375.9691240133,37889900.14162701,11826519.123179551,6771529.841132469,1688707.5016709534,10971791.232762394,5880365.948281836,54982939.78320324,26765786.176469456,3868794.9806036665,1590532.7173364754,2306601.3762709624,1014135.4010634115,3533280.1248626355,Control
16791243.135618933,1700058.8176030673,6587095.45585416,681794.4216428937,25638126.595675375,7987367.115888826,2145944.7798092235,5852174.196161147,1276309.0379177772,20382996.86522007,44007995.77621149,109479234.12466191,26753790.194727376,13057185.375526492,5956530.485188116,5096381.678662755,9932188.865936972,713417.5395298575,2125073.522003831,11468439.932885569,1299710.1451541297,1325641.1018214363,13730757.78651879,894934.2362010157,2151004.4786711372,1068861.3845793062,699503.3676595958,1629855.495894009,0.0,1768364.752238902,1419245.530766841,719109.7007495083,2956129.0600731885,915173.0316486713,1813269.5796383906,21633374.94647057,1094159.878888876,0.0,765911.9152222137,2389442.787538829,1906874.008583795,4817465.778899758,3527242.569111713,1051784.9009203473,0.0,1088467.717669225,767176.8399376939,1913831.094518926,1672230.4738625376,653966.0779023705,1161200.888809237,2625351.2469755663,1170055.3618175846,4063570.6484745895,1633017.807682706,5981828.979497686,1743066.2579293323,1237728.8340956827,718477.2383917714,1434424.6273525825,2466603.1951830178,2481149.829411023,670410.0992035923,1091630.029457922,1503363.0243461607,715314.9266030744,751365.2809942089,3586061.5683814636,1126415.4591335764,657760.8520488043,0.0,3795406.608793151,1524866.7445092963,0.0,701400.7547328128,982846.5039267694,920232.7305105854,12391202.51282713,1855012.0952491758,8992349.802336428,731758.9479042963,1006880.0735208654,1077715.857587654,3231882.648047495,5428424.416475858,4428501.428890122,3472218.3439884027,2147842.1668824404,4826320.251908106,1548267.8517456495,13171661.062277323,838012.6240044888,25894273.850559756,8091723.404915788,4575865.15824337,1168790.4371021048,7460525.971892014,4006649.0362780555,37498060.72800151,18348365.46037295,2630410.9458374805,1092262.4918156588,1571036.4966242588,665982.8626994153,2349597.6590012605,Control
8509017.451273039,853099.7476978637,3283953.215574463,0.0,13012862.09350726,3891151.425691126,1050919.9790480915,2945323.4445478534,633299.490642054,10314127.062343894,21976591.326564506,54643717.65568087,13487493.27358713,6423662.512456035,2986535.9927458176,2621118.0653905342,5065709.049333119,384650.44984766614,1039929.9661953021,5644058.475711217,631925.7390354541,664895.7775938252,6779464.178565146,473944.3042765905,1115486.3045582375,509661.8460481584,375721.06440477667,857221.00251766,0.0,859281.6299275566,714350.8354313824,362670.4241420875,1397105.383910993,443721.7689314158,847604.7412714675,10895223.99193519,515843.7282778546,0.0,358549.1693222911,1165628.2381990908,1001464.9212105344,2400630.9325314243,1804422.7352675414,561864.4070989152,331761.01299361273,543318.7604098297,377094.8160113733,936898.5957003918,864776.6363539529,0.0,563238.1587055118,1295447.7650226797,618188.2229694651,2114203.722555572,782351.5399580247,3053849.8214691603,895686.0475024243,621622.6019859614,347559.15646949847,745260.2465798572,1243245.2039719264,1263851.4780709082,0.0,526146.8653273442,778917.1609415283,353054.1628958948,387397.9530608659,1761149.5596596776,542631.8846065297,331761.01299361273,0.0,1838766.5254325094,806392.1930735034,326266.0065672165,340690.3984365056,495924.32998217246,493863.7025722727,6255377.940647679,989101.1567511451,4444773.323150458,354427.9145024947,492489.9509656728,535076.2507702368,1629269.405426192,2748876.964804226,2219295.7204603823,1767331.4418893736,1060536.2402942842,2385519.664858838,757624.0110392463,6683988.441906519,399761.7175202552,12878921.311863868,4089658.532844679,2345680.868267474,559803.7796890152,3707068.7104069027,2001556.090814469,18782618.841222268,9168418.222440464,1334599.685810747,553621.8974593222,774109.0303184319,337942.895223309,1191729.5187244692,Control
10111873.181901598,1033813.7591683145,3946262.1353249503,419022.1099615191,15275671.259378884,4762094.04214129,1287184.7205376804,3526487.06559709,749571.4473795041,12143735.111337632,26020783.604762293,64971392.316908576,16002277.433885375,7718967.044511264,3637172.1512473035,3024639.381339491,5985653.662424272,457046.5781610828,1227700.8989977706,6735601.589686935,780442.7977989524,820726.1452974993,8090552.68919414,545519.3507046207,1267607.766613155,645662.9996262438,421657.4691436684,994283.3714360967,0.0,1078238.3853816646,838797.1796893671,440104.9834187026,1726536.744190058,555307.8276668855,1065061.5894709255,12766056.358207736,648298.3588083894,0.0,438599.06388604856,1454718.2685456579,1106850.8565021302,2875929.827489718,2173794.8453888763,633239.1634818297,0.0,643404.120327257,447258.10119881807,1100074.2186051772,1025907.68162187,0.0,692722.9850217396,1532649.604360602,688581.7063069362,2451260.5192807373,986377.2938896524,3590112.1658518035,1032307.8396356605,715688.2578947436,440481.4633018691,860633.0129128796,1488977.9379135808,1530767.2049447815,396809.79685484385,672393.0713308849,921999.23386861,445752.181666164,472105.7734876426,2139158.6961377906,638886.361729291,0.0,0.0,2278832.7327916278,952117.6245217294,0.0,429563.5466901128,579026.0603062146,573378.8620587572,7215613.440721034,1166711.1579252027,5385921.208544036,431822.4259890958,592579.3361001203,611026.8503751545,1907623.5679919373,3168831.1765913013,2699737.2421689713,2090969.2710927995,1261960.5683656933,2879318.146438192,909575.3977241997,7885371.152869781,489047.3682300228,15350590.756128533,4786565.2345469715,2741150.0293170097,681052.1086436582,4487640.2073147595,2350740.390475952,22360269.700758826,10949917.401824636,1565779.8340790335,668628.272499244,911081.3172568537,424292.82832581794,1386575.4096929748,Control
2836443.764206212,304408.6768977531,1130948.7929777463,124988.99316331604,4257689.573563273,1251905.8831357965,350775.56145833805,989832.1877933552,243930.13181872907,3320272.1248384025,7243313.748964409,18028654.28805701,4316152.167139657,2171179.768336952,1042246.926861842,822508.2130747231,1657112.1351652525,124988.99316331604,330616.04643199604,1798228.7403496425,211674.90777658304,199579.19876077797,2253833.779944948,141116.60518438905,399158.3975215571,153212.31420019298,124988.99316331604,300376.77389248513,0.0,290297.01637931407,183451.58673970503,110877.33264487702,548338.8087164821,147164.459692291,298360.82238985,3493643.9540649387,159260.16870809603,0.0,143132.55668702303,391094.5915110201,340695.8039451671,824524.1645773571,570514.2752454571,171355.87772390104,108861.38114224303,187483.48974497407,133052.79917385202,322552.24042146007,294328.919384582,0.0,189499.44124760805,413270.05803999613,183451.58673970503,703567.0744193092,241914.18031609507,999911.9453065261,270137.50135297305,249977.986326631,141116.60518438905,215706.810781851,429397.67006106913,463668.8456058491,108861.38114224303,183451.58673970503,282233.210368777,0.0,110877.33264487702,566482.372240189,189499.44124760805,118941.138655413,0.0,612849.2568007741,264089.64684507,0.0,0.0,161276.12021073003,143132.55668702303,1963536.763565634,239898.22881346103,1437373.421378128,124988.99316331604,189499.44124760805,167323.974718632,534227.148198043,903146.2731800883,683407.5593929681,544306.905711214,344727.706950435,802348.6980483823,223770.61679238806,2197387.1378712007,141116.60518438905,4237530.058536933,1328512.040235884,739854.2014667242,185467.538242339,1185379.4835488684,635024.7233297491,6358311.039308025,3116661.0230723564,413270.05803999613,199579.19876077797,268121.54985033907,133052.79917385202,395126.49451628805,Control
9889437.348482758,1013026.6359091847,3852670.019226089,404616.5038440773,15065082.52467331,4699334.509648695,1259599.1015410372,3465085.830277049,728626.5871964608,11945792.29680044,25417165.077747215,63801071.0951319,15801433.068624515,7607899.353238611,3528857.9860468935,3010362.632613804,5862681.227015398,421648.81873912906,1195430.8454247979,6581207.255378724,735360.2930852002,760710.7152545806,7997662.0940928105,537508.1700601208,1268709.4095081585,650000.668436743,427392.27376188047,973416.6012695291,0.0,1042536.1117157274,808242.7568221665,431749.37757224205,1666790.2576366959,522258.3067238535,1040555.6099837439,12613419.430651836,633760.5542344839,0.0,442444.0869249486,1409919.1829985306,1108882.9197371495,2764582.367674744,2070218.460441586,602072.5265227624,0.0,622669.7445353828,432343.5280918394,1101951.1636752111,995796.270840934,0.0,678915.993723692,1511518.9218492473,688818.5023836059,2421361.41752213,924498.2084895567,3536185.842455227,991439.1670305724,717535.777497356,458684.2011272076,840524.9350534854,1444181.8629618331,1473295.2384219777,401843.80141930486,671984.2376617534,888453.0769674699,430561.0765330549,444820.6890033303,2071604.811653972,641682.5611624181,383029.034965465,389564.6906810092,2234798.1543693542,927468.9610875283,0.0,393723.7443181754,578306.5057389673,568800.0974254516,7160702.062156893,1097792.1100380484,5179210.079308149,433333.77895782737,595140.77046082,613757.4867414607,1877119.5415732663,3204847.9026945103,2557421.8865093444,2068436.0088828013,1219989.0669013856,2796666.495732864,900534.1375325627,7697219.981351022,477498.96758104366,15104890.60948617,4752808.056412227,2691303.8035913794,668023.2341977863,4403249.500717272,2343725.7496284037,21903160.854690205,10664011.57586122,1512113.0723688407,653367.5213811126,941332.4732114092,405408.7045368738,1366348.144894912,Control
23113648.86419715,2335430.7770009334,8925167.327511642,899472.6546135042,34636493.21823252,10834447.949037878,2913491.869699209,8070468.422816633,1673418.9032053913,27621406.04349575,59151720.36112969,148198713.636618,36477014.1523839,17728006.37399575,8229575.141277157,6963917.1748298835,13548856.537849268,965833.7482427685,2810352.3386368575,15422957.784439534,1687810.4656792048,1835723.7466600963,18665056.997290928,1244870.1539850892,2893503.588485575,1464741.2473350563,987421.0919534931,2240286.5584240337,0.0,2483344.057981816,1912478.7465204436,1059378.904322569,3791377.1806019885,1271254.6851870846,2422579.683092373,29413155.57148587,1429561.8723990594,0.0,1079367.1855362034,3230905.775371708,2519322.9641663544,6409842.019587964,4895529.834843097,1447151.5598670624,0.0,1443153.9036243318,1060977.9668196596,2489740.3079701783,2297852.808319296,0.0,1576675.622131401,3465168.4311954887,1628645.1532868517,5517565.146211372,2147540.933592774,8288740.45366951,2305848.1208047485,1714994.5281297502,1019402.3418953007,1882096.5590757262,3447578.7437274945,3414797.9625371373,883482.0296426004,1570279.3721430392,2038804.6837906102,1001812.6544273065,995416.4044389451,4935506.397270366,1511114.0597506864,902670.7796076852,0.0,5158575.615614514,2158734.371072407,0.0,941847.8107864038,1307233.5913716229,1298438.7476376302,16539902.938657355,2524120.1516576256,12106502.165473497,989819.6856991242,1329620.466330897,1447951.091115603,4313471.085902092,7346892.642883106,5890146.708033501,4825970.616219653,2908694.6822079374,6461012.019494865,2129151.71487623,17915896.217403892,1123341.4042062021,35254530.87335808,11019139.667451855,6376261.707149067,1488727.184791421,10165240.294005452,5419222.8026403,50135406.47128396,24982153.392047632,3557914.056026748,1460743.5910923348,2277064.9958571214,911465.6233416867,3172539.9942278955,Control
8431476.718161471,867498.8909920682,3309213.715086197,341342.4172694942,12944002.207023853,4046768.5456722537,1091019.688842685,2940223.6253898907,640575.3026889213,10184551.824424664,22034982.249766443,54924228.01989619,13575857.859178174,6599712.082683484,3042945.3621756663,2578889.8142117765,5040596.032214529,356867.6487091684,1049335.5057991839,5754544.00403613,652697.7436760624,670775.0679551319,6895754.8520536525,446190.89808810194,1082300.0383080773,553378.7973428203,369840.7873094411,845168.0786473373,0.0,915775.9805373511,718839.4830971301,373668.92656853696,1462774.5457816774,441724.73561915255,904291.5627600604,10811090.616496902,538278.9147097152,0.0,373668.92656853696,1207139.9130352992,947464.4666265436,2447669.707386057,1783487.545932704,517224.1487846817,0.0,547849.2628574579,383026.6003129984,931301.2119770221,848783.5435031519,0.0,597615.0732257196,1291996.9999452864,581026.4697696324,2061027.6422172473,803483.8956038329,3052090.36151684,866860.8677822211,603782.6309209325,405995.43586757977,718839.4830971301,1250950.8401116324,1267114.094761154,0.0,578261.7025269527,754356.1084454217,370266.136116007,372818.22895540524,1778383.3602539075,547423.9140508921,344319.8589154616,0.0,1907476.7230467938,795827.6170856414,0.0,363035.20640437794,499997.5221187441,487875.08113160304,6180956.182618913,938106.7928820854,4442768.2845855085,368564.7408897404,500210.1965220286,521052.28804377746,1683530.5763896112,2765617.9402944036,2221809.4910993264,1778170.6858506228,1067838.1788848191,2403008.082696592,782429.1296787995,6656921.497166669,411524.9703529422,12946979.648669839,4087176.6822960568,2362812.620476073,555930.8901822186,3749662.404285662,2040398.22509878,18899098.173356045,9213055.150227137,1322196.7652114967,561885.7734741468,806035.9884432312,349211.37019097357,1181406.3102380347,Control
