taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
4223871.301521786,2079732.5792922731,1115843.9242086452,211.98622622056885,4315392.57369284,1343931.2643440424,4801086.309107066,997002.5304079686,15390586.52312473,3448603.8192674327,7355656.795242028,3059292793.678955,4518673.905193997,1820464244.7233846,1016406.6575058069,3653.6512977622697,611207.1934522701,120262.9415734146,348421.35909744556,283200943.73793006,219558.0534989818,226381.4828081111,2311934.22018821,148693.8970281221,352970.31197019876,185227.67478742136,3423.3914723606217,275638.11313339265,0.0,303145.0625358227,237469.55543544798,126873.13871663442,478777.28985728027,201.9870898164903,302931.8303699121,15444.056710730578,181176.26363512545,0.0,726.4731638887511,99642.83490409006,321696.26097001956,799762.7769409331,224455681.6886189,173286.67349644424,0.0,1908656.2186754046,49616.34982079145,308546.9440722172,184814.27076642972,14704486.630406095,553233.6083100958,252977563.6646117,199158.84296022888,673387.1799447559,268956.8386015367,1019036.520885367,287792.34659028036,206124.42704663269,130711.31770301971,9940.595183011044,421488.9146160441,419498.74773421476,23083.032692548215,192904.03276019308,262062.33190377016,122466.34062115457,127441.7578257279,597050.0645488654,17708576.65193934,7257197.729307321,0.0,835.4853886135646,27384037.776169244,0.0,60776965.650175855,160705.97570773642,4747.499373611373,2083989.0348300876,41688.81169467124,574958.6053077537,124669.73966889449,173499.90566235484,5386.974582401944,534217.6529939615,921447.2662870823,8613816.985596437,587667.8492488123,350837.99031109497,3965.658272404707,9445.320864897089,2224295.799999073,139169.5269507955,4361308.566752185,960735480.956813,778581.715127175,185796.2938965159,1260273.1779185683,677509.668485689,177812074.11918777,614643132.9446203,7540.864689276837,2065.40485407758,267322.05866289133,414.0468328262245,395048.126043166,Treat
29210048.41810114,14224245.335848803,7784700.834958106,1373.2964204252412,30057200.494537592,9260812.359877534,33352696.02973109,6874998.301222114,108105254.21098654,23945865.524311285,50708563.58758757,21255391287.000015,31405020.63649428,12581516654.707247,7104705.797198928,25083.7241132597,4263343.19946431,837697.0934960125,2423338.0204706104,1977726290.75738,1459377.8662721051,1578541.799063613,16032873.306390364,1049656.7696953688,2438550.437422714,1282913.8296276706,23334.870855907353,1956823.900605999,0.0,2133795.0178155093,1616065.760878805,888405.150003038,3376649.482802634,1428.6122946321661,2084101.1224386264,106470.41324328163,1263137.687589928,0.0,5123.609235547293,694801.6911114804,2137344.5817709975,5577379.135207407,1571925442.6825876,1215472.114473331,0.0,13013096.85437572,343667.0947520433,2202250.8940999913,1285271.0604149972,0.0,3756498.9050937686,1804196929.3940551,1283420.9101927383,4729033.349844923,1879747.6547153222,7042841.968260363,2018687.729544565,1439094.6436693026,918829.9839072457,67843.8002639571,2912163.6851983014,2961350.5000101165,157443.77566110232,1347820.1419566572,1749935.030057349,861022.7994892435,875221.0553112122,4135749.08871276,119975725.72136842,50066376.522610076,0.0,5928.6557021397,192995914.25751436,0.0,399616746.4610709,1102900.22902774,32975.28453441832,14462951.876932975,287073.8576052483,4018993.890187953,846317.4631022073,1162228.6551409601,39288.00858945944,3693067.755406455,6390736.361580055,60615738.30594819,4093661.401811929,2430944.228946662,27209.99456892059,62027.358416467214,15365048.202192876,979172.5711506086,30218452.114229955,6650142951.158277,5443509.866028871,1286970.4741482341,8708601.624516021,4659056.23186523,1239653465.6256597,4296045294.390117,51814.095040621054,14518.327384303142,1862506.9155029403,3053.4638987979206,2723529.7149921837,Treat
7865148.974984899,3813683.4341124957,2079220.4121014245,394.96071405253815,7984963.251024054,2492935.8017119034,9376849.547515662,1848612.0243719062,28762783.05852907,6342124.864933866,13651425.250029063,5655278766.228847,8401240.956053752,3395297722.4991736,1873840.9761918876,6712.456624549782,1128288.0226745897,223315.6438440529,640578.8548042111,526402266.22348917,396567.58642033045,409576.2647025069,4253443.5958999535,276532.9640893257,660486.0745996655,341379.25431412103,6515.613126378587,510492.0719824327,0.0,554051.4341091197,434213.91296420776,227060.56637983106,907453.8607749488,396.71846225277255,552671.7258064637,28358.008960086267,345912.5815942747,0.0,1362.2063688459818,187105.30131628574,591106.4570947165,1517679.1329207462,413059787.48504704,333495.2068703769,21703.311646927414,3561063.965285668,89517.35852682217,593274.570141746,341994.25253711845,0.0,984658.0392937503,484374266.9651717,369761.8251116002,1289435.959424352,502213.8221665008,1880739.5177051632,527245.6728003895,388289.3366043985,243814.16719778778,17644.660679929417,782688.8099776997,787616.339630039,42700.01673587479,365819.80138972704,470874.73357761896,227651.86993811166,243617.06601169292,1100810.1243327737,32579360.46716473,0.0,4086665.8971670307,1614.7534963775302,52137630.39257966,0.0,110252871.9182556,308266.2550503954,8842.117687777072,3822580.4030993483,74037.82413977232,1077369.7298540408,223709.84621624058,314770.59419148363,10733.340611423157,990827.6624925447,1678119.4984009387,16131960.78748793,1089969.5590976267,646491.8903870187,7315.165427478082,17046.486069777024,4111136.539540384,251106.9110832514,8052174.755481982,1766965341.7072847,1428983.5991786236,351037.21243270696,2306675.1808534353,1267754.8289540561,330448380.8895783,1143376637.8969157,13711.443861962522,3833.4323648124746,504776.13758571795,756.1312529326079,722572.9482191488,Treat
18597066.373601213,8904050.79813991,4841500.977338511,877.8721386413201,19013003.331765857,5858829.0308045745,21212921.509508446,4310038.996636248,68233893.8404482,15055964.912717862,32297591.735002805,13379543439.788399,19698903.065163,7984875746.399749,4559100.515267944,15689.4465452771,2676753.130975589,549602.2881616716,1540455.29830862,1240731530.4106717,944766.8236284882,970751.5883676229,10067380.361384237,633930.2039188573,1543396.9697885225,817294.39283274,14526.384885603406,1190886.6707802822,0.0,1302670.1870165514,1037429.4752453993,565291.2027211459,2139575.72304864,922.1830283781293,1332577.180395556,67465.05210224367,825138.8501124795,0.0,3127.9877806206214,434216.78366823215,1350717.4878549513,3528044.661562331,974670097.9206734,752577.6202748985,50908.365836872625,8723665.039722398,216345.94235656035,1330616.0660756212,782759.2952017547,0.0,2288562.4441790455,1129587506.4900446,853084.7291715491,3019625.774119287,1189415.8350403286,4429666.970152261,1272272.9150575656,933000.1377088835,554014.7953815227,44947.49612977949,1776279.2952807585,1811089.0744595951,102371.36963168732,806508.264073103,1129111.569702343,530971.7021222904,554014.7953815227,2632795.974512191,79430915.81260237,32055762.887810346,0.0,3728.82174698294,123290904.39061649,0.0,252346321.88992485,714826.169616159,20083.563400704323,8968175.785060866,176665.16203557278,2542584.1807995914,535384.2093421414,756009.5703347869,24533.424270246345,2377360.834340709,4030089.9274655883,38682288.74958911,2561705.5804145588,1590463.7134669549,17309.171574759886,41019.72485420541,9687904.74047688,605003.7676998201,18955150.45932779,4171849921.9553394,3442245.910065192,815823.5570927913,5554366.032634749,2994131.2879601386,782600922.355865,2694010991.949912,33287.922324448075,9078.828958244161,1136465.7484020966,1852.31122576196,1728722.2730223446,Treat
23111812.871022616,11072871.229731303,6052780.485475788,1111.9307120652456,23588260.882912286,7258428.251033786,26629504.955490433,5416250.655115505,83310593.11798492,18633641.915408008,39919957.43815934,16660471863.285904,24719662.36762296,9895972021.379148,5544550.713650791,19730.78837880615,3349250.990742317,684059.8762583482,1925122.1858187981,1549781648.4284425,1174271.722187357,1203473.188294666,12569367.23582613,814223.8581621876,1969856.3466640352,1000926.8489120797,18192.15795092176,1491760.0026306082,0.0,1620992.0228501677,1280515.354194787,663556.7192042859,2615084.486077566,1154.286001231621,1629379.6780086488,83820.43896336094,969550.8055414694,0.0,3909.5567868502617,546340.4599390725,1713566.8834882232,4419051.652940526,1217848597.3272913,944387.8400660268,0.0,10541294.344017327,263966.1482976034,1671007.2999062992,989046.9322338881,0.0,2906284.1411544625,1377753547.546852,1077969.0148122068,3743068.7779458985,1493934.5798939154,5575305.449231886,1581228.3243210765,1107481.1348142698,711086.7651023441,53698.567874282555,2266841.4700532183,2323691.132794031,0.0,1040069.2396516631,1396699.9108344917,669459.1432046996,700835.18657531,3283922.321492746,95982947.99264681,39822666.90033539,0.0,4725.78192029704,149747407.5072204,0.0,317222709.10808855,898411.0636417561,25265.408134892365,11320849.232791483,221442.73326507615,3137478.744245946,660139.5263619391,939106.7238551269,31231.321855554812,2985694.582524529,4932562.540976429,48027742.62994813,3226140.6970676533,1922947.6085554908,21698.428410740475,49764.75463811626,12133519.821479846,745880.0013153071,23682078.35912933,5227602442.995844,4244464.164086214,1024847.1988084887,6837492.223635943,3686219.1152050793,968386611.5010464,3366980798.8859,40727.8362981739,11328.18493973166,1452928.2657857905,2404.9605452367464,2162151.1075195814,Treat
31449383.42281728,15270315.825606693,8381032.896425402,1588.347953896153,32100240.636524484,9981083.233696075,36811764.36295118,7398694.299937513,115665113.2347189,25496955.97540328,54613256.58391176,22781884600.068504,33706445.01355392,13510641170.451872,7519467.33020266,27026.867852167416,4567413.209854155,904643.8445338474,2570080.8542411337,2109938791.0425534,1624666.4963056822,1613127.671758055,16948994.750522308,1150805.4348831866,2705469.728933272,1346196.197222985,25643.827875058643,2052372.2595376691,0.0,2241608.982118729,1718515.602626367,936952.5532671975,3585497.4144321824,1512.7841217173889,2234685.6873901496,114302.34073334247,1320810.7832182068,0.0,5410.773121497105,747574.9117047549,2351612.442806089,5957879.741424002,1652661823.4091494,1242346.7762943557,0.0,14481757.66612819,372824.02319308993,2333919.578499731,1335229.9750749776,107369035.49247476,4069276.035896117,1907178222.076528,1430044.988935725,5091698.645382242,1983139.3122519134,7544852.744207437,2151606.1506472505,1527740.3701056247,995415.9309751671,72025.83832028993,3127021.452406528,3209331.734179593,165260.1195502534,1404659.574930955,1869289.576715339,900028.3147147916,976953.8116989683,4377830.033369138,129007820.14669602,54969979.418297075,0.0,6392.644582004616,201362796.0205281,0.0,402658865.6665574,1246193.051143562,33262.068884968736,15368945.042467413,305150.9107304307,4267373.694077319,889258.7451370137,1214653.5973800533,43114.535668143195,4035511.5717895823,6750212.360360958,65726708.30037068,4477833.179448561,2671622.5102602392,29287.324239453534,66859.24873392048,16577444.600088736,1035417.1894069298,32478714.08168661,7168249569.119171,5877877.22456046,1420813.9292976297,9426450.400440246,5005542.088759971,1326483606.7571735,4591952642.735354,55537.39917752391,15610.309118274132,1963138.6830360321,3236.377411296943,2977016.7332873973,Treat
14734619.218053171,7248025.376469647,3856246.951943384,705.280084446032,15167850.02561798,4741883.032672417,16548790.747475056,3474229.2904625884,55497723.4610104,11999945.340677539,25542170.854028564,10674856320.787588,15850727.090024587,6347872253.401076,3567957.514988991,12699.260292689465,2153472.6131595755,409343.6744622413,1242240.550137086,988621550.7306079,753924.6981584311,770593.5660771189,8033028.036159236,535316.5943067631,1269293.3029887287,630684.3796120535,12079.82982227816,949305.6909758562,0.0,1032103.5103096731,840821.4194394663,430657.96458778076,1661148.3291428417,718.6134728997175,1052871.280175583,53621.085869068964,639975.2240257493,0.0,2563.268576080912,348034.2433717489,1111348.9479559015,2816492.1579988888,779252275.7905407,632597.2005207571,0.0,6687316.724332698,170352.63300086395,1099325.5022440618,641622.8697274843,0.0,1920209.6709103778,890289035.297148,675499.0409016433,2389659.835228515,932636.8230571644,3575335.538493983,1026911.5678431957,699545.932325327,469187.64289163763,33769.330819188915,1453743.890613573,1498285.291773348,79737.5584178327,655004.531165552,885089.5604694305,431204.4848474104,434210.34627536935,2072131.5643839717,60355661.91363907,25807165.720211104,0.0,3026.812201836317,97189657.80656758,0.0,207255227.81552464,572479.9719615498,15997.67982737336,7159688.661271831,146555.0235624205,2023103.8400510019,428471.8835492623,610736.3901355881,19823.121835828388,1894239.2198746793,3217911.2886965084,30658013.72376112,2082242.1891871078,1264921.1409116958,14026.454965404077,31826.256613020385,7758948.125955208,493781.0545749471,15092976.750048779,3371956782.0805097,2691065.7584139965,691074.8683010758,4368609.695345722,2374630.5280887126,621825022.1403118,2147251043.3391476,26359.811384739303,7362.6644660889915,940834.6269516047,1494.4438363696902,1388161.4594580731,Treat
22433357.083538808,11086753.042604161,5835705.704453699,1074.3260821092235,23009908.42229328,7208417.75235473,25558513.999868877,5316180.100680361,79161187.98074494,18352839.10915868,39201043.295061834,16331175196.929295,24183319.699781302,9861096333.229313,5555788.892075808,19087.6344546738,3238356.701765432,627013.6597264132,1889998.3171753252,1518876188.7355464,1121906.5840104702,1201776.1811422878,12074491.618731486,803174.6403162098,1922841.8898276584,956942.2759157865,18537.739841181883,1445117.1967027732,0.0,1595899.0529703177,1219690.857134471,660603.6772117575,2613303.3603597227,1043.8815134203967,1618292.3979605492,82072.53142339252,1020390.0867214317,0.0,3838.6241466007677,539296.6842147176,1669050.6466050656,4299522.23812396,1193392970.2300966,953956.496583754,62180.741596876986,10104789.164017051,259948.4983373584,1729512.6780786843,950413.633150409,77358562.65860404,2927996.8285294357,1386103586.5228004,1045769.2110436958,3606821.4330928805,1411527.179217435,5450540.170621732,1521254.5696695535,1080852.1181950506,608352.5389012193,53640.12827955936,2166182.9053881494,2241573.833521919,121057.38755764617,1002475.4107292489,1332404.0269186222,682250.5773689781,673293.2393728866,3228373.902758012,96299731.7916781,40374729.04158983,0.0,4539.283294165438,152068309.34452,0.0,315692355.3185358,877072.6787839684,25268.53348966156,11194433.160615453,221832.8889729118,3106414.920787163,667321.6807088217,874833.3442849473,30516.59383128235,2852165.706922165,4959379.470502706,47382293.43580307,3144772.081461157,1905673.6586684866,20401.423453940675,48384.446401776906,11991636.242267612,788245.7436560593,23142775.60256866,5147098744.093283,4083799.6813847544,1015164.972890378,6781451.307874349,3577710.084605585,955735879.5491284,3322465645.308861,38986.02175201345,11057.949895942767,1453328.0898658598,2315.2731691789613,2210969.595368607,Treat
11478933.407232407,5554107.185798781,2983870.488287704,546.7809383591415,11691184.864297446,3622304.316210695,13099043.133122172,2656038.5636361865,42820824.50221178,9241445.038792534,19838985.063884094,8252047629.270732,12210085.41889607,4904571842.020404,2751111.360179895,9874.562109282802,1645423.0105357736,326293.5298854524,954112.4339224795,766347032.4779755,576436.5188499741,600743.1561540291,6183577.762256397,405828.5392917605,971034.7763493542,501824.3726951205,9493.50914358693,746275.3010251448,0.0,811964.7575367381,639049.1858294073,331985.5905199469,1313635.29075525,552.3809881139158,820118.2497969584,41485.37731108004,507824.1122828292,0.0,1994.427797490611,270516.15632415307,837194.4317004418,2186058.9625989096,596305691.8791537,475671.66167176823,0.0,5040279.211537624,131621.07939411994,851501.5030249791,492188.16813728336,0.0,1503450.45241373,680379575.1808041,541668.7971365788,1871303.393459055,714276.6898906924,2737111.967808572,798426.8835952377,548437.7341073275,344138.90917197586,26974.02031037539,1131181.6714982246,1141950.434860782,60750.57530606431,522900.38099040673,691508.4473527174,337369.9722012241,348600.25399360445,1591315.5460325927,48199888.81785167,19730814.888361946,0.0,2304.676690261465,75217697.81363694,0.0,153805665.95147896,440596.26100515574,12524.857200887067,5573450.398029275,113120.64922353084,1545453.324932117,328908.80098778976,465210.57726242795,15276.289704329265,1456244.485570814,2446509.1964961635,23499144.05684653,1587315.7196407868,959958.3340335824,10599.364931533299,24852.75619013935,6018969.522285877,383060.2967537855,11665032.153274102,2587472443.79411,2088678.5739060813,503670.4464144148,3406006.0120999296,1824074.6741404135,479825804.8791213,1665795860.2726903,20122.206120558698,5609.8509352370165,725814.65063629,1168.5888152090065,1091029.568103552,Treat
10690639.433588471,5170667.237229959,2789238.354682446,525.69478197526,10929356.934959706,3379647.7194791315,12087779.892194597,2521549.5231350674,39054666.29412083,8621531.638378978,18609709.27608726,7716770562.664336,11490192.476681113,4600540118.922208,2570483.5293575656,9200.771657206273,1540212.4957043165,308695.83364660555,885080.49884059,716709684.9999303,535834.9902557132,554737.8462419761,5810798.907131515,390862.2802320493,922123.9988781819,462815.08688943065,8646.722409754937,703521.6159402896,0.0,748339.6777141684,607787.7969130946,322415.6484753446,1233258.9107165628,501.9925480777157,786602.7168476467,38433.32486357677,460833.3358586133,0.0,1934.4933740587096,254018.61928158105,796206.5872277631,2052789.1831531844,568034463.6101314,455192.9675401314,0.0,4805003.875151496,127208.3186922273,797578.5687106374,446044.42674355797,0.0,1397538.8371220327,632685238.4629897,501078.1260229116,1721684.3186196396,675167.331960898,2564995.603426069,733552.7661765282,511901.5354989144,324397.399506162,24557.979620014867,1055206.2027169417,1089353.2974018,56798.323496084544,486900.98403321445,659313.3237143565,295890.6731397826,318299.704026722,1516801.7505104833,44364238.54468893,18716004.16175422,0.0,2162.4660872011714,70927574.87882881,0.0,146413196.37009963,411442.0024751565,11725.943241655727,5204992.861249244,104320.15941358113,1449946.2165487881,309915.3727424946,434003.4757490811,14390.085798423232,1377774.2935792713,2307520.411806753,22113901.637775417,1508112.5344522828,897428.3321864549,9931.341158626285,22858.65316062121,5605916.339022376,350465.0476807631,10960607.624291833,2392478240.113343,1965744.5801841898,479126.4222969302,3206930.495024022,1707202.2918559692,450360488.1739412,1559419185.2867217,18867.424788369113,5318.375652566223,674405.120025967,1075.9368139519997,998497.6347581587,Treat
9233416.27060327,4444566.607250854,2441329.900491037,460.5445947476962,9436690.720111521,2920605.6634886395,10845058.659001805,2138213.7968968498,34151607.92109862,7439404.650737428,16077302.432519572,6676346460.555742,9890453.704850709,4002050614.407248,2242694.6983361263,8131.115010273944,1323970.9161972401,275173.53693019133,762953.5593472852,624673046.3299298,464697.03256423026,478060.8687948345,5027232.211113151,346244.8477929547,780569.5252876291,394840.6159042469,7280.450985848761,627492.8557370582,0.0,629315.1970412306,491424.70502544125,287929.92605940555,1025370.7071482623,449.10250696122245,667584.3644288735,33792.903990429135,419138.49995989294,3696968.488224207,1616.870632821164,223346.7637943282,712535.4499318183,1748232.7578037302,496258510.78555673,390588.4861945096,25656.380625372403,4197964.0588488905,101379.05341188752,690059.907180347,378376.17198723945,33024730.564069316,1145429.538123088,558458404.5798283,458622.56155031815,1456050.702034587,583149.2173355033,2206855.319354048,622633.2789259285,425212.97097380506,277603.32533575624,21257.310083010714,893554.6861463827,959766.4201980163,0.0,400915.08691815904,560066.2274826397,269706.51301767165,287322.47895801323,1303581.4795854085,40443944.79654028,0.0,0.0,1871.3716861040268,61166615.30961245,0.0,125651089.11570355,363860.8137332987,10143.362005370058,4515154.30464042,91890.49822912549,1238227.3349391408,263632.0420037596,372972.5202541657,12426.866265842678,1202745.260754477,1992426.4925629732,18928619.35103725,1304796.373788191,789073.7847071037,8501.271646179033,21161.697293461497,4790935.288672009,321339.5166359187,9473137.546194995,2082575570.2119489,1653471.0099867105,420353.39416267537,2681271.5055405474,1460302.8317443244,389114271.5316967,1360900649.4463148,16073.165144123614,4592.59094112332,579504.5347271584,903.4149303179402,846781.2593392628,Treat
25485329.290003132,12433094.874785885,6671725.975342435,1220.3348687561024,25966068.423784908,8074648.948355186,28526166.558849867,5957656.018451664,92657168.56970488,20616079.173126545,44119190.5406074,18352128349.89143,27172791.296670087,11004727344.470219,6101577.0950343,21623.20783780922,3673203.377829538,748820.131364777,2077937.4240787614,1694120629.9819307,1292829.4999004172,1315278.7276579633,13734929.57993637,912422.7226937524,2168349.3824447803,1103394.9204668682,20100.310016791707,1682154.4634765217,0.0,1818387.4483613626,1423834.582430762,735596.6136445786,2889184.8600296006,1240.4536981419294,1813467.0696747808,92645.16077074959,1100627.2074556625,0.0,4572.034061829506,608220.9126692686,1901418.8386974956,4813052.926484642,1344704427.1490307,1065877.0329816493,69981.9032747952,11500939.30779287,298927.7436414419,1885427.6079660917,1067948.8221858114,0.0,3261288.9573651,1514547946.1973782,1223636.6746203054,4102673.253608821,1659705.2357189693,6099116.90569101,1781484.6082119667,1206107.8255493413,776189.7378089112,59626.98407468772,2471875.242673539,2561364.6300358204,135530.55734572842,1137837.5712729667,1554839.6649611134,724218.2379318486,765118.885764089,3573425.0211329325,105253292.11268258,44112977.22882756,0.0,5173.242345436744,167425009.9309919,0.0,352103661.17265284,978540.3112947505,28676.282832452638,12358453.642363952,249206.23340090952,3443776.759094258,756200.6993946563,1034202.0951867496,34152.088179894374,3192710.7202583593,5516974.6023343215,52587151.58862944,3568197.118778436,2108074.7435341007,23726.18041502319,55135.83297676467,13327768.243621388,818628.0039807118,26161345.952908773,5737330646.906683,4666056.613222893,1137837.5712729667,7567234.896301013,4062695.1767803114,1069211877.6047295,3707311606.940627,44305.63359536516,12501.227701377185,1613269.1618643177,2595.4291501362172,2388536.328669491,Treat
5398669.828451708,2638723.494146856,1436974.5869291187,275.88265309468346,5522512.1271193195,1715134.1664953518,6230247.426232892,1254466.720494355,19805550.2188681,4430213.540957065,9478864.882333113,3851418763.9802814,5815514.213895603,2280119376.5082564,1270958.395172195,4668.748876338315,775748.6660924335,144577.01467572936,426034.9291775301,359237346.6238879,267165.1297810059,277609.8570769718,2854708.8867340856,202297.87604817,484305.51303923206,245725.95269981434,4244.285953507772,345775.4457453768,108133.43148836611,399098.5272037257,315540.70883600326,165466.46926765965,641526.1449679724,241.31490227717657,378209.0726117954,19779.879594372236,211643.15836561183,0.0,888.8433750955013,135020.5656165697,402946.5846285547,1014787.7151764148,295563263.3758137,223187.33064010023,15439.877503480076,2258575.038378628,65747.1336270413,399648.249692987,230910.31964104951,0.0,651521.4551144816,322375517.22977173,262217.62737765437,868011.8105436404,355120.72806281864,1330328.4240124181,370512.95776213607,266615.40729174466,174262.02909584163,12459.485011789671,522236.3647982636,554120.2691754209,31706.29147747618,249574.01012464336,333131.82849236584,158869.7993965242,172063.13913879645,761365.6476269425,23339531.55088578,10419656.547672853,0.0,1066.5470832580281,35697244.9482965,0.0,81946436.75380543,208344.82343004414,5535.82211624314,2567753.747339677,53977.43271194827,721098.6997471934,165466.46926765965,222087.8856615777,7033.189796221,709142.0111471161,1123083.0455608964,11426392.215599753,779506.4897725664,484305.51303923206,5088.406361551445,12008.455211315217,2803034.972743519,172063.13913879645,5496125.447634781,1235318324.241573,975207.6959495996,252872.34506021108,1570007.4293303527,841075.4085698344,226158973.395015,787256970.1928937,9928.942016939516,2770.776822685731,323786.54617492395,579.6915821625521,519487.75235195714,Treat
4540095.094151575,2182113.7644781293,1194205.1824914794,207.6211025274749,4564429.450945159,1428341.6085594369,5076651.133362166,1051562.4883390963,16043513.436990602,3661116.8959341394,7755495.589638902,3250012553.2096605,4809096.54570893,1933657437.6432617,1077410.4933197298,3863.439612659315,660909.4681906194,126368.02434976245,370077.7855957338,301371893.48522115,229760.0442722963,236051.09310356068,2400445.4149210295,162062.88837063775,385942.1696050109,197210.70466705377,3636.5952071932015,291029.38941157487,0.0,313184.82225211745,248222.9049727481,125410.69083196197,509574.9553324842,218.02251857607044,330827.1113658834,16305.371013375488,193654.89445807747,0.0,760.7817596244568,105547.2137434393,332331.4926081419,840812.352491711,235576247.36710566,185859.46438455343,12440.211339416337,2090542.7336089383,52438.00065937164,324672.8244657323,195301.69768683112,15478205.377296237,593172.5307047401,278574336.8155108,217998.5181964524,735232.1416713462,283781.0070625077,1070025.3490395495,314142.1557699191,223195.47157880178,140180.97939232297,10278.589276345654,438185.2272907359,432577.988115043,25010.747024746655,197620.99046039733,274754.71960895415,141958.8844968117,138129.55042560637,627463.7399531511,18910689.725876424,8210263.784002453,0.0,896.9605693462919,30531682.16728041,0.0,61227191.640984684,175602.3195509692,4929.208620910944,2192840.803489279,43701.385841667085,614327.6256887382,124726.8811763894,180936.03486443308,6057.483027544626,563322.3942604676,970052.3773948774,9432664.791892072,638404.6944423079,374180.643529167,4198.417559019023,9992.52591442788,2376648.838907113,148523.45719030508,4617219.556355349,1016313585.4546621,846829.8774607476,201587.08646271718,1324949.58863691,709384.1366907137,189531127.63270107,655313628.7217841,7839.464329718094,2207.3346533871763,286242.72182256903,460.00489051043763,417397.4137613373,Treat
18642389.15104361,9242284.803513274,4911978.425096912,1054.469722079515,20124170.163657498,6023243.506059897,23283870.61404005,4603812.478275239,79363040.77362391,14894687.429714018,33067139.930167604,13831979308.669931,20852562.40159961,8363848767.307002,4893301.70104711,15295.772648714155,2737615.2599142417,569640.083518845,1475461.1999340542,1261965091.7898662,877806.0303405137,1092588.356913193,9823956.850193834,597655.1695935404,1727596.9746063272,924497.8404650058,0.0,1335385.7695605676,0.0,1391415.9417099634,1092588.356913193,0.0,2129146.5416769856,964.5448229044365,1466122.837909156,68770.51843522869,821775.8581911181,0.0,3434.1022509656545,448556.5293097181,1550168.0961332466,3445855.587187756,1068415538.3795336,719053.8759172302,0.0,8657246.653748218,259143.87464759688,1400754.3037348615,880100.8238938351,69563760.38799632,2564139.401658798,1115039194.8194673,1008543.098689097,3053644.3821419966,1260678.873361375,5024038.769395693,1438107.7518344556,915159.4784401077,625670.2556682358,46358.772653238135,1811642.2328304183,1783627.146755723,106970.88990149388,1017881.4607140004,1316709.0455107708,504271.54934455093,560301.7214939416,2997614.2099926006,82899991.86435121,0.0,0.0,3658.536922001454,113948423.11563838,0.0,281132199.2969151,896482.7543903107,19657.93008466077,9506452.541347247,197794.63348542142,2683518.733299321,597655.1695935404,952512.9265397063,25471.974050015553,2399959.0403990597,4463737.047901756,42498276.88534043,2876215.5036689113,1624874.9923324392,17214.322566826246,39331.90031384957,10561687.45016085,513609.91136944946,19666590.424437433,4418902092.683665,3735344.8099596277,784422.4100915194,5873829.713661511,3352471.9669387667,793684629.680958,2774281170.471438,34646.8205371506,9311.342653698617,1036558.1847637973,0.0,1671566.8024569317,Treat
