item,value,type
taxa544358,1.8569848091058798e-50,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-7.579979496086236,ANCOM_BC_diff
taxa302160,7.006326596234178e-114,ANCOM_BC_diff_pval
taxa302160,7.146453128158868e-112,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-3.1282380300668726,ANCOM_BC_diff
taxa192573,1.4288626189051697e-20,ANCOM_BC_diff_pval
taxa192573,1.45743987128327e-18,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-5.6735054305253145,ANCOM_BC_diff
taxa175497,1.4534403637470296e-64,ANCOM_BC_diff_pval
taxa175497,1.4825091710219697e-62,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-5.143465478164623,ANCOM_BC_diff
taxa302974,6.3554310879042004e-24,ANCOM_BC_diff_pval
taxa302974,6.48253970966229e-22,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,0.4689964829426756,ANCOM_BC_diff
taxa194648,0.15519897514483402,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,1.3780919804984866,ANCOM_BC_diff
taxa195173,4.19603258766729e-05,ANCOM_BC_diff_pval
taxa195173,0.0042799532394206296,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,0.48705878472740477,ANCOM_BC_diff
taxa287978,0.147669008062141,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.49128308061112125,ANCOM_BC_diff
taxa199487,0.14308913477680202,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,7.025393525614839,ANCOM_BC_diff
taxa190108,2.4424549075756193e-102,ANCOM_BC_diff_pval
taxa190108,2.4913040057271294e-100,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,1.1665421106619873,ANCOM_BC_diff
taxa191306,0.44866987469324604,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,2.735587215879607,ANCOM_BC_diff
taxa299892,7.270129320366639e-16,ANCOM_BC_diff_pval
taxa299892,7.415531906773981e-14,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-7.951395950380341,ANCOM_BC_diff
taxa174348,5.1863398902600896e-34,ANCOM_BC_diff_pval
taxa174348,5.290066688065289e-32,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-8.14529788006658,ANCOM_BC_diff
taxa192127,4.166020839451759e-130,ANCOM_BC_diff_pval
taxa192127,4.2493412562407886e-128,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,8.744345007344307,ANCOM_BC_diff
taxa183200,2.2007124493353296e-148,ANCOM_BC_diff_pval
taxa183200,2.2447266983220294e-146,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-1.0959657912354288,ANCOM_BC_diff
taxa182980,0.5934377703785471,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-3.0143723297528333,ANCOM_BC_diff
taxa181843,4.0254507440558896e-19,ANCOM_BC_diff_pval
taxa181843,4.10595975893701e-17,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-3.4172423072985327,ANCOM_BC_diff
taxa194053,3.38454601214713e-25,ANCOM_BC_diff_pval
taxa194053,3.45223693239008e-23,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,-0.2757926553165711,ANCOM_BC_diff
taxa109014,0.416846567837426,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-5.625981094415949,ANCOM_BC_diff
taxa518438,5.2277407534441395e-65,ANCOM_BC_diff_pval
taxa518438,5.332295568513029e-63,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,-1.487343576299609,ANCOM_BC_diff
taxa193343,9.59049610216876e-06,ANCOM_BC_diff_pval
taxa193343,0.000978230602421213,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,6.142210725351444,ANCOM_BC_diff
taxa357795,6.468244855669579e-74,ANCOM_BC_diff_pval
taxa357795,6.597609752782968e-72,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,-8.259737476275701,ANCOM_BC_diff
taxa352304,2.7244222426707794e-133,ANCOM_BC_diff_pval
taxa352304,2.778910687524199e-131,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,-1.503012854013797,ANCOM_BC_diff
taxa179460,8.89458127034678e-06,ANCOM_BC_diff_pval
taxa179460,0.0009072472895753721,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,2.5189243472308007,ANCOM_BC_diff
taxa469991,0.0009490265281070259,ANCOM_BC_diff_pval
taxa469991,0.0968007058669167,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,-6.8948678684970925,ANCOM_BC_diff
taxa175537,1.96098747453498e-93,ANCOM_BC_diff_pval
taxa175537,2.0002072240256797e-91,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,-1.5395018537135117,ANCOM_BC_diff
taxa288134,3.41370879239611e-06,ANCOM_BC_diff_pval
taxa288134,0.000348198296824403,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,2.7013089582805696,ANCOM_BC_diff
taxa190464,1.1186498659136401e-15,ANCOM_BC_diff_pval
taxa190464,1.14102286323192e-13,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,-3.113704561989224,ANCOM_BC_diff
taxa178915,0.0276327421382048,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,5.849190724010539,ANCOM_BC_diff
taxa366612,1.4931630944406498e-72,ANCOM_BC_diff_pval
taxa366612,1.5230263563294597e-70,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,7.202781417043688,ANCOM_BC_diff
taxa261912,1.8332758380767393e-101,ANCOM_BC_diff_pval
taxa261912,1.8699413548382795e-99,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,0.8422115981834545,ANCOM_BC_diff
taxa185281,0.267111178426159,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,-3.6897096479058096,ANCOM_BC_diff
taxa511008,2.60725779283089e-06,ANCOM_BC_diff_pval
taxa511008,0.000265940294868751,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,0.9854742709379002,ANCOM_BC_diff
taxa470973,0.0035650548344186603,ANCOM_BC_diff_pval
taxa470973,0.3636355931107029,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,-3.6877685730698224,ANCOM_BC_diff
taxa162162,1.2253287505934999e-27,ANCOM_BC_diff_pval
taxa162162,1.24983532560536e-25,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,-0.48438190883217985,ANCOM_BC_diff
taxa181028,0.7948552933588399,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,0.49777986018163073,ANCOM_BC_diff
taxa204044,0.757842520921478,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,2.2555320126758147,ANCOM_BC_diff
taxa470172,2.4223179682423603e-11,ANCOM_BC_diff_pval
taxa470172,2.47076432760721e-09,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,-6.926133340494632,ANCOM_BC_diff
taxa328422,3.88451307414554e-96,ANCOM_BC_diff_pval
taxa328422,3.962203335628449e-94,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,3.347487514003692,ANCOM_BC_diff
taxa213747,0.000105371229038497,ANCOM_BC_diff_pval
taxa213747,0.0107478653619267,ANCOM_BC_diff_qval
taxa213747,True,ANCOM_BC_diff_diff_abn
taxa262724,-8.762506035256171,ANCOM_BC_diff
taxa262724,6.639563863253878e-149,ANCOM_BC_diff_pval
taxa262724,6.772355140518957e-147,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,9.708188481287042,ANCOM_BC_diff
taxa82283,5.3610333466643186e-188,ANCOM_BC_diff_pval
taxa82283,5.468254013597608e-186,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,-8.784203444227483,ANCOM_BC_diff
taxa316732,2.760465554257939e-149,ANCOM_BC_diff_pval
taxa316732,2.815674865343099e-147,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,-4.708454888026383,ANCOM_BC_diff
taxa293896,1.5740464366304803e-43,ANCOM_BC_diff_pval
taxa293896,1.60552736536309e-41,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,0.49657141899792795,ANCOM_BC_diff
taxa196731,0.14274909319072301,ANCOM_BC_diff_pval
taxa196731,1.0,ANCOM_BC_diff_qval
taxa196731,False,ANCOM_BC_diff_diff_abn
taxa167602,6.349666134301886,ANCOM_BC_diff
taxa167602,1.1076729042648699e-17,ANCOM_BC_diff_pval
taxa167602,1.12982636235016e-15,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,-0.7731118541236373,ANCOM_BC_diff
taxa470114,0.0223246362588126,ANCOM_BC_diff_pval
taxa470114,1.0,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,8.080461504062677,ANCOM_BC_diff
taxa170206,3.4003451447128293e-128,ANCOM_BC_diff_pval
taxa170206,3.468352047607089e-126,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,0.4598717150710099,ANCOM_BC_diff
taxa365676,0.173483480966193,ANCOM_BC_diff_pval
taxa365676,1.0,ANCOM_BC_diff_qval
taxa365676,False,ANCOM_BC_diff_diff_abn
taxa223059,-4.425526296659733,ANCOM_BC_diff
taxa223059,3.34317611925007e-39,ANCOM_BC_diff_pval
taxa223059,3.41003964163507e-37,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,4.734425131041261,ANCOM_BC_diff
taxa187524,7.324071854324459e-45,ANCOM_BC_diff_pval
taxa187524,7.47055329141095e-43,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,2.525270685031881,ANCOM_BC_diff
taxa191541,6.350996825143229e-14,ANCOM_BC_diff_pval
taxa191541,6.478016761646099e-12,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,10.238256574868753,ANCOM_BC_diff
taxa212619,3.662325403575108e-199,ANCOM_BC_diff_pval
taxa212619,3.735571911646609e-197,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,6.991778602755359,ANCOM_BC_diff
taxa357470,9.035790969055856e-96,ANCOM_BC_diff_pval
taxa357470,9.216506788436977e-94,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,-7.79580807208826,ANCOM_BC_diff
taxa326792,3.888695193324039e-119,ANCOM_BC_diff_pval
taxa326792,3.966469097190519e-117,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,3.4861092233412525,ANCOM_BC_diff
taxa325407,6.012306315087389e-25,ANCOM_BC_diff_pval
taxa325407,6.13255244138914e-23,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,0.8107262855581315,ANCOM_BC_diff
taxa188646,0.186592160468469,ANCOM_BC_diff_pval
taxa188646,1.0,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,0.4901148266443752,ANCOM_BC_diff
taxa171551,0.146000489216712,ANCOM_BC_diff_pval
taxa171551,1.0,ANCOM_BC_diff_qval
taxa171551,False,ANCOM_BC_diff_diff_abn
taxa290260,-6.519301762234115,ANCOM_BC_diff
taxa290260,6.343138852863069e-83,ANCOM_BC_diff_pval
taxa290260,6.470001629920329e-81,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,7.167828537512824,ANCOM_BC_diff
taxa367433,2.963780507274179e-100,ANCOM_BC_diff_pval
taxa367433,3.02305611741966e-98,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,-4.399855770037023,ANCOM_BC_diff
taxa310301,6.31420850420882e-39,ANCOM_BC_diff_pval
taxa310301,6.440492674293001e-37,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,0.5106767454616477,ANCOM_BC_diff
taxa193761,0.129621291906082,ANCOM_BC_diff_pval
taxa193761,1.0,ANCOM_BC_diff_qval
taxa193761,False,ANCOM_BC_diff_diff_abn
taxa327476,1.4213725764104908,ANCOM_BC_diff
taxa327476,2.6444890166282e-05,ANCOM_BC_diff_pval
taxa327476,0.0026973787969607602,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,1.1556115713653135,ANCOM_BC_diff
taxa189047,0.0006168378650114719,ANCOM_BC_diff_pval
taxa189047,0.0629174622311702,ANCOM_BC_diff_qval
taxa189047,False,ANCOM_BC_diff_diff_abn
taxa180658,-4.48189647294487,ANCOM_BC_diff
taxa180658,3.87778586711377e-40,ANCOM_BC_diff_pval
taxa180658,3.95534158445605e-38,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,-6.573164193419164,ANCOM_BC_diff
taxa269833,8.473603585853007e-85,ANCOM_BC_diff_pval
taxa269833,8.643075657570069e-83,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,-7.744303002166399,ANCOM_BC_diff
taxa367055,1.7143411438263195e-116,ANCOM_BC_diff_pval
taxa367055,1.7486279667028397e-114,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,0.475181323117743,ANCOM_BC_diff
taxa203708,0.156058766479048,ANCOM_BC_diff_pval
taxa203708,1.0,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,-2.166138577663853,ANCOM_BC_diff
taxa181892,0.0278588991268143,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,5.599620700430273,ANCOM_BC_diff
taxa589024,1.4105594157761298e-61,ANCOM_BC_diff_pval
taxa589024,1.4387706040916496e-59,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,6.792979704924844,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.009137402771902654,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.6407660755544493,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.5333333333333333,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,1.0,ancomP_FPR
ancomP_FNR,0.011494252873563218,ancomP_FNR
qml_diff_qvalue_FPR,0.5333333333333333,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.13793103448275862,ANCOM_BC_diff_qval_FNR
