item,value,type
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,0.20020150335681552,ANCOM_BC_diff
taxa175537,4.29447895480255e-08,ANCOM_BC_diff_pval
taxa175537,4.3803685338986e-06,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,0.00867343492858448,ANCOM_BC_diff
taxa288134,0.8050322523283991,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,0.004204813358055638,ANCOM_BC_diff
taxa190464,0.909664027378149,ANCOM_BC_diff_pval
taxa190464,1.0,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,-8.560801499256101,ANCOM_BC_diff
taxa178915,1.51720908816482e-28,ANCOM_BC_diff_pval
taxa178915,1.54755326992812e-26,ANCOM_BC_diff_qval
taxa178915,True,ANCOM_BC_diff_diff_abn
taxa366612,0.7960811918494293,ANCOM_BC_diff
taxa366612,1.60517572820349e-110,ANCOM_BC_diff_pval
taxa366612,1.6372792427675598e-108,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,0.00856740477192738,ANCOM_BC_diff
taxa261912,0.8104108402961651,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,0.0052705398413614695,ANCOM_BC_diff
taxa185281,0.8853180852505219,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,0.005837501703995206,ANCOM_BC_diff
taxa511008,0.8711420460207491,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,-0.0024754994622880337,ANCOM_BC_diff
taxa470973,0.946713498987246,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,-0.011139654260727471,ANCOM_BC_diff
taxa162162,0.7601174499373881,ANCOM_BC_diff_pval
taxa162162,1.0,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,0.835291956134074,ANCOM_BC_diff
taxa181028,0.531409756893529,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-1.8872936623539593,ANCOM_BC_diff
taxa204044,0.14835591412094398,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,9.500465202266478,ANCOM_BC_diff
taxa470172,0.0,ANCOM_BC_diff_pval
taxa470172,0.0,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,-0.005089129388808996,ANCOM_BC_diff
taxa328422,0.886175476251242,ANCOM_BC_diff_pval
taxa328422,1.0,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,-0.22163570411358252,ANCOM_BC_diff
taxa213747,0.701179129723569,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,-0.009252970833148676,ANCOM_BC_diff
taxa262724,0.8047531330480191,ANCOM_BC_diff_pval
taxa262724,1.0,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,-0.015547241824637896,ANCOM_BC_diff
taxa82283,0.6569130034334151,ANCOM_BC_diff_pval
taxa82283,1.0,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,5.525585463389528,ANCOM_BC_diff
taxa316732,0.0,ANCOM_BC_diff_pval
taxa316732,0.0,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,-0.008698350676426651,ANCOM_BC_diff
taxa293896,0.815497450455399,ANCOM_BC_diff_pval
taxa293896,1.0,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,5.562641321659535e-05,ANCOM_BC_diff
taxa196731,0.998780798667399,ANCOM_BC_diff_pval
taxa196731,1.0,ANCOM_BC_diff_qval
taxa196731,False,ANCOM_BC_diff_diff_abn
taxa167602,0.014767333670076857,ANCOM_BC_diff
taxa167602,0.9728666142759541,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,0.007876770852786442,ANCOM_BC_diff
taxa470114,0.828600358684275,ANCOM_BC_diff_pval
taxa470114,1.0,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,-0.0014385484052830532,ANCOM_BC_diff
taxa170206,0.968733441130386,ANCOM_BC_diff_pval
taxa170206,1.0,ANCOM_BC_diff_qval
taxa170206,False,ANCOM_BC_diff_diff_abn
taxa365676,9.18549754183128,ANCOM_BC_diff
taxa365676,0.0,ANCOM_BC_diff_pval
taxa365676,0.0,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,-0.006340509054356838,ANCOM_BC_diff
taxa223059,0.863592105156442,ANCOM_BC_diff_pval
taxa223059,1.0,ANCOM_BC_diff_qval
taxa223059,False,ANCOM_BC_diff_diff_abn
taxa187524,0.004440157294794557,ANCOM_BC_diff
taxa187524,0.90346848334454,ANCOM_BC_diff_pval
taxa187524,1.0,ANCOM_BC_diff_qval
taxa187524,False,ANCOM_BC_diff_diff_abn
taxa191541,-0.00033844354652465925,ANCOM_BC_diff
taxa191541,0.992568899144549,ANCOM_BC_diff_pval
taxa191541,1.0,ANCOM_BC_diff_qval
taxa191541,False,ANCOM_BC_diff_diff_abn
taxa212619,9.249816322062812e-05,ANCOM_BC_diff
taxa212619,0.9979945247600849,ANCOM_BC_diff_pval
taxa212619,1.0,ANCOM_BC_diff_qval
taxa212619,False,ANCOM_BC_diff_diff_abn
taxa357470,0.006465815876893525,ANCOM_BC_diff
taxa357470,0.859669932079246,ANCOM_BC_diff_pval
taxa357470,1.0,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,-7.852157233152216,ANCOM_BC_diff
taxa326792,0.0,ANCOM_BC_diff_pval
taxa326792,0.0,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,-0.0053374198351470396,ANCOM_BC_diff
taxa325407,0.880168028642843,ANCOM_BC_diff_pval
taxa325407,1.0,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,0.0071246154618392725,ANCOM_BC_diff
taxa188646,0.849954760628338,ANCOM_BC_diff_pval
taxa188646,1.0,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,-0.746728166140197,ANCOM_BC_diff
taxa171551,1.21940289701488e-91,ANCOM_BC_diff_pval
taxa171551,1.2437909549551797e-89,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,0.008331113591932577,ANCOM_BC_diff
taxa290260,0.81945145148217,ANCOM_BC_diff_pval
taxa290260,1.0,ANCOM_BC_diff_qval
taxa290260,False,ANCOM_BC_diff_diff_abn
taxa367433,-0.006434751289222212,ANCOM_BC_diff
taxa367433,0.8622319776796031,ANCOM_BC_diff_pval
taxa367433,1.0,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,0.008572253885800383,ANCOM_BC_diff
taxa310301,0.810241319366128,ANCOM_BC_diff_pval
taxa310301,1.0,ANCOM_BC_diff_qval
taxa310301,False,ANCOM_BC_diff_diff_abn
taxa193761,0.004813574296996087,ANCOM_BC_diff
taxa193761,0.894056254203546,ANCOM_BC_diff_pval
taxa193761,1.0,ANCOM_BC_diff_qval
taxa193761,False,ANCOM_BC_diff_diff_abn
taxa327476,0.0045748005307111,ANCOM_BC_diff
taxa327476,0.900326401677925,ANCOM_BC_diff_pval
taxa327476,1.0,ANCOM_BC_diff_qval
taxa327476,False,ANCOM_BC_diff_diff_abn
taxa189047,-0.006941314409877055,ANCOM_BC_diff
taxa189047,0.8458931168619059,ANCOM_BC_diff_pval
taxa189047,1.0,ANCOM_BC_diff_qval
taxa189047,False,ANCOM_BC_diff_diff_abn
taxa180658,0.0003656879214422029,ANCOM_BC_diff
taxa180658,0.9920327907434359,ANCOM_BC_diff_pval
taxa180658,1.0,ANCOM_BC_diff_qval
taxa180658,False,ANCOM_BC_diff_diff_abn
taxa269833,-0.008796601907741213,ANCOM_BC_diff
taxa269833,0.810243552673797,ANCOM_BC_diff_pval
taxa269833,1.0,ANCOM_BC_diff_qval
taxa269833,False,ANCOM_BC_diff_diff_abn
taxa367055,0.0019259052798963287,ANCOM_BC_diff
taxa367055,0.958558969939287,ANCOM_BC_diff_pval
taxa367055,1.0,ANCOM_BC_diff_qval
taxa367055,False,ANCOM_BC_diff_diff_abn
taxa203708,-0.00839299091355569,ANCOM_BC_diff
taxa203708,0.811391406912328,ANCOM_BC_diff_pval
taxa203708,1.0,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,-0.22557474582492065,ANCOM_BC_diff
taxa181892,0.651971885536325,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,0.0029982135094503578,ANCOM_BC_diff
taxa589024,0.934731553286504,ANCOM_BC_diff_pval
taxa589024,1.0,ANCOM_BC_diff_qval
taxa589024,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,3.5069362641594237,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.005506063848336915,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.05985387095839576,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.2891566265060241,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.060240963855421686,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.1686746987951807,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.05263157894736842,ANCOM_BC_diff_qval_FNR
