item,value,type
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,0.4934247215827816,ANCOM_BC_diff
taxa183200,1.50512079475459e-08,ANCOM_BC_diff_pval
taxa183200,1.52017200270214e-06,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-3.3803136236216234,ANCOM_BC_diff
taxa182980,0.0907420740205129,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-5.051000225742815,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,0.4860217203766528,ANCOM_BC_diff
taxa194053,1.2355455677266898e-08,ANCOM_BC_diff_pval
taxa194053,1.24790102340395e-06,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,1.9122723443717566,ANCOM_BC_diff
taxa109014,6.307878820894929e-74,ANCOM_BC_diff_pval
taxa109014,6.370957609103879e-72,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,-8.006352559386494,ANCOM_BC_diff
taxa518438,0.0,ANCOM_BC_diff_pval
taxa518438,0.0,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,0.5016726670812174,ANCOM_BC_diff
taxa193343,1.6917993048138402e-08,ANCOM_BC_diff_pval
taxa193343,1.7087172978619801e-06,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,0.5257342368676918,ANCOM_BC_diff
taxa357795,5.83571722464399e-07,ANCOM_BC_diff_pval
taxa357795,5.89407439689043e-05,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,-0.6658101868914691,ANCOM_BC_diff
taxa352304,5.46612718817666e-11,ANCOM_BC_diff_pval
taxa352304,5.52078846005843e-09,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,0.5273048720176847,ANCOM_BC_diff
taxa179460,4.97566579637393e-07,ANCOM_BC_diff_pval
taxa179460,5.02542245433767e-05,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,-4.774084486164935,ANCOM_BC_diff
taxa469991,2.6330211440907496e-10,ANCOM_BC_diff_pval
taxa469991,2.65935135553166e-08,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,0.4855843224944467,ANCOM_BC_diff
taxa175537,1.47777783989019e-08,ANCOM_BC_diff_pval
taxa175537,1.4925556182890899e-06,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,0.4955134382703981,ANCOM_BC_diff
taxa288134,2.07247597199543e-08,ANCOM_BC_diff_pval
taxa288134,2.0932007317153802e-06,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,4.62367925800202,ANCOM_BC_diff
taxa190464,0.0,ANCOM_BC_diff_pval
taxa190464,0.0,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,1.4907577645289956,ANCOM_BC_diff
taxa178915,0.376047765153049,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,0.4682820647495407,ANCOM_BC_diff
taxa366612,4.90368077064029e-08,ANCOM_BC_diff_pval
taxa366612,4.952717578346691e-06,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,0.48161397638857517,ANCOM_BC_diff
taxa261912,2.9848775182082e-08,ANCOM_BC_diff_pval
taxa261912,3.0147262933902803e-06,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,1.0179739368635752,ANCOM_BC_diff
taxa185281,0.22576070726051897,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,0.525409030446578,ANCOM_BC_diff
taxa511008,0.44495593161413394,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,2.7512657759760226,ANCOM_BC_diff
taxa470973,7.710998870336727e-207,ANCOM_BC_diff_pval
taxa470973,7.788108859040087e-205,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,-1.1000907616130695,ANCOM_BC_diff
taxa162162,3.13759849450764e-31,ANCOM_BC_diff_pval
taxa162162,3.1689744794527194e-29,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,-1.3034303249543844,ANCOM_BC_diff
taxa181028,0.49784889956082,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-1.8364025134946016,ANCOM_BC_diff
taxa204044,0.351234574799027,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,-0.9896266921308967,ANCOM_BC_diff
taxa470172,5.38365184808558e-23,ANCOM_BC_diff_pval
taxa470172,5.4374883665664295e-21,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,-3.1187286496473416,ANCOM_BC_diff
taxa328422,1.9681071957941886e-291,ANCOM_BC_diff_pval
taxa328422,1.9877882677521289e-289,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,0.04599405071176294,ANCOM_BC_diff
taxa213747,0.923216881536435,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,-7.398498778309703,ANCOM_BC_diff
taxa262724,0.0,ANCOM_BC_diff_pval
taxa262724,0.0,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,2.7025450631206382,ANCOM_BC_diff
taxa82283,7.345332091809127e-151,ANCOM_BC_diff_pval
taxa82283,7.418785412727228e-149,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,-5.2878370210399765,ANCOM_BC_diff
taxa316732,0.0,ANCOM_BC_diff_pval
taxa316732,0.0,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,0.5345545323099614,ANCOM_BC_diff
taxa293896,5.860979110099469e-08,ANCOM_BC_diff_pval
taxa293896,5.91958890120046e-06,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,-8.284410939269252,ANCOM_BC_diff
taxa196731,0.0,ANCOM_BC_diff_pval
taxa196731,0.0,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,3.1701767034999326,ANCOM_BC_diff
taxa167602,2.80811055524122e-09,ANCOM_BC_diff_pval
taxa167602,2.83619166079363e-07,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,0.5357527904855166,ANCOM_BC_diff
taxa470114,2.19426382204413e-08,ANCOM_BC_diff_pval
taxa470114,2.2162064602645697e-06,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,-7.231522672387331,ANCOM_BC_diff
taxa170206,0.0,ANCOM_BC_diff_pval
taxa170206,0.0,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,-4.267819006346552,ANCOM_BC_diff
taxa365676,0.0,ANCOM_BC_diff_pval
taxa365676,0.0,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,0.5392879981153096,ANCOM_BC_diff
taxa223059,1.31063720751086e-07,ANCOM_BC_diff_pval
taxa223059,1.3237435795859698e-05,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,0.4801045736199702,ANCOM_BC_diff
taxa187524,2.8491080327136296e-08,ANCOM_BC_diff_pval
taxa187524,2.87759911304077e-06,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,0.5315015109388256,ANCOM_BC_diff
taxa191541,7.41252483049623e-08,ANCOM_BC_diff_pval
taxa191541,7.48665007880119e-06,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,4.1803380749181285,ANCOM_BC_diff
taxa212619,0.0,ANCOM_BC_diff_pval
taxa212619,0.0,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,-3.8283228672657064,ANCOM_BC_diff
taxa357470,0.0,ANCOM_BC_diff_pval
taxa357470,0.0,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,0.456878300087667,ANCOM_BC_diff
taxa326792,1.8625458305854302e-07,ANCOM_BC_diff_pval
taxa326792,1.88117128889129e-05,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,-1.500825781610292,ANCOM_BC_diff
taxa325407,3.6914257982127795e-66,ANCOM_BC_diff_pval
taxa325407,3.72834005619491e-64,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,6.596270827600841,ANCOM_BC_diff
taxa188646,2.1990270495289797e-24,ANCOM_BC_diff_pval
taxa188646,2.2210173200242696e-22,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,1.9878926297743704,ANCOM_BC_diff
taxa171551,6.407728498727348e-86,ANCOM_BC_diff_pval
taxa171551,6.471805783714619e-84,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,-7.7720192702202056,ANCOM_BC_diff
taxa290260,0.0,ANCOM_BC_diff_pval
taxa290260,0.0,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,-0.028998719106299826,ANCOM_BC_diff
taxa367433,0.7740375678609829,ANCOM_BC_diff_pval
taxa367433,1.0,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,0.5196993320346492,ANCOM_BC_diff
taxa310301,1.97206406726563e-07,ANCOM_BC_diff_pval
taxa310301,1.9917847079382897e-05,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,4.43193560508791,ANCOM_BC_diff
taxa193761,0.0,ANCOM_BC_diff_pval
taxa193761,0.0,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,6.717392703549681,ANCOM_BC_diff
taxa327476,0.0,ANCOM_BC_diff_pval
taxa327476,0.0,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,0.5010987912954001,ANCOM_BC_diff
taxa189047,6.8957824163138e-07,ANCOM_BC_diff_pval
taxa189047,6.96474024047694e-05,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,0.5239603161880237,ANCOM_BC_diff
taxa180658,3.1110188733912e-07,ANCOM_BC_diff_pval
taxa180658,3.14212906212511e-05,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,0.4920241755639795,ANCOM_BC_diff
taxa269833,1.7232545171714397e-08,ANCOM_BC_diff_pval
taxa269833,1.74048706234315e-06,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,7.502521806438754,ANCOM_BC_diff
taxa367055,0.0,ANCOM_BC_diff_pval
taxa367055,0.0,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,0.4767841610164439,ANCOM_BC_diff
taxa203708,1.59150434703964e-08,ANCOM_BC_diff_pval
taxa203708,1.6074193905100401e-06,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,10.186365320440203,ANCOM_BC_diff
taxa181892,7.19053770403014e-22,ANCOM_BC_diff_pval
taxa181892,7.26244308107044e-20,ANCOM_BC_diff_qval
taxa181892,True,ANCOM_BC_diff_diff_abn
taxa589024,-4.896526342583682,ANCOM_BC_diff
taxa589024,0.0,ANCOM_BC_diff_pval
taxa589024,0.0,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,3.6558368934601537,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.008362761407739248,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.6120495722088317,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.06976744186046512,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.13953488372093023,ancomP_FPR
ancomP_FNR,0.017241379310344827,ancomP_FNR
qml_diff_qvalue_FPR,0.06976744186046512,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.7441860465116279,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.034482758620689655,ANCOM_BC_diff_qval_FNR
