item,value,type
taxa192127,-0.009539288497419291,ANCOM_BC_diff
taxa192127,0.9487628279820609,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.664129499919506,ANCOM_BC_diff
taxa183200,6.3419869808085e-06,ANCOM_BC_diff_pval
taxa183200,0.00063419869808085,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-2.2689968975649526,ANCOM_BC_diff
taxa182980,0.46906817123173794,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-8.368358277169195,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,10.304626136683327,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,7.5981286122993295,ANCOM_BC_diff
taxa109014,0.0,ANCOM_BC_diff_pval
taxa109014,0.0,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,1.0040261577244596,ANCOM_BC_diff
taxa518438,2.70263929442847e-11,ANCOM_BC_diff_pval
taxa518438,2.70263929442847e-09,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,-0.9823625183205154,ANCOM_BC_diff
taxa193343,2.92637104083141e-10,ANCOM_BC_diff_pval
taxa193343,2.9263710408314102e-08,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,3.7393549799271857,ANCOM_BC_diff
taxa357795,6.917482140759337e-140,ANCOM_BC_diff_pval
taxa357795,6.917482140759337e-138,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,2.073084159728885,ANCOM_BC_diff
taxa352304,2.9626279046823804e-42,ANCOM_BC_diff_pval
taxa352304,2.96262790468238e-40,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,-0.9637798318973251,ANCOM_BC_diff
taxa179460,1.9110538166893899e-10,ANCOM_BC_diff_pval
taxa179460,1.91105381668939e-08,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,-6.539364093359572,ANCOM_BC_diff
taxa469991,0.0,ANCOM_BC_diff_pval
taxa469991,0.0,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,-7.971205781917573,ANCOM_BC_diff
taxa175537,0.0,ANCOM_BC_diff_pval
taxa175537,0.0,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,1.707091995031361,ANCOM_BC_diff
taxa288134,1.0596169613557899e-28,ANCOM_BC_diff_pval
taxa288134,1.05961696135579e-26,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,-3.5766845844636816,ANCOM_BC_diff
taxa190464,2.4363267006655797e-124,ANCOM_BC_diff_pval
taxa190464,2.436326700665579e-122,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,2.1784762422348636,ANCOM_BC_diff
taxa178915,0.646968128998116,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-4.195976831275001,ANCOM_BC_diff
taxa366612,3.2977572872436486e-167,ANCOM_BC_diff_pval
taxa366612,3.297757287243649e-165,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,10.1356767790405,ANCOM_BC_diff
taxa261912,0.0,ANCOM_BC_diff_pval
taxa261912,0.0,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,-9.063336050364105,ANCOM_BC_diff
taxa185281,0.0,ANCOM_BC_diff_pval
taxa185281,0.0,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,-2.3692299303418367,ANCOM_BC_diff
taxa511008,5.6205265164426785e-56,ANCOM_BC_diff_pval
taxa511008,5.62052651644268e-54,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,0.6727086203595374,ANCOM_BC_diff
taxa470973,7.360415240773731e-06,ANCOM_BC_diff_pval
taxa470973,0.0007360415240773731,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,5.945115273936079,ANCOM_BC_diff
taxa162162,0.0,ANCOM_BC_diff_pval
taxa162162,0.0,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,-5.9592781667371275,ANCOM_BC_diff
taxa181028,0.0706385633293164,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,0.0,ANCOM_BC_diff
taxa204044,0.0,ANCOM_BC_diff_pval
taxa204044,0.0,ANCOM_BC_diff_qval
taxa204044,True,ANCOM_BC_diff_diff_abn
taxa470172,-6.91200842530731,ANCOM_BC_diff
taxa470172,0.0,ANCOM_BC_diff_pval
taxa470172,0.0,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,4.249093679994818,ANCOM_BC_diff
taxa328422,6.901460419646407e-176,ANCOM_BC_diff_pval
taxa328422,6.901460419646407e-174,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,2.857372862894122,ANCOM_BC_diff
taxa213747,4.332746232441819e-84,ANCOM_BC_diff_pval
taxa213747,4.3327462324418195e-82,ANCOM_BC_diff_qval
taxa213747,True,ANCOM_BC_diff_diff_abn
taxa262724,4.265057779405249,ANCOM_BC_diff
taxa262724,2.3402633417048592e-166,ANCOM_BC_diff_pval
taxa262724,2.3402633417048593e-164,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,4.017140759660843,ANCOM_BC_diff
taxa82283,3.6690000323132886e-175,ANCOM_BC_diff_pval
taxa82283,3.669000032313289e-173,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,-0.9834575554000877,ANCOM_BC_diff
taxa316732,2.1756119111578002e-11,ANCOM_BC_diff_pval
taxa316732,2.1756119111578e-09,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,-7.487666613982958,ANCOM_BC_diff
taxa293896,0.0,ANCOM_BC_diff_pval
taxa293896,0.0,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,0.6431523348907353,ANCOM_BC_diff
taxa196731,1.43027530800745e-05,ANCOM_BC_diff_pval
taxa196731,0.00143027530800745,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,5.011921516446114,ANCOM_BC_diff
taxa167602,1.4174069292383494e-232,ANCOM_BC_diff_pval
taxa167602,1.4174069292383493e-230,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,4.7203372877065,ANCOM_BC_diff
taxa470114,3.448691127792958e-224,ANCOM_BC_diff_pval
taxa470114,3.448691127792959e-222,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,0.6787356638632738,ANCOM_BC_diff
taxa170206,1.15906580981397e-05,ANCOM_BC_diff_pval
taxa170206,0.00115906580981397,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,-2.1629915360579886,ANCOM_BC_diff
taxa365676,4.40247023727898e-48,ANCOM_BC_diff_pval
taxa365676,4.4024702372789795e-46,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,0.6334609855838864,ANCOM_BC_diff
taxa223059,1.37355094076812e-05,ANCOM_BC_diff_pval
taxa223059,0.00137355094076812,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,0.6351746465981682,ANCOM_BC_diff
taxa187524,1.21775530899267e-05,ANCOM_BC_diff_pval
taxa187524,0.0012177553089926698,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,6.551604392112596,ANCOM_BC_diff
taxa191541,0.0,ANCOM_BC_diff_pval
taxa191541,0.0,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,-0.6107398182227808,ANCOM_BC_diff
taxa212619,2.1638507650657502e-05,ANCOM_BC_diff_pval
taxa212619,0.00216385076506575,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,-4.317521849325109,ANCOM_BC_diff
taxa357470,3.482454906910179e-175,ANCOM_BC_diff_pval
taxa357470,3.482454906910179e-173,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,-3.415995086306633,ANCOM_BC_diff
taxa326792,3.98464821094347e-123,ANCOM_BC_diff_pval
taxa326792,3.984648210943469e-121,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,-1.1651243244218203,ANCOM_BC_diff
taxa325407,8.12114083663141e-15,ANCOM_BC_diff_pval
taxa325407,8.1211408366314e-13,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,0.6753187671443075,ANCOM_BC_diff
taxa188646,1.9246802508208902e-06,ANCOM_BC_diff_pval
taxa188646,0.000192468025082089,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,1.0528343771776052,ANCOM_BC_diff
taxa171551,6.73473121922042e-13,ANCOM_BC_diff_pval
taxa171551,6.73473121922042e-11,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,0.644316515029166,ANCOM_BC_diff
taxa290260,1.9945394542519298e-05,ANCOM_BC_diff_pval
taxa290260,0.00199453945425193,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,9.723608368209435,ANCOM_BC_diff
taxa367433,0.0,ANCOM_BC_diff_pval
taxa367433,0.0,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,-0.950371345435756,ANCOM_BC_diff
taxa310301,3.9579541104627697e-10,ANCOM_BC_diff_pval
taxa310301,3.95795411046277e-08,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,0.6415956627543007,ANCOM_BC_diff
taxa193761,1.80474459293702e-05,ANCOM_BC_diff_pval
taxa193761,0.0018047445929370198,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,5.9597199647742976,ANCOM_BC_diff
taxa327476,0.0,ANCOM_BC_diff_pval
taxa327476,0.0,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,8.95220754310831,ANCOM_BC_diff
taxa189047,0.0,ANCOM_BC_diff_pval
taxa189047,0.0,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,7.082386120293069,ANCOM_BC_diff
taxa180658,0.0,ANCOM_BC_diff_pval
taxa180658,0.0,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,0.4555075057144584,ANCOM_BC_diff
taxa269833,0.00274688412539975,ANCOM_BC_diff_pval
taxa269833,0.274688412539975,ANCOM_BC_diff_qval
taxa269833,False,ANCOM_BC_diff_diff_abn
taxa367055,0.6434051777313214,ANCOM_BC_diff
taxa367055,4.7015693865386896e-05,ANCOM_BC_diff_pval
taxa367055,0.00470156938653869,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,-3.5541196573076546,ANCOM_BC_diff
taxa203708,1.0971857780975996e-131,ANCOM_BC_diff_pval
taxa203708,1.0971857780975996e-129,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,0.5804984574582683,ANCOM_BC_diff
taxa181892,0.8250443464905329,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,-0.6088326142576919,ANCOM_BC_diff
taxa589024,3.26315187194819e-05,ANCOM_BC_diff_pval
taxa589024,0.00326315187194819,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.3648811797506335,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.00999924495957674,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.6779557606096673,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.013333333333333334,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.013333333333333334,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.4166666666666667,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,1.0,ancomP_FPR
ancomP_FNR,0.013333333333333334,ancomP_FNR
qml_diff_qvalue_FPR,0.375,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.7916666666666666,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.05333333333333334,ANCOM_BC_diff_qval_FNR
