taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
10170409.632000957,1036827.200473148,3948737.245030448,408844.6518965596,15232211.371656999,4823161.279355594,1307380.9466978428,3563295.6694783396,776556.6241573842,12140877.741792114,26239458.279005643,65389968.26677583,16098479.788468182,7787196.357589208,3617193.6634837845,3095234.1425889544,5923460.459611482,421609.96626626974,1254546.7288898744,6869157.499167501,779747.9527498108,798186.7401727266,8207387.955592179,522668.70502647734,1294261.040262307,650321.848723582,439694.16162335995,998885.8494298435,0.0,1052074.6593036335,847120.4452566172,442885.4902157865,1696013.8508423625,536497.7955936643,1063421.605410045,12932327.232714131,667342.2678831954,0.0,454232.436322198,1392128.4504300882,1083278.7610962593,2854820.7219594093,2077200.321604548,609898.3532194982,0.0,638974.9026171744,457423.7649146245,1100299.1802558766,1014133.3082603287,389342.088276167,694291.2648859179,1559495.9054996255,696773.4093466933,2453777.0955110053,967681.7476372175,3657262.566922039,1003850.1383513941,757054.0605369954,474089.59200841247,850666.3659148692,1510207.6083499093,1484676.979610489,391115.0486052951,683298.910845332,898181.7027354614,431183.95204355323,446076.818808213,2129679.9473466906,651031.0328552332,415581.9011472383,393242.6010002447,2253787.1703855433,912719.9774342956,0.0,431893.1361752044,591459.5657965823,583303.9482826011,7266655.204957657,1124411.4407319946,5300796.792022243,427283.4393194755,631528.4692348405,634010.6136956197,1925789.5094971515,3294160.291516943,2655894.5730314204,2104858.502738922,1244972.7431125948,2872550.325250674,913074.569500121,7885418.359822811,499265.628682007,15459859.47791681,4849401.0922266655,2758726.272120756,687554.0156352354,4567500.399895563,2382149.498214299,22344973.62004648,10977106.581753487,1597437.2565429301,664150.9392907688,960235.3142548837,423737.5186612233,1405957.540997275,Control
15034324.058223119,1560364.6287636848,5735394.311131393,0.0,22625287.11707349,6842409.757213719,1750138.705234948,5092271.05197879,1033214.4163435216,17954736.235030826,36784541.8226791,94380974.03170644,23616329.51642338,11122869.482065463,4923582.984004337,4449147.7928261915,8476575.415716235,695838.2803946161,1718509.6924897349,9288386.742843313,1064843.4290887348,1170273.4715727663,11744906.732721264,790725.3186302449,1950455.7859546088,991042.399349911,643123.259152603,1465477.5905280556,0.0,1507649.6075216718,1370590.5522924268,695838.2803946161,2540864.023865193,885612.3568658739,1497106.603273269,18871977.604641877,896155.361114282,0.0,716924.2888914212,2076971.8369354513,1729052.6967381374,3858739.554915607,2941498.18530452,822354.3313754583,0.0,991042.399349911,738010.2973882321,1718509.6924897349,1602536.6457573008,0.0,1022671.4120951189,2266745.913406709,980499.3951015085,3595164.44870552,1307332.5268020057,5081728.047730386,1454934.5862796532,1107015.4460823452,569322.2294137792,1307332.5268020057,2203487.887916288,2013713.8114450302,643123.259152603,948870.3823562951,1085929.43758554,727467.2931398294,759096.3058850372,3099643.24903057,938327.3781078925,780182.3143818424,600951.2421589871,3205073.2915146016,1370590.5522924268,0.0,0.0,853983.3441206663,1149187.4630759612,10279429.142193202,1623622.654254106,7137613.876169027,622037.2506557923,896155.361114282,853983.3441206663,2994213.206546533,4586206.848055432,3574078.440208715,2878240.1598140984,1939912.781706206,4111771.6568772867,1201902.4843179742,10869837.380103815,801268.3228786475,23173523.337990448,6789694.735971708,4059056.6356352675,875069.3526174714,7032183.833685,3289417.325501828,32609512.140311386,15129211.096458731,2140229.8624258665,885612.3568658739,1423305.5735344454,664209.2676494082,2308917.9304003194,Control
25047095.193051178,2609327.631869267,9692488.36776975,0.0,38287289.111005716,12012707.398173736,3334549.2084263656,8879064.167036837,1942907.8047627502,30255950.165214654,64696624.83299519,160891386.78834856,39215866.73774602,19277173.528213564,8957466.499637602,7651577.647256078,14991996.037002828,1127033.5311360206,3013589.6593419686,16758498.593413852,1803253.6498176346,2013959.9186821973,20450758.444331303,1291188.415018878,3275747.458975785,1599897.5996343994,1127033.5311360206,2518674.9347996362,0.0,2565226.319781341,1935557.5860814324,994729.5948722324,4275377.199635565,1288738.3421250987,2643628.6523821065,31669642.224922232,1617048.1098908142,0.0,1080482.1461543152,3537905.2586096013,2851884.84835289,7159112.995607516,5346059.054214784,1612147.9641032654,0.0,1697900.5153853581,1107432.9479858268,2778382.6615396733,2401071.4358984837,0.0,1744451.900367063,3959317.796338716,1810603.8684989621,6130082.380222454,2271217.572528465,9013818.176194405,2499074.3516494427,1881655.9824183998,1090282.437729412,2097262.397070511,3682459.559342265,3604057.2267415,0.0,1717501.0985355421,2227116.26044053,1055981.4172165731,1068231.7816854492,5316658.179489493,1590097.3080593026,0.0,0.0,5559215.395973116,2261417.280953368,0.0,1048631.1985352554,1450443.1531141868,1438192.7886453113,17973734.7487258,2712230.6934077744,13046638.159346385,1024130.4695975132,1443092.9344328595,1521495.2670336342,4740891.049452617,8200393.975461443,6602946.448720823,5223555.409526084,3234096.2197816283,7137062.339563551,2209965.7501841146,19637334.243598286,1269137.758974915,38164785.46631695,12147461.407331342,7048859.71538769,1734651.6087919662,11331587.133704536,6157033.1820539655,56359026.77548248,26754796.00001166,4000969.0355328834,1555796.2875464635,2447622.820880189,1024130.4695975132,3530555.0399282738,Control
3362863.423755098,336083.00779862265,1363213.0990483381,141172.29195344073,5149012.442729794,1580490.6183511731,444431.28948305274,1197350.1799014,262011.12621811382,4081505.914069525,8698943.67722155,21712356.59803252,5389818.67735819,2620401.7401481126,1226688.454566621,1033520.6065233335,1981350.212786869,152500.9326657538,402021.5063036233,2251785.2000474664,241968.14649632838,262592.0821520781,2717711.8590872115,167896.26491581954,417416.8385536904,224829.94644436706,162667.66151013694,349154.51631282986,0.0,358449.81125626527,257073.00077941202,151629.49876480602,566722.5135826379,185615.4209017452,348573.5603788643,4308659.684249748,221634.68880756074,0.0,145819.93942515776,478707.68958697404,366292.7163647899,927496.1485747616,699761.4224605705,199848.8412838824,0.0,219020.38710472008,146981.85129308765,368616.54010064976,339278.2654354276,0.0,236158.5871566814,512403.1337569312,228896.6379821211,802590.6227723359,320687.6755485555,1203450.2172080306,336373.48576560477,232382.3735859095,152210.45469877034,284377.9296757565,513855.5235918432,500203.05914367037,142334.20382136933,228896.6379821211,300063.73989280575,154534.27843463016,162086.7055761726,719804.402182356,210596.52606223113,132457.95294396832,132457.95294396832,758437.9717910122,316911.46197778493,0.0,141172.29195344073,179224.90562813263,189391.6344725171,2472548.454954085,377040.40114313865,1794572.8800171863,154243.800467648,198686.92941595247,212629.8718311075,646603.9545027936,1090163.8100848987,877824.4162207746,710509.1072389194,423516.87586032087,965548.7622494549,301225.6517607356,2633473.2486623223,164701.00727901328,5136231.412182572,1587752.567525727,934177.1418153576,219601.34303868437,1507871.1266055699,790100.0701920928,7449888.419197279,3640850.838157237,516179.34732770175,219601.34303868437,327659.14675613237,139429.4241515452,478707.68958697404,Control
5409620.253383015,558019.3864976164,2099476.8693591184,0.0,8262666.971101892,2582768.768873065,688183.2972490622,1871030.068118282,421357.4333997645,6563428.897516728,14007139.469148144,35257362.45248232,8656813.852176094,4152655.1870000926,1955301.5547982345,1628368.799244682,3225668.8335206048,228040.67359418585,671125.9360897454,3587122.439039448,397802.02989404346,437399.4754424552,4421105.56143599,289162.8844150682,672344.319029698,353534.1164091516,237381.609467144,532433.344758643,0.0,584011.5558832407,444506.7092588366,240427.56681702266,898760.4820372822,296473.182054774,588478.9599963943,6890158.589246948,359626.0311089088,0.0,248347.0559267058,778140.5709821212,605739.3849790357,1584507.013406441,1132893.0703312233,340538.0317163394,0.0,338304.32965976256,247940.9282800549,594977.0023428004,549287.6420946334,0.0,367748.5840419165,838044.3988630509,366936.3287486146,1334738.5107164604,520452.57918245706,1970328.277724299,560253.0885541931,397395.9022473926,249971.56651330736,447755.7304320396,796010.1874347357,820580.9100570849,216872.16331130167,365921.00963198836,485322.5377471989,229665.18418078733,238396.92858377023,1135329.8362111265,354955.56317242864,0.0,0.0,1219195.1952444282,514563.7283060263,0.0,224791.65242098278,309063.13910093525,311499.90498083853,3913446.003123031,599241.3426326297,2866245.8662350266,233726.46064729214,307641.6923376602,330384.84055008146,1036437.7542517583,1778432.964681995,1433427.5288525021,1143249.3253208078,673968.8296162995,1547752.4613845816,495069.6012668081,4197938.419601615,270277.9488458253,8267743.566685026,2630285.7035311596,1478507.697630694,344802.37200616865,2400011.327880389,1253106.8537397357,12025236.553494314,5841537.005595686,844136.313562806,359422.9672855823,538728.3232817226,229868.24800411175,728186.8704441249,Control
26252535.25988849,2676821.7089105044,10018398.895848935,999871.638328337,39538231.241613425,12600744.54444491,3290916.1009546802,8939797.207258482,1924949.7289077,31330623.501792245,66664670.05941098,167120277.69130397,41640323.58361086,19895083.70122609,9502717.066632304,7943862.071443248,15659406.9971265,1070728.6835642075,3168884.5230484656,17190706.4747238,1854092.6836718388,2074536.8244056478,21146891.500393044,1365966.3720469805,3377519.1562429643,1653331.0555035472,1102220.7036690346,2515425.1058732555,1035300.1609462672,2806726.291842925,2243806.432469103,1125839.718747655,4389200.302110611,1543108.9851366424,2767361.2667118916,32625732.82860334,1657267.5580166501,1039236.6634593706,1110093.7086952413,3531042.7542540063,2830345.306921555,7373069.207043208,5680373.126408618,1452569.4273352649,0.0,1531299.4775973323,1192760.261470422,2802789.789329822,2665012.201371194,0.0,1889521.2062897694,4086089.608601632,1865902.1912111493,6184245.448085899,2609901.166187747,8955543.217310894,2554790.1310042897,1830473.6685932186,1066792.1810511043,2157203.3771808185,3704248.864830574,3857772.4628416165,1003808.1408414404,1909203.7188552862,2401266.5329932477,1184887.2564442055,1173077.7489048953,5546532.040963093,1834410.171106322,1011681.145867647,1031363.6584331639,5857515.73949829,2350092.000322904,0.0,1078601.6885904144,1432886.914769738,1602156.522833203,18938513.59054184,2877583.337078796,14108425.006963631,1145522.2313131718,1688759.5781214873,1692696.0806345907,4790723.558447186,8180052.22222946,6869196.885365937,5526849.528397576,3042916.442629148,7585640.342750811,2456377.5681767054,20091908.82688126,1373839.3770731874,40187754.15627553,12427538.43386832,6912498.413010074,1775362.6334097616,10888365.95124479,6211800.965677625,56433700.027854525,28169611.98377,4105772.1211671485,1704505.5881739007,2357965.005349111,1086474.6936166212,3546788.76430642,Control
24256796.437477756,2273152.1205100818,8994203.628338583,1043091.4492383966,35110851.80077915,10539159.831455864,3109593.3769748355,8354572.079277327,1564637.1738575902,27956818.936663017,59672703.284732245,152114222.85214257,36793574.799078844,18244259.876301743,8059357.518172122,6898180.244491644,13904605.828055171,0.0,2617569.1084661596,15065783.101735631,1712244.4544101977,1702403.969040025,19277510.84016996,1121815.3321997863,2784857.359759112,1289103.58349273,1033250.9638682238,2105863.8692171383,0.0,2627409.593836332,1682722.9982996709,954527.080906834,3916513.177329062,1259582.1273822123,2519164.2547644246,29718265.8179241,1456391.8347856824,0.0,1082453.390719087,3060390.9501239634,2735654.9329082402,6425836.946723313,4752954.433793816,1328465.5249734295,0.0,1505594.2616365456,1052931.9346085691,2381397.4595819986,2568366.6816152874,954527.080906834,1820489.7934821052,3247360.172157261,1633520.5714488076,5687800.543960296,2105863.8692171383,8413614.991498372,2332195.0327311265,1535115.7177470725,1171017.7590506496,1928735.1325540135,3394967.4527098686,3326084.055118651,944686.5955366612,1289103.58349273,2145225.810697829,1033250.9638682238,0.0,4851359.287495552,1584318.1445979357,1023410.4784980513,934846.1101664888,5392585.98285509,1889373.1910733136,0.0,934846.1101664888,1289103.58349273,1279263.0981225576,16915794.35132826,2578207.166985469,12271085.256606426,1052931.9346085691,1230060.6712716944,1210379.70053134,4113322.8847325332,7026106.5543038985,5923972.192844465,5185935.790081446,3050550.464753791,7085149.466524943,2056661.4423662666,18401707.642224506,1308784.5542330754,35199416.1691107,10873736.334041733,6543922.771165394,1653201.542189153,9899528.282394554,5756683.941551513,51633026.7373005,24945630.41338993,3660660.5577045553,1505594.2616365456,2056661.4423662666,905324.6540559619,3207998.2306765704,Control
23316997.081380446,2471536.6501881657,8308915.975303636,0.0,34064929.48779082,10048747.696159767,2699178.18375813,8146314.879896513,1723571.6113154292,27365764.35701761,59398180.15221953,146048303.89467156,34178750.254575826,16682872.38877015,8178835.098977944,6536564.035366067,13658492.014197713,991866.6819834118,2406496.2120253146,15300763.077809667,1869912.5971818324,1723571.6113154292,19154409.038958274,1398369.4205012012,2601617.5265138587,1317068.8727976398,1073167.2296869645,2211374.8975367798,0.0,2276415.3356996216,1983733.3639668152,1040647.0106055433,3495923.551252999,1089427.3392276752,2276415.3356996216,27577145.781046897,1528450.296826894,959346.4629019821,910566.1342798505,3040640.484113069,2471536.6501881657,6162581.5159297,4406489.685532849,1609750.8445304465,0.0,1479669.968204754,910566.1342798505,2552837.197891727,2487796.7597288764,0.0,1528450.296826894,3414623.0035494375,1544710.4063676044,5317055.8198127,2016253.583048236,8536557.508873593,2536577.0883510076,1902432.8162632622,1073167.2296869645,2016253.583048236,3138201.1413573404,3024380.3745723586,0.0,1707311.5017747188,2048773.8021296654,975606.5724426926,1203248.1060126573,4861772.75267277,1447149.7491233328,0.0,0.0,4959333.409917042,2113814.2402925077,0.0,0.0,1430889.639582622,1186987.9964719468,16162548.883467378,2764218.6219209726,12130041.717370855,991866.6819834118,1398369.4205012012,1284548.6537162187,4130067.823340752,7235748.745616663,5983720.310981874,4699171.657265656,2666657.9646767005,6178841.62547041,2162594.568914648,17528398.084887132,1121947.5583091048,33024282.477185275,9983707.257996943,6243882.063633261,1463409.8586640432,10097528.02478195,5902419.763278313,50227478.3712582,24682846.2828002,3121941.0318166306,1934953.035344683,2081294.0212110865,1040647.0106055433,2699178.18375813,Control
24608816.391825058,2442029.864692594,9418636.562457483,1038297.7334441149,37264157.620549604,11496682.165844966,3116343.336831579,8503600.431447372,1886627.5854899478,29820606.970034737,63436221.158537745,158621730.83107764,39265345.98947825,18719812.06847789,8754474.045813063,7413097.784031197,14441909.395768108,1054249.234935577,3096041.4258424523,16345938.619248759,1805419.9415334226,1948983.454956562,20046686.965267483,1357327.7632733176,3032235.4198766137,1635753.971124258,1041198.0064425643,2424628.226701908,0.0,2597194.470109521,2012789.4609224005,1105004.012408403,4282253.082207381,1318174.0777942797,2650849.520580797,31315697.700734332,1590799.7396483212,948389.2704922508,1089052.5109169504,3487578.280632832,2759609.758022572,6790989.225864262,5232092.489198856,1702460.2500885457,0.0,1621252.6061320205,1119505.3774006404,2674051.7045683726,2489884.3691669707,0.0,1718411.7515799985,3732651.349001623,1737263.5260699098,5855651.183865025,2352121.40174073,9025649.571167879,2513086.5531545565,1783667.894045062,1106454.1489076277,2062094.101896002,3705098.755516374,3693497.6635225853,974491.7274782762,1672007.3836048467,2223059.2533098278,997693.9114658615,1016545.6859557638,5182787.8482252555,1634303.8346250332,0.0,965790.9084829376,5423510.507096381,2352121.40174073,0.0,1067300.4634285895,1403732.1312484697,1410982.813744593,17672813.516038354,2813264.8084938475,12884462.795601975,1057149.5079340264,1441435.6802282925,1489290.1847026693,4679590.482994659,7946748.015745491,6464708.5135389455,5024722.969809879,3023534.600881266,6966455.742270317,2305717.033765569,19225909.706706937,1196362.6118594918,37155397.38310789,11817162.332173329,6698180.489913949,1725662.434076122,10919527.839153904,5743990.6734248,54372868.038390025,26620155.716248203,3858813.2244340763,1731462.9800730112,2201307.205821467,1094853.0569138397,3315012.0372252185,Control
22117405.38177097,2173706.963269373,8556294.964340711,860163.3000654618,33490955.54705817,10383669.705768265,2811587.9464072254,7576489.624002642,1689471.5476395541,26301098.621620826,56380996.63101101,141761334.73926562,35135718.75333271,16892196.69660028,7944231.474103828,6663431.948237697,13030277.575588975,921243.7100993864,2702021.0253154365,14655520.238450598,1646022.5961721158,1693879.4122811735,17801476.20267244,1186974.978494426,2751137.231322099,1438852.9580157923,931948.5242290443,2113885.943133053,0.0,2348132.464087916,1756219.212212711,941393.9484610981,3671751.2464726875,1224126.980473834,2296497.4782860368,27850148.19567729,1389107.0570603234,0.0,977286.5605428934,3189404.9156892793,2447624.2659988618,6327804.540525476,4616293.6696778005,1367067.7338522011,879683.8434783671,1373994.3782890462,999955.5786998139,2425584.9427907397,2222193.4743272373,0.0,1489858.2488688733,3308417.261013122,1552827.7437492087,5254174.652815661,2039581.9391742446,7792474.991442205,2241714.0177401425,1585571.8810869893,986731.9847749473,1867675.2181509186,3204517.5944605563,3280080.988316969,891648.0475056295,1435704.4832717772,1969685.7998570644,929429.7444338357,953358.1524883604,4690597.673636609,1357622.309620156,867719.6394510964,0.0,4994110.638959854,2057843.0926895458,0.0,928170.3545362313,1310395.188459896,1272613.49153169,15835568.572508153,2436919.4518692037,11594573.09231724,967211.4413620417,1364548.9540569927,1365808.343954597,4169210.2560273814,7050694.341751788,5779340.240117702,4618812.449473017,2743580.8919364642,6222015.789126501,1976612.4442939097,17241677.39318618,1110781.8896892155,33244115.127127226,10569429.715665264,6068370.221618468,1486080.0791760518,9670855.02372279,5133902.9175942065,48519255.19520039,23647564.107363325,3434356.250773801,1503711.5377425465,2057843.0926895458,882202.623273576,3013090.330024317,Control
23345922.33227969,2291725.426685648,8012795.37675703,906797.8307029569,35233217.531131186,11029959.068005081,2967701.9913914874,7699537.944332368,1582774.3954087957,26808241.32223646,60178401.49210519,146686914.54116744,35546474.96355589,18053520.447631598,7567640.0780483,6974099.679770006,12332450.49756022,956259.5305594784,2769855.1919653923,15580435.454805346,1516825.4622667579,1846570.1279769281,18234880.013772197,1302491.4295551558,2835804.125107421,1417902.0625537147,939772.2972739714,2077391.393974046,0.0,2637957.325681326,1961980.7609754868,906797.8307029569,3874499.822094444,1236542.4964131182,2786342.4252508995,29182402.91534966,1533312.695552274,0.0,1055182.9302725303,3215010.4906741125,2539033.925968274,6990586.913055513,4995631.685509012,1698185.0284073546,989233.9971304927,1516825.4622667579,1055182.9302725303,2918240.2915349654,2539033.925968274,1005721.2304160087,1681697.7951218474,3264472.190530643,1533312.695552274,5424299.750932225,2143340.327116075,8012795.37675703,2324699.8932566717,1417902.0625537147,956259.5305594784,1945493.5276899796,3297446.6571016572,3280959.4238161505,890310.5974174496,1434389.295839222,2126853.093830568,1088157.3968435447,939772.2972739714,4484527.453658254,1154106.3299855823,0.0,0.0,4863733.819224946,2044416.9274030232,0.0,939772.2972739714,1467363.7624102363,1088157.3968435447,17377543.882925704,2835804.125107421,11870807.965565966,1203568.0298421038,1286004.1962696484,1384927.5959826915,4484527.453658254,6677329.48063085,6199199.715351116,4550476.386800283,2901753.058249458,6215686.948636622,2077391.393974046,17278620.48321264,1253029.7296986252,35480526.030413784,11128882.467718055,6347584.814920689,1632236.0952653168,10172622.937158585,5391325.284361212,50516882.786797345,25159517.993685655,3660165.789382842,1368440.3626971846,2126853.093830568,0.0,3215010.4906741125,Control
6408755.476987577,637159.6935681716,2501644.1485035014,275956.81410971424,9672149.722261272,2946453.7459001476,823498.8492343363,2222955.0887095393,491257.77402897645,7668867.186565794,16376534.182285188,41030679.88958816,10205484.079827765,4920774.477342522,2232791.1731728557,1875413.4376723561,3757384.2649869327,269945.8736043541,807651.8242656578,4167767.56676197,474317.8507865969,502186.75676599576,5180337.817346719,344262.9562160803,796176.3923917905,419672.937101505,266120.7296463983,613662.3806835815,0.0,710383.8779061944,515847.9851872675,275956.81410971424,1086340.8840596268,338798.4648475706,655738.9642211025,8063949.912509014,388525.33630100335,0.0,296175.4321731991,907105.5671725256,690711.7089795625,1804921.4990185858,1320767.5637686728,404918.8104065323,0.0,395629.17508006445,275410.36497286375,684154.319337352,659017.6590422079,245902.11158291344,434973.5129333306,1000001.9204371829,425137.4284700147,1546997.506424952,608197.8893150742,2253556.2403731905,634427.4478839168,462295.96977587667,269399.42446750356,549181.3825351737,956285.989489108,912023.6094041849,246995.00985661443,439345.10602813936,553006.5264931294,264481.3822358444,281421.30547822395,1343718.4275164101,420219.386238358,0.0,0.0,1405467.1799805632,590711.5169358442,0.0,264481.3822358444,384153.74320619705,345355.85448978125,4694544.534686238,710383.8779061944,3365033.7847279664,272131.6701517585,398361.4207643193,373224.7604691777,1171586.94940837,2066124.1864333248,1636615.1648685038,1334428.7921899448,787433.2062021755,1785249.330091954,551913.6282194285,4919681.579068826,307104.41491021594,9668324.578303324,3039896.548301663,1713118.044027632,428962.57242797053,2871043.765014728,1481970.0591396939,13977622.471509656,6881433.9803636335,1020220.5385006651,403279.4629959784,580328.9833356753,259563.34000418763,875957.9663720239,Control
3961158.879726692,394090.9783398478,1547321.3847611665,162960.8549122816,6004058.7455404,1868241.3257715805,514052.7561886406,1362659.3070907623,289618.54907677614,4774107.659405429,10180777.726418387,25552020.029174056,6286739.357229822,3036396.364944763,1425100.7435769523,1201553.947061145,2295569.8646182907,163444.8970555844,483961.46961325424,2632866.5648104977,295669.07586807373,311400.4455254478,3169830.6491155187,213704.60626862937,497837.34438796376,258559.17821478256,172883.7188500094,384974.8513076258,0.0,417405.67490898096,323259.47803639143,168365.99217917334,670721.0632379733,198537.9524451112,414824.1168113608,5004511.719618042,249120.3564203591,0.0,171915.6345634007,565845.2655221486,438138.8133804939,1116120.5087680232,828438.1282644629,239278.1661731812,0.0,248797.66165815623,175384.6032570781,437735.44492774096,399254.0945350882,153037.99097455372,266949.2420320489,596823.9626935923,277275.47442252963,967438.8970832055,380699.1457084426,1415177.8796392244,404578.55811143003,281631.8537122642,174416.5189704709,328583.9416127333,578753.0560102495,589321.3094723831,154893.48585721813,269208.10536746617,344799.35341341014,164735.6761043945,175303.92956652812,822064.9067109624,253799.4304722951,152553.94883124938,0.0,891605.6279656087,366097.20771877724,0.0,170705.5292051421,236615.93438500958,229193.95485435193,2869805.193957709,438058.1396899438,2076137.4263205756,173045.06623111083,238471.429267674,241779.05058024992,755025.0698633849,1277467.8898692916,1046983.1559661297,824565.7911180326,493238.9440265778,1116120.5087680232,361498.8073573913,3092141.885115265,196924.47863409822,6019951.4625788815,1899623.391395786,1077397.137303719,254928.86214000374,1744326.5370858181,923310.3883520082,8738493.48675415,4270139.114535613,618202.4906895095,253557.4094006437,363192.95485895575,165219.71824769882,550275.243245876,Control
16899325.455395043,1742582.2849735997,6590376.474842509,674814.8421294863,25527737.298455227,7997324.057250832,2133762.167188766,5926788.849876299,1243266.5742911026,20489080.416810665,43897828.20223934,109724184.24285436,27157456.505629618,13136434.987198398,6047333.707839882,5165701.707439544,9967405.216322364,738041.8019437183,2033899.025052268,11425761.635215191,1252721.0729549115,1285811.8182782491,13696614.03302918,927722.6813864209,2168034.7248450797,1094949.1265025707,738041.8019437183,1710082.4458167532,0.0,1738445.94180818,1394538.5529120713,730950.9279458616,2831622.34981129,889313.7805646872,1830036.3976138453,21586393.167979196,1066585.6305111372,0.0,732132.7402788377,2408533.534605762,1877308.8909329032,4772158.200558425,3549573.342094408,1067176.5366776288,0.0,1055358.413347861,779996.1397643802,1879081.6094323639,1708900.633483777,0.0,1165857.8664811507,2567487.2933910787,1192448.6439731165,4158797.59974371,1639764.6120046582,6107606.136821677,1740809.5664741325,1217857.6091321062,766405.2979351516,1452447.3572279077,2471760.494419994,2516078.456906608,651769.5016364488,1142221.6198216218,1493219.8827155936,736269.0834442574,750450.8314399708,3517073.502937561,1071903.786009533,0.0,0.0,3811344.7738486663,1584810.338521259,0.0,703178.3381209195,990949.6412006527,970267.9253735675,12376529.657094644,1858990.79977177,8930364.894135676,713814.6491177047,1064222.0058451851,998040.5151985096,3130620.8700542995,5486563.755842614,4373296.5381789105,3541891.5619300664,2116625.8883606093,4790476.291719558,1518628.8478745832,13312525.02481191,823132.2899180119,25810190.44603659,8134414.287876089,4641567.937764541,1167630.5849806182,7549417.183052814,4076070.736435368,37319269.8507266,18364181.842119202,2669123.1540270443,1112676.3114972124,1626764.6763419206,697860.1826225239,2351215.6364564104,Control
