taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
3278063.9189750208,324070.054795158,1312293.0924763894,135728.16412597138,5041767.534836668,1634838.1117195683,459035.70114514104,1190290.2483182144,256968.49050816067,3968142.5062447027,8624838.564207124,21772932.575578686,5267472.79652929,2604760.722777082,1202490.532734033,1011861.0887368814,1927644.937699202,144115.85966184683,411759.599033848,2258577.652478252,250868.34830025147,241718.13498838767,2694737.820343731,181479.2306852878,415572.18791379087,215030.01282878712,139540.7530059156,358383.3547146456,0.0,346945.5880748156,282894.0948917728,138778.23522992598,568838.2608875002,191391.96177313995,353808.2480587131,4257899.261120384,202829.72841296872,0.0,163178.80406156147,459035.70114514104,362958.4613705769,968397.5755055299,646615.074038338,207404.83506890127,0.0,227992.81502059387,157078.66185365358,393459.1724101204,305007.1103954421,128865.50414207512,244768.20609234224,507836.838808412,231805.4039005368,783105.7559402991,330170.1970030672,1177327.446126409,350758.1769547585,273743.8815799103,151741.0374217327,295094.3793075912,488773.8944086961,494111.51884061703,139540.7530059156,218842.60170873004,292044.30820363667,154791.1085256873,137253.1996779493,700753.8361335299,199779.6573090154,0.0,0.0,769380.435972504,317969.9125872488,0.0,139540.7530059156,194442.03287709455,202067.2106369804,2473607.6653070385,371346.1569064511,1765991.1691896124,141065.78855789226,212742.45950082087,218080.08393274172,603914.0785829762,1055324.6019682316,850969.8380032848,689316.0694936998,422434.84789768845,951622.1844337814,304244.5926194538,2650511.789336395,184529.3017892424,5108106.581347679,1608149.9895599768,914258.8134103393,216555.0483807638,1496059.8764896411,754892.5982287205,7282044.760691187,3687535.9646808947,556637.976471683,218842.60170873004,314157.3237073058,134203.12857399473,468948.43223299313,Control
15018766.890484093,1586342.5885887095,6028623.231078689,0.0,22852718.375626355,7115730.641828915,1947408.2394014238,5290850.096205079,1126211.9938707054,18184934.63714142,39288374.66117696,97986960.89727156,23972412.93897698,11831743.366162486,5356024.401405931,4615644.29432426,8981019.256677246,677812.7740888512,1940890.808881338,10238883.347053703,1127515.4799747216,1175744.465823353,12204540.391911369,793823.0373463655,1936980.35056929,1007594.7584051532,624369.8438241498,1444262.6032508581,583961.7745996257,1569397.2692364901,1234401.3405041185,649136.0798004766,2655201.1938826656,779484.6902021782,1577218.1858605917,19365893.047380842,978918.0641167787,0.0,714310.3850013274,2133806.752275859,1592860.0191087949,4377106.337289146,3129670.1357448623,941116.9671002865,0.0,950241.3698284042,709096.4405852577,1615019.2828770839,1508133.422347693,0.0,997166.8695730198,2294135.5430699512,1049306.3137336993,3727970.25748867,1360839.4925937662,5316919.818285417,1585039.1024846935,1104052.7301024166,668688.3713607277,1225276.937775995,2219836.8351409826,2176821.793708421,619155.899408086,1033664.4804854961,1306093.0762250547,660867.4547366261,613941.9549920162,3171381.6910734028,993256.411260966,604817.5522638987,0.0,3477700.925517406,1429924.256106671,0.0,590479.2051197113,883763.5785235373,883763.5785235373,10775919.621908678,1694531.935222122,7921285.054111436,664777.9130486798,903315.8700837943,941116.9671002865,2875490.3454615446,4821595.098758952,3793144.562689521,3153132.885617167,1857467.698224252,4328877.351440514,1364749.95090582,12046818.573325299,709096.4405852577,23306331.539824273,7466368.403809479,4092946.366613438,1066251.6330859184,6801590.490760811,3531143.8557821014,33615603.136494875,16403069.132950148,2301956.4596940526,921564.6755400295,1462511.4087070932,638708.1909683372,2127289.3217557734,Control
13765605.898258826,1442190.3571072733,5426345.251308828,539781.0569882129,20857663.177850667,6429814.881480713,1861887.9630914964,4856840.567834461,1075995.2787980873,16635719.271760028,35677863.343837604,89344465.4370843,22287964.08436346,10589933.6444802,4900831.535033942,4162496.6531183487,8012300.755602564,575449.4087715728,1675223.5887585701,9307061.925338604,1028437.4764202724,1066483.7183225262,11338969.031930784,763302.7281639489,1653822.577688554,917865.5858918487,637274.551862737,1408899.895442802,530269.4965126467,1385120.994253892,1071239.498560304,593283.5846632554,2345788.6022857777,718122.8159050229,1486181.3243067495,17659400.96794251,863174.1131573619,0.0,633707.7166843984,1989105.0844521527,1506393.390317321,3998422.2349148826,2934316.40671125,895275.6297623883,0.0,878630.3989301501,631329.8265655094,1479047.6539500775,1393443.6096700085,535025.2767504298,963045.4981507749,2110377.4805155867,999902.7949935844,3320723.551031003,1322106.9061032836,4752213.402603265,1414844.6207400244,980879.6740424572,582583.0791282448,1183000.3341481718,1952247.7876093483,2050930.227543317,0.0,901220.3550596158,1254337.0377148972,575449.4087715728,596850.4198415887,2943827.9671868114,908354.0254162877,552859.4526421124,0.0,3076989.813844695,1383932.0491944475,0.0,556426.2878204457,825127.8712551078,771625.3435800653,9938391.751904104,1515904.950792887,7247809.082379139,559993.1229987843,842962.0471467903,877441.4538707057,2614490.185720435,4416930.895839661,3632227.1566057014,2823744.5161828264,1685924.0942935806,3798679.464928056,1269793.3234876855,10872902.5686282,669376.0684677582,21216724.585803196,6425059.101242957,3868827.2234353316,973746.0036857853,6213426.880661676,3239875.2869887166,30635547.346729666,15134081.661680516,2105621.700277804,886953.0143462665,1317351.1258655058,543347.8921665462,1926090.9963015497,Control
23265148.71933093,2388700.929553848,9127274.57207275,942244.8257738828,35287436.37928865,10913022.848344248,2926526.2927603414,8106246.734110393,1789950.0369216118,28068811.58250149,59788953.16989705,149533308.4541685,36954484.91719622,17766094.46857708,8308981.685475344,7003284.563472073,13794380.214116605,975858.9109742849,2945434.2156855687,15397351.902110979,1700662.6231080417,1806757.079521822,18986705.93741675,1184896.503314306,2973796.100073414,1434901.26199233,961152.7486991101,2222731.383876838,0.0,2424415.895079276,1881338.3310602177,1045187.9617001236,3988521.2970606657,1243721.1524150227,2461181.3007672178,29603504.659932513,1491625.0307680115,0.0,1055692.3633252461,3309936.9520774684,2525258.1506804912,6569452.776354335,4921312.1613719305,1459061.3857301227,0.0,1501078.9922306295,1007372.1158496693,2507400.6679177773,2463282.181092244,891823.6979732711,1610324.769131949,3547336.428805335,1637636.2133572723,5624056.630092912,2217479.1830642815,8270115.399462367,2389751.369716361,1699612.1829455285,1048339.2821876633,1954869.1424361088,3381366.8831283343,3461200.3354792953,0.0,1459061.3857301227,2171259.815913722,1027330.4789374098,1061995.004300325,4867739.713083779,1494776.3512555507,0.0,0.0,5233292.889638194,2155503.213476034,0.0,1008422.5560121736,1296243.160540652,1399186.2964668928,16999273.14994277,2627150.8464442277,12357378.071799248,1007372.1158496693,1362420.8907789516,1383429.694029205,4398192.960440612,7496991.439853034,6141923.630211674,4898202.477796651,2893962.6477224436,6570503.216516848,2167058.0552636697,18331231.276008904,1070398.5256004299,35275881.53750103,11077941.95385877,6401382.350352307,1515785.1545058044,10366793.963837694,5433926.960678118,51336061.18215741,25121276.48649086,3722759.935944955,1552550.5601937457,2198571.260139054,911782.0610610114,3200691.1751761492,Control
24629213.132432885,2391888.5572248227,9624863.034179557,1008936.5982240888,37828335.86435696,11671390.633267919,3183654.9459657017,8789360.978251109,1797686.7340554737,29933293.873769384,63986789.22190082,160589829.28056145,39613957.58677452,18981279.559414666,8944698.00308979,7392835.881157676,14811309.912045963,1090375.4267802967,3026809.7946722656,16685911.095293459,1778081.0901437954,1882141.815521167,20038476.204190567,1367870.6944532883,3084118.5999525627,1600122.1684839425,1058704.771230658,2394904.8101343075,0.0,2587944.996341606,2022397.57581241,1043623.5066832126,4100595.83045037,1334691.912448902,2545717.4556087637,31568102.95071248,1574484.0187532844,0.0,1082834.7945065694,3554654.053832852,2695021.9746284722,7088194.337299279,5193987.510140152,1579008.398117517,974249.6897649647,1575992.1452080319,1087359.173870802,2720660.1243591304,2455229.8683240903,0.0,1640841.582762047,3685861.0553956204,1645365.9621262797,6061160.221618259,2382839.798496357,8723003.414242344,2456737.994778837,1704182.8938613145,1159749.2436985446,2129474.5540992767,3527507.7776474464,3714515.458035774,981790.3220386828,1788637.975327008,2216945.888474455,1061721.0241401435,1111489.197146713,5301064.4884270085,1583532.7774817497,0.0,0.0,5614754.791013872,2314974.108032847,0.0,1040607.2537737272,1428195.7526430706,1398033.2235481793,17559116.31259054,2708595.1127211703,12980444.39598618,1043623.5066832126,1395016.9706386847,1594089.6626649625,4747582.079535774,7863371.335037965,6368818.018386142,5192479.383685404,3168573.6814182564,6996198.623559858,2384347.9249510947,19399030.587378863,1254761.2103474508,38407456.42297887,11884036.463386884,6878564.760089789,1660447.2266737253,10912803.026531413,5996310.7840642445,54968193.02252851,26915532.83782555,3833657.4479605914,1674020.3647664234,2334579.751944525,969725.3104007319,3548621.548013872,Control
24457906.834406726,2481081.080208018,9478062.101322655,961443.3579135448,36910235.75469429,11554916.61468038,3129700.9764720085,8447699.824514406,1826595.7440380917,29576480.725647584,62880937.29817182,157979758.42629486,38902530.17607485,18803133.978432205,8653967.79453958,7420270.267659153,14335623.916749572,1056756.7563848929,2997239.791929778,16290770.552059297,1797757.3311672735,1931196.0890271629,19635048.871756494,1281598.619445513,3067136.284142096,1568516.3881772067,1058711.9030202015,2291431.856582971,0.0,2571506.6120910896,2023576.767545543,1096837.2624087424,4141489.360244776,1306526.7390457138,2593013.2250794936,31067280.03507116,1572426.6814478333,0.0,1089016.6758675082,3451322.5979804555,2734761.3561394466,6880161.009654849,5135192.637640935,1530879.815447495,0.0,1554830.3617300466,1074353.0761026794,2693703.276797947,2511874.6397141446,0.0,1627170.7872365024,3675675.6743822466,1661385.8533544168,5914318.571811858,2277257.0434769816,8700891.313787015,2476682.000278571,1726883.265637297,1114922.3687853587,2068056.3534988393,3529039.6767340167,3656612.9946879717,973663.0243842353,1592955.7211185782,2179010.9250526656,1063110.982949648,1101725.1289970186,5150345.024064585,1590023.00116562,965842.4378429913,0.0,5465123.632349447,2284100.056700557,0.0,1013743.5304080847,1415526.1639642222,1451207.5900586252,17568458.878234174,2715698.6764451806,12876106.953490913,1018631.3969963519,1472714.2030470385,1484445.0828588903,4649338.698766473,7884617.5935452115,6411903.390498172,5061385.852157991,3014836.111647565,6906555.489231529,2205405.404629346,19277257.037494846,1221477.8604097383,37248964.909261666,11760695.798046734,6661673.373158984,1611529.614154024,10793875.786886085,5766705.000845969,53886773.9890884,26455089.12237558,3784675.0993007636,1646722.2535895975,2275790.683500493,973174.2377254058,3340368.0264266296,Control
7773615.589403677,801708.2255091993,3069309.890037122,317491.39807331766,11777742.398045974,3651320.859339443,1003408.6431087176,2748083.299045295,599668.2449170884,9303346.871029641,20069191.551152114,50371453.4470501,12337002.646844633,5973592.165674634,2761665.818748966,2354529.79063142,4569838.75430022,336506.9256584555,959944.5800569692,5175279.570091346,571144.9535393786,603403.437835598,6277161.48105168,403400.8351990367,985072.2415087619,480142.07152477937,319528.7760288672,764016.7333315101,0.0,823440.2570350721,637020.174102185,324961.7839103369,1347046.3916116,422755.92577677016,837701.9027239284,9908448.123828212,478783.819554412,0.0,361295.0241176557,1113087.4897158623,856038.3043238842,2207838.5778317684,1587456.990366582,481839.88648773945,0.0,491347.6502803084,340921.24456215044,846870.1035239047,803745.603464749,0.0,527001.7645024479,1197299.111878624,545677.7290949932,1890347.1797584537,756546.3474944908,2728049.0824823817,778278.3790203666,539565.5952283413,351447.69733249414,671316.036353954,1119878.7495676994,1160286.7456861204,308662.7602659309,535151.2763246495,698141.5127687039,335488.2366806807,360276.3351398809,1654350.8999071633,504251.04399879737,0.0,0.0,1790855.2229290607,736851.6939241677,0.0,317830.96106590726,448902.27620633773,439054.94942117616,5614674.082505133,880826.4027830842,4098864.8835753985,324622.2209177444,470973.8707248031,485575.0794062491,1456046.1122335622,2509370.515253273,2053676.9791951005,1592889.9982480519,943305.9934199705,2188823.0502466303,696783.2607983364,5999738.5161041925,380310.5517027966,11839542.862697696,3763376.646894733,2161997.573831881,512060.9928284093,3463882.0874287873,1812926.817447526,17232482.311040387,8432367.795031741,1217672.8914341324,524624.8235543027,716138.3513760698,318510.0870510925,1055701.3439678529,Control
6022064.525717048,614994.6204834605,2318146.0741853025,238324.94744633033,8994732.28484032,2746549.6992290607,748107.8228376296,2078658.56601971,445842.0358325278,7196250.852159954,15378934.474603867,38291843.690309964,9341756.659536565,4567119.785575179,2113535.387597223,1793249.9094437368,3621376.6404649755,258669.76003321318,725437.888812248,3945731.081135839,467930.68949828524,452236.11978840444,4755454.622093753,313891.3941976069,763802.3925475103,394108.0838258856,263320.00291021523,572561.15423082,0.0,601043.8918524543,486531.66100629116,251113.11535808598,975969.7238107075,316797.7959957344,642314.7973858442,7619422.9539671,378413.51411600475,230768.30277120316,265645.12434871634,857388.5304471687,652196.5634994725,1669437.1928435697,1266028.6232636825,360975.10332724935,229605.7420519526,376669.6730371279,268551.5261468414,675447.7778844803,587674.4435810768,237743.6670867062,417940.5785705177,934698.81827732,420265.7000090187,1457269.8615803726,591162.1257388261,2113535.387597223,595231.088256204,423753.3821667703,269132.80650646787,515014.39862792543,887033.8287880535,874245.6608762977,245881.5921214598,395851.9249047602,544659.69696881,245881.5921214598,259251.04039283958,1236383.3249227975,378994.7944756289,0.0,0.0,1302649.2859200703,547566.0987669375,0.0,245300.31176183344,347024.3746962432,356324.86045024724,4295080.577270599,645802.4795435957,3104618.4007581826,249950.55463883549,354581.0193713704,381319.91591412993,1100945.0011301253,1912412.383166904,1560156.4852340329,1267191.1839829327,726019.169171872,1671762.3142820708,541753.2951706849,4608390.691108565,288315.0583740979,9191786.326753255,2831997.9120939746,1627585.0069505558,410383.93389539054,2609367.5343575138,1424718.1614413627,13250285.797656396,6498133.140250085,906216.0806556835,410965.21425501467,574886.2756693212,238906.22780595676,791703.8498095204,Control
6029194.21813028,618267.4276838514,2369582.369812544,246823.94964566184,9119565.313693779,2853932.1066172235,765226.6971157363,2091965.8041396565,449089.1725695789,7253532.782444058,15628399.809706902,38970410.3119116,9572277.146972438,4640869.87905191,2144977.4058492673,1833790.8509388596,3568562.309162735,255759.84606140575,753030.406061816,4009440.1174583714,456696.7600586573,461043.9529095592,4879240.953709701,325435.6870328091,758826.663196351,390643.57979634043,258899.4853426122,586750.2795148101,0.0,625150.483031112,502946.0617779777,267473.11568744836,1019537.4788935066,320605.47275402944,643022.2758625998,7716508.821065123,383398.2583781698,0.0,266507.0728316906,848547.8934246908,661135.5794080253,1730424.2653729664,1270708.6213900703,373737.82982060814,0.0,386175.63158846844,266627.8281886606,676109.243672242,602810.7419917545,233420.10502204834,410447.45833933685,919672.7986797296,413104.0761926679,1455947.3389812873,575640.7866736174,2144132.1183504798,609452.2866250775,431700.4011659711,272665.5960371358,505361.1689173663,878615.9773100968,885982.0540852374,234386.1478778038,414553.1404763011,535791.5188736822,255880.60141837574,270371.2442547148,1256580.2446246392,390522.8244393704,235231.43537658927,0.0,1352097.7319875164,558735.0366978873,0.0,250929.63178262612,356469.8137739704,352001.8655660984,4389577.9811983835,680456.4365231439,3177073.4418676067,251774.91928141154,353571.68520670163,369149.12625576847,1135583.376941198,1949715.993629581,1587691.4334350133,1233395.2160864964,749407.7453527295,1687435.3582918225,539655.6902967041,4738802.473554169,294763.8263625555,9165452.349342177,2882551.1262189914,1657005.0083355089,403322.8922781363,2656859.364042982,1416581.09260923,13349021.691550579,6543491.283463392,944186.1361445381,390402.0690824004,551489.7152797166,243925.82107839544,822464.7363192793,Control
7919309.085349426,802842.274765887,3153449.918473834,305865.335698434,12022676.9506484,3731123.2439808664,1016731.0839847899,2739772.4750859616,588302.688236984,9570764.972350953,20260649.992126163,50850220.52274957,12425291.17976631,6093661.805038762,2800945.542225647,2412865.339697636,4675184.195016037,323653.24883834214,944060.9510351636,5315115.216512764,585699.5789969981,614116.8548668515,6412108.835397154,411942.0372278891,1010440.2366548231,519320.2933773387,340356.533128255,755986.3084461252,0.0,825836.4063857668,678977.6600965206,348816.63815821253,1338432.0008931404,418666.7360978541,832561.1052557348,10053424.81059848,506738.59871740197,0.0,347732.0093082172,1110226.0908543114,873343.1500155258,2269260.4799583703,1680090.08864139,483744.4670975222,0.0,493723.0525174702,354456.7081781822,882237.1065854783,800022.2397558992,0.0,540145.1672972307,1189837.8484439019,551859.1588771712,1903089.7802002474,737981.469536218,2822855.044995534,800889.9428358955,586133.4305369962,352287.4504781946,681363.8435665072,1122590.8597442461,1188753.2195939096,302828.37491844705,516500.2583673538,731039.8448962539,350985.8958582002,354022.8566381871,1647768.1489115565,508257.0791073954,312590.03456839884,0.0,1801568.5198407667,735161.4345262331,0.0,323002.47152834496,444697.8284977207,448602.49235770083,5714041.707540731,880935.5519654868,4164757.858208653,331245.6507883034,487866.0567274984,486130.6505675089,1537352.931982123,2546925.46555695,2066434.8850094106,1673582.3155414239,1005667.8697148466,2256028.0079884394,710865.748286356,6140951.622898535,394154.1240879809,12087971.607418068,3753466.598290777,2167739.2195988926,522574.1799273216,3447167.4110523444,1870984.766240413,17491592.538090367,8563795.548016114,1224112.1201037266,525394.2149373065,750563.1641961547,324304.0261483393,1072697.9326445034,Control
11702493.937058145,1328120.2969252307,4602479.771105685,0.0,17791800.204092722,5822011.616081026,1495179.4537711693,4134714.1319370377,860354.6577565961,13966145.512320638,30137471.895007715,74291207.04938972,18209448.096207548,8670370.240304315,3925890.1858796123,3491536.378080163,7375661.774748271,492824.51269552397,1595414.9478787363,7952015.8658667635,1044119.7302871323,826942.8263874056,9255077.289265115,659883.6695414671,1177767.0557638851,618118.8803299802,0.0,1136002.266552398,0.0,1144355.2243946947,885413.5312834857,0.0,1962945.0929398038,451059.7234840415,1328120.2969252307,14350381.573066328,676589.5852260601,0.0,551295.2175916039,1553650.1586672491,1136002.266552398,3098947.359492202,2372240.0272123585,710001.4165952505,0.0,776825.0793336268,0.0,1136002.266552398,1110943.3930255086,0.0,735060.2901221398,1754121.1468823785,810236.9107028128,2814946.7928541037,1027413.8146025349,4243302.583886896,960590.1518641585,902119.4469680786,526236.3440647143,943884.2361795655,1536944.2429826562,1587061.9900364396,476118.59701093106,960590.1518641585,918825.3626526761,0.0,459412.68132633803,2464122.563477629,651530.7116991705,484471.55485322746,0.0,3023770.738911529,1244590.7185022614,0.0,501177.4705378204,609765.9224876837,634824.7960145731,8762252.776569586,1152708.1822369911,5888835.278819425,484471.55485322746,785178.0371759232,785178.0371759232,2121651.2919434505,3892478.354510422,3057182.570280719,2614475.8046389744,1478473.5380865764,3291065.3898650343,935531.2783372691,9630960.392168501,534589.3019070108,18067447.81288849,5563069.9229698265,3249300.6006535473,785178.0371759232,5262363.440647144,2647887.636008165,25209226.768052477,12120141.829173014,1687297.484144002,609765.9224876837,1136002.266552398,0.0,1603767.9057210328,Control
3905053.142108828,401891.9174640449,1515270.9738834123,154697.28825001445,5920431.75667078,1863289.7111981343,498903.77073107753,1361978.2005721095,294747.49213913194,4720273.741537884,10081006.295130303,25252476.34064585,6209460.866559426,3007267.128782378,1395385.591614429,1182099.9659208294,2307417.3993192744,165732.7627684978,472518.9543823398,2616310.363341199,293443.29969603923,306986.83660508605,3143103.7878553527,207366.5984518679,497097.9658098715,248498.8216571247,167839.53517657157,372999.0387247422,0.0,409416.1046357383,326850.69073835696,171551.46751460718,681089.4227816769,208971.75838182832,415034.164390602,4977801.58780105,251809.4640126691,0.0,176166.30231324586,553378.8858541371,436603.500949457,1118395.1812004927,821942.2066357768,234253.0272787175,0.0,255521.39635070477,178574.04220818725,429380.2812646313,386542.5756337905,150985.3559119788,261540.74608805974,596918.8489543352,269265.5782509972,955270.8033181819,364772.5940836915,1370104.3227175383,391157.4104324292,280301.05276948056,178674.36470381083,323239.08089594496,565618.230320091,584278.2145058898,156703.73816246612,270369.12570284586,356746.79443388485,163826.63535166823,178674.36470381083,813113.8270209893,257929.13624564616,152289.54835507306,0.0,868893.1345871431,352934.5396002271,0.0,164930.18280351686,224822.71269019603,236058.832199925,2832605.663903478,429580.9262558769,2061526.962548338,166836.31022034647,246191.40425780538,236660.76717366037,754926.7795598941,1252225.390361011,1025797.5177408531,818230.2742977412,483654.7513964452,1108162.2866469887,355944.21446890384,3058531.9240455166,196331.12393338452,5962165.914849778,1848341.6593503698,1081075.2128288937,264349.77596549084,1732168.2094194207,924371.4746664275,8682911.996134076,4250062.2045548735,614475.2856882868,265353.0009217175,377413.22853213525,157807.28561431472,531709.22679966,Control
12883770.349444369,1309881.4246931418,5055417.940924016,500260.014154119,19576540.07123477,6030283.609532004,1660742.520593094,4386895.5087361345,934875.049075346,15333761.700814521,32971888.534701034,82256931.67877147,20411061.301482853,9743374.90614203,4583075.906443633,3889653.6545467437,7638208.330742337,559868.673457555,1593588.4613778307,8662873.638768438,958265.7888020114,1008065.4282200703,10255707.560155056,636831.7525581857,1641124.48082234,832257.6102745002,603631.992946148,1238954.665521972,0.0,1336290.3243845352,1066919.5475323182,561377.7534399165,2111957.4353203373,700213.1118175329,1345344.804278729,16196200.91073635,853384.7300276159,0.0,558359.5934751886,1856168.3783094087,1366471.924031845,3607455.6978444215,2660508.0089101484,762839.9310856969,0.0,832257.6102745002,584013.9531753988,1428344.2033088258,1301581.4847901312,0.0,848857.4900805214,1981422.0168457315,848102.9500893382,3091350.3438754645,1204245.8259275681,4531012.647052028,1337044.8643757186,891866.2695779363,566659.5333781992,1074464.9474441456,1890122.6779126297,1883331.8179919852,526668.9138455124,831503.0702833219,1205754.9059099345,555341.4335104555,553832.3535280891,2727662.068125412,813394.1104949341,510069.0340394961,503278.17411885195,2915542.5259298994,1184627.786156819,0.0,579486.7132283043,743221.8913149476,718322.0716059157,9221987.772234764,1407971.6235468932,6575816.023157123,541759.7136691672,808866.8705478397,813394.1104949341,2454518.5913172793,4118279.2718751016,3344875.7809128487,2669562.4888043427,1561897.7817481596,3658764.417244842,1124264.5868622046,9929746.283964155,649658.9324082907,19550131.171543382,6108001.228623862,3458811.319581433,862439.2099218098,5737522.092953146,3021178.124695473,28312604.089147948,13924280.997285265,2004812.7565723972,842821.1701510606,1263854.485230999,592313.8930784095,1806368.7388913494,Control
17416299.94503677,1671712.4607671893,6791988.9915447,0.0,26271644.725421477,8200853.581122073,2147467.107620747,5893049.272075537,1303725.4411014586,20709783.77104511,44805048.12301495,112485746.47567934,27478116.454182737,13292216.846068662,6261036.291741267,5115019.573353695,10127528.476943377,688661.4225172998,2134324.7140612574,11709872.661506053,1295840.004965765,1290583.0475419622,13873110.641398167,946252.3362833126,2260491.6922323625,1172301.505506551,712317.7309243873,1658570.0672076999,693918.3799410955,1824164.22605728,1432520.8979844616,717574.6883481832,2859784.8385451273,977794.0808260938,1800507.917650199,22016137.690858476,1059276.920894935,0.0,759630.3477385492,2399801.0639629643,1995015.342330656,5054564.562980043,3666727.8030978455,1064533.878318731,0.0,1077676.2718782204,733345.5606195704,1942445.7680926914,1789994.0028026009,670262.0715340147,1245898.9094396986,2586423.0525077274,1308982.3985252543,4174024.1944941776,1734795.9498527455,6021844.728958539,1845192.0557524632,1222242.6010326173,827970.794247901,1440406.3341201553,2470769.989184214,2602193.924779115,670262.0715340147,1148645.1970994698,1545545.4825960842,801686.0071289222,780658.1774337323,3732439.7708952995,1127617.3674042867,707060.773500585,0.0,3879634.578761595,1671712.4607671893,0.0,770144.2625861408,1027735.1763521538,975165.602114196,12385391.690463854,1968730.5552116774,9278529.853000274,757001.8690266515,1017221.2615045623,1014592.7827926644,3222514.900787069,5606545.09247864,4510469.469617134,3756096.079302381,2205293.6392825004,5009880.424877773,1511375.259341405,13410498.3881041,841113.1878073905,26166505.576945562,8429531.22905717,4860057.13829958,1143388.2396756741,7811838.731761133,4045228.7376111746,38052486.31214876,18591229.92925524,2857156.35983323,1214357.1648969238,1713768.1201575622,722831.6457719789,2470769.989184214,Control
