taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
3983117.3128701258,2048739.1797203817,8031268.794728601,65685.15662418309,15661915931.3094,9636466.502550784,69911348.68696399,1462806.829272053,19550705.489702705,76415681.6296354,1432080827.716336,132103195.13222773,117778.49338134886,1014134268.149577,2473095.840003138,124936713.21571362,2170221471.652314,96394774.66965277,14012241.022540176,112946.39685754018,1462630.8061405828,109684.43397052496,3821564383.751565,102727.33013788647,101951372.29241632,700145572.8498745,3605.5704110483944,928674986.584626,0.0,2198346.4222257338,10110372.5903663,4302.615039517012,31206.21754559416,564574.3923741104,6201.339649955505,26181267.438436985,709376913.589846,0.0,4344810.236259048,36843978.50283037,2230027.955932748,5676274.789173732,2596348.779054103,47316.041108065925,5906.512148355067,575960912.9778993,909964.0514737414,287761999.7630881,2113862.3323403546,0.0,1383426.971873043,54534.67383239532,196445282.2784126,37288075.100361995,12232.43325140239,323169.44470913865,8222.011497070209,1492552.254641653,929324.9887391404,228651481.2061195,2831977.0963660586,2956943.1459881794,0.0,1339424.8417244055,11763.309527878979,71258586.2832115,432115.3980973554,8222.38818790367,43641155.41948728,846600.984059713,788518.1722635161,61759.00389167635,965460.4564544815,0.0,1185809.2031877218,2649727.029274231,1219739.0477201242,14807596.837618146,2312751.9606121834,384328688.4520916,42828130.06026233,42679.181942443654,1263741.1778687537,3988353.0766721466,6676003.186150693,5419302.349105714,1387208856.08554,1484147005.9506016,1196963762.5865736,24807791.472158186,16176943.127843637,3063.4299748803073,7002454.042392878,9627666.076521063,5604111.295729976,7632.129525267419,9113721.196384981,11467397.766424973,45410198.313389875,38262.170465150906,26515796.54737567,123055.47022067774,1490672831.9675195,59622415.53199779,7767.597132352828,Treat
4965723.456933842,2581689.6384927933,9984438.917865356,82699.96925436865,19539222300.160984,11937264.377605632,84882350.3780995,1780732.3666120144,24327701.05919817,94489000.07010677,1781559721.3550544,163721512.15147224,146120.1742136002,1266012615.893325,3069475.511639424,157470770.44257507,2658562060.2595763,120536985.39046645,17218112.324252445,141432.3655372703,1915874.4603235745,140719.21974785894,4777715990.025691,120696.95150562764,125685287.02204409,832363874.8243229,4424.689553144946,1176298160.793342,0.0,2686965.1273970446,12512491.367926493,5637.072894477457,41227.73370182766,683671.1797936725,7806.948206615379,32288201.60353181,919189680.2144207,0.0,5271917.694619535,48215094.03207254,2760867.126230479,7149669.792801413,3292699.2757705897,61562.800655181905,0.0,719555542.6757227,1138509.0952359592,354944866.33514804,2541252.695734878,0.0,1722056.0105528564,67931.40141934543,233069947.16117677,46783724.05501874,15674.93262362154,401349.79498087865,9930.916217167933,1833606.1974712533,1135720.3405629967,285555081.9973672,3725079.0544064366,3757149.733145474,0.0,1713689.746533969,14390.91304989072,85939467.51473695,583230.775745934,10536.954531586316,52553510.28525636,1002557.3049291511,0.0,76316.59291960945,1214049.6369252026,0.0,1399834.089747067,3281735.210377134,1463399.0146358015,18366041.087446894,2906579.5578926457,473985439.3786312,54660138.4032322,51598.04847186486,1520568.4854314814,4908208.224409745,8131311.437683364,6670701.177720525,1637180104.0881073,1950868583.2488837,1478372275.0221229,31999054.907214314,19756235.291917525,3544.9554463071336,8658341.181339474,12080885.243263038,6956548.531698934,9002.406930073887,11172448.408546308,13988384.093387427,56316809.05442419,46431.30855182308,33082153.415467434,154354.7156265625,1781549154.4948828,74414160.41743124,9800.484655022341,Treat
4170901.680627312,2180596.858266599,8166582.448082104,67594.65890003927,16056658067.008184,9777734.935229793,71772703.63229132,1521412.8491939562,19240293.347798027,77900515.19467175,1463349741.3529272,136022188.07367164,120292.73726193854,1014813383.4489033,2528097.3621469634,130617678.24059197,2244250719.375874,102692069.28688623,14462975.631185994,117216.3053842308,1561709.712409856,116082.29417689651,4072094755.5491085,103794.29496321821,107137935.01027808,661554279.1753416,3579.8843060440395,929077021.3170048,0.0,2262433.175074102,10859123.439968098,4312.07053340041,33046.082268652695,554475.9126942654,6362.104047270054,27118509.482086364,762448218.751455,0.0,4707690.1664164,40985673.91112848,2373253.1874175933,6023493.901685599,2757199.1615265026,50734.36401301282,0.0,595253388.0833901,893379.7918152402,304507726.5426518,2115809.774127323,0.0,1416791.2347299021,54199.173193452654,192792387.40658084,39091871.857721336,13179.40472037501,335234.08933085663,8297.811379628367,1476463.5490687047,941117.6432862888,238522771.76436168,2964861.5610051714,3104665.2688846528,818363.1680750347,1433840.4673981292,11843.853433318709,75592763.41198544,456468.157947694,8376.142371634294,44929637.63870829,826887.7844091482,820068.0913418509,61652.01194064555,1020382.1789221326,0.0,1194136.2626967374,2748635.182750378,1212200.4427111372,15647785.742901316,2311875.9498119666,396423857.1575336,45288043.12404609,42622.60249291513,1283807.2199177102,3909389.050825101,6722512.4410830205,5532476.000840584,1428645086.6273775,1585746603.472008,1185642729.4282014,25911344.376482088,16626411.698057748,3210.9012293145133,7150599.47761677,10035178.348520104,5979165.8967482,7784.915333205279,9399241.969995117,11884091.553746462,46660339.96641144,37858.75768561611,26479445.57241322,128821.6749569281,1513086824.9017208,58998513.98786997,8391.781690865926,Treat
3613810.1321200826,1838367.6759280332,7258338.39041239,59841.83821122746,14014083417.997787,8671824.585994795,61605496.4633827,1303940.8710255588,17560854.10544165,68330926.31052817,1282014000.3415685,118364524.10783803,105060.3582065801,912072345.957253,2212132.876759497,113580918.95254594,1947545903.9242866,83097524.4229462,12473621.391124971,102509.75823716674,1371062.3261379374,101584.37129731356,3505095588.847384,86864.39392579364,93731859.81751326,608843075.480423,3046.273652620564,816614455.9229105,0.0,1925143.7725190413,8930450.107258163,4029.112356986814,28726.81622453063,488731.16665729694,5741.99034029009,23461042.588705324,665763028.2068847,0.0,4079718.9163820683,34679243.8644906,2059486.0257599351,5182782.717135572,2345606.1249629,44248.51223531858,0.0,510789947.7709632,811838.5925514358,263942043.8691523,1879505.9735711794,0.0,1275287.2269374907,49424.474090596064,175922681.69294438,33973815.80320596,11212.890454981323,286759.005114643,7048.189891765347,1291999.660355019,844620.6734858177,206661403.64633048,2680417.2058111522,2785834.093521713,708350.0625428996,1245076.2896058075,10863.870584418932,62103275.31167085,415629.2391722003,7588.417938815921,40228077.840416156,721205.7805563797,720562.994655712,53977.56585252061,876785.8858877848,0.0,1039342.5510865226,2517731.1689722557,1046455.4462974994,13182253.251025243,1981708.9317783662,341918733.6661814,39659717.98539198,36595.356903150874,1140302.187795922,3481971.223951807,5864135.771850156,4802253.463936484,1175089110.5495014,1389786509.3562267,1066499330.7384903,22835772.8859496,14390047.958391953,2748.156804218915,6245195.451411713,8846662.350978188,5059367.824206143,6657.131690570377,8228945.100430281,9939350.683730908,40648494.78683115,33859.39361092264,23497468.93635204,110828.72280093905,1309599592.9777436,60489104.24330992,7128.490335038162,Treat
4840199.46185503,2498815.78926031,9755260.322745811,77911.20291953084,18902627265.479725,11663251.192751221,83687503.60949251,1737390.8775384987,23187525.248730402,91527317.84512238,1717839119.639952,159724102.6086038,141539.5530918599,1222788744.9435766,2992810.9047951894,151104885.69365266,2614993093.5109143,120713969.43141593,16296696.134660328,138514.98801693015,1894059.307064777,134895.3025035414,4671550169.520403,114745.92578892954,122770828.6152989,812335504.6917988,4293.336965527988,1129740778.839753,0.0,2606468.7756197266,12405412.14891987,5284.069012508822,39593.72848413733,651694.6072200742,7678.057927228823,31603750.530819632,875101660.4094191,0.0,5415588.784936922,46142566.42712392,2690691.406124445,6918287.505744785,3134689.349806734,58205.02957448228,0.0,695179479.9167892,1101226.7251707246,352340654.2817782,2460820.617604044,0.0,1715482.0002803316,66227.05241826076,226660377.63797295,44730161.60478846,15422.519407365766,387815.091145819,9644.376284917787,1738912.3561350296,1132889.3682176084,280208784.97255844,3624106.123146667,3611441.0659279213,946713.0271019212,1721181.2760287698,14019.382326476025,82538765.14811315,574850.6385943444,10133.495199930901,51680434.81015035,996106.7502550645,0.0,74156.05375741495,1196969.784453162,0.0,1446340.8978350025,3170586.961081298,1352628.1109630114,17957151.3776114,2730586.336363524,467017726.4257751,53131006.94941221,50607.753953388055,1457748.0858786714,4698736.228158011,7901729.198781084,6390787.872583644,1612802152.9373271,1876989055.2527702,1424258194.831511,30435711.395564154,19332576.591568206,3510.010489088123,8389397.855111396,11863359.096807534,6739710.19896034,8701.647160408993,10889416.196685372,13551137.121505491,54946717.49070654,45423.392965111634,32072303.555002347,143197.2783527105,1756249422.191181,79194025.18556543,9593.792760388678,Treat
4488207.432293992,2396521.0334774083,8917072.473191854,75466.53104654572,17413642398.602325,10728850.595842222,75803592.12410125,1568601.51359414,22101387.165004537,85453121.0994106,1585864161.3202403,146993474.50449187,129768.94100650973,1132449305.859882,2780525.627148436,138805962.65961242,2418389109.972778,109240557.3681398,14550323.137922868,125079.07736499033,1670987.6502719822,120764.66916147109,4318424904.191446,108148.1917592751,112982644.53520066,743122635.5347059,3846.0351499753156,1021486401.0235381,0.0,2384189.0212982832,11298629.01613608,5136.930830970802,36228.6721330715,609427.4252701886,7003.428952441591,28810663.453490186,818160403.2992978,0.0,4928251.0181902945,43697989.49979363,2513675.1491791303,6362290.616748987,2867239.150870402,53456.66849458511,6485.307886297672,630709759.5314225,1068774.388857853,323716636.971176,2275256.247049309,962792.7044072227,1570276.2174757638,59992.81038448253,206074504.8799056,41658316.06741259,14563.01564204034,360772.71178767807,8753.834998745597,1662766.3088192348,1008141.9956437943,255094599.61081925,3436520.727250624,3352251.977359909,923873.2457530795,1534307.8486199733,13459.20386777542,76748975.09361191,497333.81438650464,9311.32565505858,49939894.321266316,908458.2305291707,0.0,66158.91429431966,1092650.4593234782,0.0,1294238.8707749988,2881864.594319675,1326718.9769379613,16421101.884191869,2532173.167447831,421350683.4566869,47364131.22081483,46679.735337739905,1404821.7207391178,4432330.710715293,7381736.9568903195,5974859.900788014,1506989623.5149784,1753711701.2322211,1312286687.5423467,27551958.38540786,17792010.571438435,3268.502360692741,7729347.27194003,10900471.09866847,6197863.7876939345,8126.659401790633,9921103.798109304,12369067.386501139,50172791.55078648,41737.916614999274,29988657.302099418,137803.8837195217,1636946354.2292757,71049425.69113515,8556.19292202146,Treat
871335.8714408347,467608.42019703094,1840889.793673279,0.0,3329031443.1105986,2159760.0235679904,15120707.224655475,323358.9049932906,4361295.218088611,16709938.661028612,315202047.3093081,28521057.36783456,25727.955490957174,221987390.46750817,535930.2225076611,27003291.26675268,479263378.20967567,21249540.908447385,2960948.3400324434,25319.61759571214,349432.8717376506,26337.80119563043,875702349.7078952,20948.072654335334,22941781.565202147,169640030.28510123,846.815965622713,211579488.76679987,0.0,444177.0614507744,2086095.7323841245,862.2552849971404,7251.774521467569,119012.92187668517,1320.9936354830731,5803845.6859749155,159175627.48951352,0.0,889629.6971647571,8132327.1543620275,497152.3073118756,1233711.9757268087,593110.2620501479,10685.67632189675,0.0,118710734.20656233,178282.07741716912,57068192.48716705,450289.5898193625,0.0,302570.1542451375,11812.418396310939,43931273.51785291,8273242.762962695,2809.1966273269004,71537.76775096786,1641.0281335408072,328039.02244759124,203750.9456196211,49816293.612010196,684603.1772819277,722297.1022215576,182357.09632956178,266913.73876170476,2527.0825850577626,14495876.91093535,0.0,1746.9720569396127,9962139.138018474,0.0,176244.5679609719,13138.606639797914,227450.6156140595,0.0,240565.1151581081,552867.99937721,259782.4556650172,3276315.2055635047,502246.0809523677,84362488.83606482,9340181.033667948,8663.493015221657,246538.64419974145,870016.5377957843,1363093.8261952675,1153230.352207058,292378219.6020184,355250985.4660282,270656735.7577287,5212511.921550403,3552397.7368780943,672.8852533980139,1532143.4661901635,2183191.3823142387,1189905.5224185886,1617.771841983904,1949896.5495797712,2513714.6290229596,9980740.071177162,8357.440338527338,5986414.015777767,22999.97319346095,334370498.3248199,15023769.111375347,1739.4585403473195,Treat
5019906.703684007,2618549.340637285,10027140.715934798,83298.5701895247,19668325011.930504,12079418.304193836,87300571.03340319,1801674.7173344595,24099478.49274563,96328149.01063114,1794066828.1671302,165342462.84883785,146312.0631819843,1261547442.0043163,3104505.809095006,157493819.56668118,2730010325.4115644,122768471.65955734,17391793.849125057,142031.99839668957,1875546.4226968742,141545.9878851035,4857534200.340485,118783.44437580023,127988878.59829734,855893191.9184321,4282.40636221935,1153429869.4669397,0.0,2678156.8935192027,12807738.022530006,5727.121918958486,41049.52802013255,686666.9877701808,7961.091542194198,32518011.59017046,885382054.3800235,0.0,5660311.697154648,47557743.52321824,2802600.731991984,7355258.301666282,3272037.4357118835,60795.54718636656,7286.512062457635,718079789.5790402,1111628.5739206984,365649490.88836855,2586131.197841858,0.0,1719730.1879704553,67935.13846510758,236156591.91351512,46767623.19622378,16160.753108164012,404900.96792597685,9928.564616464053,1889141.1277401147,1177510.6060533514,280970273.5096245,3740635.379975866,3812791.891359245,1014897.0188053072,1710318.4690943619,14784.6691640598,87060002.96063927,560494.8176781506,10490.764024295291,55515509.486087136,0.0,0.0,74530.01209781131,1281129.6506431683,0.0,1446057.257463861,3310115.331294114,1516332.48559268,18535857.4531933,2836587.4946000995,479054096.5897273,52809803.22357159,54251.06348525479,1571757.0523074407,4860629.926230879,8208587.479765334,6667679.950440631,1661428138.6613302,1957047703.4226847,1484996881.475327,31714303.700570878,20049052.6991606,3707.1391049915424,8708119.548991833,12317325.642450567,6981926.786247937,9301.230941972522,11406480.404553177,14188072.226869078,56691488.65014309,46893.42850167826,33127421.356455456,153746.40705918783,1854560013.3739383,76078446.16939224,9903.378894638461,Treat
2702081.8392980993,1411204.223974619,5373945.942955459,45178.1179044214,10612002845.47852,6697089.239841646,43922913.15766728,965286.3073687634,12692436.561090957,51486991.93011437,961050011.4649373,88892489.7670455,78869.92725777229,685078865.4542097,1669918.992408175,87292799.74475984,1444295315.256852,69254765.80474374,9351918.642100822,75730.64060969203,1024404.9619531382,71291.17152212716,2645813854.62101,67461.3472933683,70268786.51861235,475497182.77931166,2375.693295113225,623081738.9249619,0.0,1479200.6360302686,6635326.789990628,3046.8130895424506,21888.482021275548,369694.88520459447,4264.249153665966,17490683.63221623,508958262.6650495,0.0,3088809.336087927,26007827.492285613,1583981.9923127415,3817831.332632754,1765618.8923514057,32347.84677238852,0.0,381857770.12862575,580756.2406720195,199090089.2634182,1359928.241112979,0.0,976473.0649303031,35084.51147188443,119650314.43584296,24456542.149439793,8513.62647819661,217649.32046836393,5365.336768369501,995422.8846835156,649867.3480072706,159364503.785309,2038777.6663898716,2030974.7994326653,580756.2406720195,915164.8245522584,7514.397123909602,44516002.15038035,301258.78800175985,5841.642005691539,27564869.40657314,540627.2106063907,533939.0389287858,39792.09145232534,668295.9484415416,0.0,770327.971185373,1733806.5864958114,851627.1936150156,9911870.426210346,1537164.790569508,262294536.2718821,27344833.864518527,28666.533784672003,850512.498335414,2557110.971404245,4346196.895163531,3708591.195231874,855992127.1047883,1032036104.0670528,798246112.7055342,16403030.625699565,10786906.220696975,2168.963827449594,4710746.697292069,6577816.844924319,3777702.302567125,4875.29221019096,6250096.43272169,7652838.255129838,30406657.83695072,25268.887599785994,18175359.45354617,84427.80531160174,996946139.7972677,40282763.333471425,5461.829508903125,Treat
2388591.8553484175,1240762.649563228,4726036.209813628,40225.90633182887,9349884580.780066,5708955.2693633875,41048769.732083425,850180.788905742,11588481.984406168,45460988.310654804,852546993.7538366,78680445.2812094,69872.0150591099,602447352.522911,1496842.0246654684,76434945.6591562,1287242116.9393933,58890305.591226995,8317986.6958799735,67954.57083278912,909687.9719098522,68941.85716354601,2308917717.495223,58471.52471353061,60466907.57276072,410508243.40843487,2054.8513236057292,553403516.6253879,0.0,1272116.0793012634,6049297.046802652,2598.0247310504374,19356.575215279216,318869.72438078263,3764.751891903395,15523017.286875268,430337428.47981125,0.0,2625954.0212322986,22623615.677709486,1343373.874160435,3465979.141950087,1537478.60094686,29428.334422156862,0.0,345388137.69846046,540682.2219160519,174349042.6595338,1234404.261714259,0.0,838868.686557506,32622.977404068915,113926166.13493343,22258579.738228012,7833.5826723893315,191987.07640822232,4757.831524752684,880088.580199118,556907.0736685977,136164479.83341914,1797011.9589715903,1805562.8943546906,474905.79589219927,830756.2606812309,6984.421320310262,41367239.40355643,267372.0856744974,5034.439324642598,25902856.686716996,479729.40046728234,0.0,36335.84700232474,587989.197264408,0.0,684762.8285685132,1584672.6816257653,706219.5607427399,8821934.258318786,1347978.2239821078,229721844.11161488,26556090.947979577,24927.966818040866,748097.2186445921,2324100.3861760437,3920932.755281719,3194322.5024715853,800965070.4822187,918410942.8473784,702955904.4430656,15581622.355635747,9528592.328568365,1790.646116699965,4172301.3847452844,5857390.737423865,3346046.7918332643,4324.629019399462,5358147.663902858,6700795.471798546,26909574.395864002,22440.859176549355,15834743.238950633,73391.98924334026,883010608.2546741,35679353.782599226,4676.494791033196,Treat
2033305.4986884294,1050936.0109192699,3983156.517043563,35070.62618710388,7956531262.834526,4873055.246161977,34599704.02274981,719047.0655404031,9730828.62356964,38579837.65293724,724744671.901034,66834665.62657767,59293.015387002495,516722492.02948743,1274154.7973262796,64171441.463932924,1103154009.1737225,48928871.50267074,6926115.094277805,58144.729135633854,789250.4279928411,59496.00347893041,1975770791.4268565,52567.77279280013,49314600.70496338,338814074.20745,1747.9049792151238,458235784.85546976,0.0,1094550.2747403393,5062549.846443712,2313.408215901621,16572.05581441741,282738.39731853624,3287.3086256655024,13225186.767897062,377864297.12299657,0.0,2033612.4636767197,19107456.796462208,1154100.5195729584,2936414.185337877,1361979.9830448446,24893.569492734732,3045.040238253092,288792869.33907574,440336.31742427405,153408115.48060226,1012354.1621544737,0.0,665956.2591140472,28514.2486585004,96971637.23482116,18781773.91229846,6428.13641567141,164361.1519088361,4049.9348005638726,726345.2397893758,491499.2038297615,112870977.77292185,1493788.5358716846,1565081.0825022815,424400.3364127282,670149.938327611,6101.464972234626,34616311.19628916,208882.42580698486,4163.423721231246,22547947.06809595,0.0,0.0,31240.332745601598,508960.3379877654,0.0,553885.6931938592,1369329.637222461,579566.4673146178,7428683.358908211,1188488.6891241865,194090778.741074,22154723.786454853,22028.026364646517,634923.0329336692,1993675.0981285737,3403590.0497289654,2677244.80993959,677496449.5813944,786730994.5458076,604923496.8812441,12839605.96131316,8295936.220273358,1432.3709150835768,3498992.303368659,4959445.037961394,2940607.8645514413,3798.392138189221,4585368.852111463,5820917.71104945,22884068.732578885,19120.35053565993,13194089.248493234,61083.11852326543,719977761.8767985,30677560.57791082,4074.6863180636665,Treat
3227245.0915586553,1686353.254728797,6380533.356189472,53054.47594287552,12620405612.841368,7759687.747451108,56089795.40312669,1134215.83892883,16162782.42521976,61788129.174874686,1157621550.2757254,106616152.39139727,94742.62578315291,802860990.5600597,2010894.9947440578,102620710.96509095,1746262472.6053061,78145732.19077477,11476437.327569267,91267.00171448653,1210000.5866943332,91438.47856915701,3133020837.942467,79726.14807870094,80708331.04746231,547924675.3828508,2828.902426525904,739087607.1631985,0.0,1756996.0313488676,8240407.069290269,3594.5436353416285,26614.98277810845,431495.2553308268,5042.241020002715,20910909.97841067,600418018.8365121,0.0,3364104.6280540903,30862746.54820322,1820509.7204201317,4770007.669025333,2082495.3754111417,40082.328197172246,0.0,470154191.7079627,719389.7435622438,231845045.9456396,1629320.5543382745,703276.7233346404,1096583.2847813657,43453.46235351143,151073098.20199963,29632233.78156586,10889.861943742952,257880.53866943112,6306.070606057343,1190557.6206521138,743369.4016809857,186435931.12537268,2370745.65941504,2506846.421710595,644858.3737337213,1073251.725530701,9733.352865113746,52528646.2713653,359478.8830074404,6727.967934423741,35511994.62558709,644210.2748656503,0.0,48039.10119662935,803083.7632872895,0.0,913050.7700325719,2177995.074471831,952705.3360689208,11982051.872953873,1806251.5453224997,310101223.5206661,36101188.7199853,33201.41301281484,945576.2485201015,3114763.159964097,5335797.980854021,4358464.887798288,1074653403.6620102,1251657633.8237436,957428183.014477,20664866.643640224,12965865.954690346,2267.6027945301985,5627224.797636388,7878289.840308682,4425219.071209921,5932.478988152539,7285279.376020877,9233279.470237713,36425100.68236834,30238.92307776364,21291232.377416387,99649.91307444802,1206876580.189922,46747253.62353851,6203.377383414515,Treat
2661382.7678048923,1390518.150135461,5326447.806604792,43325.32215135779,10301137004.094894,6473597.624974309,46539671.299927615,945908.3214483281,12904172.5647693,51427277.21205068,952541212.0461329,88117035.6143124,77599.18051351637,678798867.192993,1677871.325851562,84138426.28508252,1442847847.2653432,66507168.32396344,9475301.117587298,76403.2718729853,1018828.3343474639,77288.28035995424,2624392029.219374,61385.92595765842,68024028.72825725,463353754.93992186,2266.1135769747284,629210433.1762402,0.0,1420386.0817612847,7309211.3141126875,3133.7976961190766,21514.28574131723,378383.2551466925,4283.750163577046,17572299.773191556,506920639.875172,0.0,2908819.366689372,25404075.668704428,1539857.8082645694,3844113.4222121984,1748181.344434499,32961.37814565248,0.0,395430587.61981535,579659.1174789019,195126418.45746484,1365075.0972690217,0.0,977898.2058231896,36019.02631686224,130555533.19956633,24571151.280782156,8529.358735663232,218345.3827472406,5494.247909174362,974579.5467536512,580765.337168748,154320555.09247142,1975708.3660635934,1996726.5401706537,597358.632516429,943605.3954379865,8104.173469853248,44177524.56041541,298968.1656728694,5775.520734263003,30325491.165809236,0.0,540941.4283343196,40031.48788031794,662063.1435186134,0.0,733478.7209253323,1883894.4323946862,748910.7300252246,10141822.116501104,1505564.9978793666,255553784.39187312,29165333.359166037,28032.9843609966,798690.6160682624,2642758.839040269,4300982.154118278,3706942.1806713864,882540103.5209174,1026205133.769529,801240451.3932059,16064724.045891074,10666170.24948779,1964.8713232171995,4694207.592030334,6490190.920322001,3723535.4760190677,4737.673042687927,6065402.559421412,7481027.091210423,30106875.078827947,25387.671106928825,17779357.748487137,83282.3373937142,986826850.4508953,43529937.47441601,5294.175428407958,Treat
581935.4211945931,288647.66958321974,1174814.4004055823,10144.291024706989,2303644736.412037,1411983.504712813,10087315.09785227,213322.65478420357,2974804.704204008,11316313.168285014,214742810.78531584,19511295.499693748,17360.015426736376,150200912.0697155,370492.08894231793,18495633.899163272,317327764.29239887,0.0,2027820.354315862,16870.036775466997,219703.1625171638,15712.775374149427,577296492.6160065,14279.843980204918,15234347.459728308,99213642.8415982,539.5871774793793,131577245.34578018,0.0,322200.6630220331,1523946.6433763152,627.0126182983131,4963.770587758184,79404.71953347669,956.0122682571116,3860892.395699108,98713945.56092912,0.0,630088.1838146112,5639130.8503079275,348859.20575424144,882489.6904455111,376797.1551526758,7856.510616366986,863.3520153687033,86176906.05537187,121801.9624833645,43531020.36974889,313927.3221741071,0.0,187529.0592196714,7800.876158215334,26815844.728057526,5748106.150068148,1860.0999452684755,46113.79678782408,1129.9612234575459,219243.5324700568,140646.79441475385,31355525.49335891,448598.9259764688,449518.1860706827,118584.5521536155,212808.71181055877,1778.1459132088319,10731517.58444691,64548.02941223398,1263.4307290446359,6688579.3212244,125479.00286022166,117205.6620122945,9074.167077359029,148067.3309588976,0.0,155751.36961511086,401812.14206923323,170063.1174296042,2192435.324700568,349318.83580134844,57864956.12453648,6355160.793936267,6247.633271175092,194423.50992627643,600736.4715688976,999235.7224106998,804812.2124844223,200872265.82263297,219754059.122285,182084973.74547833,3777967.2239955054,2369392.8928367803,381.53203935041944,1033133.8665074665,1456107.9892350922,837905.5758761286,1081.3151148685654,1374293.8408500366,1651271.09812675,6787816.535676731,5558.053941791679,3993938.0210674237,18159.51114031811,217319106.015769,8489592.152126173,1146.5075744331516,Treat
3087165.5325823156,1607206.2996654685,6106755.948547501,49428.33135776454,11996418074.104357,7383370.274209779,51970704.469953984,1088845.4789963479,14765910.95148128,58773980.50766109,1091941951.3097556,100989343.87395604,89909.59794812302,768100943.3618077,1902403.987696878,97826286.29441507,1658542724.036822,73399523.31971702,10553025.844039362,87515.8262711799,1172098.8169204183,84659.15796628813,2995445371.52049,72499.71089954693,79281899.97130747,518014103.5014382,2723.105086734839,703734483.179539,0.0,1612589.0726478829,7497700.2883329615,3419.1433933926132,25371.323929678387,411223.83370101824,4851.843388943609,19761953.876098767,558707383.6835847,0.0,3507881.7403697595,28869164.919997733,1722038.789956941,4433162.115432266,2004051.0029085735,37657.21501926033,0.0,425226959.74185467,713665.984584916,220596083.84814718,1586572.3365662175,645310.9013044961,1072068.9523305793,42700.75567419827,145882680.7362562,28190789.708024133,9901.194598183916,244421.59990576425,6010.973555657707,1140250.7434411414,703349.0030352905,174698567.5706614,2271530.1985782664,2291715.597262315,633821.5186791248,1046500.7806641171,9106.194802778666,53635250.377653554,343521.40206690755,6524.146527971787,33440689.474132426,605113.3961062582,0.0,46208.846875856936,755428.7652547463,0.0,876702.3859259613,2053379.6827085423,936153.9345246523,11459475.115141962,1737738.5444889811,290923865.8625353,33567244.60731481,32201.905760593392,969347.7012495329,2957385.1894207164,5024818.579082495,4100775.883768268,1017880524.62862,1163607346.3687878,917081852.8578129,19610451.574208412,12195569.320486935,2315.4888595652988,5280742.361223789,7507622.617220447,4203497.134849315,5604.9883681505025,7002987.650119279,8694231.57673863,34695560.38697309,28880.905660799897,20407361.411158852,94655.15285849448,1152751894.43529,45552250.88054844,6044.832915204872,Treat
