taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
8412989.199408917,26604778.542744648,3391681.6973567996,375218.58257092594,12720645.671865348,4101654.113397869,4597.853251786977,3090035.385878222,636400.1449487308,10079401.1396504,22925119.672372714,273010.4358242097,14469215.588084148,35990.44114730446,3082678.1587689887,2740567.098189613,794941295.955357,522.1069190789062,1179.7804911092805,5860031.3925047675,665829.0533856635,676864.8940495165,6945222.3911167625,127157758.58115068,1129334.3612673976,573863.714520242,204863047.9754075,868152.798889596,0.0,956439.5242004012,2756515.0714939367,345789.6741339931,41151.19777528542,815167.4805152434,816652.2091249572,10840874.145456102,577542.3280748585,0.0,371539.9690163093,1280157.5170066913,1044726.2495112093,159410361.3057255,201325.4942681149,4466144.734762581,0.0,529720.3518648394,2502385.6549785263,978511.205528104,882867.2531080624,0.0,614328.4636210279,1320622.2661074772,485576.9892094338,2366402.1373245767,827688.0497888103,2858282.7319373568,956439.5242004012,680543.5076041331,278723840.5670037,141138905.59286916,1254407.2221243752,29758.59535331392,0.0,500291.44342790346,687900.7347133664,386254.423234779,0.0,1828270.9366446137,537077.5789740727,1074539.4329996994,0.0,219889247.57450524,864474.1853349794,0.0,400968.8774532454,533398.9654194561,507648.6705371366,1799123927.3341103,2368035.1092842035,4458479.628195711,4225782.856949733,1634.7285008896815,27893.28075814086,1670090.553796087,2700102.3490888267,2582.3610707553325,1791484.8010984445,1206585.2459143528,2424206.3324925588,1531997.4742310503,5529336.8315865835,448790.8536632645,13334974.135486387,4263513.109801032,2324883.766517901,8986.792342925166,1467980.5829093312,2151988.929450904,19320078.38884812,9568073.855558628,1265443.062788225,588578.1687387084,756741.5521413767,4089369.7119478392,1280157.5170066913,Treat
14278611.283461528,43000548.72046801,5623219.350318768,574000.0085340448,21997694.07256134,6769156.103517202,7345.960641854588,4991035.300660862,1073722.5177610212,17415185.018089354,36924170.21109001,452012.384547224,23464969.075311065,63864.00807622769,5158984.979649619,4386911.639630064,1307435776.548471,845.7901552876216,1858.0125199414292,9663915.312623119,1039472.3375249892,1133144.5172066723,11494030.36499443,229085885.2853125,1821036.6913448866,910312.0192854783,340881151.5212018,1389401.8898160495,0.0,1509896.4998030672,4395382.349399596,653229.3411282467,71153.30960800944,1387729.3258579103,1514848.3330902064,18278454.621146973,915676.5053465419,0.0,641675.0634582595,2044694.4948139358,1606457.24890225,245946493.2707758,306537.4544792331,7229590.161196524,0.0,914438.5470247626,4079280.066376458,1581698.082466566,1466980.6113145421,0.0,990366.6574275405,2221309.882055181,990366.6574275405,3935100.081566673,1395179.028651043,5117307.049482874,1478947.5417584598,1022140.9210200028,505627698.757789,250524789.7155711,2070278.9667974855,47171.47738677432,571936.7446644054,982938.9074968318,1322964.7932136199,640849.7579104047,624343.6469532785,3052805.221520387,927643.4357904594,1808065.7473492322,0.0,384960541.422075,1352263.140162518,0.0,584728.9806561775,844287.5754569785,774549.2566631191,2939889752.3074617,3904459.8968338403,7547831.887919621,7160380.065647369,3076.6682826105166,48362.85931549849,2780041.737953884,4521436.443930639,4093.567983414945,3019792.9996061344,1772343.6640213626,4144684.461334244,2678401.3352829274,9079349.232956678,732458.6737224486,22011311.614100937,6839719.7278589215,3929279.713343758,15451.0047106885,2382353.7709793355,3399846.2043939536,31810989.689346444,15710929.061766086,2279081.2704051225,963956.8798961361,1093701.7315037653,6775821.802555435,2029838.994952524,Treat
22642444.20176688,71163788.18625945,9092722.038543787,955860.3556419698,34614795.967181645,10784554.705830274,11729.166460350449,8153930.617823992,1729986.7571125182,27614524.539097827,59416962.46410173,721347.6542778042,37646189.82371437,102309.78766745262,8178027.937714122,7052482.287845792,2081602454.2150326,1348.2173901700746,2958.3042431266063,15294769.745266942,1689824.5572956288,1764124.6269568682,18500717.34565014,347069298.83912224,2889670.276825199,1470940.5682935745,535040442.0827243,2231010.199828213,0.0,2359529.23924226,7053963.824269998,988994.170490904,108537.18145980795,2103912.3551965286,2500096.9386013676,29155748.95707097,1432786.4784675345,0.0,1055261.8001887726,3240085.470227557,2511141.543551013,395040057.61443037,494454.3817458145,11221320.85807409,895617.0559166317,1498050.0531699783,6284952.66718063,2454914.463807373,2371577.8991873204,0.0,1551264.967927353,3470014.064179256,1566325.7928586872,6143878.713117493,2217957.4848877187,8090675.153112389,2325391.369397901,1722958.372144563,810708482.4064989,409744616.83057255,3322417.979852185,73655.13262906928,905657.6058708605,1543232.527963982,2016142.430807857,996022.555458859,1027148.2603169527,4848581.572893983,1503070.3281470928,2842646.6897490686,0.0,607409509.1634324,2143657.415226479,0.0,963892.7956053494,1342421.5288795272,1341417.4738841113,4752676686.361826,6436270.073549697,12228385.789247436,12444595.117718978,4932.868522466612,77181.20606551757,4425874.419821226,7471173.220936868,6487.356817926075,4862638.342829892,2815370.2071639504,6438000.630647384,4289599.987407773,14578906.767318977,1120525.3748912164,35276468.209164925,10935162.95514362,6257270.731471378,24657.15389025932,3814303.2370207747,5524310.584813153,51024066.757367216,24854377.356682047,3519212.758954941,1570342.012840377,1786226.782380285,10789627.556414047,3229040.865277912,Treat
22647760.033703133,73324669.10078458,8882595.479022782,911127.0503422474,34490625.16452424,10870996.277122645,11591.124967711627,7932164.908861881,1716849.2066252872,27162305.241967607,58306771.651019216,711585.6593176622,36881617.18326118,100966.78521538443,8056328.301016366,6968335.411490037,2073490486.7803648,1322.4994705355023,2897.684791703527,15465041.786838463,1613230.8361942105,1750793.1555596022,18387794.4424462,361741998.4293791,2865583.899507758,1431005.4261257614,515992902.42605054,2181345.349937018,0.0,2477015.0103912125,6768624.388165877,975441.9009546331,110329.2458199047,2088700.7880270993,2392155.138055416,28994385.222606704,1487280.9204116007,0.0,997773.4463061664,3159467.036333839,2468082.3922506096,392311489.43039596,490123.5002349827,11074772.703966955,0.0,1409567.1425882934,6160055.483725885,2419846.254291307,2243873.6769212903,14203549.265432948,1533730.5347427723,3473895.194883322,1569461.0073052184,6186709.637214626,2153654.2337011266,8105457.700789727,2385902.305356992,1611444.3125660883,749963543.7721535,379376203.80185103,3280057.381232073,75805.6708339158,918273.1448547279,1584646.4581442536,2024131.2706622807,967402.5446280872,995986.9226780441,4774484.396156172,1549809.247395873,2884519.957399552,0.0,621637351.0100602,2095592.2157871558,0.0,988840.8281655549,1288083.5358759938,1310415.0812275184,4660572332.138189,6213285.604321699,12128708.911320595,11622256.20670223,4804.404167742995,79118.8837361724,4357331.128989669,7395314.558611209,6378.215347552659,4732501.090895302,2837892.783271867,6469895.319243991,4106608.901607747,14320074.110569509,1138015.551113746,34499557.78266481,10985333.78932249,6262658.57838183,24275.458064396877,3742865.4246453494,5461402.731169092,50152184.550456166,24485199.585226674,3485507.5984661123,1456910.0187335303,1797136.3899187746,11398857.895765057,3184478.3671275424,Treat
14312337.980942832,44612620.06202797,5594691.570434377,557973.2502064272,21659733.72874596,6652297.704203671,7501.047756786936,4948459.816844116,1060099.3118309723,17217389.058425058,36702074.24615186,445912.46318393707,23197785.218800914,63680.761772054415,5030236.057267579,4269816.74845185,1275892020.9297612,827.0555072416433,1834.0885592467928,9581283.291078141,1117941.0428622034,1101984.7032673839,11535436.255831504,215155554.42159733,1790101.8482940714,933944.5019094155,336224643.19558823,1398672.892608602,0.0,1500394.5575255882,4255910.83803369,606839.5402155685,69302.4838094097,1351585.251385065,1506378.1848736461,18086012.295118183,928958.1457860346,0.0,649223.5672643133,2047896.45987291,1554745.839270449,246854745.18018228,303884.701007488,7028083.094707752,0.0,919982.704763945,3784081.176930618,1549260.8475347296,1445544.640168389,0.0,964859.9098743827,2166571.735609398,944415.8497685157,3812303.758095909,1367258.8490312963,5099047.7717702435,1485934.1247677791,1020707.0984562594,502601549.9519181,249730762.99576378,2105738.190904141,46800.5704332124,570937.7761272205,950399.4771165736,1246090.3952331147,619804.0661363617,624790.4222597425,2981840.9617823255,892557.7460853481,1856684.364797927,0.0,379171870.6052185,1346316.1533130903,0.0,618308.1592993459,795822.4372917372,812277.4124988953,2929549978.820344,4001309.5607612454,7568789.959681285,7368072.714423107,3001.979596025751,47015.052019081595,2706095.468159313,4549551.326973568,4016.518524038661,2959402.3592271092,1811044.5440122772,3975621.737172321,2589191.4447932993,9031909.462631213,689114.4162513647,21814310.76857077,6842776.508116873,3848968.2916384256,15254.84875486243,2357259.3517911253,3324902.2630709973,31501803.44507695,15514548.442290163,2257323.417054951,936437.6799711031,1083615.228170539,6824985.6910002595,1978586.109757907,Treat
7148208.076736631,23314511.481554095,2842899.3921486367,324642.72674483026,10755686.601031981,3182712.339769417,4037.6647601204354,2445439.605199374,570400.3049348411,8513527.955570012,18577452.48465975,222637.67648607373,11834095.820545796,32147.586069288962,2442405.5610241857,2214852.247885288,649618920.2474473,417.9575785781659,969.8681278731035,4827164.282719851,497583.24473039445,618945.0117378074,5676696.651771746,108493533.4799646,834362.148175965,494549.20055520936,170623330.84798467,688728.0277670689,0.0,773681.2646722585,2173703.5500608757,0.0,32370.135838708185,656197.2359186126,828294.0598255949,9105166.56973115,470276.84715372627,53992130.21543059,294302.28499297705,1092255.903066716,758511.0437963306,119043689.19046868,174260.31158758697,3854345.713113857,300370.37334334716,458140.67045298335,2310070.8902667975,767613.1763218885,770647.2204970735,4643510.859690899,485447.0680296516,1198447.4491982036,449038.5379274282,2070769.1300984733,655353.5418400307,2609277.99065938,722102.5136941072,521855.5981318748,255428493.0093459,126368523.12805733,1004268.6219863441,22471.050419571213,327676.77092001535,518821.5539566898,600740.7466866943,300370.37334334716,297336.32916816213,1498817.8225415507,470276.84715372627,0.0,17834938.848169435,187453217.08432412,713000.381168552,0.0,348915.0801463134,455106.6262777983,418698.096175575,1496731261.8735888,2027652.2915159366,3698499.8495509024,3742152.452938313,1401.7937456917061,25506.429921287086,1486681.6458408106,2348350.1915934407,1932.362138696126,1429034.806512289,934485.6059570798,2111694.7459289855,1405324.9871210125,4562935.54610451,351949.12432149844,10892218.588915309,3519491.243214985,1917515.9187171257,7363.674733758174,1165413.1284341104,1680860.47305267,15713314.783284789,7682199.851569255,1071017.5938404207,461174.71462816844,541757.6337981516,0.0,979996.2685848608,Treat
17729344.96419894,54611954.18254259,6960308.443685129,712175.3036792474,26799347.68232084,8380111.316026484,9263.888790652993,6130801.576564462,1304745.176408532,21356163.640343253,45582402.84998392,555165.8896462463,28921507.24701513,79096.91372019416,6396844.075065334,5333128.854563568,1617897235.698107,1052.9883923735522,2322.6322900712353,11802736.689902633,1328848.1719992135,1377054.1631805624,14182111.650854023,277133592.78735006,2220204.2353525474,1145574.4508097228,414410527.7678806,1711312.686938068,0.0,1830918.1178880308,5424185.945111883,768112.4443896894,87073.8314929759,1680946.4459999457,1852292.472468441,22591783.2444917,1157853.3353559144,0.0,815408.8885676214,2539910.007055305,2004641.5955415878,301365736.7148201,375388.2889519149,8622051.87744895,0.0,1099642.327136923,4890170.554037686,1930058.741261001,1776345.2976827212,0.0,1218338.211083469,2721364.6342379474,1219247.758086886,4836242.710090325,1702217.2169038497,6336813.972839494,1801812.6137785353,1286099.462838387,623369420.0643775,305954989.9106561,2572198.925676774,58011.06400608483,704444.1541501617,1207878.4205441182,1603076.5935308728,754924.0128400738,774024.4999119275,3709132.679953994,1143300.5833011665,2198451.667431701,0.0,471316442.17562425,1630363.0036335276,0.0,733549.6582596572,1010961.4943033035,1005958.9857844827,3654376509.836255,4917554.698126978,9425635.596459854,8848111.783696156,3729.1429494474514,60046.16392995544,3383514.8527289983,5710136.087481894,5028.029931749721,3709587.4534557024,2206561.030301223,5047076.321987418,3214175.615186637,11261465.744157812,884989.2343293873,27091767.043920953,8448327.341283172,4850159.395746611,19141.222282854633,2955694.266700602,4167089.5961768595,39342000.859507106,19147783.516035207,2737736.480299536,1169222.6728986888,1378225.4859332566,8267910.759287633,2445771.892201149,Treat
8921132.876509255,27412648.204511814,3483484.090765051,356820.5787984083,13472914.28074785,4175481.0191453076,4612.617651761612,3124499.089044986,660458.1943790304,10689157.200226132,22862799.3214325,277031.05420132395,14587403.542934394,39215.78652117917,3157893.042693363,2677391.154086149,794299952.5846167,510.70476927178726,1127.2367274956443,5909183.779390285,669425.0893401661,701891.4331649796,7098997.9797510095,143276573.2320055,1129210.3585544077,573881.2775128635,206804252.37725163,841342.1099744104,0.0,937504.3283507576,2714809.9431258547,383412.06040730316,43988.049735065724,815642.1899047947,945852.8167628521,11298596.85430903,559348.7236103283,0.0,387431.70297608746,1281338.3696192394,1001200.2029022917,151341168.91022265,185122.22599735003,4469978.673125822,0.0,580683.7495523493,2365800.568346343,993160.9177647197,900709.1386826375,0.0,602327.9787688893,1338231.772131291,611913.2802790732,2438161.1398132564,840105.2968763208,3157274.6361443186,929465.0432131857,635412.7291427441,306456339.0414463,148704004.56201026,1272062.271383578,29341.305777699265,354656.155876755,615005.3130242937,809184.9694241192,388359.31279965467,396707.8012117489,1856147.2569556702,552855.4548453683,1094753.6341857607,0.0,235744926.60582426,823408.3200521322,0.0,379701.6211130379,512040.6226084606,509876.1996868073,1807704206.1874757,2374847.5570890238,4671752.274753147,4699793.400784391,1833.1699121423796,30411.193221153604,1663513.616928453,2877445.6727018934,2552.702403450673,1848107.9718180983,1081593.0542780175,2505474.133451908,1626283.1281249921,5632675.945251522,449272.3578804904,13616693.803400606,4236394.064226167,2428173.3148214025,9479.259713307094,1489577.0034401764,2061767.4345128105,19681406.82987547,9543249.864847552,1383066.2469369827,580683.7495523493,700190.0260148952,4042397.370246381,1203728.3477142148,Treat
13258984.881586645,40766909.86862003,5207990.509587575,518063.4952137528,20163583.985189456,6294316.358016202,6876.374772384284,4605040.181461838,992696.5177748606,15953084.266331883,34405958.85469683,417328.05961767794,21661657.170314036,59196.81457705932,4806399.645578669,4043546.2135954346,1200014574.1965811,769.9241603977724,1702.1699985985108,8887453.994646836,1023436.2678991355,1024000.3000115093,10663591.116506517,216145156.06794363,1697454.6421837737,846330.1846143064,315650867.62881076,1281480.9593093612,0.0,1397107.5423456402,4002797.0317135924,572492.5940576615,64328.77081171857,1229876.7975468922,1424745.1158518714,17054074.94968218,846048.168558117,0.0,588003.4771478912,1910940.7967166016,1465919.4600550306,226912588.28895617,281436.672538593,6555315.607619111,0.0,857328.8108055599,3574599.048655429,1463099.2994931715,1336474.0902656387,8227980.3491461845,895400.9783906756,1987931.180055391,923320.5679530909,3604953.705847382,1249049.1128479696,4738433.776037837,1362419.5674347582,956034.4304706721,463189076.5313656,227051202.28092346,1974394.4093584623,44030.465182429834,536958.570978221,901887.347682953,1174596.8740148551,576722.8349004533,586593.396866964,2796471.2131407666,847458.2488390493,1707309.755836591,0.0,352508715.4157631,1233538.2297577348,0.0,574184.6903947782,766237.624657468,774698.1063430515,2746046595.363637,3603129.385857887,6995408.273694733,6741862.784331586,2734.2580372717694,44302.10227672323,2595957.7971924925,4304975.0976798935,3778.934037269061,2806905.807219651,1642179.4951713064,3790577.811196559,2497930.4705858864,8417559.558585726,670070.1494980309,20312770.47891186,6372716.821635949,3613471.727911725,14441.154152967549,2191278.8721946273,3159425.877452202,29400173.85739461,14338260.328610638,2087764.8639452513,877633.9668509553,1041013.8563609325,6237465.815175645,1848333.2322433034,Treat
21246609.06984273,64815258.44525894,8197668.196269385,820676.660714204,31746175.216895882,9953661.494693402,10591.776169011393,7466155.962107289,1539451.1196545828,25641141.52133902,54439431.615492016,663687.6765092391,34788117.91265598,93596.17835178926,7700894.962622001,6319756.1921517495,1906594071.156936,1266.0202585628024,2707.5044863265452,14548358.985388195,1524893.6622583254,1728698.0658059765,17408899.363753494,332938961.00706047,2760457.8587659635,1468483.5148478113,482848738.87793195,2067158.9502690453,846152.2111576644,2261864.9429440317,6212476.523331575,888004.9011719133,103768.84133722635,2000045.5957612237,2261864.9429440317,26734770.50823308,1386597.816993845,0.0,948054.4129314898,2982459.084058942,2332832.547750803,362578358.9492676,438482.20058701956,10665832.233484427,0.0,1222826.421285912,6257353.877687218,2254586.214245899,2221831.9351043142,13367843.236144489,1457565.4218006164,3311821.5576493465,1439368.6000552967,5604085.581863247,2003470.0741603982,7513467.698645138,2249127.1677223057,1564926.6700980433,675448179.6581985,361403097.3865468,2915130.843601241,72760.39038786518,811578.2498415401,1404794.6387391724,1923404.0584809629,867988.3972520545,948054.4129314898,4385434.040623583,1337466.3982814634,0.0,0.0,567503804.3667638,1983453.5702405397,0.0,857070.3042048594,1195531.1886679204,1144580.0877810076,4369661722.256975,6049173.15803551,11232898.063389787,10715782.914924093,4575.894397097656,66789.52399971052,3943251.272212166,6714627.224025325,6199.457791742073,4336302.621911202,2560292.8195673837,6035885.7729246635,3881547.1082056994,13144709.09291366,1051776.2968798461,31782568.860386506,10186580.813033566,5766572.811093834,23040.81501229636,3602917.7845950276,4933158.375157905,46938701.692068644,22935274.127809033,3289985.3715549572,1402974.9565646413,1632095.0391327352,9777199.966021717,2993377.177106137,Treat
18193960.102618,58484835.41413121,7127836.331461951,746161.1346802585,28090582.6134592,8744518.789935848,9661.82374294673,6485416.079928121,1375694.319984756,22034950.192280367,47602889.59134128,579215.8477637001,29974952.492816642,80743.2929701725,6652303.5875984,5564635.197839969,1660180737.2945032,1090.266705480778,2411.4000027465854,12389625.47291187,1346054.0676572104,1433686.118016895,14722184.460427016,277839061.8648912,2313872.7414825517,1263576.843789277,426740790.1791285,1782281.2595212332,0.0,1890532.6158478986,5768132.041019346,872454.3837280377,89036.10835202338,1759128.0428149165,1908574.5085690122,23515029.748722993,1188187.506347486,0.0,829927.0651711298,2630894.570724938,2058708.8301411176,311925768.37297845,387458.2309592262,9309874.380669916,0.0,1206229.3990685996,5135213.910675257,2018114.571518616,1831896.464504284,11387585.555924699,1226848.7050355813,2777807.125739706,1247468.0110025702,4937938.208108459,1686272.6161124606,6489282.199796933,1896331.7956511115,1286773.5630021337,626300187.8310192,317157718.4600132,2676643.6558391904,58957.49125036823,733918.4217623576,1224915.6451011817,1659209.7770307905,815751.2923188293,795776.3396633095,3840345.7363508814,1188831.8596589551,2310330.1009232537,0.0,491881318.00349146,1670163.7833257539,0.0,775157.0336963278,1018078.2321198612,1117952.9953974464,3746177433.738323,4994892.058364441,9591199.041205153,9310893.839723477,4004.247300277,63197.31544316082,3485307.0617318624,5957046.364524146,5267.180474984301,3788153.118121948,2276500.2494173944,5162558.731483766,3387726.631897952,11651532.169515902,870521.3237936313,28282599.900276687,8719389.010788642,4958298.731748328,20371.28215525396,3082964.6094022156,4347451.792476405,40569128.84335368,20202409.374464653,2886058.482066372,1221049.5252323688,1452773.9158189106,8625472.107610852,2486559.428956045,Treat
19029644.892741743,58591597.835858196,7423714.712045326,772975.9982071026,28821883.86846394,8982569.80284802,9650.680211395897,6626545.411859939,1431033.8120172156,22834848.072230738,48927727.477540955,596770.7593120603,31107016.80901987,84460.86213985487,6841462.577767283,5739860.894354763,1708545133.1620097,1142.3436704177955,2449.421173693397,12668822.580943635,1427404.816720468,1480226.8593731204,15313956.930572474,295583175.8190148,2360056.6079844367,1226197.1886008293,443606843.9122652,1887883.9977076906,0.0,1970141.2244339557,5678913.432200629,824991.5974604754,93471.99877038515,1775612.336255556,2047963.0124642,24161044.24234194,1235068.0659928774,0.0,856846.1117319198,2696343.5054829856,2089494.8475269654,324994663.26075256,403807.9076965152,9586650.609331798,0.0,1232245.5140954093,5166261.9440660095,2104414.050413593,1935867.3799646788,0.0,1318131.7361184224,2891502.808108044,1293131.9907408298,5088324.221009123,1814900.8700731169,6768076.228433067,1960867.1253422713,1367728.005173963,666271588.792988,328356764.05535215,2761262.1991247907,63860.58100213381,775798.5501045708,1308454.4153270943,1704418.1243721554,837894.6918489076,834265.6965521597,4025362.2274916517,1256438.8160737215,0.0,0.0,505392263.39094067,1789094.6812962452,0.0,830233.4795557755,1126198.2070904681,1099988.796613967,3917482868.4856873,5165562.275840333,9989817.608545115,9785672.416244445,4038.807541497212,64427.99898165578,3594318.2305780416,6116066.740117532,5419.679581426824,3987459.387725627,2303605.570035036,5445912.275318259,3474019.0038933586,12007243.361003932,920958.3619744524,29118655.039397944,9129342.501516426,5229785.444312,20718.535063648353,3114973.137856135,4552776.210618875,42203602.41436854,20711885.823633768,2865696.6193311797,1262890.3632679377,1477806.3031911366,9133005.571898682,2608037.9532621405,Treat
3287124.1677683387,10226873.981056543,1288673.166554103,133392.7692017748,4963772.957865921,1551135.468318591,1708.1092505575716,1130875.0292286326,245727.19219396356,3963780.4314034814,8476751.375213213,103126.43839815703,5398514.690635423,14546.87891371449,1175990.095445856,998528.2043750164,297071091.92447895,195.60635319013358,426.440968085173,2211753.9186153,241125.03706206757,259533.65758965167,2668204.0321515407,52736298.53754168,417122.6060454854,213372.6470242698,79264246.41416481,324033.5590594063,0.0,345649.74225467595,1010098.5190020761,145037.6162779358,15889.50975099725,309531.1129509402,351576.76022757235,4186078.470198702,214139.67287958646,0.0,143154.91645125055,463911.1832197611,362454.58144841663,56168104.82400032,70110.5724948002,1628116.9947946768,0.0,212256.9730529012,926916.2564667648,365731.8737393124,330657.87326440786,2051252.1638014247,224320.19786832557,492988.4360985591,227736.94940564284,890558.0809089819,308971.96044592804,1182265.7615348042,336584.8912373042,239521.2557282254,116126400.77047798,57155111.241746515,477578.18936902896,10845.213041411833,136391.14299982743,225366.14221648403,296281.1690216098,139947.35378356496,143921.94230656716,685511.9257828759,214627.78024205996,0.0,0.0,87225120.15306337,302068.7277480846,0.0,135345.19865166896,187502.9568131573,186805.66058105207,676273716.8997439,890888.4758283956,1729364.3852447523,1676228.0482935274,692.0418112832548,11279.542090481467,631610.9270411239,1056682.7101326124,938.442342003164,684396.2518115073,408964.24012985185,932424.5215714194,600624.7116676451,2088267.1728484537,160308.40376104452,5025623.133653674,1581677.043284816,905299.6981425168,3475.996465823723,541359.736536611,768420.4477802146,7284514.2775593065,3547215.662343679,512512.73059751187,220066.69085248277,258083.46184027195,1564040.2145467307,453730.65823102195,Treat
10316586.34456017,31722303.241009388,4031187.650825075,406380.3044261517,15534674.40480706,4898682.138317802,5269.51491123972,3625182.235978667,772272.5342415784,12316997.141993728,26534684.453213066,324510.72390848375,16902780.240402326,45942.15257441424,3691537.69159069,3060973.418486644,913788990.9227301,614.5026635523976,1311.5153388927783,6987191.986987627,749779.1594578436,788017.8965901923,8287309.049487536,166117369.6037657,1284746.5897310155,657556.3228445286,244596684.44552132,977712.0239330286,0.0,1072933.9771841732,3220279.556236582,456240.61853009835,50378.80511341628,945051.8394946749,1106674.0393597775,13076148.54094479,653807.4270472375,0.0,464488.189284134,1490186.0794224616,1139289.4327961914,177278129.9706592,211109.15553415602,5060876.5581897115,0.0,682673.9246863644,2777139.305438115,1147911.8931299557,1053814.608617997,0.0,708541.3056876614,1581284.2472965906,729160.2325727525,2836797.218892405,952219.5325114601,3678041.6667204476,1072184.198024716,747904.7115591961,337702742.96174985,179602023.87205347,1538546.8352074933,33698.6720866161,424375.00425313786,680424.587207992,911731.4579007352,429623.4583693438,466362.63718277763,2177358.679065575,644435.1875540157,0.0,0.0,275152860.63689965,978086.9135127572,0.0,439745.477022023,601322.8858851898,600573.1067257324,2101217580.8565888,2812113.5461721164,5466264.9620274,5199555.185101625,2161.782758160286,35697.539012373294,1996661.9016362356,3384128.236212974,2926.595402711252,2155989.973021026,1326734.2226606512,2946632.0966693233,1966435.1495645158,6506747.956479651,509849.8284313322,15822964.491618587,4977034.06048117,2835289.891489832,11295.471868915622,1705443.0860278085,2433783.1516001574,22958237.862599157,11211822.66095287,1592156.0451087274,671052.3477147702,812227.396554889,4944564.7615821995,1443324.8819563487,Treat
5859276.920230327,17463536.757407576,2300411.3524829685,241437.54143662713,8881576.129749056,2741718.9963714527,3048.9013506004303,2044425.2074016766,434033.3420661303,7110456.833672354,15211257.901157206,184866.8433417469,9617544.877315992,26149.949072486623,2080103.9258636155,1732323.0196909155,529232175.6188277,342.70207400268237,760.9001438095432,3977657.5155190565,466940.8979290842,483914.2688478724,4718597.115422846,87325904.56026591,721887.8570357672,395237.06568033004,134468609.5168809,566356.3561676947,240744.75078688023,608962.9811271008,1767582.8687214511,258410.9123554131,28718.73966886331,548987.1851811619,627668.3286702541,7500497.969479583,357133.5799442789,0.0,275384.28327420127,833773.5469698132,648798.4434875193,98624632.93351777,129370.9707705504,2999572.7832304263,0.0,376878.11346205027,1664586.331521125,626975.538020507,586447.2850103417,0.0,401125.7862031743,889196.798949526,403896.9488021598,1602522.7376508438,536219.9629037264,2087724.623010827,588179.2616347068,437497.2953148627,194325929.08326638,99925956.68341614,873262.6140053582,19088.606601635158,234509.63493916247,376185.3228123034,534141.5909544879,245594.28533510413,239012.77416251294,1250140.7274674082,381727.64801027643,732747.3139592286,0.0,155538963.71419495,568434.7281169354,0.0,245940.68065997754,331846.7212285344,326304.39603056136,1196265296.2118695,1546427.7283634692,3077376.0661735884,3015809.627208132,1205.8133760485257,19756.30492104675,1091491.6686754792,1869841.9636655771,1682.626153385338,1250833.5181171554,716691.9271626675,1669279.0705639916,1083709.2098922695,3738502.798794805,301017.53731481696,8985841.122535897,2795410.2717267824,1609699.0746857992,6238.931690331758,968917.3582901228,1423684.785228887,12899069.107628526,6347694.328301543,896817.4960967354,387616.3685331207,470874.8240179374,2928167.1105829114,813682.6181271661,Treat
