item,value,type
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,0.002571319507587264,ANCOM_BC_diff
taxa190464,0.9655005159680309,ANCOM_BC_diff_pval
taxa190464,1.0,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,-0.0689383575931356,ANCOM_BC_diff
taxa178915,0.964739271169914,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-0.019074082256896042,ANCOM_BC_diff
taxa366612,0.7528932488534759,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,-0.0036672871577250092,ANCOM_BC_diff
taxa261912,0.9515079214143459,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,0.7596548773835,ANCOM_BC_diff
taxa185281,0.29221970051102897,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,2.7567086606829503,ANCOM_BC_diff
taxa511008,1.11969240301984e-05,ANCOM_BC_diff_pval
taxa511008,0.00114208625108024,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,0.001982465667499586,ANCOM_BC_diff
taxa470973,0.9728785896462869,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,0.005932536596106351,ANCOM_BC_diff
taxa162162,0.922998815762115,ANCOM_BC_diff_pval
taxa162162,1.0,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,0.03717168338056369,ANCOM_BC_diff
taxa181028,0.9823040568731051,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-1.8526297124216513,ANCOM_BC_diff
taxa204044,0.27995171093387605,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,0.013333435836417228,ANCOM_BC_diff
taxa470172,0.8232698499676301,ANCOM_BC_diff_pval
taxa470172,1.0,ANCOM_BC_diff_qval
taxa470172,False,ANCOM_BC_diff_diff_abn
taxa328422,0.006505664173994625,ANCOM_BC_diff
taxa328422,0.9124098412787829,ANCOM_BC_diff_pval
taxa328422,1.0,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,0.365044797067145,ANCOM_BC_diff
taxa213747,0.565200553107413,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,0.015719703698954226,ANCOM_BC_diff
taxa262724,0.795324889990405,ANCOM_BC_diff_pval
taxa262724,1.0,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,0.00560667952139391,ANCOM_BC_diff
taxa82283,0.927533935535787,ANCOM_BC_diff_pval
taxa82283,1.0,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,-0.0046808381511521495,ANCOM_BC_diff
taxa316732,0.934953546762544,ANCOM_BC_diff_pval
taxa316732,1.0,ANCOM_BC_diff_qval
taxa316732,False,ANCOM_BC_diff_diff_abn
taxa293896,0.01001505250165027,ANCOM_BC_diff
taxa293896,0.862658470797047,ANCOM_BC_diff_pval
taxa293896,1.0,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,-0.0034958599406035534,ANCOM_BC_diff
taxa196731,0.9526154116906801,ANCOM_BC_diff_pval
taxa196731,1.0,ANCOM_BC_diff_qval
taxa196731,False,ANCOM_BC_diff_diff_abn
taxa167602,-0.3964054865955304,ANCOM_BC_diff
taxa167602,0.28169358271670397,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,0.009637513067173512,ANCOM_BC_diff
taxa470114,0.873480644706586,ANCOM_BC_diff_pval
taxa470114,1.0,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,0.9704228256794932,ANCOM_BC_diff
taxa170206,1.0612109544421598e-60,ANCOM_BC_diff_pval
taxa170206,1.0824351735309998e-58,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,-0.007280911381415705,ANCOM_BC_diff
taxa365676,0.9023417694348741,ANCOM_BC_diff_pval
taxa365676,1.0,ANCOM_BC_diff_qval
taxa365676,False,ANCOM_BC_diff_diff_abn
taxa223059,0.011456730193075196,ANCOM_BC_diff
taxa223059,0.850175731398798,ANCOM_BC_diff_pval
taxa223059,1.0,ANCOM_BC_diff_qval
taxa223059,False,ANCOM_BC_diff_diff_abn
taxa187524,0.008449637008499267,ANCOM_BC_diff
taxa187524,0.886003616228951,ANCOM_BC_diff_pval
taxa187524,1.0,ANCOM_BC_diff_qval
taxa187524,False,ANCOM_BC_diff_diff_abn
taxa191541,0.014415638518923291,ANCOM_BC_diff
taxa191541,0.811558193283625,ANCOM_BC_diff_pval
taxa191541,1.0,ANCOM_BC_diff_qval
taxa191541,False,ANCOM_BC_diff_diff_abn
taxa212619,-2.438636438406958,ANCOM_BC_diff
taxa212619,0.0,ANCOM_BC_diff_pval
taxa212619,0.0,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,-0.0023332427896497563,ANCOM_BC_diff
taxa357470,0.9683302942286991,ANCOM_BC_diff_pval
taxa357470,1.0,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,-0.008171940556404174,ANCOM_BC_diff
taxa326792,0.8910421458630571,ANCOM_BC_diff_pval
taxa326792,1.0,ANCOM_BC_diff_qval
taxa326792,False,ANCOM_BC_diff_diff_abn
taxa325407,-0.007901763515327136,ANCOM_BC_diff
taxa325407,0.8922231536441491,ANCOM_BC_diff_pval
taxa325407,1.0,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,0.0105877615598844,ANCOM_BC_diff
taxa188646,0.8569415953667379,ANCOM_BC_diff_pval
taxa188646,1.0,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,0.0022671604290127093,ANCOM_BC_diff
taxa171551,0.9696192059686841,ANCOM_BC_diff_pval
taxa171551,1.0,ANCOM_BC_diff_qval
taxa171551,False,ANCOM_BC_diff_diff_abn
taxa290260,0.0059203102579917,ANCOM_BC_diff
taxa290260,0.9205602863837521,ANCOM_BC_diff_pval
taxa290260,1.0,ANCOM_BC_diff_qval
taxa290260,False,ANCOM_BC_diff_diff_abn
taxa367433,0.0030540564781068465,ANCOM_BC_diff
taxa367433,0.9593958528200028,ANCOM_BC_diff_pval
taxa367433,1.0,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,-0.01149621881236192,ANCOM_BC_diff
taxa310301,0.848353694811649,ANCOM_BC_diff_pval
taxa310301,1.0,ANCOM_BC_diff_qval
taxa310301,False,ANCOM_BC_diff_diff_abn
taxa193761,-0.0014725997874948259,ANCOM_BC_diff
taxa193761,0.980226488260328,ANCOM_BC_diff_pval
taxa193761,1.0,ANCOM_BC_diff_qval
taxa193761,False,ANCOM_BC_diff_diff_abn
taxa327476,-0.0031207529057999555,ANCOM_BC_diff
taxa327476,0.9597168769749008,ANCOM_BC_diff_pval
taxa327476,1.0,ANCOM_BC_diff_qval
taxa327476,False,ANCOM_BC_diff_diff_abn
taxa189047,-0.00035403788327165376,ANCOM_BC_diff
taxa189047,0.9951660103783091,ANCOM_BC_diff_pval
taxa189047,1.0,ANCOM_BC_diff_qval
taxa189047,False,ANCOM_BC_diff_diff_abn
taxa180658,-3.5673403817625786,ANCOM_BC_diff
taxa180658,0.0,ANCOM_BC_diff_pval
taxa180658,0.0,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,0.00721615335491124,ANCOM_BC_diff
taxa269833,0.9026235993418771,ANCOM_BC_diff_pval
taxa269833,1.0,ANCOM_BC_diff_qval
taxa269833,False,ANCOM_BC_diff_diff_abn
taxa367055,-0.0033025996050331063,ANCOM_BC_diff
taxa367055,0.9565709880769939,ANCOM_BC_diff_pval
taxa367055,1.0,ANCOM_BC_diff_qval
taxa367055,False,ANCOM_BC_diff_diff_abn
taxa203708,-0.008112857651120466,ANCOM_BC_diff
taxa203708,0.8934217060624641,ANCOM_BC_diff_pval
taxa203708,1.0,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,1.0897903928781385,ANCOM_BC_diff
taxa181892,0.16232080521900302,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,-0.0019208482131161865,ANCOM_BC_diff
taxa589024,0.9737519864011891,ANCOM_BC_diff_pval
taxa589024,1.0,ANCOM_BC_diff_qval
taxa589024,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,1.1858109727015251,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.008567765778825013,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.12200822173321106,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.16129032258064516,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.021505376344086023,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.06451612903225806,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.0,ANCOM_BC_diff_qval_FNR
