taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
22575906.56868179,2380278.0729761063,8919130.250215817,879272.982151477,34245036.145824134,10533895.726871353,2850329.6672080294,7805226.472288053,1681125.7017235796,27197422.243062813,58321947.80533059,145246732.62034306,35930111.860944666,17474859.267916135,8019317.198400415,6910153.436548952,13334455.225278364,926673.1429143586,2815569.549315244,15150671.385176115,1670065.664212239,1715885.8196163652,18083951.33371921,1234774.1878731018,2849539.664528647,1407784.774657622,935363.1723875528,2187517.419207043,0.0,2449798.308761669,1915756.4974998496,1025423.4778370323,3824402.9708852693,1241884.211987532,2402398.1479987875,28728447.43570397,1420424.8175277265,0.0,993823.3706617749,3189240.8166626394,2535908.600814238,6402181.713706723,4765296.162028497,1390404.7157112334,0.0,1450444.9193442194,959063.252768998,2512998.5231121746,2248347.6255194116,865842.936601999,1564205.3051751354,3423871.6124389097,1519965.1551297822,5423368.39395319,2171717.365619419,8133867.5869107125,2302857.8103967323,1625035.5114875035,1059393.593050436,1874676.358172016,3309321.2239286113,3297471.1837378885,884012.9982277696,1530235.1899617403,2008976.8136668575,968543.2849215743,1007253.4162112616,4740806.078967678,1465454.9702524617,892703.0277009638,0.0,5070237.1962697115,2084817.070887468,0.0,937733.1804256991,1291654.3807885598,1294814.3915060882,16132644.715647204,2429258.239097752,11887960.319331063,959063.252768998,1307454.4343761841,1358014.605856594,4340274.720521318,7414965.148673651,5866559.89708614,4709205.97179242,2827419.589505966,6486712.000400527,2050056.952994691,17536479.476907924,1059393.593050436,34461496.879974686,10631856.05911468,6114620.738411897,1448864.9139854554,10026714.006708473,5483408.597586176,49933699.35565902,24575403.350196034,3576342.129559521,1492315.0613514353,2124317.2048565373,946423.2098988934,3084170.460304918,Control
8746255.666866327,880380.1739356187,3391232.4017503057,355490.24001305236,13151644.17730141,4054631.497163603,1123020.323741304,3013321.614013936,650694.1183700737,10481855.17784809,22392895.71445921,56227246.04932453,13821769.437031692,6579185.1708091805,3148592.25194462,2669290.7650594693,5134803.663033667,367447.86546548846,1062235.7276914192,5790978.35973612,637241.7897360827,669377.9081395036,6984997.0846012505,458375.64234338864,1088393.0333686238,546563.130055106,372928.4437978543,822584.9842488436,0.0,904793.6592343446,713471.651995364,369689.92023782077,1469293.2274681032,480547.0728697823,924723.0349884025,11078490.864485273,556278.7007352131,0.0,390864.88197651005,1258789.196065842,956360.9189979729,2495905.195999141,1854179.2967183967,532612.5670272645,0.0,547061.3644489598,383391.36606873875,937677.1292285429,845752.8835629384,0.0,590905.99110789,1343987.2774144497,596635.6866371827,2113510.2987181065,818100.8747041789,3066383.5769591224,886109.8694649114,634003.266176046,392857.81955191545,736888.6685063856,1273487.110684461,1304875.8774971047,342037.9113790613,601368.9133787744,795182.0925870112,366700.513874711,382145.7800841074,1843965.491644439,541580.7861165907,334315.2782743631,0.0,1939626.495263931,802904.7256917092,0.0,357234.0603915342,497736.15945766063,502967.62059309956,6286721.581618349,940915.6527885764,4631088.690849803,400082.21826276317,521651.41036253277,535601.9733903743,1689263.7123535476,2759471.190346592,2257998.2729350473,1837239.3273274456,1083659.8066270351,2473733.7654727506,796427.678571639,6733139.598509319,415278.36727523274,13240080.782210056,4186912.728731174,2354655.74534224,575460.7248984935,3841885.4109889893,2059451.8669852188,19212914.695701938,9403177.71515957,1353453.7308976296,584927.1783816736,826819.9765965814,361219.9355423451,1216439.2725884635,Control
17409916.88738587,1804958.801045795,6747323.421762931,682517.0190514176,26341174.077448614,8164255.305699964,2185744.1582707693,6019546.653437578,1275721.4662022104,20940780.794078916,44459556.906803004,111972016.24047011,27344130.12135973,13314211.309753677,6271794.322724486,5296597.591701414,10122493.790953552,721138.6717652021,2175485.281768669,11699343.455658557,1270290.296289332,1337878.1885384566,13898967.270373324,920281.5685706595,2208072.3012459255,1127872.9519072492,735018.3282092195,1657713.75007449,0.0,1818234.9941661565,1471243.5830657443,766398.4210391706,2940073.312836878,919074.6419233539,1821855.7741080727,22130810.468322426,1110975.9788449714,0.0,740449.4981220978,2482044.6501843343,1931686.099012899,5024435.63273396,3666039.691191308,1084423.5926042425,0.0,1102527.4923138325,757949.9345080317,1919616.8325398434,1831511.1872865174,0.0,1215978.5971605752,2620841.2146245004,1171322.311210256,4149413.8134372686,1621505.9506553167,6245241.936483757,1737974.3721203199,1223823.6203680579,806227.0004002608,1473657.4363603557,2507993.5731014074,2581012.63526341,719931.7451178965,1146580.3149404887,1551504.205111581,732001.0115909522,759156.8611553373,3566468.242788577,1098303.2490482596,0.0,0.0,3869406.8312623324,1566590.788202904,0.0,745277.2047113201,1015025.3103841627,973386.3410521109,12520657.039150188,1939531.1222203881,9153935.156490657,731397.5482673027,1041577.696624885,1072957.7894548362,3276805.8474351885,5527120.581336816,4571234.676670639,3616555.6986517673,2190571.8648599912,4886242.5316174505,1594953.5644145878,13484387.96702382,891918.7923589689,26396089.239901047,8350122.0093850605,4759515.23365034,1176753.4811231345,7717692.446196774,4084843.2378064115,38294575.59236506,18675379.477085963,2738516.562736816,1183391.5776833184,1689093.8429044413,700620.9187610076,2359541.5954827964,Control
17891271.67997525,1824860.6119688102,6666605.882887553,741946.3175717766,27111045.77333033,8826978.984052451,2272210.597563555,6243805.591624226,1339322.2129696321,22051080.997243445,46494393.319892935,115642699.02005611,28881351.509007156,13750556.569409244,6532946.435972047,5436393.422502004,10430892.347038489,736490.8299425727,2176739.5640524817,12321218.810557757,1355688.6758572503,1415699.039778492,14465225.448834956,1050181.368621811,2441330.714068886,1129285.9392452727,747401.8052009803,1792127.6861935875,0.0,1803038.6614519951,1472981.6598851387,780134.7309762031,3172366.0563822547,935616.1284085248,1895781.9511484664,22768477.62048383,1115647.2201722634,0.0,752857.2928301842,2416781.019737469,2053991.09239539,5070875.751345323,3646993.480123019,1058364.6000656167,698302.4165381393,1170202.096464308,799228.9376784163,2171284.076423278,1767577.9918621636,0.0,1271128.617604585,2730471.5584167144,1241123.435643957,4457133.393059849,1797583.1738227913,6527490.948342844,1792127.6861935875,1279311.8490483908,810139.9129368238,1631190.8011320622,2574990.1609843927,2659550.219237058,695574.6727235377,1099280.757284652,1655740.495463479,821050.8881952314,815595.4005660277,3955228.53117306,1088369.7820262443,0.0,0.0,4001600.176021292,1590274.643913027,0.0,807412.169122222,979260.0294421548,990171.0047005626,13044070.921427293,1953064.571255113,9407988.416562676,782862.4747908049,1099280.757284652,1069275.5753240243,3259653.8584495224,6151062.301927755,4378028.822436388,3843391.0347743686,2190378.2831254913,5092697.701862139,1617552.0820590528,14162445.88541414,938343.8722231265,27642955.817177802,8865167.397456838,4866294.9652501615,1096553.0134700502,8158681.749474886,4203453.218301852,39268599.95501198,19159672.55376523,3005973.683691526,1205662.7660541327,1797583.1738227913,761040.5242739898,2474063.639844116,Control
22365436.300464466,2280063.6851729597,8723371.198110837,913961.4913500685,34031553.76551716,10538790.735871961,2877405.6837119907,7844903.356910325,1692805.1099718555,27138525.57170752,57960324.020294525,144884676.5733957,35469853.27043961,17252333.994266424,8003818.108716126,6830914.306047985,13234291.462567683,981722.0961809611,2798351.6447426155,14900072.997993859,1673444.9371630352,1745642.248262618,18134028.530935105,1183390.5629395798,2824971.882354749,1447172.9174598632,949051.8045660699,2170759.3761897865,0.0,2326447.432527443,1860996.6112485493,983335.4439150286,3794190.5335966814,1162013.7054631708,2372427.842948405,28492930.994458415,1424989.3861164115,0.0,986562.1393831725,3180311.720783444,2472455.402460685,6298106.216871711,4706942.014146196,1405225.87637407,0.0,1458063.0146648241,1012779.0400617932,2472455.402460685,2244570.0350234453,0.0,1531066.9996314407,3457807.531043303,1550830.509373791,5455535.362754192,2127198.9873699257,7982037.914306186,2276836.989704824,1644404.6779497918,1002292.279790345,1828729.6565671705,3285179.3234979273,3333176.418586478,866367.7331950299,1474196.4920055177,2039271.5358631704,919608.208419305,987772.1501837191,4687985.178270888,1435072.8094543386,878064.5042670332,859107.6683917254,5014688.094419852,2094528.6957550342,0.0,923641.5777544829,1287048.1548535163,1299954.936726066,16271821.908886036,2470035.3808595836,11736701.428418176,968815.3143084112,1356422.1074184766,1358438.7920860653,4252784.627005783,7245544.673703713,5910096.086828125,4656928.234390055,2789881.569138756,6325533.128350887,2021121.373854896,17497562.849844914,1112806.5995740646,34200955.27759443,10737232.507162418,6181541.843085226,1487909.9477451013,9934188.672529643,5273630.405737923,49589872.63901118,24305890.287615962,3517098.060270336,1473793.1550719966,2091302.0002868904,906298.0896132428,3137154.6688970956,Control
12011544.454017581,1202597.851504786,4672305.555496278,477526.8524178816,18257643.797180247,5663203.845223866,1537708.6350907325,4195740.973813752,889138.1594642295,14426603.43206448,30864833.836380053,77609781.05057205,19067635.18866186,9248865.172825135,4277774.554002416,3617416.2618678613,7049835.974864524,535022.5288551011,1460005.273211151,8021248.2822012305,894911.7838763363,938213.9669671252,9701372.986123908,636542.0914346165,1520628.3295382557,774868.5096413116,512890.3019420291,1169399.5111351782,0.0,1264904.8816187526,1001483.2678164468,529730.0398106673,2040976.2296792534,639910.039008345,1277414.4011783162,15319590.674470132,791708.2475099497,0.0,537668.7733773134,1710676.7997700588,1319032.6104822434,3411730.8921866096,2532215.440075888,758269.3394565077,0.0,756104.2303019683,520588.4678248365,1330820.4269902909,1207890.3405492152,0.0,825868.8586149081,1824705.8819091378,841265.190380523,2935406.878187912,1160017.3714655088,4291968.047348842,1227857.458307743,861713.4435067283,562447.2448125978,1012549.3812729828,1753738.4151770093,1781884.8341860266,470550.38958659046,806864.0115917259,1089771.6077848915,515777.1141480802,513852.5726773795,2497092.558235579,781844.972472603,0.0,0.0,2695560.897401701,1117196.3237423925,0.0,493163.7518673353,703419.9075415053,682009.3836799496,8750168.364229526,1329858.1562549404,6359406.722250243,499418.51164711494,738061.6540141364,717853.9685717698,2271921.2061634674,3912111.674569074,3142776.2216560314,2517781.3790456234,1503548.0239857787,3405716.700090664,1099875.450506077,9353271.547610743,604787.157168041,18434220.477117155,5693996.508755106,3309730.194239412,795557.3304513558,5355036.642227739,2844231.7260134164,26571422.382928178,13012546.586466333,1882201.5583463572,794354.4920321667,1155687.1531564298,488592.9658744177,1675072.7825620726,Control
12283943.241361396,1283324.9794169175,4829068.596112595,510674.0040389071,18733164.35146975,5895085.488704433,1554960.0879482515,4330467.263563956,910279.4303672232,14833691.460108802,31699213.53203201,79902976.2584277,19740025.15375919,9471010.784125796,4428255.902635238,3679750.2702377886,7293100.847279009,529990.2784233547,1534436.5464147734,8205794.811944304,975471.8564147401,1004446.2679914187,9957539.445184158,636229.7875378327,1588763.5681210381,781101.8454212106,544477.484211694,1219339.8205184264,493772.2639525114,1340066.535421239,1017726.2066307272,552928.3542548894,2094608.5035638323,633815.2532397761,1297812.1852052568,15605135.168337809,761785.5710367583,0.0,578280.9643844807,1742086.4960476116,1327993.863930961,3437089.5732831275,2508701.135680488,750920.1666955062,0.0,771443.7082289844,525161.2098272416,1341273.8025702697,1319542.993887761,490150.46250542905,872854.1487473494,1989576.261598385,851123.3400648405,3035069.612656755,1149318.3258747964,4303907.386285338,1257972.3692873262,895792.2245788841,549306.552807807,1026177.0766739228,1810900.7235422158,1802449.8534990202,0.0,864403.2787041538,1086540.4341253312,523953.9426782158,574659.1629373982,2616147.9119439917,772650.9753780151,0.0,0.0,2817761.525831691,1132416.5857884006,474455.9895680591,540855.6827646068,762992.838185789,746091.0980993932,8985689.390216464,1379906.3513391695,6644798.388250899,525161.2098272416,749712.8995464804,766614.6396328713,2293807.583153475,3997261.5304321866,3287388.4468036415,2543711.8830023003,1582727.2323758993,3498660.1978835673,1108271.2428078353,9376843.946501603,596389.9716199023,18950472.43829479,5829893.062656902,3406907.894557428,840257.9357235886,5593268.70144739,2872088.547537956,27269750.362247754,13389799.949871166,1855569.608056259,812490.7912959408,1108271.2428078353,484114.1267602853,1728806.557408303,Control
19842236.525332227,2063039.0615540445,7747928.503338268,792925.9615918954,29866347.678696614,9339347.609803038,2509209.0359302233,6894161.181604177,1502344.1739690022,24014045.08253414,51342552.496998295,128083788.08970198,31665740.846301083,15303789.183482511,7085831.348849555,6041189.171767357,11629448.218031608,840644.6754289237,2411385.672564328,13286082.90007363,1483256.6884341878,1544893.3604736798,16190959.60490253,1053788.2639009699,2523524.650081338,1284428.7141132562,860527.4728610176,1908748.5534809933,0.0,2128652.293079957,1669359.6723985865,887170.4214200216,3297363.126138419,1090372.611176017,2076161.7078592286,25365677.651967883,1300334.95205893,0.0,912222.7461844587,2811427.5568980523,2189493.653222162,5626434.017333881,4157095.287102157,1193763.1578229067,0.0,1263352.9488352316,891942.2928037212,2201423.331681415,2040372.6724814535,0.0,1365550.5276361986,3015425.0585513343,1424005.9520865495,4790561.213288657,1873357.1740518692,7044077.474242165,2012934.4120251702,1434345.0067512437,906655.5629034718,1680096.383011917,2923168.8784664185,2932712.6212338256,794516.5853864618,1338112.2671799075,1777522.090429176,849393.1062990439,874047.7751148375,4130054.6825945093,1265738.8845270856,0.0,0.0,4424717.740538133,1848304.849287432,0.0,801674.3924620154,1140477.2607048992,1144056.1642426758,14395940.65273313,2216931.9136784524,10446421.770822061,836668.1159425034,1208874.0838713008,1199727.9970525373,3770971.360970896,6423734.19436084,5206509.335568062,4162264.8144345004,2498869.981265536,5699205.055935339,1803767.383039544,15515342.14816001,974257.0741725942,30259629.41190343,9453077.211114623,5468962.261671696,1330954.460104354,8771892.571091078,4713415.959252136,44073004.09987619,21500461.831168838,3098535.151817487,1278066.2189349823,1892842.3155353193,792925.9615918954,2722750.280350913,Control
25637751.22589634,2510976.1065451023,10071110.02605068,1050942.2468405103,38520106.5718751,12123621.394041216,3260641.5251926,8957695.660989556,1857034.0948485709,31048642.7556504,66014891.89261998,165563204.6623757,40534328.57708528,19777463.49087773,9150150.089701483,7739489.355687379,15168633.349891646,1067064.083800664,3177009.495961766,17172779.20700167,1888270.153958883,2002130.6274900131,20746788.938107394,1415698.8080641518,3272732.902912723,1678686.2734767857,1092254.4540509246,2497877.1140149743,0.0,2695369.6167769483,2162341.3822816145,1142635.1945514255,4298484.779502973,1377409.4452837736,2714514.298167138,32694077.740396846,1601099.9331060036,0.0,1150696.1130315075,3667717.908436671,2803184.401448027,7290093.150422887,5449180.89253448,1591023.7850059113,0.0,1628305.5329762844,1187977.8610018808,2803184.401448027,2634912.728176345,0.0,1731082.2435973075,3842035.270568415,1738135.5472673743,6256280.355352546,2358826.270233583,9026213.46807024,2625844.194886258,1825798.0357382586,1137597.1205013697,2165364.22671165,3815837.28550815,3894431.240688937,1009630.039630096,1724028.939927241,2261087.633662606,1030789.9506403058,1142635.1945514255,5438097.129624372,1677678.6586667704,0.0,1047919.4024104746,5748442.491107472,2440443.069844397,0.0,1119460.0539211957,1447942.4819844791,1468094.7781846737,18599561.777975988,2886816.430678861,13546373.505775433,1122482.8983512213,1521498.3631152108,1593039.0146259316,4889954.67297889,8338012.5528333625,6810468.50085809,5221459.945472199,3261649.1400026055,7009976.233240085,2382001.4108638135,20140204.82248141,1280678.4235228018,39009807.36954006,12162918.371631648,7002922.929570018,1700853.7992970007,11258080.272242596,6089016.296890878,56615860.94484607,27899846.474368922,3916598.7665091623,1759295.4582775938,2359833.8850435982,1008622.424820081,3591139.182875904,Control
24889308.080752824,2457867.630524411,9652743.973790389,981737.3780259326,37459070.7049443,11685192.073836846,3134007.783698169,8637778.561431233,1831066.073784775,29572447.101469282,63542574.201429196,159053034.7067105,39023305.59393232,19048725.864097018,8761628.507582195,7530680.87205738,14650542.410540802,1072359.289843709,3003109.4666280393,16513829.608527498,1816465.8768807976,1933770.9071782597,19867343.80085088,1326604.097999141,3047413.5124056223,1615083.8506190677,1040138.1656418337,2383859.7358732224,0.0,2600848.869170239,2049565.5722787527,1117166.7906869426,4209387.803935798,1298410.614322505,2667808.3929022592,31521825.115682848,1573297.0801697639,0.0,1089476.7620759567,3524688.914645921,2703050.2474980643,6965300.833327564,5217304.845375757,1472102.6119732393,0.0,1550138.1471496671,1069842.0145154395,2702043.3373667547,2502675.1313676443,0.0,1655863.7109370714,3699387.822427974,1682546.8294167474,5972487.443857244,2355162.7971309265,8767669.968370045,2545972.267013917,1767127.2804466747,1110118.4197677833,2056613.9431979114,3558420.404044756,3721036.3902511112,964619.9057936851,1644284.244427023,2271085.8011666588,1044165.8061670634,1113642.6052273628,5212270.294719217,1588904.1872050418,988282.2938794415,0.0,5573751.031859023,2310355.296287693,0.0,1049703.8118892624,1410681.0939634182,1416722.5547512672,17846475.167314462,2691974.236053666,12869821.843321506,1053731.4524145017,1447433.3137561826,1520937.7533417116,4692704.666963955,7858933.574863991,6373237.676118083,5134234.75954279,3126959.4127790006,6975369.934640653,2236850.8567021643,19251114.80049005,1238499.4615096343,37739495.17651372,11815083.480775665,6786070.829954631,1689595.2003359066,10961223.689425917,5819940.558963987,54461251.72715643,26617669.321144104,3902783.668952314,1626159.8620634659,2321431.3077320918,1029565.6092630953,3345962.3663386377,Control
15105886.978652999,1563043.7458688403,5948264.543576197,630097.0376967015,23169856.137862317,7241342.471105267,1945981.5078360275,5281040.576048878,1164724.8272575405,18308349.86889937,39003430.94119535,97880377.03600654,24162205.933763437,11797347.146033436,5443338.29787985,4536380.440589136,8942286.242059276,643356.6554933476,1843617.2584459062,10067232.215926854,1160481.7495626141,1194426.3711220324,12293787.236339942,828460.9199345513,1922114.195802062,980150.9475282035,684726.6630188917,1504701.42756359,0.0,1608126.4463774443,1244282.5340374296,652903.5803069337,2591459.7021768414,808836.6855955125,1595397.213292659,19318732.74500395,978559.7933926038,0.0,675710.122917172,2136389.619395891,1704126.079225173,4451518.886690592,3174882.885229345,949919.0189518451,0.0,989697.8723417897,652373.1955950732,1708899.5416319661,1551375.282207788,0.0,1009852.4913926952,2357029.6595321065,1069785.963833545,3564185.263738925,1482425.2696652242,5368554.053506753,1537054.8949874085,1087288.659325118,717610.5151545769,1282470.2332917745,2271107.3362098313,2256786.948989452,616837.4199000553,1024703.263324941,1380591.4049869694,640704.7319340206,684726.6630188917,3288385.2135686516,971664.7921383502,599865.1091203431,0.0,3403478.696043553,1427265.2596311672,0.0,634340.1153916279,896350.1630533879,897941.3171889876,10983206.613319304,1697231.0779709138,8057074.157955085,665102.4286798529,919687.0903754927,949388.6342399787,2871502.8300420404,4844003.573471366,3999100.7274689698,3168518.2686869525,1887639.1895307773,4290812.318995221,1371044.4801733831,11881678.31522013,744129.7507478752,23313590.394778006,7312944.407207164,4182083.453062707,1042205.9588165138,6676482.752968063,3694659.902857938,33729285.36640075,16512467.234521395,2327858.500379482,1009322.1066808286,1452193.341088866,662980.8898323865,2131616.156989098,Control
23261294.65203942,2436622.6762416293,9045600.933458766,940016.8700221515,35645054.90901253,11019086.643037468,3006954.5491351867,8222399.025354587,1689006.9199667068,28089188.313425098,59790020.39061946,150552497.21353328,36832444.63956676,17978509.78600847,8288365.121496484,7177935.83644108,13920220.579611622,955134.1003880068,2895636.761895722,15812622.962682588,1759095.897117478,1829184.8742682496,19033967.324278936,1280841.7000886586,2940988.452993279,1554326.140343642,1008731.5535032988,2238724.387815913,0.0,2495717.3040354173,1908893.9071063893,1065077.5939578481,4054166.325387932,1262975.882383564,2391270.985144072,29683368.9701878,1481488.5758536228,0.0,1016977.315521043,3224092.948935622,2590543.5672394126,6585615.2648335565,4932339.980277047,1360550.732926798,0.0,1443008.3531041767,992240.0294678285,2567180.5748558217,2297819.0156097016,0.0,1544706.084656283,3582783.596707232,1639532.347860278,5586503.767017616,2127406.600576448,8255382.073425536,2406388.2155099274,1680761.1579489626,1047211.7762527446,1973485.7095786738,3321667.7994788643,3563543.4853325137,894665.1789245944,1572191.9580487453,2060066.2107649152,985368.5611197083,1007357.2598336837,4893859.757527609,1495231.5125498537,911156.7029600649,0.0,5236058.881263741,2146646.7119511752,0.0,1038966.0142350094,1264350.176053188,1432014.0037471934,16770505.650409842,2506711.653392401,12420866.186052896,935893.9890132793,1416896.7733813473,1433388.2974168174,4526923.347738256,7476157.562749278,5978177.462860177,4936462.861285918,2921748.3416185603,6597983.907860163,2061440.5044345397,18195648.185808904,1103557.8167072937,35737132.584877275,11258213.741551831,6400085.619434447,1463622.7581485282,10340185.570243683,5523286.258214956,51218550.77318066,24953050.159345333,3665241.2168846196,1555700.434013266,2241472.975155161,994988.6168070766,3207601.4249001513,Control
20125144.861173674,2055466.3629039424,7867686.486693106,805398.871679691,30474950.290481057,9449003.437596476,2523064.4876920558,7040177.020671403,1521126.9996390727,24216833.180795036,51595481.3524953,129525499.47720754,31960864.121353257,15522046.68353101,7116335.734516052,6059531.216058868,11780852.229775352,850029.5158144583,2430937.011267078,13302388.684865229,1528497.1977530718,1593600.614426723,16143600.057811497,1059670.7066126354,2540261.6166247143,1294288.6799082446,881967.0409751224,1919527.1532457536,0.0,2120160.324126819,1641506.9021677151,873777.9319595671,3398070.786003954,1058851.7957110791,2102963.1951941526,25564760.524755135,1284052.2936388026,0.0,903258.7244155549,2851857.2146665296,2202051.414282355,5758172.004286494,4190367.083258759,1248020.2139703645,0.0,1263170.0656491364,888108.8727367829,2230303.840386012,2014111.3623754,769366.7920112606,1390920.1662917703,3011135.3850190453,1408936.2061259933,4836078.32913516,1910928.588779424,7124524.843531607,2048915.0756914997,1447834.473949874,916361.2988404478,1666483.6846651551,2941527.9583868384,3016867.761329932,783697.7327884764,1379864.8691207797,1854014.2811213282,852895.7039699013,890565.6054414517,4213706.043953086,1283233.382737246,0.0,0.0,4489269.562326464,1834769.8749347748,0.0,822186.5451615754,1137876.6977111718,1139923.9749650587,14441493.748928746,2200413.5924792425,10502532.31244742,838564.7631926856,1171042.5892241588,1213625.9561050392,3848471.7818594,6437868.052577439,5234887.938192623,4188319.8060048725,2530844.1412568293,5697163.142120617,1838864.429442556,15748066.092360312,983102.5373172039,30649787.76796315,9598454.677130364,5512498.733819887,1352840.8093694532,8928585.559658093,4734533.377342297,44239204.723823495,21622113.989216864,3142570.5847186786,1332777.4922813436,1886361.2617327666,825462.1887678006,2758910.8273399957,Control
5429973.267963614,542499.4417589345,2146567.882921629,217507.42419271264,8221936.833712,2578458.746758512,677807.0225179584,1882591.1885692484,412365.96040844795,6541428.395627011,14004529.85759306,35090254.066092,8571139.731529467,4168957.380038426,1943216.013714524,1638041.77312816,3206965.388119667,234005.96758973628,664920.5862551946,3643639.8532965104,411389.7152370251,424764.2740855005,4409601.814793835,291702.0572207495,678880.8922065201,343833.54937465745,222779.14811838864,520924.42347051913,0.0,574129.7853129929,453465.88212529453,243182.67220109934,906931.764250587,277253.62868371047,564855.4561844888,6899222.25095299,348226.6526460538,0.0,239180.06699827127,788122.7268885889,598633.5391156726,1544907.9837745468,1139278.115048907,328116.0021147704,0.0,345688.41520035785,236544.20503543218,598438.2900813885,550016.5295788815,208525.96861563582,369996.9199687534,819167.3233397928,375366.2684115726,1310706.7671505264,518190.93699053896,1938627.6614088432,558314.6135359649,385128.72012578807,252652.25036388755,452684.8859881558,799251.9218427934,806378.511594172,210673.70799276346,372339.9083801653,487146.3405393352,233420.22048688383,240742.05927254647,1147576.19900599,349495.77136890177,216238.30546986463,0.0,1218451.5984511925,496811.16773640976,0.0,227660.37397549642,304490.8689663703,310055.4664434736,3936708.6537572616,597169.1713585407,2852783.6399279516,227757.99849263954,331337.6111804619,326846.8833919224,1020469.0776869088,1760170.0440729905,1415750.7475954809,1124634.4374775859,678783.267689379,1531435.8004089303,480605.49789081124,4248326.112474996,260950.33432097096,8326297.442536958,2595054.9146726746,1479401.9327721638,366872.9354202051,2406737.2211054526,1285714.8907621352,11991805.187673317,5840874.860614926,841035.2151796354,361113.0889088177,517507.56537054555,221802.90294696792,748780.0464803017,Control
