taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
12373.81033696927,36056074.929950364,1726824968.5623183,28893.436219434083,311694.4904517918,3805021.067399851,119965.57698326891,2827234.466316184,582186.4888930453,9717289.02112664,10458256303.995768,21506753.618454006,12865674.016860012,6204054.827826472,2849661.825101977,1528579.3504414307,4737721.741027544,3060.1524358425313,254475305.9781244,5412160.973792067,12531242.431851817,4821.75496054468,5524993.330280308,5540.396660604016,31782.727660033113,281011275.5915716,354675.96265366493,20598.057981114947,0.0,162959.85020940198,671433.5042674368,65672.67997820977,75533.27410501408,414790.53259496676,2505515.6750519443,147384825.94507834,530395.4747897717,0.0,625196.2349465884,2744956.659113309,8786576.643765945,1468400583.8457747,973874.5614454584,1412.666807327581,0.0,137564.92185851024,28584.35427429482,23667450.307514388,789350.5453061395,0.0,422165965.23084795,1221481.8192303258,561840.019066759,1953029.893439058,780795.7795837236,172929589.5898098,293030640.07862425,1902507.4008925103,75861897.57860224,683456.4182556947,143780.321426992,299034770.5833022,0.0,643.8882602256231,4037430.2592241215,148399.25302454428,352826.2835785486,1689219.41535051,19944.167840242648,0.0,0.0,1826326.876793552,326627488.2917332,0.0,3834.5986668218416,1081.1289668578818,1947049.9045170213,1444926397.4569812,897325.5613160883,107196.08791974466,343809.0980873544,483459.8682586813,380293.26537016575,1984.7443421096527,2616371.051752857,2097304.8612981774,30809384.69993649,370638439.18265027,7613087.199842034,719987.5799892528,6344630.437535366,209496.90945978792,2781937.799451663,3794385.4127179217,25940415.749633316,528314.5858302647,108331.35117521301,1910718.48459576,17943274.287940286,8714762.962413289,1252001.5239697532,34937.54860329464,745420.6672721128,1358.6337487974488,9244261.04412153,Treat
16561.374856579365,47096775.883188084,2272889833.71597,40036.50335287379,406847.0859352685,5036811.918901769,160114.58884267535,3673300.5879425327,803127.8271953005,12837031.589776734,13802121362.715538,28367910.22478493,16882681.785433494,8153447.187465534,3821496.7941511865,2024681.0031664097,6249205.613063965,3913.0960706829533,353148723.80492735,7074642.546570248,16094848.8046267,6267.811855599641,7282068.912035804,7418.948615575713,43017.27140710703,353458685.2112995,447510.0492143144,27889.802223711722,0.0,213950.0996437426,880944.1146847944,86554.42458652156,100748.4675040219,564367.2727480202,3372223.955633456,193690372.5270857,686801.7728594745,0.0,801280.1530688962,3523150.2631673217,11757931.533748083,1914755922.0859194,1298081.978749704,1894.1551267602197,0.0,185019.62472730732,38782.12718806956,30770534.629132837,1040560.4586478792,22444.216951175695,552310581.4688561,1595101.101235112,736731.6774602417,2578560.8711108402,1037639.028059538,226461760.0386462,392932558.29568034,2553932.1982687013,100156456.15383476,899269.4520116717,190077.9314226879,397944559.11030245,4779982.202726915,839.7968025958634,5276411.44696277,197463.8409753358,472740.5861136379,2261452.8599761897,27245.7403140972,415905.4819404246,0.0,2392386.06725373,432604298.56501406,0.0,4762.15027723304,1425.2794919671298,2577083.1338541275,1902059617.0863044,1160073.5281709922,142489.61716768495,450962.6490005355,637668.6220555293,510393.6595490975,2601.2920624542644,3389390.6516754082,2792887.6424556184,41288233.78025081,495222973.6148201,9985267.364947496,935388.9574675424,8300049.886080559,268609.0281490613,3679555.2556169024,5070541.162967154,34583051.33281404,722655.6937164074,144260.9059131358,2508446.536990618,23701831.947823245,11473254.674218595,1697616.7564260452,45998.444727715585,1001253.9380047254,1781.860201633972,12286932.195543723,Treat
38379.41881812971,111676697.9765667,5315075479.371993,94701.3467466363,959304.0645317356,11792336.766648358,374843.89912310796,8693297.110961724,1838398.629501801,30199780.889169425,32636522117.170162,66626959.920915894,39560322.87133034,18893976.841103785,8860977.137187544,4751748.150796714,14462185.05987099,9331.662414017774,794054688.4489449,16681990.588404594,37684887.55174987,15138.414849191842,16918982.266642656,17620.43029678559,101789.93540630492,848421033.3296888,1079060.0651423563,63911.44477582046,0.0,489355.6568896068,2105991.624722289,196527.24278939964,238369.28002441974,1381405.3974044695,7728785.6230772445,454366897.2885233,1600345.1207666863,0.0,1995885.6113607865,8534807.737716384,27044447.6916649,4479862841.908676,3043186.8771860115,4325.761146029499,0.0,429965.61750118015,92585.27317474796,73423276.63472098,2464809.5046770326,52619.81342561165,1301814398.427822,3792348.7796669886,1788876.5492174847,6016498.3503308,2317980.8806761825,528939808.89634717,906286223.1285908,5929045.2999327965,234365344.71540573,2083402.6056452296,457795.8378700766,958503102.816859,0.0,2046.1641955357104,12646730.547572015,465847.24032931356,1126844.5285745922,5297124.973569222,62062.52540392404,0.0,0.0,5669843.788340611,1002881117.6789176,0.0,10448.500089370898,3362.838680815774,6107310.979239061,4395527845.0792885,2769761.2622172623,333693.6191370762,1107730.743201694,1482187.174825174,1169499.0689823742,6024.371729226964,8033871.5155969495,6595124.762073795,95935187.77055115,1130598883.4763873,23443100.51330961,2224149.5706638014,19436113.298953064,644961.0540219877,8601016.952609232,11966967.260282472,81084637.29721417,1722847.108838405,335975.8639063012,5932223.933004858,55377849.07582454,26926979.548274733,3941783.8289459636,110450.21811079093,2346651.55873552,4153.392108805329,29185816.144399296,Treat
8969.434036989494,26103461.072399925,1245354370.550955,21398.095996466105,223063.53642714996,2760811.668480243,86371.71768246884,2043516.6742395791,425482.94390325464,6990005.593678246,7561389336.814289,15480112.613243707,9151711.974557621,4474728.879132798,2066488.7580653431,1105143.44193405,3416681.3081433238,2072.007790196132,183519868.22128153,3833508.104518027,8898349.975580124,3470.2569322693553,3964830.0326426635,4059.2134692070754,23742.128841895665,194244683.05944884,243204.45267709543,14927.363173698013,0.0,114603.64369343285,483079.6178432105,46396.06056254006,55209.95088019047,307959.0947656589,1814239.9935349496,106193825.10439096,379372.31187618076,0.0,465136.975830994,1960824.2230713787,6473043.50817111,1062703076.4831643,699349.010503261,1010.8830248071921,0.0,97679.9611269763,20429.683404790725,16655117.081428505,584622.8869281042,0.0,297164364.77464753,899407.0210912711,400679.75194645376,1400131.862742677,538179.3261499307,123098888.49903882,214534251.6513755,1367025.6147237623,55275157.40474572,487740.62035858235,101969.86428147377,220935429.91995174,2601151.02370396,485.63712458468314,2862858.5628197123,105077.13317479473,261016.1408608384,1224678.410914026,14872.048610403328,223728.12073786114,0.0,1346363.8694403486,237064047.18164754,0.0,2520.49406837884,770.3607221022008,1436112.2923814114,1032625240.4853492,649377.5290166677,78005.1615546233,245867.88268587866,353570.3336660856,271733.6475728605,1437.9993720481739,1874888.2618084382,1507334.9205962368,21803932.00410611,270592365.7393246,5543216.6236630995,527525.6061147953,4505025.395482708,152496.8622910175,1995395.5172976009,2788111.826070284,18957696.792322487,399847.43006870925,77853.99016898364,1370001.8107683077,12845057.07486339,6268382.525673321,930369.3949433874,25164.86327054736,562483.1249800867,1000.0353833833242,6808521.509140725,Treat
19604.192094548354,54472225.66150559,2695065426.8943768,47418.40197355081,480391.6231783759,5965255.869138179,184289.00665611392,4459441.466868822,957772.3210483649,15131018.003642965,16387252504.601046,33491381.44338449,20042575.59721784,9695213.914463183,4554623.809333257,2414556.291705974,7491147.796771161,4489.44346552331,412139100.0186257,8503947.409556774,19736650.539086595,7719.876618863063,8600541.876934871,8801.515947311473,49699.287353713364,444637301.4698417,528708.1679079093,31018.073058514787,0.0,247165.27739391947,1048492.9912097764,107860.27903803157,120009.30188548463,670738.0695540574,3942196.1847710586,232221409.19682163,814998.8073517127,0.0,986302.546550413,4208660.721728277,13867731.403337369,2269699371.986409,1578220.206682646,2258.919384331228,0.0,208354.03741753395,47460.76706623864,38168018.10117433,1240344.9002396537,0.0,676879449.374914,1914057.4179957218,859615.5303819194,2978909.874316575,1238114.0640881418,270526083.6493408,443251000.2200384,2772201.716661289,118132140.28911015,1052954.6635127997,225616.5966705119,484822222.5489915,5651383.368408723,985.2779629746998,6388190.918639821,230092.8699368548,563657.9342815696,2628668.5985294776,30096.12905607891,0.0,0.0,2854726.6618825113,507111539.7905745,0.0,5722.460721465336,1637.8894272463958,2816832.0090174605,2246473452.978562,1388323.6982898284,167149.740734073,530195.392008917,785997.9373820839,600006.7489629751,3045.4776059390542,4103994.906728202,3284534.427073466,48809027.68950369,591699530.580519,11850472.677710187,1118392.5239570967,9969606.761098944,345306.9805096479,4312137.172165039,6039617.074188523,41528622.20990597,832845.4965637972,167934.00805690823,3053271.0793669145,27936761.12536183,13727822.064343056,1957930.5289754248,53832.65037359183,1130290.31676515,2145.135489230529,14394792.457118256,Treat
15538.604249260805,44676505.02489964,2124814236.745441,35429.32144771088,382992.09312752035,4725096.092840932,152761.81265259118,3429885.9431445575,769257.9907776112,11937721.959164143,13031861458.167898,26606620.27458519,15722882.835893642,7583636.997988586,3555170.2894002344,1912668.743413144,5830261.38879681,3737.9140018336907,328474990.76852256,6712698.958075929,14751370.728560403,5951.908958122624,6786848.605139689,7243.565154089966,39563.748994254405,359344726.8652868,391589.23684745614,25439.219788734976,0.0,190021.051361834,801940.8637138763,82455.26657914538,91790.54868604644,535635.9731220965,3017033.8290362107,179111260.13306233,627632.2080538021,0.0,759953.9670193848,3294304.439520138,11155096.419344528,1779695116.2162871,1190557.7641589255,1637.5599321417496,0.0,172140.1933832092,33465.32902219883,28991338.102343533,1009537.6306979215,20847.802830487028,538360306.7980893,1493728.340864789,676051.2790704899,2427611.173099138,945382.3616008107,214356342.84951305,359474836.5215724,2351428.9978779354,95269939.53466521,829176.5911607612,184225.51769455714,373949041.3498936,0.0,846.7270785833838,5132839.32195048,184868.6266926404,409746.38847871416,2093519.5830839965,24192.754848109984,418219.72590663156,0.0,2252092.040663648,395726154.0980589,0.0,4624.760967473896,1308.1100909465756,2514045.581058742,1782698143.590367,1126348.6395256768,134925.9568879603,421851.15623288613,577397.4218739925,458772.5308270137,2463.1118666827,3251945.8571582325,2578920.7700262833,37454822.492973045,462766001.41905016,9518467.183974419,916330.9189908003,7755524.700097825,253647.091703593,3434819.409243941,4804382.321630741,32179961.373670377,621579.824176716,133525.6883849727,2312010.641046798,22224353.596659273,10731481.852460919,1558488.8483496094,41606.78986994974,945382.3616008107,1728.576837027871,11064988.026980564,Treat
6756.497462557654,19311124.395102173,925517581.9295969,16251.660149381572,166676.02595173064,2080659.041417584,62532.511419552415,1487895.472712672,326504.5883408314,5224453.511926336,5712617198.2238455,11603653.66803269,6919882.750918519,3346957.1043482954,1535787.8803156347,832573.4234421547,2573456.7117131543,1562.232439076299,140211507.71266735,2910414.008062569,7026564.949817487,2636.4664685427856,2979952.649408214,3229.985780227448,17626.432819703114,149313411.30836013,186058.20255277946,11282.369120446177,0.0,87572.59523865505,366224.87877344765,35068.74467954003,41444.202403440046,227869.03458711063,1378044.523272657,79320435.22059785,274811.19600747584,0.0,340133.269531807,1492574.913229969,4652779.139940482,780440828.8817502,521943.8211900695,791.1693695910893,0.0,73124.98644181818,15185.665285244406,12440931.565200888,428180.9298788663,9338.647762717004,237136200.100639,670303.6572049549,302558.3845393509,1046221.0470409066,405755.11996954365,91218589.99151164,157120882.59912923,1033836.4349091416,40374018.83023527,370976.1096864397,77867.1394662671,165564094.9200952,0.0,346.8670015788796,2249754.372679958,82496.6511087383,194990.5166692048,918317.9108631528,10633.916578011653,0.0,175035.34683463746,973812.287926903,173614492.85366148,0.0,1951.405082618071,572.5293863997309,1093054.8706432236,773422778.9005144,477403.6821374666,58112.29580505525,191379.5811753303,269869.9158579636,209672.803793133,1082.8581013520002,1374055.9800373758,1140105.3698816337,16291539.129353652,199732597.5337524,4049005.3140033386,382759.1623506606,3377935.1299010194,113466.99084694256,1489895.2735546024,2099283.8665965153,14133517.157113971,293816.1196594441,59227.45532007917,1013152.479886479,9712466.23233888,4703908.653098911,688548.3839108457,18810.883222160475,401193.9382930701,733.8524298197843,5052082.485047566,Treat
39154.61695327006,110281795.7775286,5462503596.841489,0.0,963442.5568307964,11905494.685852181,372782.2223903703,9511276.746273093,2066242.879362774,31824513.342989586,33070104411.841095,68717593.39985014,41281127.57922665,19973681.16717345,9806454.300467778,4776267.194118805,15021257.757907173,8712.056893928348,830030602.9739425,17470138.207522288,39968397.58702019,16130.676615253871,18101917.445499633,18753.465599871055,97910.93491294867,899270991.3342761,1158845.2127643107,66848.6827123962,0.0,458335.1962220773,2164635.3974276693,244887.9555764818,228566.65596178267,1399360.2569229386,8053278.565982713,468717706.9816458,1650807.8030887756,0.0,2339415.742518154,9427123.524716636,28087978.431256834,4832445417.017332,3013109.0134749417,4476.045911241144,0.0,375321.147617687,86996.15072372435,73773323.80871819,2612867.979723296,0.0,1479263157.578487,4383933.304891396,2055310.3773555649,5936348.5899152765,2405150.441586297,518686243.9224507,989966080.5102227,5975726.632477461,267893262.53718382,2186500.4014420887,484173.5718400165,923104332.9866343,13595892.931520721,2388.1413423657523,12574606.886381688,468759.413288311,1213507.722800358,5433453.497583592,66517.84306194287,1246305.2288219961,1071385.1967066254,5466251.003605231,1066443613.2307011,0.0,0.0,3160.5090501795203,6664649.357785534,4713601546.998201,2940843.03993961,342824.4951698628,1082317.6987138346,1913187.8512618323,1128099.9598909775,6079.235243804812,8155646.497378993,6209661.140095533,93075868.18230014,1159606958.5253775,24291767.26829815,2514475.4616584014,19864356.147101354,592853.1669172742,8885591.971242594,12517714.79825601,90697526.71049151,1738267.819146461,347636.2557794674,6340851.164182066,57658015.58602789,29080455.339179814,4187148.268761606,121815.05352083767,2580070.473701668,4216.968949365145,28048524.90964537,Treat
12859.347947407052,36666347.533172816,1749708278.8921611,31913.569854466117,318889.9376615986,3867002.8995513134,120774.11679145688,2889146.7717872956,627418.9703378916,9979474.710066607,10809598046.319199,22091892.934003208,13300062.754376858,6331676.494737945,2986119.4400394275,1582267.3780238247,4871570.061684166,3203.949163594969,271361128.22864246,5572154.0392062925,12107740.448754886,4955.152447892903,5664565.537992455,5738.961486536039,32637.256923814926,281227933.21101063,363502.33728044375,21674.317662337024,0.0,166370.61472225832,689551.1589784763,64982.23038513191,79106.12480017413,442183.75373651384,2650651.364110169,149561404.58708742,543801.819270185,0.0,637202.0029670045,2814805.2311390517,8821674.489533937,1497812614.9167318,1019297.5060632358,1438.096108854649,317919.37645534123,143838.72685321377,29677.660209649843,23934850.697783243,829784.0894149414,0.0,445306450.46599966,1277484.2524232848,584158.7081535576,2026554.564071484,773168.310046183,176018198.26823273,307208910.0800048,1973758.7136226573,80430158.88782512,689260.8216483798,149327.06529923293,305925265.8004301,3727710.3608291177,662.9903700541597,4104833.5190976304,152467.7605554088,383245.2757269838,1754798.8231014379,20751.158906473807,325177.8097077463,0.0,1872675.7791204948,333100364.6126869,0.0,3857.220469041885,1110.466358157419,2110510.9474125737,1466825930.5771282,922111.3603855354,111454.44174747518,357985.9280086142,512445.38761979615,398705.77135793964,2022.2281696984514,2671684.11154524,2191175.830236029,31410977.086514924,388051198.5436647,7865090.553904036,740069.8544152154,6478006.509106445,211405.07684493926,2847788.0335564627,3978492.434308239,27162424.060450695,551931.2645128794,111553.6284599392,1976326.205964838,18393450.53625451,8895355.119487409,1308550.3467435767,35472.30705093336,799879.3444150347,1361.764765665604,9625927.592347175,Treat
11643.247897473348,32788687.055030502,1598982846.659241,28319.121904756976,291289.9691868325,3572204.324745729,110746.90380917088,2611915.161157571,573140.5365586531,9129214.398663433,9801958466.647387,20189262.99511204,12020340.435996681,5846479.496662123,2649827.1810855735,1423559.2102095042,4441504.640506668,2654.165777480858,245685923.8624728,4992790.012636241,11506529.133364417,4640.613344947542,5122307.837168131,5432.23209818056,30606.053982526457,251880118.62199873,323813.2525615419,20015.9354814308,0.0,150515.50186038372,629785.5545687305,59781.78626647332,72256.69377901818,394285.0072512457,2439769.0535088656,138483278.6110729,461188.57183007593,0.0,614466.099994626,2630629.58508447,8070194.195006551,1372145876.0520701,904714.3164612065,1294.8959797389946,0.0,125561.16034628586,28174.580630851648,21803282.890133463,766714.8500734053,0.0,380965163.5864218,1152525.4058113322,527646.1126450498,1840294.0496817173,721220.4261597991,162873370.3987648,276041736.7906718,1789794.4351165805,71690098.51868677,632907.7209157421,136745.17420067659,276705195.46368587,3543818.7660216847,633.0371891900979,3807135.736041193,151220.98556542196,350574.6783930764,1583830.3854628652,18670.203333106834,0.0,292591.58909142134,1699796.5640661719,308284775.8616257,289915.4465082691,3529.1953044327734,1040.7487036072735,1884576.6121692492,1350624733.0980084,812209.2739870114,100359.3573362949,331841.68031100166,471447.1183988317,347776.66386050475,1851.5010327129803,2498625.1251374166,1965180.7035622029,28892186.13263584,342869196.85781765,7093161.127670564,662791.3130942879,5925425.702865151,199133.4436728945,2632885.1866284786,3614130.558548453,24882616.842979044,519171.66113173094,103069.25785379561,1812194.5525586086,16792348.68552278,8074814.220901058,1160999.857324651,31504.49805924896,714976.0934657762,1310.4607096364139,8763295.968481056,Treat
6405.7768067907555,18889937.35137449,886205699.2653334,15286.518834812045,158138.44678537472,1934770.8774902928,61503.483929879796,1441574.2225777996,309309.9021173828,4944926.4612248195,5330154062.292986,10966993.625025598,6540579.638767974,3152858.6158566535,1455542.1278410144,788294.7886864982,2429695.5206827624,1511.7343319905058,134662768.27613616,2763629.255789946,6162730.8713795645,2434.615026503446,2813619.995879688,2926.1654990475345,16531.359364680917,143733029.87572354,170206.84557856014,10543.114774349933,0.0,81242.69505388307,340701.68920378323,33207.57904332962,38703.09642580078,213118.55453153036,1296755.215942298,74899903.10261007,271870.15605103306,0.0,316797.9764474637,1385772.6096376714,4543854.002932449,741226124.5838246,499354.15554774436,744.1760382074706,0.0,69210.35104321565,15144.547744773556,12008725.857473249,424365.1217597416,8760.551870461868,216763143.88482624,641659.6479679022,286990.0535009043,1003673.1926248384,387933.36885671754,88875285.87395786,148875960.53880867,965259.7204868379,38724831.18564141,338397.70483046887,71806.98063800178,155516168.36683348,1828940.0642399755,345.15377403802876,2017653.1546759994,81475.72209177415,186478.7352150877,855066.2005460971,10064.626929796157,161278.906131969,0.0,923465.7366288506,167106485.39877775,0.0,1913.0711856261587,551.420376705365,1015877.2628918204,727291749.3849224,459644.8824761094,54825.5684880018,172510.82995187285,244366.34259459848,193836.43007327337,1021.2167290851913,1322343.031258809,1075816.7033142284,15563128.631320072,191814653.44665313,3874037.073689718,375405.4538268235,3211898.215422809,103637.8547563383,1422014.7949323535,1954354.7446634558,13089571.732339475,271582.15800436854,54942.92237942931,966233.4465584885,9078994.422066493,4452881.798498979,631579.7163346548,17527.56969300019,397869.30146663275,674.2146340449868,4668118.6373578245,Treat
6636.0417250467435,19166787.45621693,922687790.9184922,15577.930060228373,165621.32447914954,2041648.7606051755,63795.84585783806,1483621.7295670826,318180.5620549624,5171231.652440239,5588837507.694089,11471438.177162051,6858545.654188068,3315670.669494393,1533599.5898527296,816972.4159991249,2545444.4964396856,1538.1885763295065,136319154.2830997,2880520.647196414,6449979.868790125,2559.2255635384095,2945832.974637526,3077.535403513848,16994.482195562137,147898723.5976307,193885.74167552608,11044.132530673176,0.0,86472.9897704464,348545.36133016663,34882.802157401944,40546.804314177585,233230.01466635574,1357245.7509788217,78308368.31225337,271747.2308675877,0.0,339123.81020145095,1445484.2626602727,4688116.935283088,788038539.0068231,522304.0869574699,782.1031773927926,0.0,72325.39936752395,15459.901254271384,12700161.337089738,434795.5693881394,8981.808942577503,225269388.11089522,652193.3540822082,302112.0301427904,1025786.7210401689,412701.33800890524,91459863.44298157,153111826.94852716,1011261.9564561052,40729173.53214916,359415.2505648691,77390.66919666828,161442452.5432915,1916958.4468731948,346.3817684850976,2160708.584962903,80481.97623941592,193058.6848859284,904091.2219994682,10455.596652725242,170610.00059686834,0.0,951942.3648261515,174697913.1947907,0.0,1973.6315417170208,545.963595105095,1049606.5336514814,762177945.4862882,472722.0307396587,57321.35147476628,186087.777659326,258750.62417391982,200017.69334395987,1062.5097049075107,1384611.216755327,1116290.364016071,16405905.01577936,198965840.73291215,4075483.423592942,393206.4279684034,3339655.3163926955,110787.70460975631,1488788.8049902143,2055354.2731184985,13925260.028422087,278718.13809419016,57789.18158914631,1010308.9439777113,9535964.784053452,4657747.537070446,667434.8292047825,18130.654705562934,400059.18422506494,739.3670951480465,5013365.585577294,Treat
23255.83130164131,62897722.18833684,3139806281.107659,55640.15799613527,572077.1982996187,6982405.085986817,223300.19697086874,5297966.2267164225,1121744.6667885552,17977064.41401833,19451686412.663677,39809206.7885223,23818465.180004913,11430864.446717685,5296925.164380655,2862982.2305663954,8725663.967228059,5527.777055556605,497684424.2584565,10086332.440075086,22244934.654863,8586.923223923746,10343561.87532266,10591.311244099717,61068.58654280131,503650451.44465476,637650.680657065,39412.335926135645,0.0,298571.07127011206,1212837.621168131,117841.38675796312,141301.6142848755,830247.2127738956,4616705.548677894,270451831.1891547,930709.7281753765,0.0,1171865.084019665,4944848.041664522,16260000.427365951,2656591745.8951545,1786883.5921238787,2663.2394829131317,0.0,257193.88812904086,53890.82483628977,44128545.334483966,1507978.7933579728,0.0,759549626.1442504,2283570.233504123,1025446.40073014,3628622.7713146154,1434583.898686428,316719223.9930786,552263953.9319733,3610209.2997692083,138578221.18659857,1263849.6756207005,263963.7063398698,557426289.6483909,6797108.5872777,1217.2241111097765,7554147.033314007,285086.5624150878,661074.5832118138,3082065.0450371318,37364.06787680037,0.0,573104.815839536,3367316.12503719,605661652.4623845,0.0,7412.602983855487,1987.3162708189147,3599998.9852087493,2669268258.3628817,1669863.986569685,199702.29153075226,632965.9001461151,905203.7009490919,712800.2210249845,3690.1727549178877,4846145.172993702,3895655.2604387584,56601070.01841324,697668412.7431161,14161525.232604962,1345573.0689783825,11642200.100878336,377647.23574857105,5140333.627446325,7098483.536424851,47725417.5889582,974954.8774454547,202636.46967412165,3472983.952117505,33126082.992926534,16227559.15876248,2319486.8840880687,62612.88567383212,1355983.692336044,2430.759461167264,17369848.443033084,Treat
29931.966582985995,85097778.3257377,4140168922.571405,70026.28851870411,743824.953967799,9094571.101818144,292372.12371393567,6777117.500594059,1464881.023549472,23267720.94324322,25139499112.563572,51566862.83522915,30805616.91037562,14827530.588237263,6909940.797768489,3648850.515030651,11441579.625188459,7017.462892016289,613091133.3714172,12983303.446317883,29926663.41558409,11307.845848260447,13151060.039225694,13530.202128642153,77329.85055871734,654340591.0869237,832753.3945884111,50139.04142615025,0.0,382864.3221711219,1608830.8796495157,153856.5414442324,180590.56655229168,1032336.04531649,6147170.962075122,353481282.0029079,1251042.4691979594,0.0,1513299.8172953664,6521648.171094779,21208821.65432134,3463646559.519993,2335806.734288318,3429.565087402524,0.0,331847.96573294676,68744.29675240502,56616964.83679413,1958274.3709068669,0.0,999759877.1776228,2944713.3606552277,1365437.4031518574,4666200.649426513,1867523.3746698792,411589632.76333636,691071205.4470446,4496479.4054050045,178564543.80293086,1595618.0909253536,343840.0146547498,735558676.0422688,8912518.996568488,1545.6456563510956,9441447.967438087,355504.6033723748,855701.9223724793,4060150.8929473483,48926.13872774766,755910.5970084362,0.0,4327536.012128347,791112592.6267345,0.0,8910.396853423928,2516.1672789573386,4664739.924148201,3416041318.085915,2173503.745124079,258050.80143595737,825451.5902934836,1168288.6871887567,913158.0332147045,4755.468004800276,6286158.088001634,5009037.746321786,74197239.72752455,909382663.5590384,18286614.769289415,1729136.7980326419,15140812.7629864,488046.71363130125,6661168.728466158,9240259.482750377,62617095.97996493,1270513.9473177707,259341.6822307137,4577883.587954512,42846292.19271474,20963132.42577683,3018079.108570953,83739.07142122516,1800416.31614981,3218.866559888628,22301874.277162418,Treat
30164.909307129597,86650780.82979332,4125500660.5331907,0.0,745570.4229478106,9160945.065369168,299462.388173309,6827688.273842714,1483435.9555809265,23554950.9377549,25513788045.249283,51766712.6685869,30854761.89823399,15105278.555430457,6973296.205235247,3730410.997064542,11586861.449599922,7460.43610648043,615939100.1448259,13071179.877492372,29327904.718511324,11826.011060192846,13511867.858901765,13775.407362210392,79286.90686519284,657956099.4842999,810992.0542408462,50722.68436103472,0.0,390208.9128945699,1654635.5840060848,157490.86991828593,186373.75178973688,1059849.2460753664,6067237.847222456,354629763.7277671,1209869.5390252532,0.0,1560642.9678375034,6512287.461602019,21525872.802477196,3455753528.7737107,2361392.452796732,3582.747881876194,0.0,322302.2857057206,69716.58604067565,57557066.68873888,1989092.5900531844,40865.871326221844,1042090677.7011535,2983638.885079773,1351065.1088604375,4730934.061790199,1831130.046300065,414224226.15269566,687415881.0819623,4407682.531639869,190221087.22312307,1629926.3592849243,351202.90132497146,748923030.5325768,0.0,1570.6090759924248,9552873.188933128,361609.2439275276,879824.8945355051,4132617.8346136,47474.34695011114,793342.6080114482,0.0,4398242.0003660405,797628635.2412704,0.0,8831.249915101127,2607.8576290592296,4667361.78566174,3479560974.586795,2198238.52787155,260710.5953291031,840113.6405193576,1191337.620484385,903071.7574504697,4870.644434997475,6319384.222436043,5025679.813821151,75664091.66729794,909905918.0717701,18484081.064829413,1798478.5707756795,15303834.825511195,510609.785963307,6747967.707848279,9114174.03286129,63117006.365449585,1282232.2685657858,260476.69034880874,4662101.221495548,43410577.94582793,21155508.722868178,3056001.614620305,82688.52748044292,1855839.2710212253,3230.1220024107183,22604271.134104863,Treat
