taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
24938481.329480153,2527742.0680859284,9756425.574865242,976942.8363281342,37509577.17014618,11711178.100082634,3205620.770844227,8771681.065487484,1803920.1795908173,29907280.209544804,64165293.42310992,160794215.2583661,39831008.328696944,19136637.13822528,8936383.052091163,7484405.012295577,14544919.122226993,1070562.9129239116,3119802.3672981006,16718118.49283443,1820390.378251187,1910543.0446026674,20224537.102370646,1299411.9890469143,3172680.3735234877,1562935.1676127994,1084432.5539010607,2326632.2739172243,0.0,2612693.6190709868,2028434.9929084654,1082698.8487789172,4273583.126084918,1274273.2647758261,2670772.740662805,31653121.267543796,1589807.597006031,0.0,1075764.0282903425,3526356.2184408633,2764392.817258582,7243420.000317558,5240123.73168019,1576804.808589949,0.0,1596742.4174946058,1047157.8937749673,2728851.862254632,2482665.734910183,954404.6697402667,1714634.365800404,3776009.7560295993,1781382.0130029402,6106976.292752178,2377776.575020477,8863567.436961116,2539878.0039409343,1830792.6089840492,1115639.2460996564,2029301.8454695323,3597438.1284487625,3662452.070529165,0.0,1666090.6223803717,2330099.6841615117,1032421.4002367413,1075764.0282903425,5116163.815446895,1564668.8727349432,962206.3427899084,0.0,5638875.909773311,2339635.0623333063,0.0,1022886.0220649464,1457179.1551620166,1448510.6295512985,17993258.610171333,2823338.791411476,13085139.409381757,1114772.3935385798,1426839.3155244978,1513524.5716317,4742550.361624872,7988913.20283948,6568141.85524248,5211517.597164815,3116334.9570538136,7013704.071633489,2209607.1781725027,19180846.618839983,1244800.2776993837,38132844.16155693,11965165.900476716,6738044.957212589,1666090.6223803717,10993424.179515002,5846920.5244305795,55482898.17141288,27015460.06580867,3857493.896770361,1642685.6032314275,2373442.3122151126,992546.1824274273,3457008.0135551067,Control
10455874.244142411,1063590.716528657,4105279.000596948,411773.41083490476,15750804.748819677,4863153.435937447,1311938.016555573,3635759.181093162,789955.7734898794,12633253.53571582,26783010.797127903,67129256.5087957,16427154.842510015,7953907.295998886,3722567.5078502954,3184355.8819560916,6227176.448547308,435928.7713238437,1317599.4291701696,6965424.653490532,775236.1006919316,823546.8216698095,8332089.658653874,587654.6293950041,1309673.4515097362,660875.5658771038,443854.7489842808,1008486.3004132602,0.0,1066232.7090821334,863931.5649872582,475936.08713365294,1736543.9626502283,540476.1909400406,1105107.7423690201,13207698.202343421,652572.1607090313,0.0,463103.5518739025,1464418.7296420084,1155683.028392739,2913740.3589784303,2167188.748867119,626152.2351742514,0.0,663517.5584305803,451780.7266447139,1148511.9057475845,1077178.1068036824,0.0,717867.1195306979,1586327.8146096298,719754.2570688953,2545371.1115220897,987727.7874930768,3659537.1140744654,1053777.6013300223,739003.0599585209,478200.6521794898,856383.0148344644,1496877.4952990243,1563682.1641512488,0.0,719754.2570688953,973762.9697104079,452535.5816599929,446874.1690453967,2197382.949478294,685030.9263660428,399318.3030827937,398563.44806751475,2292494.681403496,969611.2671263735,0.0,438948.19138496346,591806.3319790384,583880.3543186053,7539869.320118169,1170402.7011906868,5401742.489339274,433286.77877036727,638607.3429263624,634833.0678499634,1931673.9840999495,3396092.713741958,2730310.590265541,2134729.9832101036,1286650.3735437158,2920911.481623584,932623.3713776802,8143375.904834012,511036.84534414485,15801380.034843415,4946564.915125825,2774092.181151745,706544.2943015054,4634809.793815419,2450259.3795968876,22961557.28227603,11425108.083761143,1611615.4576214913,678992.0862438071,996408.6201687889,436683.6263391266,1434224.5290308339,Control
14383097.652707495,1410337.1040371498,5669438.117805771,571157.2670291505,21768348.380072165,6862080.033999832,1885521.2237376336,5051464.681347997,1063897.4502653691,17179193.371831737,37314827.84308081,93620634.81488106,23006636.061459113,11075535.282575572,5180209.147276695,4294213.140840085,8520542.836008685,560623.6289077139,1786036.863701818,9554009.776145427,1065067.8545010856,1062727.046029653,11659566.996197555,737354.6685007507,1800081.7145304037,990161.983415292,602758.181393471,1382247.4023799784,0.0,1502799.0386586727,1249991.723744126,642551.9254077951,2560844.4677454596,720969.0092007323,1581216.1224516102,18405777.010861576,939834.6012795258,0.0,702242.5414292866,2084489.9438092653,1608135.4198730648,4081199.569939868,3073481.522988841,887166.4106723325,565305.245850574,896529.6445580526,667130.4143578226,1609305.8241087813,1407996.295565717,569986.8627934341,973776.3241152735,2257709.7706951527,980798.7495295665,3659854.045082293,1385758.615087122,5109984.893133767,1503969.442894389,1068579.067208229,619143.8406934893,1253502.9364512751,2148862.176773617,2195678.346202234,569986.8627934341,941005.0055152422,1301489.5101156086,606269.3941006146,642551.9254077951,2959952.3121244395,933982.5801009495,581690.9051505924,584031.7136220252,3140194.56442462,1283933.4465798791,0.0,0.0,881314.3894937561,787682.0506365169,10489162.760482104,1539081.5699658534,7506972.767879065,607439.798336331,904722.4742080617,847372.6666580029,2770346.8259385335,4620755.922604698,3840096.2973824786,2930692.2062315517,1763799.1832232233,4144401.398668503,1328408.8075370633,11224176.620511388,713946.5837864395,22240021.287065484,6959223.585564237,4015656.932739799,959731.473286688,6487550.678570863,3449181.2826535087,32221228.609247062,15425927.826729968,2350171.7053166754,936323.3885723823,1312023.1482370505,580520.5009148761,1932337.3931662505,Control
18951286.751420867,1934820.7088957566,7451216.904996174,757998.3703461277,28721633.521556556,8884909.094092134,2423338.0474025486,6634145.1064882055,1421744.7541868654,23034654.504809048,49443131.878680624,123164778.98548765,30323917.29214813,14644900.213062072,6849198.934852604,5823047.025434822,11322185.815555362,809770.5882857034,2376212.054149853,12751895.526348298,1396522.3916009218,1483473.167884054,15308646.596902838,983672.1408519752,2423338.0474025486,1211337.1505093556,813753.0665887472,1830612.5266327607,0.0,1995885.3762091082,1571751.4369348749,837647.9364070167,3191292.6135062817,1056020.4966906211,2020443.9924112149,24174970.792247463,1269746.8322873376,0.0,864861.5381444859,2742600.0580299413,2073543.7031184717,5489182.594362927,4024958.0716102547,1231913.2884084187,0.0,1245188.2160852312,847604.1321646298,2110713.500613554,1925528.2595219878,0.0,1305589.1370147385,2915174.117828532,1302270.4050955318,4577858.809349591,1818665.0917236295,6750300.723660333,1909598.346309813,1399177.377136284,854905.342386873,1608257.4880461127,2828223.3415454,2852781.957747507,769945.8052552589,1271738.0714388632,1678614.6047332333,836984.1900231725,856232.8351545541,3929378.592337184,1215983.3751962362,0.0,0.0,4326298.929873948,1739679.2720465844,0.0,787866.9576189594,1142307.5265899166,1113102.6857009218,13898849.277625082,2089473.6163306541,10055757.715187194,819063.0376594721,1092526.547801859,1192752.251761811,3630028.973225016,6121069.1517793145,4854641.051411177,3977168.3319737227,2364928.365624559,5475243.92030227,1717111.8949959965,14889158.882315537,940528.6259023312,29081384.06159824,9109919.11821418,5198461.678240684,1227930.8101053676,8477368.814413972,4447100.771732963,42252767.30253391,20602687.754416596,2918492.849747739,1263773.1148327684,1808708.8959660165,787866.9576189594,2664941.731120578,Control
14208565.438341115,1471724.5875757446,5517027.320384975,0.0,21418895.09615946,6690441.007374238,1781243.7011900926,4779871.771247764,1051847.6841490397,16968372.35388296,36875883.031752914,91579722.13959937,22559546.314298183,10760746.676937846,5059214.926710297,4198769.034267062,8301837.1726812,610416.5248996051,1808833.1486431805,9441626.22058698,1041501.6413541277,1138064.7074399462,11566875.844707772,739742.059835965,1807108.8081773648,874240.616169773,635419.4616539663,1414821.3522037477,0.0,1457067.69361629,1100129.2171919462,615589.5462970585,2427871.375871882,707841.7612183292,1505349.2266591967,18112472.252953295,925970.830144317,0.0,638005.9723526931,2060586.856652626,1557941.6108666514,3965120.901148714,2976211.644002036,916486.9575823157,0.0,884586.658964685,633695.1211881504,1528627.822947742,1461378.5447808383,0.0,964768.4906252223,2200258.4343838925,976838.8738859503,3331425.779960564,1343261.2228722954,5042833.692285021,1415683.5224366584,1056158.5353135823,612140.8653654265,1182897.5595512155,2083003.2827082607,2083865.4529411714,556099.8002263345,950973.7668986782,1304463.56239139,597483.9714059718,597483.9714059718,2994317.218893123,904416.5743215932,560410.6513908826,563859.3323225199,3236587.054340567,1345847.733571022,0.0,569032.3537199731,831994.2747572303,850099.8496483224,10137397.598544564,1563976.8024970156,7369831.150906552,601794.8225705145,894070.531526681,863032.4031419556,2723595.7657596855,4599678.19256977,3567660.423777639,3021044.4961133054,1799349.2760811849,4066856.988631981,1290668.838664846,11257356.73109346,738017.7193701437,21510285.14084786,6780106.711596755,3921150.219270351,951835.9371315889,6363678.48910166,3265038.6720265653,31508873.331894096,15432847.169071969,2209742.3069458883,913038.2766506837,1359642.4572975717,574205.3751174265,2013167.4938426302,Control
14111037.984644413,1425553.7427734386,5616037.592383463,573645.3794958476,21512717.28942918,6719804.422733582,1795216.9767024796,4922556.329361171,1068947.6874368743,17128987.196650617,36954136.69288413,91734513.9192571,22494036.80053441,10954682.67955802,5087947.258199121,4291749.523582731,8352241.906316616,609915.3200304863,1758656.8766435604,9495470.43196841,1066336.25171838,1117404.3279911492,11478420.620878208,767471.9417129576,1839321.2243926008,934023.5086480159,616008.6700403043,1379418.3784133778,0.0,1516083.5143479009,1209675.0567112705,607013.7247877121,2446915.2682288676,735554.3940424722,1490549.4762115136,18020357.255229924,911971.3848029579,0.0,623262.6581472321,1998328.6436964567,1552643.6144068146,4023351.9636264048,2985451.345287186,895432.291919163,0.0,920386.0110069899,610785.798603316,1574985.8977761525,1426424.2213462738,0.0,965650.8967942211,2160527.817767361,978127.7563381372,3432877.3317224877,1359397.3712382594,5083594.865334966,1465305.5975994065,1001050.3587560303,645895.1010408449,1206193.1424199468,2079573.3104940467,2128610.2700968757,565230.7532918102,937215.2634150649,1267416.802042418,625003.6152928967,640962.3891281367,3014177.1381906173,897753.5681133771,545790.0651652464,0.0,3195236.681339536,1310940.7306839842,0.0,580609.2080784951,807223.7965389203,814767.9441701226,10242050.887933398,1597618.3406697654,7418218.3976685945,610205.4795547611,870478.5728313307,856841.0751903047,2731271.6020204346,4547960.383519417,3721586.0583782136,2982839.909568687,1742988.2623326005,4049466.320811347,1275541.2687221752,11144447.00843522,694351.7415951252,21722792.785005827,6800758.930006917,3867826.458613873,965941.0563185012,6291238.805376282,3380938.7768768836,31325912.40048104,15330868.624705397,2208404.1392730814,947661.0062890417,1356205.61647121,586702.5580883187,1980338.753191277,Control
5967786.585233447,598565.1662680338,2342707.155868265,244326.20203550204,8992599.412383266,2782017.917466927,777896.5151158189,2044445.4343026394,445606.0746037457,7154538.158490842,15345080.665306337,38328077.44173782,9434122.040713439,4555764.892550559,2091745.3536382038,1789059.8986095423,3515336.8107628785,254024.3869352402,701502.0410810403,3994120.8863394293,438119.75643552805,462960.7212664346,4812001.146217312,309491.1988179519,756458.422179555,389969.11912630324,254875.10490890092,571682.4783003397,0.0,625788.1414251915,483377.9526343047,268826.87967694475,987002.9930417463,315276.0810388482,629531.3005093026,7554886.03689582,386055.8164474613,0.0,262531.5666718516,853610.4147716677,636337.0442985904,1675063.6901389398,1251576.2828503854,370572.7493268269,0.0,377548.6367108476,252493.0945826496,665771.8861872688,598054.7354838368,230544.5708621912,410046.0633047072,908396.6522754495,411407.21206256474,1439414.8114347819,569981.042353016,2099571.9589958875,606732.0588151813,432334.8742146317,266955.30013489036,500902.74289172434,894274.7339126725,882704.9694708799,245006.77641443192,400688.1655944329,533230.0258908508,244496.3456302351,250451.37144586217,1232520.200240373,373975.62122147187,228843.13491486758,0.0,1329672.1928324855,545990.7954957703,0.0,255385.53569309777,329057.71221215907,346242.21528011485,4301230.074831112,658455.7116137842,3135406.163725798,261680.84869819097,357641.8361271767,374656.1956003995,1153233.2850951483,1905948.5481905947,1539799.5323268066,1230308.3335088547,728214.5854540035,1677445.700465191,535612.0362171021,4628926.638285427,299963.1575129445,9023905.833814017,2831529.7035339954,1592033.615909604,388097.5395842488,2599623.9839139604,1400792.2154305624,13126918.620782074,6438063.481073367,955356.2844215475,399667.30402604135,567258.744837301,236159.30948835445,839658.6400036216,Control
13501030.107472327,1372600.617189895,5269536.807458903,533530.3257474013,20402670.982805643,6304536.314571342,1728561.5278965547,4662841.306069719,1011707.2227320981,16116068.576197255,34650150.29794919,86574132.71923615,21293258.326759957,10318756.007367272,4828353.538607691,4013945.665920852,7914718.232440755,590527.9157604749,1636762.5247504967,8956020.357679633,987318.8308515039,1045138.5014897694,10774188.673721727,709729.6064128194,1667727.561632597,874145.7314505387,566687.5776300068,1325193.9678040198,0.0,1420555.3203258964,1099121.7958771556,584499.3245090902,2303743.9386535073,698220.4776601814,1442203.443455859,17050500.220161628,859074.2533220822,0.0,586143.4857594691,1877084.0941806305,1489062.039091613,3774172.1502408446,2826313.1893983916,852223.5814455106,0.0,859348.280197148,586965.566384656,1483855.5284654151,1366023.972188384,0.0,950873.2564681453,2034923.5742168392,943474.5308414474,3233791.1526168766,1281897.7215440844,4776014.405470683,1360543.4346871255,971699.2989729209,627795.5707690254,1136663.4777607669,1951893.4310727925,2003958.5373347336,530516.030121709,927306.945212738,1214487.1102786209,588061.6738849087,602859.1251383048,2823572.920647765,877160.0270762312,0.0,516814.68636856566,3021694.3513182164,1240793.6902846547,0.0,566139.5238798804,787279.2120556128,783442.8358047334,9713978.694103526,1498104.9259686847,7149361.17039017,569427.8463806334,791389.6151815578,811941.6308112728,2573386.383715367,4281395.895982207,3528918.097059579,2833985.9419001555,1670467.8303832286,3780474.7683672896,1204622.1427763568,10417131.655514834,647251.4788984876,20495292.06657692,6409488.607720423,3670589.991467083,914975.7358349081,5940354.597612782,3152131.1438481435,29723421.11119394,14519862.028956054,2077123.7129765216,908399.090833397,1282719.8021692715,557370.6638778693,1872425.6373045596,Control
16733582.362569341,1751145.9841860407,6592142.974679265,646080.7025865334,25435856.248192806,7952967.735548078,2164508.6020320575,5894449.548348323,1293083.060954218,20190252.369774487,43056532.300119504,108401005.52791224,26623870.55009588,12963549.389773013,5955739.657794833,5063116.033750533,9970011.412596077,716587.3698445499,2010592.0865799193,11264016.12933142,1243313.6487720865,1337783.3663400176,13490736.496591143,917969.158025948,2172342.6761718374,1078337.263946139,716587.3698445499,1618888.3795909388,0.0,1727182.9338761263,1394004.3689902017,750688.6337471223,2888469.218125818,895388.591387754,1801837.0521493175,21394395.64784764,1086632.1659764943,0.0,749306.1500753952,2379254.3990401365,1819348.511991179,4715190.976366201,3567729.5288337655,1014282.1871561751,0.0,1081563.0591801684,751149.4616376979,1843311.5623010937,1673726.898569396,646541.530477109,1132254.127143445,2623493.181045031,1155295.521672208,4025331.6241750126,1601376.9197490767,6028550.464505727,1730869.557000725,1192161.7529182346,780642.4466345138,1429948.9444550767,2441926.9921583734,2526258.496133647,665896.3018812734,1146078.963860708,1517967.0715549486,703223.3610178689,756218.5684340236,3610125.6947666937,1088936.3054293725,654836.4325074643,0.0,3770032.972796315,1569579.7952993829,0.0,725803.9276560565,960826.1518494448,963591.1191928987,12214243.239697624,1836399.143942465,8702734.713514067,703223.3610178689,980641.751144185,1036862.7537943628,3194458.9374677986,5390764.66394955,4385238.206714306,3476485.606499864,2052066.5967316956,4805974.070809527,1506446.3742905702,12992120.71898869,853453.2533454085,25493920.5624053,7981539.064763755,4578785.920755917,1113360.1836298625,7442370.432790696,4031322.38675249,37149179.5708351,18122517.62476323,2642847.952449196,1137323.2339397771,1588473.738812965,679721.1385985301,2322111.740608801,Control
18301843.027964316,1841210.3892041203,7145780.237458477,742252.7704247445,27660507.69313764,8616411.894748637,2347972.2413189965,6337443.969027384,1368403.0415897327,22055093.632964958,47066054.66846749,117718806.69441165,28924856.60803237,14066657.520376032,6498454.038755528,5504645.853267996,10707717.290219804,797018.1002642489,2259617.509177928,12284958.789597532,1357084.873422903,1434851.6417949987,14709602.492691781,941598.5710405343,2275316.903731922,1180375.4091407727,791906.6694792279,1757601.985649141,0.0,1902182.4564254335,1518825.1475489093,809796.6772267978,3040936.214888182,995633.6964821826,1973377.3852167882,23107318.170281306,1164310.9123878535,0.0,817098.7212053941,2559731.5166984107,1993823.1083568723,5124209.36198291,3879210.863631523,1127800.6924948506,0.0,1174168.6717589642,790081.158484577,1976298.2028082267,1835003.6518223113,734950.726446141,1236236.0455770649,2723297.3018190605,1258142.1775128678,4454246.826946316,1758332.190047004,6503200.367341617,1872974.2805110335,1335178.741487107,801764.4288503382,1530508.4179146704,2645165.4312480344,2746663.842550583,719616.4340910781,1216885.6290337755,1634927.6468086517,763428.6979626844,827686.6849743677,3776252.0435332544,1147516.2112370715,710123.7769188994,700266.017547789,4096811.774193815,1714885.0283743292,0.0,764158.9023605407,1065733.318676743,1060621.887891722,13198809.59351936,2011713.116104442,9581377.006520672,786795.2386942069,1084718.6330211074,1130356.4078873578,3464454.7656470104,5851858.044450448,4780648.192789753,3778442.656726837,2239901.990435707,5163275.29726842,1628720.9094268428,14161949.194296736,883912.4236095913,27683144.0294713,8713894.181862917,4974517.460421598,1208488.2784583846,8148715.977919269,4353478.620041623,40443465.88207575,19758235.699496202,2839764.9032777417,1197900.314689411,1724012.5833475834,753936.0407905057,2564112.743085569,Control
21458150.669343483,2175511.815606533,8371333.47039499,856406.2369605888,32940893.489256382,10186884.696035601,2755948.2669265834,7482680.763916582,1553079.9621238003,26021401.065057274,55698651.87195596,138884794.29518414,34050771.9749846,16472696.498315426,7669410.319961407,6472541.358324721,12647365.312031787,929148.2728495345,2579717.5614224374,14369176.800702145,1565828.5663517537,1688065.1833610209,17347100.764774375,1187869.946887539,2707953.5215977943,1381348.7639942195,903651.0643936114,2090021.175489626,0.0,2304497.6936776564,1812551.5540575625,944146.6307647786,3661099.167111719,1175871.2605553435,2240754.672537857,27265514.854127016,1421094.4124696283,0.0,969643.8392207017,2985423.1430298574,2458980.7802046943,6042838.404052903,4503256.964052822,1337853.5260400036,0.0,1372349.749245073,960644.8244715552,2389988.3337945635,2138015.920818415,0.0,1446591.6209255431,3254643.6676085326,1524583.0820848285,5181182.741821974,2040526.5943693127,7750401.4527037395,2163513.129274338,1570328.0737263267,992141.3760935677,1823050.4045982335,3107659.760039116,3260643.010774638,861655.6622309202,1478838.090443322,1890543.0152168479,926898.5191622439,917899.5044130974,4510756.143010444,1433093.0988018236,859405.9085436375,0.0,4813722.97289843,1987282.4237701923,0.0,905150.900185136,1299607.7133561273,1206617.894281598,15481305.04011764,2433483.5717487796,11395752.344004465,918649.4223088638,1306356.9744179912,1306356.9744179912,4079553.3529471094,6902994.2304922985,5655130.851943775,4504756.799844347,2764947.2816757294,6082584.052528304,1967034.6405846088,16915148.056815244,1042385.8751096475,32913896.445008926,10215381.576074574,5920601.787043635,1439842.3598636875,9582450.87205113,5087443.004851687,47631035.14934472,23508426.196357694,3405377.1646567634,1436842.6882806388,2063024.131242187,868404.923292784,2980173.7177595184,Control
14000553.039663091,1391258.436420847,5558266.924494541,550819.2447697312,20822862.162228737,6609830.937236784,1836515.2706450277,4658279.706381859,1035323.6418890537,16490743.237147857,35427015.65193429,89231364.2884588,21966454.94313886,10852627.822625272,5019627.9578647,4210316.14368215,8224394.472888602,591420.171902634,1763433.6018057982,9197463.35984052,1000136.1717072052,1094871.668350647,11358786.047548812,710516.2248258204,1822981.6282673916,889160.3042106003,592773.5361404001,1368251.2443788685,0.0,1495467.4827286312,1161186.5160010557,586006.7149515796,2284478.833344735,692922.4897348963,1530654.9529104796,17531480.33598798,914874.2247281062,0.0,625254.2778467214,1967791.601708084,1472460.2906866528,3897689.0047587864,3045069.5349678015,890513.6684483612,0.0,875626.6618329644,638787.9202243574,1418325.721176114,1404792.0787984778,541345.6951053885,881040.1187840187,2149142.409568386,931114.595581264,3313035.654044968,1324943.588770433,4984440.487682852,1527948.2244349525,1040737.098840108,621194.1851334332,1180133.6153297462,2043579.9990228352,1996212.2507011169,544052.4235809157,912167.4962525789,1277575.8404487148,623900.9136089603,655028.2910775207,2881312.462198424,891867.0326861275,0.0,0.0,3101910.832953867,1277575.8404487148,0.0,535932.2381543341,801191.6287559739,782244.5294272836,9963467.51841466,1625390.4495539267,7174183.824384131,626607.6420844877,812018.5426580828,864799.7479308555,2610639.6146457293,4524296.646843275,3560701.309555684,2848831.720492097,1718772.581959602,3945056.7530805105,1272162.3834976605,10801199.981590219,603600.450042509,21315486.744774614,6651785.228607438,3639196.435345963,918934.3174413943,6228182.222187485,3354989.9454156375,30760615.760125842,14757083.648572832,2093654.475820086,960888.6088120634,1312763.3106305634,613073.9997068517,1966438.2374703176,Control
24107279.022773497,2526764.903467517,9477144.46455206,999339.071474499,36610857.92653029,11295846.850552984,3164968.4100134405,8360584.340854808,1786733.0081220681,29077925.25742985,62226617.96477606,155667189.24970734,38443768.924921915,18622754.63998933,8567793.271551533,7349404.759054785,14258342.53399995,1052621.3679393732,2955391.3772516083,16325695.636836965,1699113.2317131662,1932371.2851260493,19276350.809958443,1257462.1965710002,3056035.7150185937,1557027.107806841,1032492.5003859779,2343236.993421843,0.0,2590703.6592253675,2035383.724958142,1036044.6534836335,4041166.1741024605,1238517.380050154,2582415.301997498,30822032.42838008,1513217.2196023853,0.0,1111823.9195670101,3420723.433044825,2738710.0382944555,6944459.305921744,5060634.113130354,1436253.9024864603,0.0,1526241.780960469,1075118.3375578753,2693716.0990574514,2464010.1987422234,0.0,1699113.2317131662,3644509.078197299,1727530.4564944312,5824347.029126863,2344421.044454401,8596210.496332798,2535053.2606953867,1733450.7116571937,1072750.2354927685,1900401.9072471282,3515447.515649048,3637404.7720019775,0.0,1651751.1904110545,2233120.2473944477,1019467.9390278943,1068014.0313625636,5176671.114320521,1577155.9753602364,946056.7750096247,935400.3157166572,5395720.555342781,2248512.9108176297,0.0,1002891.2245721641,1425597.4431934834,1423229.3411283763,17516850.975585055,2620304.9350391817,12603039.190491213,1000523.1225070572,1480063.7906909066,1456382.7700398555,4364412.105989352,7747245.905992494,6357169.993775597,5068922.470358225,3034722.7964326404,6863943.835708161,2237856.451524653,18706822.263300583,1250357.8903756794,36754128.101469174,11421356.26000359,6678047.823597381,1628070.169760004,10578311.924826102,5612401.894299924,53187572.38226856,26201865.29935935,3838693.44753594,1585444.3325881062,2195230.614352755,1006443.3776698196,3310606.68701743,Control
19383569.245407846,1980034.72085918,7612646.347081116,793507.2295798364,29261342.731161226,9296727.98659143,2575334.8409117945,6854436.273992444,1500129.1508737647,23529627.55017567,50227174.8954319,126077370.2375525,31046564.299848117,15081388.902313704,6876157.601063923,5896661.508434574,11437636.286073728,832198.3434258987,2396133.892572126,13235754.892709315,1459401.6626147483,1506238.27411262,15660398.02706279,1044660.0738437696,2469443.371438356,1284273.46310098,855277.2534393443,1870070.5025598335,0.0,2065562.4462031138,1612129.7435860652,845095.3813745886,3315896.335754912,1026332.7041272118,2064204.863261147,24773852.316488642,1248297.5151388517,0.0,883786.4952206506,2711093.1351085207,2122580.929765734,5540974.77763917,4017766.71675196,1163448.5812658977,0.0,1243545.9748419635,863422.7510911463,2151090.1715470473,1949489.104664912,0.0,1364370.8566770458,2952064.1073076986,1354188.9846122898,4725067.429516875,1866676.5452049123,7111019.450024244,2016010.668821308,1430892.420833442,890574.4099304931,1633172.279186557,2791869.3201555666,2899797.164041959,0.0,1339934.3637216329,1757391.118376553,860707.5852072123,853240.8790263904,4150131.0535937645,1309388.7475273726,0.0,0.0,4325938.044578513,1814409.601939173,0.0,812513.390767374,1136296.9224265586,1155981.875085083,14082886.64849682,2174169.0815604855,10173047.77563129,792149.6466378694,1164806.1642078648,1223182.2307124592,3702807.4742155643,6258457.362468842,4980293.022606709,4083609.4894373687,2453831.1676057326,5469701.673185894,1779112.4454480316,15093607.148791414,942841.3531962249,29956425.197448447,9289940.071881633,5363131.412241467,1274770.3825072113,8649160.923273092,4642254.870056876,43408714.56940157,20929856.21630845,2956815.6476045866,1306673.5816434387,1802191.3554614703,789434.4807539355,2685977.850682128,Control
