taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
18204318.50086998,1834399.5444312745,7121335.965031718,708960.778205643,27455297.44827004,264999.21632347914,47371001.06564503,6437538.918151256,23147880.295622658,21934021.113374613,46893525.0539067,117673266.20356177,28933185.33936373,1268155.4547030611,1529761.818960639,5459800.314051802,10639882.049459744,1118451.1819453868,2245771.8478345484,12174140.276780251,1358112.1080441487,1431050.4597113968,14615022.215324685,77455.31856470314,2300840.303343322,1177954.379426048,775699.3699811768,1764378.7268307144,0.0,59544.96255541844,1486118.9152201638,796122.1084480085,1113023.2303833505,181784.9864398327,1693650657.276884,23187831.37853461,1185977.5981094441,0.0,822379.9150482167,2628698.194087594,2050661.7571246617,5151635.778257687,3834733.8389055324,1126168.1497423002,0.0,1160084.4832675736,2557.9245032398544,126138.19982518921,1823458.791681183,711878.3122723381,3620.4499055887463,1779316118.1584704,1795.0139826366863,4440486.849502024,111019.30294155682,6554240.280818855,15556.270420658142,1308149.3371520827,823473.990323223,1544104.904795626,2657508.84299616,5383.858734962291,259163.4170692431,1224999.6162514186,84557550.19987755,780.9242639038816,108429.7535689512,6338220.705761469,113189278.89756835,700208.176005578,0.0,4073242.2488574325,49400.154832041946,0.0,784451.9721812485,12245119.712954583,1067817.4684085,2831683.2351811714,2022215.7999744336,9619109.817876622,769864.3018477932,1436.0240487340038,3079047.291761625,3483535.67562774,26653465.256629802,4775273.883654686,3751948.8097632057,2259630.134651328,27503107.453259785,1678311.4718633622,14314516.20645567,190356429.4478015,1205404.1655003775,8815329.1825035,13507.513992319973,249841.94777488892,8084486.8987977225,4255588.128025553,129040464.19995603,19626616.3583813,72587.65888060295,29445893.076234218,114043.30164454672,251913170.23544496,391991566.170895,Treat
5217994.786284572,538130.8117204712,2028030.2979017803,209719.30473351784,7857562.808839005,75597.41936712105,13456083.798804453,1744239.9195815285,6371352.372959456,6300057.156452195,13345287.161638372,33473432.09190279,8233936.872867214,357685.952270888,448779.158399994,1568432.6726347078,3093582.850462718,323990.4119014785,645667.7318072333,3449213.2459363523,393558.3548403453,392219.72098034306,4235883.744330384,21598.328079251245,665747.2397072507,335550.8875736285,205703.40315351356,506449.8103671117,0.0,16429.598585873562,442195.3850870552,225336.69976686424,312747.1481238298,51011.30877605786,496504976.6238531,6576261.942899092,338674.3665802974,0.0,251216.95439355273,758559.1873339978,576951.1936605059,1466250.2879879521,1091879.0184742908,327072.87312695326,199456.44514017578,340459.2117269642,679.6317674426426,35670.035207151166,535453.544000469,0.0,991.7493701134789,506283254.7198578,495.58108907562075,1273040.800861116,31291.17920246695,1866055.600841637,4555.168709987575,407837.1160136915,235599.55936020633,439964.32865371974,739372.1020073158,1533.563477343174,74294.25451436233,339566.78915363085,23837552.374809522,222.52842445740774,29507.691297558755,1821301.2664878538,32676052.63421641,0.0,0.0,1141854.682581001,14072.309523379727,0.0,204810.98058018013,3532617.7016646797,314132.74581360904,820539.5430103695,563564.855060495,2682622.2554423613,213735.20631352012,419.7715387936126,855646.4247044743,966047.4356341801,7745859.905570955,1381916.3548078784,1049935.1575275874,610863.2514472029,7854405.145387029,475661.2315870836,4078817.37142357,55278510.633445166,344726.51037664135,2463532.513688825,3745.7167504880194,71333.62574934936,2289510.111888673,1232435.5737744146,36948472.63613042,5570055.49146489,19960.565266979866,8644084.238361936,32056.97976813911,74039943.13902761,115140354.47955546,Treat
17864186.58882766,1822503.1239446162,6979254.69129444,719861.3141518439,27065153.8315978,262977.10807328066,46143581.811691016,6243307.090792824,22117036.76065613,21523816.733398467,46097812.717162006,115663323.63412474,28443479.045715403,1244139.6787653428,1490095.0106990298,5433143.214632086,10538711.143596267,1108612.8980570966,2196143.684159543,12077510.671917846,1349420.066294802,1393657.3537566452,14368344.08709077,75486.73206937304,2270359.9598186696,1154556.643012455,778722.498295292,1748286.8482854892,0.0,57960.29400904584,1481766.3312632956,753861.8739365686,1076681.0186086968,181136.5425622427,1651621464.7183156,22726632.235460225,1161502.9939362202,0.0,803948.7200710527,2495202.371298299,1965817.3114243166,5017458.951457558,3792707.6043734117,1091673.8872815722,0.0,1174298.9035326191,2457.769529806693,123919.16423301607,1809341.6169311735,701581.4432998417,3509.3297747029756,1762912072.5495334,1795.3229998466961,4359749.198202516,109640.93729714393,6386621.278272516,15625.594730047225,1296408.4408239939,791152.810474654,1496390.2279449003,2635591.7794416696,5301.016355845454,0.0,1223654.5548330224,84767536.52273941,768.5563215097889,102967.88268484926,6296191.94326056,115871667.57312813,711086.9761428868,87747741.86853269,4001463.729503275,48592.82664803418,0.0,748377.9126809719,12425386.894338083,1039393.4566448453,2784900.055045648,2015904.157558801,9423639.021624148,764829.7964477686,1427.0131397093323,3031213.867958307,3361302.652266161,26634809.393261362,4678915.743278474,3752126.2910819654,2226853.867190907,27034150.38183849,1637145.2335053142,13946444.66782653,179808164.42309332,1185768.2639782722,8598485.651364783,13179.477003027185,241820.53149846176,7981357.211401179,4191574.3863640986,126777413.07375123,19419438.000916008,70593.52396456212,29644211.908358607,109717.70933130372,254762682.33378586,388836285.5814049,Treat
21643275.625335414,2044468.1668115277,8236659.29185091,898128.9870178454,32539854.392488148,315208.96312141436,56794855.606231146,7701047.823229353,27628505.146774583,25663627.56358621,55546828.40436171,138831145.8514231,34808213.61322244,1516826.0121198096,1795911.572116122,6453465.012171841,12417041.485970337,1375858.8081095435,2815226.133852291,14278617.931789154,1613366.2530429645,1897501.605299512,17155896.613835353,93649.92340634525,2671525.4959294396,1410878.990515305,1009170.3890491417,2168573.263199446,0.0,69239.1035056808,1776662.4325007494,1025500.0069949194,1259994.3577173823,212473.3444439282,1941784937.797697,27632979.487847187,1437006.3792285493,0.0,1041829.624940697,3092829.6389305354,2390656.067262039,5960310.5502093155,4657207.038136159,1414144.9141044605,0.0,1325964.977197253,3112.8669466064057,144028.3003225717,2057531.8611681496,0.0,4179.899295103207,2169440030.7626705,2038.3140986973874,5251605.1313625155,133194.7230289016,7831684.766795591,17821.724122193682,1577441.0935622454,1015702.2362274528,1796257.9740356826,3220200.6589076095,6523.041319708883,293870.8818486699,1430474.5320502382,104411452.85879883,940.5382653808243,120893.5977866559,7279096.850500537,134789651.12517884,0.0,111980089.38113545,4869492.071431285,58627.00341832135,0.0,937320.0700877117,14113729.165300708,1267178.3525924452,3379180.322592746,2406985.685207817,11522178.422541605,894863.0634286898,1741.4616021031607,3676505.049329626,4069340.7920881137,32015288.359893233,5633718.191293737,4644143.343779536,2697652.8846426834,33317424.56057445,2011808.9309199643,17152630.690246187,209041371.00570986,1414629.4259443486,10088437.966902254,16264.634838637836,275613.0634791049,9334009.617807236,4980533.473462581,151347284.98829994,23321960.35016147,83839.17773025004,34030542.79921335,130024.60625023105,280339161.04489595,453704744.49408585,Treat
22768397.30948202,2297764.586137863,8828701.096145233,892566.993726796,34518788.23904603,333138.51055955904,58176626.75221641,7796635.067820697,28535209.629422594,27491517.06218249,58609441.954659104,147089256.4598645,36302071.94244506,1562482.6443043952,1906871.0639665457,6912007.043542549,13391907.321379958,1439882.398350983,2749718.7754645846,15224675.12552548,1668317.7227091799,1845243.327564806,18219934.88465194,93532.62204856046,2903961.610466926,1493660.3948388798,979328.588415619,2201929.883507728,0.0,74059.87234384911,1857718.8509841154,982163.9346472806,1394693.782506351,223379.05939454777,2081703231.9407115,28876867.23097192,1443191.2319153142,0.0,975359.1036912944,3198270.5493133087,2509848.484266083,6404480.068075275,4794570.47773831,1405764.6616573941,0.0,1412002.4233670444,3219.6185977062814,162227.2966632278,2261472.1543726055,0.0,4550.610024471603,2214019269.5993133,2253.002201869182,5524955.6670141155,141033.66716544784,8131205.923156668,19209.23078777615,1648470.299087557,1016755.1586735392,1907620.944661345,3236264.1888175644,6674.266283040894,323830.65065037826,1570214.743093719,106885406.60405622,974.7247886697221,132146.26441142734,7803075.323186632,145926389.2344391,889164.5782488073,0.0,5075269.75467272,59683.85285086569,0.0,937932.5334333743,15175104.587802468,1274771.6657546647,3536102.06099781,2501342.4455711073,11983874.382737262,982731.0038936079,1857.7598499417302,3794170.3162849667,4348854.050121239,34045523.18195358,5905459.131302985,4752040.284263393,2840449.8548777234,34359612.37595446,2031809.1096080884,17686322.72385333,230657113.4604002,1504920.4894072502,11003411.65582899,16797.67388543453,305474.25286307675,10159612.617286779,5316841.25361022,159984075.93662322,24578482.343774285,91047.19882074026,36714979.824446775,138814.1562294028,306236465.1143203,490562359.753452,Treat
17239282.55338921,1728981.6463721588,6745073.841031505,745375.1774026136,25991930.405102063,255908.804747689,44798293.426646695,6098360.107611191,21206953.340575404,20792899.319262676,44432542.2539161,111310563.01379761,27353283.749912754,1195544.4771745712,1436814.6083941846,5191156.098310838,10075499.169603657,1078624.5513685918,2134456.1173724467,11565046.336067636,1336140.6529549607,1355993.2605855428,13994283.597045643,72606.423087454,2198225.0994585496,1131598.634942944,724920.9756014074,1619491.5073186685,0.0,58424.926420073134,1438411.6619609727,769438.9442275525,1067987.036798583,173973.1754042963,1631501024.0499153,21944952.15600679,1084674.289634308,0.0,766430.9733744375,2393141.6107405843,1879380.1890280547,4868100.0286859805,3627612.848860164,1061212.116979987,0.0,1070837.6237099692,2365.9919246561667,121298.66944384629,1725372.0813484192,0.0,3316.9789340597727,1635816659.6863606,1748.4692147333299,4234019.77284873,107354.84920337831,6145886.047090458,14782.799347657594,1251315.8748970407,770040.5383981767,1425778.1843778756,2545344.935908353,5244.594575012098,246790.8187080958,1111746.0273123686,81066540.4125305,728.6172390844235,99219.92880443735,5981721.787239456,109281707.58291088,0.0,0.0,3883290.3713751873,46466.52020803349,0.0,748984.7424263527,11618061.43213804,981200.0922870543,2695461.0133495564,1902240.7675117517,9061812.992102936,756805.4666444621,1361.1392797610808,2949578.990858624,3237779.8262960883,25945993.494394,4539629.611525504,3568055.025968432,2095352.4962819132,26419352.550857134,1566551.2203037897,13533462.46234796,179239812.97063667,1144439.2140887987,8290569.265363511,12762.184991716791,240621.93589415852,7617385.388435747,4126936.010477731,122565493.61969694,18642200.159283355,66835.01389606069,27663984.093243908,104509.8157790879,243762466.4544259,362588087.8740223,Treat
12742399.183638649,1290477.7174577026,5092764.261249386,513549.5311496314,19102724.074619517,186484.6437951568,34300471.18964917,4463452.430339857,16111179.539742764,15174961.334969193,32937870.4585306,82691574.58151309,20068831.980523743,891346.5528930057,1082736.2820786377,3859779.229578488,7367609.990759395,756257.6395007533,1567841.0799696846,8560971.6849286,947075.4591095354,978929.5147481684,10348683.441623487,50700.225674719164,1628441.4785017122,818105.380182399,522872.66938533145,1260177.5181916885,0.0,41153.87747318931,1025545.2059266533,589688.4934078257,795829.9560630684,128554.0861119435,1229538420.085107,16286745.569576042,824320.8056728607,0.0,585803.8524762829,1800919.5358621052,1434986.3601110054,3594069.789861125,2768972.0560019594,766051.1916997568,0.0,821990.0211139369,1759.0369497636545,85953.1889839581,1292808.5020166263,494903.25467824127,2392.662392261309,1234033447.828824,1283.8645736068663,3098389.606996579,76979.42675296654,4535706.751666508,10735.964055316941,948629.3154821544,560942.1505144262,1042637.6260254296,1879389.2826792188,3768.78174700227,186056.3057308308,841413.2257716367,60437323.513782896,544.9373887155646,77987.82559002133,4579744.720407986,79286644.9531667,498787.8956097792,63107562.341155894,2857541.8692410775,33710.22465964195,0.0,529865.0230621026,8907851.387139862,738081.7769926667,1995840.0244037271,1459071.1338865524,6765490.646370665,544626.6586019548,997.1384179110023,2188646.407989213,2455093.0687334966,19051052.44813634,3335352.703820538,2742556.4976674835,1589595.0691863082,19359611.121877205,1194915.5505418084,9985857.9786176,126246731.04214665,852519.2000903145,6096555.477959431,9400.772641838312,182842.06126611552,5669244.975489959,2935234.687871886,90210780.78002372,13848744.920941321,51559.34199989938,20789854.84913286,77853.33292588161,178014182.6439517,271030638.57526076,Treat
12369481.502739679,1285223.0957878437,4863992.746080843,496375.44782416074,18635468.314205963,180842.91899210645,31503069.006258544,4336472.172118706,14879467.262378056,14785661.991413146,31928620.717395138,79730062.9854577,19678366.65065247,863551.3977252803,1024076.1870284261,3813331.3815197116,7269953.740240298,792057.6182831476,1532924.177104018,8393611.494187357,955766.0583594571,1004430.3179500634,10052089.461035103,52941.24936577746,1521244.754802276,835565.3371706647,552339.3463533515,1180108.295072143,0.0,40949.585345415035,1008323.4587173123,546986.2777983866,767927.0391318096,120325.64781797578,1112476198.3836677,15781819.385232791,786414.4349841593,0.0,540659.9240516096,1777218.760248852,1377685.189009995,3443969.6512270286,2636629.5846189135,751376.1680789243,0.0,773275.0848946921,1690.459578314155,85658.8490549968,1241425.2621563033,0.0,2373.151293132164,1190268880.8837242,1241.1155583738523,3007937.88529522,73788.68455444557,4408981.918908704,10405.654584890315,898828.8746384542,564992.0538469104,1037035.3718757657,1810310.4567704624,3628.8905878326823,173430.2782343092,844811.5464928831,57721497.27826337,533.2382708975714,75324.96691464867,4299667.4421056,78143426.6315831,0.0,0.0,2802574.7098228703,33255.05491809158,0.0,504648.37195456226,8537511.99851918,705631.7640637547,1925942.7603668731,1397637.5354421383,6504951.579475998,550879.4185656355,970.3450835130772,2043589.9425281654,2360216.590144281,18399753.729770087,3183129.2198213916,2570446.1915756925,1538277.2456589874,18629830.74197262,1103705.4075148953,9605351.557993356,122383238.15210819,826670.1010731289,5917087.323621503,9190.529726060888,170730.0031645123,5556971.80265103,2944674.347827436,87591773.80941868,13412356.585766328,49327.02084680847,20675841.592858266,74774.78079400283,172845019.2302456,262137921.42786372,Treat
24864240.081297383,2474635.608942347,9659061.570387874,959779.9023429838,37563385.59312077,361518.6144793382,63634460.21864425,8598105.64352325,31034937.572255857,29945318.597182762,64528954.575417586,160447538.7035751,39071581.65311715,1729697.2712364183,2080870.6629927836,7549216.581968547,14567491.090300513,1484075.9548426038,3025070.3111564578,16428573.009253781,1873148.78426319,1961329.7230664568,20060699.467540156,104835.28511793798,3188437.103044626,1575190.033148977,1086946.0983013841,2396665.0946320896,0.0,81521.93201995187,2074572.6128980308,1088802.5391182976,1501763.8005206343,239980.60652186358,2351000971.7232904,31949346.45903818,1608605.9678533701,0.0,1088802.5391182976,3573648.572553654,2758671.053929734,7084178.157332338,5174828.777139391,1497219.51883871,0.0,1566836.0494728715,3377.2186925501596,175889.9792005887,2528472.392632769,0.0,4730.725489472573,2398027387.050742,2380.4658273366213,6068705.03048203,149083.35107123628,8835730.06808786,20603.590234150382,1760834.114840078,1165844.8330201034,2078285.4945318575,3708240.531779708,7213.4050600053215,346912.85451084835,1738556.8250371455,116574125.04257134,1088.8152049679413,145753.27809295978,8852694.58273979,155875159.05396697,972774.9880613583,0.0,5648221.185451685,68287.14826894888,0.0,1043319.739103972,16273550.155541852,1414607.9024861734,3866933.020526422,2783733.004958031,13143600.98372984,1039606.8574701548,1938.0320239931307,4261607.2136411825,4712575.013728547,37844339.020384364,6502183.961230748,5215670.475111427,3106753.707100542,37807890.52126134,2253719.1517299395,19445289.33673418,262756276.7487103,1637860.1785133076,11738275.285328204,18440.503302288063,355289.3415296913,10870389.203422314,5830152.3855089685,177195861.01675877,26832067.347223002,97742.99964827302,40367897.19049122,150207.15772441652,366071570.1541167,531304875.8239422,Treat
23536724.131418366,2375617.264707315,9211032.14121365,962554.6004117104,35615373.72340456,351446.64700939495,61298865.653642125,8301888.290643823,30268153.295833368,28394780.160516724,61063581.41164333,152437763.35856685,37603490.09521551,1649800.4042325316,1988420.4743553982,7263861.97849899,14027288.453044515,1462430.3052715336,2863280.6328290426,15887375.871451719,1829898.7337139419,1926270.3040808586,18771556.3629145,96730.20545758482,2970102.1325128553,1551233.9519300885,984615.5623029319,2310595.482291078,0.0,75874.98627969727,1942525.7496849087,1067053.8935806565,1491636.3168533635,236440.3729289842,2186261284.83908,30085346.5033388,1481567.7564841276,0.0,1046154.0349468637,3449637.777832562,2559071.57938168,6729754.480079942,4963716.4255248085,1425834.8001273584,0.0,1536139.6095834672,3474.4870297138546,163133.0408334978,2352395.199558655,941654.7417779266,4590.803653346909,2316814330.118388,2276.099790717582,5732366.781945256,147463.67007660487,8413354.20335737,20275.170674591332,1741654.8861490549,1067053.8935806565,1987808.77672479,3476343.1527535086,7091.765874701915,329061.93746835814,1654572.1418416058,109849862.8255345,970.519795116661,138270.7239768778,8337187.562854496,148200702.22955376,0.0,0.0,5394485.7340323385,63200.605704956026,0.0,1050798.4479765974,15760270.709879747,1324818.816730717,3655428.585655427,2585776.9543026267,12315822.251588648,1011320.9372238877,1951.090443412335,3911609.4934781305,4466764.231343613,35256473.29312929,6226996.769611585,4974166.354841695,2905080.3500966188,35856569.392387696,2189840.7435180815,18465025.10295223,237819273.04739404,1562603.3994829834,11303340.21110736,17613.206339861295,318274.37073032523,10387229.740992969,5624384.179004014,168339094.37183464,25553560.489578966,93669.32329672741,39164119.51772071,144877.6697518917,334313928.7906351,515877092.6197388,Treat
9570924.13017761,981147.8877578038,3769216.84533324,0.0,14777858.733538093,141217.77044221494,24291801.903718237,3348837.565449871,11871907.698004462,11766676.316285111,25102873.77134681,63134184.98330921,15668395.448711075,681422.967288545,811552.825273385,2937134.0305547146,5669993.701841522,588547.7168183576,1139677.409815135,6485513.730733464,737438.3239980271,794225.0184663279,7869689.408398213,41263.147393562016,1242997.6455838413,660934.0272837931,427477.61669190397,970106.0305000818,0.0,32163.13255746438,813153.916622427,408548.71853580495,588831.9845852457,98025.23405721251,912926771.3549894,12360570.49593274,645948.6495768845,0.0,424322.8003325554,1327388.9831964527,1072637.5621789503,2830658.9784266595,2117670.48121359,596260.2919171227,0.0,625442.3432411093,1426.0614630292496,67208.65686211076,1002442.898183417,373845.7385829592,1723.6826612596917,953433324.2241552,983.3664344529071,2355070.412254666,58826.3011563649,3501057.454788502,8217.055393788693,713777.2013029034,422745.3921528792,827350.5902395012,1414146.4330785742,2910.4760508135264,136628.01916878598,634906.7923191587,44803567.025494106,439.23367494863874,60260.54418826618,3385858.2890596446,58298029.08274483,397506.861278083,49494993.175040066,2199695.706556687,25853.969043671415,0.0,413280.9430748297,6715183.693730855,564712.1283236254,1514829.6321811513,1068694.0417297636,5150237.706638638,397506.861278083,765.972168865958,1699550.645628878,1800611.4370989318,14723587.56401336,2531740.128378258,2034856.5517806588,1175957.7979476603,14479422.766767936,900700.070594383,7469816.434850605,94288165.97489859,642290.8133547206,4572906.312877609,7060.737271375228,137206.73290076744,4366265.841340182,2370844.4940514164,69385293.60049446,10604126.487864712,39571.349209813125,15491122.76779646,58793.106437456234,134334840.01050514,202663103.9176402,Treat
15496946.89167757,1610896.3716846963,6056335.90267144,622462.1186456964,23505749.1965805,226983.42353476147,38981165.27796133,5384742.2184148105,19297960.466514457,18605775.720413975,39923072.254741944,99818706.22441325,24834265.534084365,1074165.8187312358,1289645.5963223618,4689936.770877416,9150850.81071801,975633.4908786824,1891371.8446605352,10434848.182865338,1155558.9486604675,1200821.8870579498,12504563.742066348,67888.13808047607,1949788.1155837777,989594.8412030394,661535.2535016387,1489034.6144607053,0.0,50958.90643224087,1245697.962734084,680878.3895689385,970276.7189880476,154138.1615731225,1447347853.272235,19737736.0430723,984952.4885468872,0.0,685907.6049464394,2174168.4939644537,1688268.9159538902,4409848.16062292,3285238.2296701293,993076.6056951522,0.0,995010.9193018826,2254.0458627372395,106052.12348208773,1557896.1788602916,595381.7281514743,3006.128711254482,1521328657.2835116,1517.8241920837631,3718911.340298985,94489.90550282519,5566567.69744742,13176.262262714952,1099076.99134395,706798.1918991213,1294829.5283450217,2251541.038233653,4514.531493058565,219277.30510698562,1035631.5050432129,71730292.91902786,667.6884787998672,93923.26484227726,5279613.707498606,94926215.29293752,0.0,0.0,3503041.9417879223,42092.67966547682,0.0,655345.4499601044,10733252.265172748,892492.2981451915,2415284.6010592,1737013.6188434851,8179438.517418243,668498.78248587,1242.8204827754384,2599111.0290563856,3031069.421745816,23255071.024707273,4120861.707777467,3210573.7244503577,1971452.4279791566,23224337.373250432,1384968.5424186385,12125051.412425973,156718554.4636741,1025488.4654602531,7499333.853291989,11365.783808969218,219468.57565125037,6896988.596156248,3650049.7758993995,109490700.08745371,16833170.731206648,61317.241075675316,24621665.80934889,94402.41134096269,226306997.89319673,339875387.47944677,Treat
17808454.685918443,1736233.9030279282,6981107.151758169,0.0,26738411.64337635,258931.2829021976,44439999.736818425,6418438.757258344,23184727.123312663,21280922.491974257,45387244.136329666,113739396.88817218,27972657.326561075,1275894.1348209395,1415567.230441082,5240854.188769495,10610318.296281794,1149946.9096759728,2134120.8391384995,11916512.783513455,1298156.3673102364,1547338.0848744274,14251586.62068762,69982.25581518617,2254692.6379598803,1125336.7889995812,755583.2726140093,1607623.984285118,0.0,59142.950675918444,1470975.945620885,795773.8722211363,1125026.4644289524,164741.6133142797,1637754893.6457155,22145020.383527536,1322270.7270745113,119944.5049890204,783716.6923389954,2499855.29556336,1957282.200867133,5293101.968258764,3689497.0439343494,1117298.6690781584,739507.0327711572,1161508.3286459965,2354.421726428669,119523.32993965477,1655852.7038136742,0.0,3455.9922993494947,1784958948.5124717,1704.543489335703,4324508.517726972,110139.21641394572,6185333.279536999,14103.63654786464,1241889.5278602573,872136.0114746788,1474995.0055815962,2568179.3148954795,4996.33273135152,252008.14169019353,1169546.4485674263,82241454.78926471,814.6375187276618,107475.99792807935,6029727.74040732,104409206.03874214,731468.9128497278,89495799.61552197,3950735.941380682,49608.0821568211,0.0,0.0,13273424.607518546,1032898.4099031932,2834668.8515437334,1844748.5219671747,8990637.132114515,719411.7329675938,1377.295367989998,3271263.1811207873,3424239.0865273066,25743112.600872364,4734452.633719684,3540791.825387976,2242635.4580777464,27155387.617302738,1511166.545228012,13411603.088898614,211606594.34351602,1170721.0906274011,8701264.814943232,13105.276450066447,245836.22084753023,8026062.741543456,4163746.1192984637,123425350.64056912,19235220.97197144,67317.73838923716,27918757.287071265,105983.24702086659,286583362.46494997,371184456.09283155,Treat
25593736.220882904,2668541.217343242,10069883.635032445,992432.6841359156,38531361.42298156,377477.8121332169,68546440.43097813,8744434.650219794,30934135.153928906,31204288.995197926,66140124.88274693,165685533.91350862,41366799.68074973,1766073.9912917807,2137420.8049083804,7679223.569247254,14888695.668003472,1537908.552041067,3089773.756609816,17032350.265737075,1852541.010387041,2051027.5472142317,20576437.651084658,101641.55867249843,3184606.213093917,1682724.7511015604,1058594.8630783062,2485492.5222692834,0.0,84228.90161367896,2073081.6068616887,1160043.5374566512,1592937.8499824863,252538.83522522857,2248677654.660998,32939943.48945347,1632000.4139123927,0.0,1137989.4778091847,3623482.000078468,2818508.8229460004,7344001.862605782,5184909.423118981,1627589.6019829032,1007870.5258891386,1673903.1272425815,3638.4324047814052,185689.25280514843,2668541.217343242,0.0,4901.7361096332515,2491021815.7674007,2615.2140129115887,6340542.148646133,157080.3208215643,9187721.249133844,22791.711456753572,1832692.3567043287,1195330.0328925962,2143654.5977335786,3773449.6056812266,7605.647853560336,362512.7997105568,1724627.4644317492,116898804.83840832,1175.0913216713282,150781.0854951206,8891762.214926573,174257717.21020907,1056389.4571135615,125006345.26919772,5689947.389045923,70126.36164177087,0.0,1029924.5855366052,17408359.026894618,1499676.056027612,3919713.711508895,2913341.279430101,13552219.653367154,1146811.1016681732,1867.546207633382,4484613.467324163,4887179.6178782,37659609.90196,6755158.4700184725,5381190.553981418,3189017.025023416,38221650.452976525,2313470.8570190584,19998621.28832107,257732690.63815686,1692448.2498068113,12528911.285724763,18739.10507365193,351652.9412095582,11194640.677053133,6025169.095687384,182118151.3600302,27591834.02494322,101738.37368997678,41914358.266402215,150073.18207925544,351037477.4463534,570447633.080295,Treat
21419240.165827923,2183554.3995270478,8361902.299663394,828072.7587822203,32244562.593015738,317310.03706933383,54638513.454126336,7407759.318021655,26564679.605808225,25736465.063750573,55317164.944695435,137873660.84722927,33849854.83777716,1489950.8554873085,1806001.9565346187,6401918.475207333,12730825.058758607,1327534.2263783563,2617997.8293810207,14323028.48487269,1575424.295733531,1663854.847739299,17032631.296331517,92221.69121400554,2721393.551726231,1327818.7501173774,892468.3402428295,2091949.417449272,0.0,70862.30758401999,1758180.7698787835,969108.1519811639,1307077.0052852419,211466.57973364595,1997706543.6108587,27323680.09975151,1365458.4209711195,0.0,956410.4316931553,3045638.9090807103,2360868.9935488673,6088556.878099712,4508597.682263323,1338249.0203539608,0.0,1364097.9509402614,2910.780897693571,150252.28903496658,2171310.1692493227,0.0,4299.884222516335,2102859858.2059963,2077.0558861667932,5206065.318083175,129404.70671574559,7606841.432537209,18232.360611179825,1548668.3851266557,934642.91119943,1799901.850825101,3129081.070973336,6338.519744343919,298490.3218553186,1430307.4924420123,100164110.11387447,929.2060212935561,123719.67953039291,7652956.812247892,136126082.0094852,848933.2992553706,0.0,4817877.869278369,58164.39704589293,0.0,895189.2803045461,14769918.777525684,1246190.5482659012,3332973.0492235096,2399869.1344334595,11169005.463333685,936456.8712405717,1685.4749455104131,3636070.6966739455,4104991.573108784,32368685.69632775,5607403.977186272,4466423.111306723,2654730.520214188,31932528.175390646,1923251.133622886,16777769.910550814,222848242.4859823,1412811.6365045877,10332316.394356048,15641.561064630028,298921.8229494871,9560476.396849252,5006983.203567622,151460798.34442136,23218688.526642747,84441.17265269905,34363895.9733152,130961.28999526682,303289623.4824532,455095548.1020991,Treat
