taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
20554580.431884393,2060574.5940992977,8042287.74988189,863301.680958982,31168167.584967356,9562368.511398038,2702469.1629157774,7149217.045441567,1535895.555240603,25125055.81825454,52761872.99274742,132745657.39521635,32689178.62846728,15738510.601793202,7475746.021752562,6312893.542012556,12009010.128770994,837253.785412803,2481062.0507732835,13837014.22692233,1540546.9651595652,1646599.1113118501,16439943.217572361,1067033.4354094286,2661536.7556289285,1361932.8242714973,917258.0360189169,2035456.980536911,0.0,2175929.5600895067,1682880.1086797372,909815.7801485857,3486696.8752524382,1132153.1742748718,2173138.7141381293,26307444.219654176,1372165.9260932137,0.0,976796.0829816061,2959226.9904423743,2185232.3799274224,5788214.503153862,4240225.282123965,1302394.777308808,0.0,1328442.672854987,942375.6495813035,2301517.6279014237,2060574.5940992977,846556.6052507268,1412168.0513962626,3126677.747524934,1390771.5657690535,4960263.537578982,1928474.5524008335,7372484.721551654,2095925.3094833926,1463333.5605048283,925630.5738730483,1774978.0250751525,2963878.4003613363,3063418.572627075,806554.4799476699,1402865.231558347,1818701.278313371,890279.8584889534,907955.2161810009,4328602.070584203,1321000.416984648,813996.735818009,0.0,4587220.462078385,1927544.270417041,0.0,871674.2188131135,1165643.3256913822,1180527.8374320525,15011960.372451596,2325704.9594800174,10811737.215630695,904234.0882458312,1238205.320427157,1252159.550184043,3882066.7183640455,6679424.643626608,5422613.683523603,4308135.866940786,2543390.943687342,5794726.477040408,1939637.9362063343,16145043.828710284,970284.1090950593,31645402.242652647,9858198.182243891,5584482.7487034155,1412168.0513962626,9040480.318490682,4879329.004989076,45170772.00500468,22296068.305543,3136910.84934665,1376817.3360121679,1909868.912724986,856789.7070724352,2752704.390040551,Control
20163963.62976817,2222395.3131579976,7453571.973360674,0.0,30540840.20735973,9599038.217986256,2692517.3986337315,7154403.373512487,1495842.9992409637,24061703.102075998,51636500.33379798,130711035.11081566,32327304.1321675,15078097.432348903,7462119.64764205,6060301.06549624,11616289.348391257,854767.4281376913,2632683.678664091,12889892.81631638,1538581.3706478444,1547129.0449292208,16206390.437490629,1256508.1193624085,2607040.6558199623,1367627.8850203063,0.0,2000155.7818422022,0.0,2136918.5703442283,1589867.4163361087,957339.5195142126,3649856.9181479444,1239412.7707996564,2162561.5931883645,25779785.632632833,1282151.142206537,0.0,871862.7767004436,2846375.535698517,1914679.0390284334,5906442.928431454,4384956.906346362,1461652.3021154513,0.0,1273603.467925161,829124.4052935629,2213847.638876621,2034346.4789677067,0.0,1367627.8850203063,3145544.1355467057,1461652.3021154513,5214081.3116399245,1871940.6676215448,6949259.190759436,2179656.941751117,1538581.3706478444,880410.4509818197,1709534.8562753827,3136996.4612653297,3085710.4155770647,846219.7538563152,1401818.5821458183,1880488.3419029207,880410.4509818197,786386.0338866744,4402052.254909114,1341984.8621761776,777838.3596052984,0.0,4778149.923289703,1649701.1363057496,0.0,0.0,1085554.6337348702,1153936.0279858871,15078097.432348903,2299324.3816903904,10069160.303462021,871862.7767004436,1102649.9822976226,1213769.7479555202,3649856.9181479444,7043283.6078545805,5060223.174575139,4453338.300597379,2607040.6558199623,5504702.237206737,1863392.9933401686,15411456.729322571,982982.5423583488,30515197.184515603,9966588.212085506,5624369.6771460185,1265055.7936437847,9308417.292419467,4453338.300597379,44977862.06860535,22198310.10873585,3333592.969736996,1393270.907864442,1803559.273370528,0.0,2889113.9071053984,Control
4092130.8973979373,417834.3917973066,1607744.794586781,164743.6927821861,6203780.838646622,1927273.5804147518,525102.7375294031,1405442.9542273032,306582.60617064877,4947290.083333787,10541462.352402117,26389720.23862205,6513066.493317148,3151185.488018501,1451252.5130147499,1233443.7102085962,2438434.278313184,180108.38951834888,499921.70676735963,2739753.0531946016,294205.4893554067,304306.3548023288,3250771.4853825145,217382.0056745943,518700.78055600234,259634.92169904197,180819.71807094806,384828.7469566611,0.0,432203.2285598286,346843.80224781483,179254.79525522888,700374.0928900719,215674.81714835434,423382.75450758723,5213611.493427273,250672.1819362798,0.0,184660.89225498875,576887.4561586912,454823.4765325121,1164160.3091853445,870808.4140930581,251668.04190992058,0.0,261057.57880424196,182100.10946562883,463074.88774267345,424663.145902268,0.0,266605.9415145226,612453.8837886967,278413.9954876847,975942.7741673551,385824.60693030193,1471169.7124875542,408018.05777142453,292213.76940812677,186652.6122022703,352676.69637913554,579875.036079612,602779.8154733353,162325.17570334536,269878.0528564833,367330.0645626976,170861.1183345467,176267.21533430816,869954.8198299379,265467.8158303626,0.0,0.0,912634.5329859448,381414.3699041812,0.0,177120.8095974282,227056.07398995568,229474.59106879638,2967947.2528687045,456388.3993482328,2149919.417378574,175413.6210711882,242136.23930507846,258212.26459384043,772787.339544762,1330468.9247832515,1077235.9600576118,847761.3689888153,517135.8577402816,1151356.3952385436,372593.89585193986,3196283.7182533424,196895.7433597116,6242619.377618588,1948186.6398611858,1103128.3193722558,275995.4784088439,1808054.9149989616,983482.8568249157,9005988.538759505,4386194.121042812,633793.740366701,277418.1355140439,383548.35556198034,171572.44688714753,556685.7252648487,Control
16458571.8969136,1699138.6803099527,6383421.781022241,682417.3636463252,25195930.806668676,7787958.69894863,2088680.4637741717,5730349.514800827,1241125.0028542385,19937979.821002457,42376622.25786234,106281613.5383448,26418067.8053068,12743252.405291114,5927709.679835133,5010531.5367894,9765588.107761813,721544.1602128966,1987986.5020219726,11112585.618972594,1211779.9054293148,1309596.8968457335,13243845.243716298,886682.2574865044,2069692.459558045,1078863.8759164114,711187.0670040993,1615706.540572418,0.0,1699138.6803099527,1376342.6086357664,690472.8805865046,2821732.5053301775,872872.7998747703,1752074.9344882513,20982320.052889567,1037435.503081222,0.0,737079.8000260926,2379829.8617548156,1807312.764935175,4681406.130376495,3481709.5003574463,1031106.1683425112,0.0,1085193.2106551223,719242.5839442721,1773364.5149730023,1609952.5999008627,661127.7831615745,1135252.4944976405,2438520.05660467,1108208.9733413414,3971945.245573865,1571401.197401454,5873622.637522528,1683027.6464296004,1197395.0537504312,759520.1686451556,1384398.1255759394,2485702.3701114133,2491456.3107829685,0.0,1145034.1936392884,1483365.9051266704,698528.3975266773,733627.4356231622,3480558.712223134,1093248.727595295,659401.6009601125,0.0,3635339.7162879445,1538603.7355735938,0.0,723845.736481521,958606.5158809297,955729.5455451554,11868653.423214838,1853344.290307607,8727001.816546265,714639.4314070296,1017296.7107307834,977594.520097056,3115183.47957944,5284994.506822528,4404066.190007585,3493792.7757677124,2017331.5994469023,4627894.48213104,1488544.451731069,12888251.710214265,823388.910099408,25151625.463497687,7950795.21995359,4493827.664483831,1103605.8208040926,7359290.118917803,3890814.682104948,36527741.56522752,17848723.96316112,2564531.357311706,1130649.341960398,1562770.2863941188,701405.3678624579,2298699.2982859053,Control
25472808.488020312,2606128.9212166024,10089797.812667172,1024392.371661003,39039001.68962223,12091877.736612504,3300473.902616011,8923734.155563664,1905556.6305669823,30762907.696081247,66113785.482261315,165876836.49808,40672113.54049206,19739013.49588132,9252224.71851271,7751443.189209954,15051406.457779057,1050858.435974435,3049824.705294702,17266771.723544423,1907113.4578795305,1975613.8596319417,20757178.55829213,1301507.6332957435,3291132.9387406847,1659577.915183337,1049301.6086618868,2512719.282463317,0.0,2621697.19434215,2139080.7274501855,1147381.7293528256,4497674.105970585,1360667.0711728279,2702652.2145949933,32624873.16189678,1672032.5336837692,0.0,1091335.9461008566,3607168.883189289,2800732.3352859416,7329542.987507632,5409974.9111276595,1561497.7944923886,0.0,1622214.059682021,1153609.0386030467,2816300.608411489,2598344.7846538336,0.0,1726521.4896231906,3773749.405632649,1798135.5460007074,6203956.840530565,2347695.587332515,9185281.144072857,2585890.166153392,1801249.2006258129,1142711.2474151624,2170217.273701281,3666328.3210663637,3737942.3774438906,1027506.0262861184,1712510.0438101909,2394400.406709158,1066426.7090999822,1080438.1549129724,5285428.726123279,1570838.758367715,0.0,985471.6888471391,5817863.667016991,2417752.8163974844,0.0,1071097.1910376458,1486770.0834897563,1418269.6817373552,18649234.37709299,2830312.0542244795,13247043.60252808,1013494.5804731187,1549043.1759919466,1559940.967179831,4907119.689172485,8198252.627913159,6705255.235173183,5434884.148128534,3035813.259481703,7175417.083564714,2366377.5150831775,19932060.08263812,1306178.1152334067,39104388.43674947,12188401.029990906,7016620.697684132,1707839.5618725275,11503397.012466796,5995341.980648235,56800844.498559,27741105.88241258,4027512.257579062,1681373.4975590957,2492480.527400106,1064869.8817874247,3526213.8629364455,Control
14564964.836618563,1506605.307641051,5670648.58031191,569152.725696995,22024498.432987683,6828579.987764427,1843587.1489011196,5099825.560482307,1092372.3627463924,17601141.99622451,37433379.380122505,94187050.99248898,23163221.457914826,11116225.026250675,5201295.929040171,4404983.201304169,8653376.327673366,610492.5054798285,1806423.1044498829,9800868.396796864,1084020.8920831934,1123690.3777333903,11753859.811385877,774598.9040116823,1808093.3985825249,939958.0231430163,595459.8582860668,1413486.4097463866,0.0,1530406.999031168,1220149.8638933334,650997.1381963438,2488320.684100063,768752.8745474436,1536670.602028569,18428355.16541435,940375.5966761782,0.0,650997.1381963438,2079098.6216033243,1624778.6175253126,4138153.7136149723,3082945.3953198115,901958.8316254612,0.0,933276.8466124592,653920.1529284604,1613504.1321299968,1485309.0574498943,564976.9903653926,1025143.0239076435,2216897.887546101,1013868.5385123277,3508452.8256097855,1382585.9682925504,5177494.237650053,1465265.5278582175,1083185.745016875,652667.4323289802,1220149.8638933334,2175975.6812964296,2174305.387163787,581679.9316917909,992989.8618543273,1306587.5852574406,609657.3584135048,617173.6820103856,3049121.939133859,937870.1554772179,0.0,0.0,3293820.029565581,1329554.1295812393,0.0,618008.8290767038,827213.1691898371,856025.7429778691,10538720.829890477,1574252.2200129617,7657881.024620101,628448.1674057068,878992.2873016678,886926.184431705,2789808.775041536,4635901.365141616,3827479.0049439813,3034924.439006421,1831895.0899726418,4100572.095630579,1296983.3939947614,11447360.838046523,713215.5946371722,22184846.669721093,6893303.885404216,4007453.1977359094,998418.3177854097,6486169.690573282,3407400.030585084,32358608.231629826,15656919.625831844,2341334.800427763,984220.817657972,1361289.7181013937,589196.2552886717,2043187.297751568,Control
19086548.708752345,1911271.6173392753,7482324.839293476,762519.9196230378,28926562.112151317,8983813.960363088,2437761.0059053586,6628218.7934287945,1439733.9045181687,22976604.002203267,48945195.91139687,122926375.29220122,30349548.83929963,14545446.895046685,6765859.657437622,5780392.939077856,11185021.085918676,776650.3505288837,2368678.8992545363,12834094.707560522,1408856.2962424285,1522946.4420748372,15434617.343529593,1017391.0252211252,2430434.1158060236,1211553.6128533515,836312.16990914,1863123.4824008313,0.0,2013324.7294370767,1569001.1798420495,838928.9163731808,3237438.725317845,982326.6226029078,2042632.2898343948,24199147.950205613,1256561.6520349449,0.0,839975.6149588001,2638727.1343440963,2102817.4585074536,5361190.15553767,3993155.1041343645,1175442.511649515,733212.3592257195,1210506.9142677323,845209.1078868966,2079266.7403310412,1895047.7892621905,0.0,1345531.0318125123,2897261.684991851,1299476.2940452995,4592913.393693733,1787761.1842363006,6737075.446333112,1934298.986222885,1355474.6683758881,836835.5192019496,1617149.3147804933,2736593.4520994197,2909822.068019275,767230.0632583174,1255514.9534493256,1700885.2016299719,811714.753147101,842592.3614228483,4064853.9572492284,1231440.8859800964,734259.0578113387,0.0,4328098.65153227,1751126.7337396543,0.0,787640.685677879,1108453.8021699311,1112117.2472195984,13719078.361700935,2144162.052639379,10011671.971440407,831602.026273853,1141424.8076169097,1171255.7173070377,3611633.4696764443,6158251.128486116,4885465.648374085,3971174.433836374,2364492.104912066,5420328.625625109,1715015.6325358176,14804504.794987243,917431.3102945697,29056876.08606082,9232928.22374029,5190578.286081863,1282729.1166754053,8437960.647963122,4543195.210876852,42403329.75128159,20782723.766746987,2941746.3748806347,1256561.6520349449,1794564.7250428186,803864.5137549636,2650764.1680787103,Control
3290359.690184644,329305.4497465703,1292968.5334566701,132247.6673184372,4992534.709271553,1554701.6906304432,421535.22894114064,1154522.8093917721,247181.19785600808,3973493.3359355074,8515186.787084298,21309323.315413263,5269426.157401344,2546929.7315198705,1176687.5992785608,995124.9587165702,1950905.7311295464,141073.16116393573,408667.5241740386,2211628.3355729207,252638.18260017224,260789.97462540417,2665905.4729790464,176307.76636390627,414596.10019238835,212081.33302009112,141005.79098190955,323040.02281808585,0.0,350729.167631065,267931.21392023616,144441.67026527136,553513.4155314707,175027.73290539917,343251.0774260997,4202551.954826323,216999.35630804097,0.0,144913.26153945827,469974.3898183466,364405.3145824885,933009.650887942,688186.4094028684,204535.87263309964,0.0,211070.78028968992,144374.3000832452,373028.6978819073,332337.1079377726,0.0,225420.62906138002,497326.6837211924,231416.57526175727,794631.2970050741,311654.4620555719,1183357.2472992048,339208.8665044974,239905.21819712376,152189.2411983438,272175.5353879181,479675.6960301927,492273.9200691888,128407.56694291467,217807.79849236118,290904.44599134516,137839.39242665368,145384.85281364512,691824.3992323112,208375.97300862215,0.0,0.0,745046.8430334134,303165.81912020664,0.0,141140.53134596313,193217.68205261184,190994.4660457297,2373788.3637112207,364607.42512856825,1740912.8737522839,138849.94515705487,198337.81588664145,198674.66679677475,627014.2841226128,1053804.3872618366,858430.8593843713,687310.5970365208,410217.0383606528,928563.2188741791,298045.6852861758,2583579.1105423933,155961.97139183892,5047710.888351439,1577742.2928835857,901615.1460634941,228317.54688852877,1465166.7187169392,774554.9827611139,7329404.213232131,3569272.243775232,514101.85904584307,217066.7264900671,303570.04021236615,131371.85495208958,459801.49233231344,Control
16693328.166239562,1837797.5962832535,6019965.203209899,0.0,24833829.05746864,7657489.984513562,2108754.9341968116,6078868.972321538,1272321.4128114823,19638516.621821698,41774553.053977095,104613093.94227737,25835193.132366564,12617187.343713887,5301339.220047855,5360242.9891595,9966517.733689947,812872.0137406737,2203000.96477544,10885416.531831615,1272321.4128114823,1154513.8745881983,12899925.435449801,706845.229339711,2120535.688019139,1083829.3516542253,0.0,1613963.2736590132,0.0,1708209.3042376419,1507936.4892580567,683283.7216950555,2898065.440292829,671502.9678727278,1990947.3959735276,21735490.802196205,1048487.0901872419,636160.7064057443,753968.2446290284,2297246.9953540685,1955605.1345065439,4358878.914261569,3852306.4999014433,1048487.0901872419,706845.229339711,1072048.5978318974,871775.7828523125,1613963.2736590132,1496155.735435729,0.0,1130952.3669435428,2485739.0565113258,1095610.1054765594,4029017.807236372,1531497.9969027124,5678323.3423623685,1613963.2736590132,1189856.1360551878,718625.983162045,1378348.1972124449,2073412.6727298282,2356150.764465714,683283.7216950555,1083829.3516542253,1460813.4739687394,871775.7828523125,706845.229339711,3392857.100830628,942460.3057862855,683283.7216950555,671502.9678727278,3852306.4999014433,1708209.3042376419,636160.7064057443,0.0,777529.752273684,1013144.8287202585,12358010.75962265,1778893.8271716146,8694196.320878508,918898.7981416299,977802.5672532689,1036706.3363649141,3322172.577896655,5112847.1588905975,4417782.683373215,3581349.1619878854,1767113.0733492868,4476686.452484854,1531497.9969027124,12711433.374292545,0.0,24833829.05746864,7480778.6771786455,4547370.975418826,1119171.6131212148,6950644.755173832,3840525.746079115,35919518.40427979,17282365.857356016,2203000.96477544,1107390.859298887,1484374.981613401,695064.4755173833,2214781.718597768,Control
19650615.280469082,1967150.4747353438,7680242.638221609,775034.6272850343,29698094.793075208,9265717.768866813,2498238.6158625926,6877945.486358667,1444913.8026268792,23650771.159439594,50720333.7126956,127212604.62049325,31302689.09680103,15121849.67169662,6986995.584670132,5939335.711606437,11676149.812062986,840535.498024065,2394853.457723155,13064414.212969664,1493419.8528498367,1544404.3143980491,15887324.712441353,1027832.5824616111,2430967.451319809,1290898.241699977,856822.201018636,1945906.9490902561,0.0,2055665.1649232223,1655224.7065132728,866027.7287981749,3343730.9365371824,1051908.5781927088,2121166.0356622455,25086479.43428691,1260449.1882753426,0.0,883022.5493142484,2796356.092415362,2125060.6820305125,5607228.594021528,4109560.0360426772,1236727.2513049925,0.0,1255138.3068640707,892582.1358545348,2157988.146780402,2000077.9394852328,0.0,1333739.351750908,3032159.227075859,1359939.70004652,4747927.981677637,1857038.20014163,7005052.581468462,2030881.0516706149,1422254.0419387787,897893.0172658069,1632564.9458251728,2903989.955683814,2931252.4802616835,779283.3324140564,1342944.8795304466,1791537.3294025988,852573.4958896139,860362.788626148,4097522.0381771284,1271070.9510978942,784948.2725860756,0.0,4396347.632251393,1807824.03239717,0.0,831329.9702445259,1128739.3292757862,1146442.2673133616,14275295.174739791,2175337.026057223,10334975.226336306,844430.1443923322,1195302.3762970667,1216899.9607029096,3777452.918457768,6363144.048225989,5098092.09606087,4162314.791394657,2429551.2162768045,5509508.376054117,1782331.8016230601,15425632.088421457,967996.6518946073,30070210.550625037,9400260.09795235,5377798.5170545615,1333385.292990153,8774284.208943725,4742263.0415056115,43654383.02437788,21284242.402576514,3052340.5764386966,1294438.829307489,1888903.4886092618,806899.9157526735,2734749.8680445985,Control
11012004.506700767,1100875.132959389,4292241.874783132,450890.34700996254,16612674.213860584,5114645.047395849,1370238.197406899,3873232.6634203587,808739.8287639015,13378365.534226347,28352739.757075254,71305738.36971126,17574964.002067976,8551951.978497744,3944151.924349776,3341012.8887390466,6564260.766209983,453492.8886954476,1335754.5200742474,7314443.407050491,825005.7142981705,899178.1523344442,9006746.138035968,562799.6394857402,1360478.6660863387,707891.338451427,494482.92024180776,1090464.9662174573,0.0,1201072.9878504924,866646.381265902,504893.08698373963,1918723.8576224798,594680.7751329069,1153576.6020904237,14059580.820401568,685119.0987034495,0.0,462601.7845946369,1627889.8242697348,1206928.7066428293,3072300.4597129077,2294140.4957534303,659093.6818486158,433973.8260543223,757339.6304756096,482120.84723576216,1232954.123497663,1118442.2893364006,0.0,729362.3073566619,1697507.8143564097,785967.589015924,2668255.8630416426,1078753.5286327826,3925283.497130021,1132756.26860656,797028.3911792272,534171.6809454255,888117.3501711369,1623335.37632014,1629191.0951124774,445034.6282176254,717000.2343506205,980507.5800057935,460649.8783305231,518556.43083252356,2311057.0167090707,677311.4736469986,0.0,438528.27400391694,2452244.903146534,1022798.8823948919,0.0,450239.7115885913,639574.6192074948,655189.8693203925,7941005.317830587,1246617.467346447,5885648.021720229,459348.6074877849,672757.0256974039,647382.2442639456,2106757.4943986405,3525142.7129869796,2885568.093779485,2344239.423198984,1374142.0099351224,3073601.730555646,994170.9238545774,8578628.030773962,560197.097800255,16957510.987187102,5341066.174032888,2981862.136142365,750833.2762619011,4842679.441262861,2641579.8107654373,24426805.624523837,11964534.76358761,1698158.449777781,731964.8490421469,1047523.0284069832,462601.7845946369,1514679.2609512147,Control
8329459.291952288,859480.9975474582,3256269.4911448634,339288.56846414885,12534535.7533155,3910075.5600215774,1038132.9428892009,2876071.1284743124,624155.8510573888,9888910.621563511,21371051.301899478,53629362.33168412,13168074.584695447,6407824.921889855,2954137.5247580963,2523646.3875585627,4873895.298756015,344167.7182318875,1013737.1940505172,5516817.110458569,602012.0174961229,644047.7693412399,6680306.670457311,431241.7756253394,1073412.9489020647,521318.3867220183,348671.5487867201,806185.6693152582,0.0,857604.4014829433,704098.8434056905,349797.50642542896,1372167.0423727112,431992.4140511454,898138.8764764486,10552474.989975695,544963.4971348961,0.0,373817.93605120986,1184507.4359213004,913902.2834183672,2349122.953558753,1728344.9754174878,498423.9147349464,0.0,507806.8950575144,359931.12517380604,907897.176011923,831707.3757926509,0.0,558850.3080122998,1250563.6173921954,549092.0084768257,2036106.7299977995,786293.7510314069,2975155.4006806565,824576.3107474975,593754.9948122605,356553.25225767936,723990.7616895385,1199895.523650316,1248311.7021147807,332908.1418448015,526572.8557026568,780288.6436249624,352424.74091574654,350923.4640641379,1740730.5094432794,535955.8360252279,0.0,325026.4383738422,1871716.9147463634,792298.8584378544,0.0,347170.2719351081,484537.10385753954,477781.35802528914,6005107.406445109,913151.6449925613,4342443.2932856325,331782.1842060926,501051.14922526403,504429.02214139083,1575590.0557660407,2700421.7368357903,2179103.3501137756,1745984.978423918,1016739.7477537408,2324727.204720069,761898.0021927262,6460744.930909135,432367.7332640484,12696298.334076613,4044439.8382407916,2279688.8991717314,543462.2202832842,3618827.850809003,1965546.7179720688,18504363.153747756,8966375.996248368,1305360.2224760074,533703.9207478102,774658.8554314211,339288.56846414885,1182630.8398567855,Control
3172707.1866170657,319474.3720425192,1230945.2754331564,127346.803413829,4815591.68700625,1504353.325545106,402748.10784008366,1107695.7169987243,226345.1010242321,3825608.7109022187,8156728.863181946,20345921.940550502,5012813.127771499,2396223.894845082,1131614.7687703655,967835.7059451016,1868232.974256275,140856.63821077417,389791.9547971122,2126248.6716077705,247052.79862282873,247495.7440260077,2535198.015092355,162782.43566811172,401087.06257816515,211617.16636854608,140192.22010600698,300649.1924074318,0.0,333980.833996617,256465.38844037248,143403.57427905058,535742.4651444391,160678.4450030142,333094.9431902591,4028256.2328564087,205415.9307240459,0.0,140856.63821077417,450586.21138336667,347047.72339038324,904715.9859921599,659434.9689820455,194453.03199537715,0.0,201207.94939384976,139306.32929964914,354245.5861920347,316373.75422026915,0.0,216268.09310191992,478381.0354328189,213942.629735233,774268.564756082,299763.3016010739,1134936.8592942052,316816.6996234481,226677.31007661627,148386.71006480986,269310.8051325505,469854.33642163186,467639.60940573964,127125.33071223953,209513.17570344737,276508.6679342008,135319.82067104243,141521.05631554255,661206.7505947602,198771.74967636808,126460.91260747236,0.0,707051.5998237391,295666.0566216724,0.0,137202.33863455165,182604.24246035176,189026.95080644015,2292685.406852098,359782.40373176645,1658276.8531496502,139417.0656504439,192459.7776810744,186590.75108895847,613257.9107006836,1032948.6802123467,823878.4499120772,671394.494867867,395328.7723368439,908370.2855683836,286253.4668041287,2481823.0940093407,152926.90044739028,4817806.414022144,1519413.4692531726,867508.572125164,203865.6218129209,1408455.645756946,758544.0029432435,6979269.245182612,3405142.7869350007,501524.9327488973,204197.83086530506,303860.54658047535,128786.37597415931,452579.46569766937,Control
23118039.94688094,2317878.842545145,8956566.94730039,909457.8053955758,34865498.16210081,10800253.782362977,2934800.2851156825,8045339.768742566,1721600.0868675015,27766773.035161015,59263974.487395324,148483436.61165282,36554069.94993961,17690782.66721163,8210481.263885733,7052131.633667245,13653662.90201532,1002644.7919406503,2816252.2832450494,15433652.303237002,1710394.056839926,1813607.491304408,18618523.99528376,1250357.0346553945,2911208.642952372,1499838.6505323867,972565.4481824279,2207587.9154316713,0.0,2444683.9191729287,1870227.4324963482,995567.2992916501,3911494.270676686,1199045.212950198,2455889.949200504,28973485.531814285,1416088.32085264,0.0,1053366.8225917586,3275699.5143755013,2608056.0411538463,6573221.297752066,4845133.509289651,1421986.231393472,0.0,1476836.7994231647,1013850.8219682173,2510150.726176117,2257130.36397462,881147.8347996013,1550560.681183504,3443789.964789083,1570613.577022319,5525162.5946470415,2172200.4521867055,8315464.071512454,2350317.350519695,1607770.413429533,1036262.8820233595,1970491.9116904142,3333499.03767561,3446149.1290054102,946614.6418027895,1544662.7706426806,2073115.5551008077,960769.6271007723,967257.3286956843,4764332.134880321,1486273.4562884835,892353.8648271769,0.0,5128823.006303451,2149788.392131563,0.0,966077.7465875162,1384829.3949862584,1341774.6480382213,16631517.934078986,2521946.5472577633,12037045.622774469,1005593.7472110576,1397215.0071219932,1435551.4256373753,4372710.874969386,7406006.2661168855,6004072.930562229,4745458.821149674,2818021.6564072976,6572631.506697977,2077244.092479383,18089481.419771504,1109986.7637837075,35236476.73511879,10955958.620640824,6319021.353442401,1535226.1137773527,10219899.385145644,5291015.5461762,50767444.56227946,24877976.452263806,3653165.7889884543,1551740.263291672,2188714.6017010245,944845.2686405419,3177794.199397763,Control
