item,value,type
taxa192127,4.068692489772728,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-7.176827953215361,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-1.023404781917855,ANCOM_BC_diff
taxa182980,0.594092010319505,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-1.6932853225807871,ANCOM_BC_diff
taxa181843,7.730868078490869e-76,ANCOM_BC_diff_pval
taxa181843,7.808176759275768e-74,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-5.433596786646702,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,0.42846505466909496,ANCOM_BC_diff
taxa109014,5.40988521282233e-06,ANCOM_BC_diff_pval
taxa109014,0.000546398406495056,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,-0.018086420499517704,ANCOM_BC_diff
taxa518438,0.843594606297646,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-6.325755031084803,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,0.4155319641555865,ANCOM_BC_diff
taxa357795,6.31482117059591e-06,ANCOM_BC_diff_pval
taxa357795,0.000637796938230187,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,0.4418118227551088,ANCOM_BC_diff
taxa352304,3.85307387333228e-06,ANCOM_BC_diff_pval
taxa352304,0.00038916046120656,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,2.2707503086428393,ANCOM_BC_diff
taxa179460,7.985699897710339e-137,ANCOM_BC_diff_pval
taxa179460,8.065556896687439e-135,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,0.014336597943546263,ANCOM_BC_diff
taxa469991,0.9755078838686291,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,0.3172349544914325,ANCOM_BC_diff
taxa175537,0.0006331382024998161,ANCOM_BC_diff_pval
taxa175537,0.0639469584524814,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,-2.0860333924255676,ANCOM_BC_diff
taxa288134,3.0470872220612394e-108,ANCOM_BC_diff_pval
taxa288134,3.0775580942818497e-106,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,0.40625306777330394,ANCOM_BC_diff
taxa190464,7.287976733585381e-06,ANCOM_BC_diff_pval
taxa190464,0.0007360856500921231,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,2.0934503718904147,ANCOM_BC_diff
taxa178915,0.227946173979284,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,0.42906774982027995,ANCOM_BC_diff
taxa366612,1.68645840690993e-06,ANCOM_BC_diff_pval
taxa366612,0.000170332299097903,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,0.4287073083055454,ANCOM_BC_diff
taxa261912,5.26455024526297e-06,ANCOM_BC_diff_pval
taxa261912,0.0005317195747715599,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,6.613116900140597,ANCOM_BC_diff
taxa185281,1.1304613658803799e-27,ANCOM_BC_diff_pval
taxa185281,1.1417659795391801e-25,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,0.8680559629855411,ANCOM_BC_diff
taxa511008,0.0637284417583695,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,0.42949069471955686,ANCOM_BC_diff
taxa470973,3.39173285637865e-06,ANCOM_BC_diff_pval
taxa470973,0.000342565018494243,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,0.020574619237057026,ANCOM_BC_diff
taxa162162,0.8270624477773051,ANCOM_BC_diff_pval
taxa162162,1.0,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,-0.5156966267974199,ANCOM_BC_diff
taxa181028,0.7893170218238,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-0.9595824839276869,ANCOM_BC_diff
taxa204044,0.537647449748321,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,0.3945927493656739,ANCOM_BC_diff
taxa470172,9.99663221752649e-06,ANCOM_BC_diff_pval
taxa470172,0.0010096598539701802,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,-1.5654327616190162,ANCOM_BC_diff
taxa328422,9.020906623349458e-61,ANCOM_BC_diff_pval
taxa328422,9.11111568958295e-59,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,2.0444999732387457,ANCOM_BC_diff
taxa213747,0.00454963496870758,ANCOM_BC_diff_pval
taxa213747,0.45951313183946507,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,-7.294496531319467,ANCOM_BC_diff
taxa262724,0.0,ANCOM_BC_diff_pval
taxa262724,0.0,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,-5.21990140066472,ANCOM_BC_diff
taxa82283,0.0,ANCOM_BC_diff_pval
taxa82283,0.0,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,8.50497799978945,ANCOM_BC_diff
taxa316732,0.0,ANCOM_BC_diff_pval
taxa316732,0.0,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,0.42450643818309225,ANCOM_BC_diff
taxa293896,3.05849172879522e-06,ANCOM_BC_diff_pval
taxa293896,0.000308907664608317,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,0.43683958401236916,ANCOM_BC_diff
taxa196731,3.09639839140831e-06,ANCOM_BC_diff_pval
taxa196731,0.00031273623753224,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,0.021932462855515707,ANCOM_BC_diff
taxa167602,0.9615747342041759,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,0.43757685486679015,ANCOM_BC_diff
taxa470114,3.51148847277256e-06,ANCOM_BC_diff_pval
taxa470114,0.00035466033575002795,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,0.4336562552077673,ANCOM_BC_diff
taxa170206,3.43465272705113e-06,ANCOM_BC_diff_pval
taxa170206,0.000346899925432164,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,-4.836950780740077,ANCOM_BC_diff
taxa365676,0.0,ANCOM_BC_diff_pval
taxa365676,0.0,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,0.44374832256820446,ANCOM_BC_diff
taxa223059,2.7106045039297197e-06,ANCOM_BC_diff_pval
taxa223059,0.000273771054896902,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,-4.920190820474841,ANCOM_BC_diff
taxa187524,0.0,ANCOM_BC_diff_pval
taxa187524,0.0,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,10.191097975968455,ANCOM_BC_diff
taxa191541,0.0,ANCOM_BC_diff_pval
taxa191541,0.0,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,0.738508916622362,ANCOM_BC_diff
taxa212619,1.26070435969046e-14,ANCOM_BC_diff_pval
taxa212619,1.2733114032873601e-12,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,-7.9922935467306555,ANCOM_BC_diff
taxa357470,0.0,ANCOM_BC_diff_pval
taxa357470,0.0,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,-4.372080609452561,ANCOM_BC_diff
taxa326792,0.0,ANCOM_BC_diff_pval
taxa326792,0.0,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,0.4282484489728073,ANCOM_BC_diff
taxa325407,5.061028356174459e-06,ANCOM_BC_diff_pval
taxa325407,0.000511163863973621,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,5.74719895112405,ANCOM_BC_diff
taxa188646,0.0,ANCOM_BC_diff_pval
taxa188646,0.0,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,0.41701759126522875,ANCOM_BC_diff
taxa171551,5.95967355614731e-06,ANCOM_BC_diff_pval
taxa171551,0.000601927029170879,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,-7.846635282772344,ANCOM_BC_diff
taxa290260,0.0,ANCOM_BC_diff_pval
taxa290260,0.0,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,0.4229445812121608,ANCOM_BC_diff
taxa367433,3.863520133463481e-06,ANCOM_BC_diff_pval
taxa367433,0.000390215533479812,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,0.4422255807590126,ANCOM_BC_diff
taxa310301,3.04681684526156e-06,ANCOM_BC_diff_pval
taxa310301,0.000307728501371418,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,0.43086429514319113,ANCOM_BC_diff
taxa193761,4.45087544892695e-06,ANCOM_BC_diff_pval
taxa193761,0.00044953842034162195,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,4.683815838575653,ANCOM_BC_diff
taxa327476,0.0,ANCOM_BC_diff_pval
taxa327476,0.0,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,-2.346610262546472,ANCOM_BC_diff
taxa189047,2.214619762384319e-149,ANCOM_BC_diff_pval
taxa189047,2.2367659600081594e-147,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,0.43838909536732457,ANCOM_BC_diff
taxa180658,2.78167632696745e-06,ANCOM_BC_diff_pval
taxa180658,0.000280949309023713,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,-8.01192204978044,ANCOM_BC_diff
taxa269833,0.0,ANCOM_BC_diff_pval
taxa269833,0.0,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,0.4343254051764727,ANCOM_BC_diff
taxa367055,1.42366616187069e-06,ANCOM_BC_diff_pval
taxa367055,0.00014379028234894,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,-0.36948982033377226,ANCOM_BC_diff
taxa203708,5.8320403296754e-05,ANCOM_BC_diff_pval
taxa203708,0.00589036073297215,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,-2.4669724044321732,ANCOM_BC_diff
taxa181892,4.84216721302255e-09,ANCOM_BC_diff_pval
taxa181892,4.89058888515277e-07,ANCOM_BC_diff_qval
taxa181892,True,ANCOM_BC_diff_diff_abn
taxa589024,-4.048894572666358,ANCOM_BC_diff
taxa589024,0.0,ANCOM_BC_diff_pval
taxa589024,0.0,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,3.5748338690430947,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.007786888611587783,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.47800524875489336,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.28,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.14,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.24,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.82,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.058823529411764705,ANCOM_BC_diff_qval_FNR
