taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
23628741.83672165,2365391.549530945,9372992.214203596,920237.0750441677,35812792.59323344,11257287.177389326,3073051.0631667306,8337142.781200513,1828353.4996571497,28393089.813900586,60986451.18106769,153067032.50673825,37793120.402143046,18111048.817358512,8415460.830140445,7209922.291100825,13936883.280405415,1029322.9289247761,2968626.9979134947,15771763.284140907,1799450.4101674145,1878700.8168328167,18904485.24173807,1245629.9212350606,2978882.9328937205,1533728.4584069434,1013472.8475916977,2257238.053375807,0.0,2424130.0862358958,1994313.1747917582,1041443.5793559621,4081862.122131055,1204606.1813141394,2529486.509214602,30389267.704143286,1521607.8079757574,0.0,1061023.0915909426,3380729.112573594,2600345.69635073,6822993.83502856,4988113.831293086,1487110.5721331693,0.0,1527201.9543286106,1048902.4411597569,2648828.2980754455,2325300.167335504,0.0,1642814.3122875518,3633398.056177408,1699688.1335415517,5817912.2069661375,2240455.6143172486,8521749.61084463,2434386.0212161215,1697823.4180906008,1128152.8478251682,1990583.7438898564,3500070.9014344374,3452520.657435192,0.0,1636287.808209228,2124843.2563583073,997622.766258619,1036781.7907285802,4935901.798666468,1587805.206484512,0.0,0.0,5353598.059679421,2247914.476121052,0.0,1001352.197160521,1347256.9133118743,1418116.1004479928,17272859.2221562,2677731.387565181,12506646.529526291,1019066.9939445506,1409724.8809187182,1469395.7753491397,4473452.366830694,7596850.747173092,6186193.508528902,5008625.701253547,3051606.835480799,6712975.623422471,2121113.8254564055,18494247.84252895,1180364.8804517859,36333048.20404864,11281528.478251683,6343761.964134235,1670785.0440518162,10482497.90751928,5569905.051989695,52541154.903712,25722817.28813921,3665098.2188435746,1559834.4747202476,2185446.5085142,1009743.4166897959,3228754.803321113,Control
18873057.813067343,1989685.7295167304,7367628.52268022,790149.5352747916,29091748.22250572,9122998.636007624,2474958.695999732,6528885.123820697,1479117.327195108,22756572.88365968,48615830.67373542,122826648.39996919,30267320.31963737,14580821.752872018,6864382.483364506,5848571.033634653,11342340.296164481,803462.9225582804,2319192.0647829664,12628413.507749047,1463141.2624549274,1510403.7873112948,15334359.47311718,982527.9815211422,2412385.7757673515,1224165.9607163845,840740.406952033,1857883.1954102358,0.0,1969715.6485915007,1557666.312167662,813447.9630208879,3203866.6497704927,1007157.7479955881,1985691.7133316814,24157806.895246435,1242804.7029132568,0.0,799468.9063732317,2668668.4809744246,2126813.6185366157,5456491.778136036,4069902.4925611466,1176903.4358600099,0.0,1242804.7029132568,874689.5445249189,2078885.4243160738,1932438.164197748,0.0,1278750.8485786673,2969551.033581173,1331338.7283484328,4630396.097195835,1783328.2266227235,6817119.958508132,1911802.413908344,1341989.4381752154,870695.5283398699,1632221.2809551742,2770515.893693082,2897658.7422503605,754869.0589735564,1218840.6058029858,1692131.5237308557,798137.567644882,854719.4635996893,3976043.112212586,1259446.4370176126,0.0,0.0,4330844.883317443,1711435.9352919033,0.0,782161.5029047014,1079715.708690576,1077718.7005980515,13844591.4360953,2043604.9480148382,9931121.244115135,802131.583829931,1177569.1052241847,1198870.5248777638,3541361.0174068264,6152116.263698094,4927950.302981709,3928780.587356219,2351144.194263328,5325354.913393718,1769349.1699750598,14912990.765594946,968548.924873486,29155652.481466472,9050440.675312651,5163597.257899387,1248130.0578266555,8436027.852179796,4456656.393146372,41937169.9429755,20733603.68593428,2992849.4613272697,1294726.913318848,1754704.443963229,796140.5595523575,2629393.9884881475,Control
12155182.130327143,1249607.2654815475,4834801.610171787,533737.1640560292,18212319.764021397,5655860.787725131,1561278.6021566016,4294246.635625985,931118.1183167258,14423565.077565255,31004480.18867817,77817514.95727122,18926241.9195927,9230341.430217149,4378982.280284518,3546235.427605855,7057407.829835758,501596.0574614167,1512579.955801123,8056704.05305015,921378.3890456317,975920.8729637631,9709536.110355051,644770.0777465212,1594393.6816783242,763594.774853882,529841.2723475925,1101563.380560896,0.0,1227205.8881580287,929170.172462505,526919.3535662662,2021967.7966794176,568800.1894319726,1306097.6952538993,15164758.475095645,777230.3958334171,0.0,492830.30111742846,1649910.1385235707,1291488.1013472585,3551105.292241402,2561548.798298104,745089.2892388046,472376.8696481304,783074.2333960743,571722.1082133035,1319733.3162334345,1231101.7798664656,0.0,823007.1234075646,1774578.673193593,824955.0692617854,2881985.8913171464,1084031.8678729243,4353658.984179668,1192142.8627820855,860992.0675648389,530815.2452747029,1065526.3822578422,1735619.7561092086,1767760.8627038253,0.0,841512.6090226467,1113251.0556862105,513283.7325867311,528867.2994204822,2615117.3092891295,741193.3975303633,484064.5447734449,0.0,2731020.0876151687,1135652.433009729,0.0,534711.1369831394,722687.9119152813,698338.588737542,8792053.61301788,1271034.669877956,6283099.352783662,510361.8138054002,708078.3180086405,712948.1826441875,2356040.5106779905,3838427.3057387224,3221902.442878376,2481683.018275123,1486282.686769168,3366050.4360905914,1070396.2468933892,9509871.660297621,605811.1606621365,18285367.733554624,5751310.13458185,3251121.6306916624,803527.6648653769,5439638.797906827,2807963.948856818,26575825.289111067,12786316.587094117,1896325.2890822846,813267.3941364707,1153183.9456977006,469454.9508667995,1611925.194366296,Control
21396544.17698531,2148701.5822553933,8213532.965553714,933796.6274764029,32983377.07016997,10058508.309114384,2714149.3670594404,7282967.468276175,1612333.969241267,25687485.081098296,54589944.71008252,137239024.0672416,33955947.26003295,16039330.307241742,7638391.790153009,6471953.78835722,12191054.240375368,959645.6690674431,2668913.5442751194,14304213.390443025,1499244.412280458,1767428.218787517,17034518.408496857,1150282.3508013815,2720611.627457208,1412003.8969106886,937027.757675283,1932215.8589304148,833631.5913111138,2109928.019868833,1764197.0885886368,920872.1066808827,3447615.922205273,1111508.788414821,2126083.670863233,26963781.509656038,1350612.4231319597,0.0,943490.0180730431,2962946.392373227,2326413.7431938113,6342708.580402011,4384643.679880556,1253678.5171655507,0.0,1344150.1627341998,901485.3254876026,2255328.8788184426,2029149.764896824,0.0,1541249.1048658981,3176200.985499325,1489551.0216838175,5363676.13014128,2009762.9837035437,7609311.6183630815,2161626.103050913,1518631.193473738,998419.2314540118,1896673.4267427344,3043724.6473452356,3269903.7612668546,875636.2838965624,1441084.068700609,1990376.2025102556,946721.1482719231,959645.6690674431,4607591.663603294,1308607.7305465196,869174.0234987942,0.0,4756223.652751784,1880517.7757483262,830400.4611122337,875636.2838965624,1289220.9493532393,1305376.6003476395,15826075.71411569,2455658.951149021,11548059.330798168,882098.5442943225,1224598.3453756305,1263371.9077621908,4009832.5768104387,6969547.838984786,5732024.972813636,4481577.585846965,2659220.153678479,6106836.075883752,1906366.8173393742,16650013.914830139,1075966.3562271409,32078660.61448356,10297611.943831457,5906506.0035531735,1450777.459297249,9363815.316355053,5063181.021645412,47549312.00672237,22895788.589265756,3324832.9746478144,1327994.5117397995,2038843.155493464,0.0,2817545.533423609,Control
4847950.541472861,491834.9507154616,1932858.676813631,193956.3340211897,7532689.327948874,2328912.72183962,633111.7866074395,1743691.3880769196,363488.5370915633,5876637.468577833,12649305.30988071,31686239.22019262,7809017.240863014,3810643.3328558216,1750874.95600363,1505675.83743857,2917007.482773012,205928.9472323745,571333.1024377275,3255114.0798568586,347684.68765279895,391264.9997415123,3963892.781958981,258608.44536158626,620181.3643393598,302188.75745029777,210239.08798840045,471720.9605206713,0.0,530626.2175197005,388870.4770992743,218859.36950045425,803601.798734708,252382.68649177058,535415.262804173,6217617.492832363,315598.08424682583,0.0,221253.89214269043,688185.8073788893,538288.6899748576,1399359.0321232516,1060294.6259825046,300273.13933650806,0.0,305541.0891494307,209281.2789315056,544514.4488446732,487045.90543098724,0.0,338585.5016122988,721230.2198417574,327570.69745800877,1214980.7886710085,467410.8197646454,1742733.5790200245,510991.13185335684,348163.59218124737,224127.319313375,420957.0805052493,742780.9236218907,703031.8477607568,217901.56044355934,347205.78312435246,440113.26164314465,211196.8970452953,227000.74648405958,1061731.3395678475,320866.03405974666,189646.19326516375,196350.85666342592,1084718.7569333205,452085.87485432945,0.0,207365.6608177159,278243.53102793003,272496.6766865608,3532399.8018278996,514343.46355248796,2568843.890591766,212154.70610219022,312724.6570761413,292610.66688135103,899382.7044241846,1572243.5668927561,1297352.3675639592,1056463.389754925,627364.9322660704,1362483.3834328023,455917.1110819089,3847040.0770178153,240410.0732805858,7404821.818853428,2327476.0082542878,1305014.840019118,295484.09405203565,2147886.8100865153,1180020.758094351,10832341.528951341,5256935.008766912,746133.2553210218,346726.8785959041,473636.5786344611,211196.8970452953,693932.6617202566,Control
19708733.649025086,1999591.8563270103,7687101.788440018,794663.8465599337,29860096.052555054,9195268.52753412,2539178.418805979,6876384.126798065,1506382.9818627667,23950508.345140796,50736298.80948921,127446778.54306921,31554665.422323726,15272529.414693933,6889762.306033079,5999667.4475967055,11690744.894172378,847284.6848843278,2375964.6321387882,13068697.355379032,1449302.7504600321,1526896.190023125,15936087.104750698,1062227.4312602442,2476746.915709236,1269143.2700951556,840149.6559589832,1992456.8274016732,0.0,2088779.7178937804,1631245.9880562443,863338.4999663457,3313329.0572055546,1003363.4426261737,2063807.1166550897,25188435.863687515,1233468.1254684476,0.0,851744.0779626683,2810309.517968962,2185994.4870015634,5608132.735318578,4158829.9848585464,1147847.7783643496,767907.488089899,1229900.6110057752,869581.6502760221,2153886.8568375274,2021888.8217187044,757204.9447018895,1308385.929184536,3051116.744199245,1333358.5304232347,4765307.443512591,1857783.1564358464,7045841.063774933,2017429.4286403642,1414519.484448992,883851.708126704,1694569.3697686556,2895037.986457399,2966388.275710815,811609.5402576197,1337817.9235015674,1752541.479787058,866014.1358133499,882067.9508953679,4169532.528246556,1251305.6977818017,783069.4245562488,0.0,4381799.638775475,1896133.9369095585,0.0,832122.7484179781,1117523.9054316424,1125550.8129726553,14192464.411120284,2227912.781937948,10377007.693293871,867797.8930446861,1160334.0789836952,1189766.0733007267,3754808.971961073,6253852.853062004,5125626.404242344,4124938.5974631747,2429477.349078851,5527863.659908488,1817648.6187307974,15363501.03349205,956985.7546114563,30132119.030333668,9294267.053873261,5344136.66508094,1308385.929184536,8736842.91908094,4552148.45436801,43541514.01689772,21319466.428921018,3096602.553598302,1352979.8599679172,1864026.3067455224,843717.1704216554,2743418.621793886,Control
2655369.2579867076,268220.48599202203,1033441.741126413,105919.3076315135,4021070.989719212,1242840.7562136664,334835.12412495806,927183.6001371527,197539.84756613045,3170395.961761191,6788932.922477718,17054905.9954771,4183033.334721977,2034423.2465807279,947039.2349010892,799172.3575805762,1566087.779503697,112153.84141404678,322840.423260736,1754614.6597537776,198285.28095317265,211296.48189063361,2129296.586749705,137363.0432303765,329142.72371481924,171720.74570585735,114254.60823207449,255615.88508385766,0.0,275268.21983314643,218615.28241795467,114457.90824672229,448750.89899928594,142445.543596572,279876.35349849745,3381082.543607876,167383.67872670406,0.0,117100.80843714342,380713.1607638155,289973.58755933953,740283.1200042578,555076.806660095,162775.54506135403,0.0,171110.84566191403,115542.17499151011,298783.254860744,270727.85283934535,107274.64106249904,173618.21250923732,402262.9623164842,184054.27992782503,638023.2126364054,243621.18421963666,933553.6672627849,267949.4193058253,193880.44730247042,120827.9753723534,220241.6825351369,382407.3275525476,393453.29501507874,106325.90766080905,178700.71287543283,243824.48423428443,109510.94122362461,115609.94166306003,559075.0402815016,167925.8120990985,102734.27406869794,0.0,605834.0436505001,243214.58419034112,0.0,110053.07459601904,154779.0778185397,154236.94444614527,1908580.537513725,286110.88728103077,1389420.0667747387,117914.00849573452,159387.21148388973,166434.94532501407,489749.7352865956,844914.8608763356,689390.3496707537,557245.3401496715,322094.98987369484,766034.455192982,236573.45037851227,2074812.182824086,134245.7763391099,4030558.323736112,1253818.9570046486,728966.085855529,177819.74614529178,1166467.71737764,621013.7780775377,5862359.222384509,2859618.006036225,412360.19637732627,177751.97947374286,248568.15124273332,111340.64135545565,360315.3926274845,Control
24655698.334646907,2476578.2144028065,9570526.48933115,1023348.9319012401,37324561.31371272,11589549.652451234,3220105.1727373046,8609291.88562825,1864044.8392984625,29636529.46413499,63498678.225802034,158548360.209614,39223045.78052701,19109073.32454037,8747665.389040373,7474014.164300313,14600557.086699044,1054713.5926746507,3055286.9553397503,16553160.968181254,1903404.4136023556,1969208.701891679,19928859.458088674,1323465.6859684268,3067586.822309711,1599597.6994441836,1050408.6392351629,2413233.899507483,0.0,2603266.8441934725,2039932.9369689927,1093458.173630042,4170884.8895157333,1322235.6992714317,2661076.2189523126,31412630.254598167,1535023.3978518555,0.0,1081773.3000085736,3483937.31924309,2706585.7267411915,7025684.013245022,5160409.187249564,1511653.6506089186,0.0,1596522.7327016906,1102068.0805090272,2654311.2921188343,2454438.4538568743,0.0,1692461.6950674294,3723784.7251574458,1690001.721673439,6011559.981571258,2356039.5180971357,8821464.59086017,2513477.8153127097,1792090.617524163,1099608.1071150273,2025173.0966050313,3608780.968988249,3654905.47012563,958159.6369604099,1642032.2404905604,2185686.360563098,1066398.4662961194,1083003.286705578,5166559.120734548,1569463.025367759,951394.7101269315,951394.7101269315,5573684.71744045,2321599.890581232,0.0,1054713.5926746507,1420019.6416826677,1388654.9809092479,17820662.259436317,2676451.0526647666,12952989.906072,1021503.9518557426,1506118.7104724355,1519033.5707908992,4684404.3355118465,7856540.027066281,6478954.92643,5212683.621871921,3090341.5762041556,7034293.920123997,2242880.7419734453,19382745.36462211,1227526.7236026884,37875595.35396721,11809102.277865145,6772921.74701221,1654947.1008090335,10857092.574389692,5911316.065766032,54270703.03158441,26703626.18514641,3913817.669843426,1608207.6063231595,2312989.9837022563,1033803.818825704,3463642.538742646,Control
25201268.879999097,2241327.601041128,9876419.18507552,1002219.6590021332,38175457.9201721,11407081.93700612,3571546.4211712293,8947088.228546303,1840439.7374402825,32052806.912449982,64743389.97153775,162104474.29969028,40763006.85795938,19515950.087114226,8619089.067418333,7325314.598524671,14796406.601995137,1056886.1858567912,3261769.4356614808,17037734.203036275,1931550.6155313794,2059105.8448589249,20663947.151062105,1439551.8738394273,3443991.1918436936,1567107.1031669725,1111552.712711459,2496438.0596962185,0.0,2314216.303514015,2259549.7766593476,1129774.8883296784,4373322.14837294,1293774.4688936626,2678659.8158784215,31487919.468285166,1603551.4544034111,0.0,1129774.8883296784,3535102.0699347905,3006658.9770063995,7015537.6130149225,5393763.982993293,1475996.225075866,0.0,1475996.225075866,1075108.3614750109,2842659.396442406,2277771.9522775766,1002219.6590021332,1822217.5618220533,4008878.636008524,1694662.3324945178,5284430.929283966,2405327.1816051123,9256865.21405605,2131994.547331812,1840439.7374402825,1038664.0102385721,2095550.1960953632,3972434.2847720846,3881323.406680988,0.0,1567107.1031669725,2204883.2498046895,1111552.712711459,1111552.712711459,5575985.739175496,1585329.2787851917,0.0,1038664.0102385721,6049762.305249229,2150216.7229500306,0.0,1020441.8346203526,1038664.0102385721,1384885.3469847592,18677730.008676115,3152436.381952164,13958186.523556931,1038664.0102385721,1421329.6982212078,1403107.5226029884,5029320.470628876,8199979.028199259,6632871.925032287,5266208.753665746,2842659.396442406,7726202.462125526,2459993.7084597796,19023951.34542226,1220885.7664207756,39086566.70108317,11479970.63947898,7051981.964251362,1712884.508112737,11407081.93700612,5958651.427158132,56288300.484683394,26823042.510020696,4245766.919045394,1785773.2105856147,2423549.3572233412,0.0,3371102.4893708066,Control
10022990.620814357,1017825.2093425924,4157557.2110434785,396779.3188962635,15405388.338015836,4653531.359663803,1298158.4237801686,3312244.7490470805,797871.4564761855,12558928.006803492,25562076.338023487,65399582.51894521,16095439.32740066,7905396.647139726,3989357.282380908,3174234.551170116,6106951.2560555395,461471.59915109107,1332660.9732494098,6913448.349899038,707302.2641194299,862563.7367310093,8362555.427607159,569292.0662424654,1354225.066667687,685738.1707011528,487348.5112530191,1017825.2093425924,0.0,1000573.9346079701,922943.1983021821,418343.41231454065,1850199.2152880153,590856.1596607425,1173086.6819541757,12856512.4959757,659861.2585992209,0.0,500286.9673039869,1466358.3524427155,1125645.6764339667,2932716.7048854358,2177973.4352458003,698676.6267521168,392466.50021260884,655548.4399155664,457158.7804674365,1155835.4072195531,1065266.2148627976,0.0,638297.1651809476,1509486.5392792663,642609.9838646023,2626506.5783459274,1073891.852230107,3644331.7876885193,1082517.4895974163,741804.8135886671,435594.68704915926,879815.0114656319,1591430.0942687124,1505173.7205956115,426969.04968184995,539102.3354568828,931568.8356694916,435594.68704915926,470097.2365184005,2100342.698940009,599481.7970280519,0.0,401092.13757991814,2277168.2649698653,1009199.5719752832,0.0,495974.1486203323,577917.7036097785,646922.802548257,7198094.3830202855,1190337.9566887943,5123628.5961822,418343.41231454065,659861.2585992209,534789.5167732281,1945081.2263284295,3260490.924843221,2695511.6772844056,2074465.7868380807,1341286.6106167191,2962906.435671022,948820.1104041102,8151227.312108043,573604.88492612,15323444.783026397,4826044.107009989,2872337.243314263,621045.890446329,4433577.606797377,2320296.451806416,22702677.550760176,10963185.09385115,1625932.6437379534,715927.9014867392,1035076.484077211,495974.1486203323,1393040.4348205826,Control
21730174.3904499,2121962.6974521563,9492991.014917491,957276.4048656287,32898399.11388222,9764219.329629434,2680373.9336237726,8232577.081844439,1898598.2029835063,24745595.065776598,57851404.06737974,140990859.82996008,34509814.39540603,17518158.209041074,7865621.126645946,6972163.148771355,12699866.97121742,957276.4048656287,2552737.079641688,16225835.062472451,2058144.2704611097,1834779.7759924599,17773431.91700524,1021094.8318566751,2839920.0011013756,1547596.8545327722,1021094.8318566751,2233644.9446864724,989185.6183611562,2233644.9446864724,1770961.349001422,0.0,3781241.7992192535,1116822.4723432406,2153871.9109476754,28367290.79751829,1659279.1017670971,0.0,1180640.8993342784,3111148.315813304,2855874.607849135,6637116.407068389,3988651.686940135,1292323.1465686036,0.0,1340186.9668118819,1005140.2251089156,2472964.045902882,2217690.337938713,0.0,1755006.7422536626,3190921.34955211,1723097.5287581352,5280974.833508739,1786915.9557491816,8503805.396556368,2425100.2256596037,1356141.5735596498,941321.7981178693,1962416.6299745445,3031375.2820745064,2983511.4618312195,877503.3711268313,1531642.247785013,2074098.8772088694,925367.1913701098,0.0,4642790.563598316,1356141.5735596498,941321.7981178693,1037049.4386044347,5217156.406517701,2074098.8772088694,861548.7643790718,1164686.2925865192,1308277.7533163629,1451869.214046207,17055474.613356065,2504873.2593984096,12061682.701306954,1068958.6520999537,1196595.506082038,1260413.9330730846,4148197.754417739,7099800.002753439,5504339.327977388,4515153.709616232,2520827.866146169,6445661.126095259,1723097.5287581352,17215020.68083366,1212550.1128297974,34222631.4739464,10051402.251089158,6318024.272113173,1595460.6747760505,9716355.509386191,4914018.878310245,48358413.05246225,23708545.627172146,3270694.383290916,1212550.1128297974,2441054.832407363,1053004.0453521942,3270694.383290916,Control
12571021.203374038,1117424.1069665807,5140150.892046246,0.0,18875155.54017716,6006154.574945368,1704071.763124036,4357954.017169662,940498.6233635405,15299398.397884103,33336485.857836332,82400716.02122714,20625786.64109148,9917138.949328387,4711804.984375747,3454702.864038343,7496053.384234142,568023.921041347,1592329.3524273755,8836962.31259404,1052241.0340601963,1033617.2989440877,10690023.956646966,698390.066854111,1769254.8360304204,912563.0206893729,558712.0534832878,1471275.0741726656,0.0,1294349.5905696205,1210542.7825471277,586647.6561574553,2085858.333004284,549400.1859252336,1517834.4119629366,17012782.02856617,744949.4046443871,0.0,502840.84813496243,1927556.5845173523,1359532.6634760052,3650252.0827574967,2998421.3536936566,903251.1531313187,0.0,847379.9477829884,633206.9939477266,1452651.3390565522,1163983.4447568567,521464.583251071,810132.4775507714,1974115.9223076233,921874.888247427,2989109.4861356025,1117424.1069665807,4516255.765656594,1303661.4581276746,847379.9477829884,614583.2588316181,1024305.4313860334,1974115.9223076233,2076546.4654462298,0.0,893939.2855732646,1266413.987895458,642518.8615057857,726325.6695282785,3035668.8239258784,735637.5370863328,568023.921041347,0.0,2774936.5323003405,1080176.6367343587,0.0,577335.7885994012,689078.1992960568,614583.2588316181,9358426.895845134,1294349.5905696205,6546242.893312543,0.0,679766.3317380026,838068.0802249343,2402461.829978147,4274147.209147169,3640940.2151994426,2681817.8567197933,1787878.5711465292,3799241.963686374,1191919.0474310191,10112688.168047534,679766.3317380026,19322125.182963792,6564866.62842867,3743370.7583380435,949810.4909215947,5494001.8592523355,3072916.2941580955,28540874.065438062,14247157.363823896,2113793.935678446,959122.358479649,1061552.9016182504,0.0,1657512.42533376,Control
19792764.91648979,1850601.8329515676,8183129.980082723,867469.6091960435,29797581.075884182,9484334.393876785,2472288.386208732,6838552.085828839,1286746.586974136,23653004.677412204,51932513.93720333,130424055.74262597,31156616.79695804,15946982.982387325,7243371.23678699,5884335.51571319,12086743.22146491,780722.6482764445,2486746.2130286656,13330116.327979252,1359035.7210738093,1662650.0842924214,16597585.189284392,1026505.7042153237,2385541.425289133,1445782.6819934084,824096.1287362442,1937348.7938711743,867469.6091960435,2009637.9279708401,1590360.9501927556,983132.2237555166,3542167.570883863,1040963.5310352569,1908433.1402313006,25069871.70576578,1199999.6260545293,0.0,0.0,3050601.459006097,2038553.5816107146,5378311.57701549,4525299.79463938,1185541.799234596,853011.7823761104,1431324.855173475,838553.9555561772,2428914.905748933,1951806.6206911076,0.0,1706023.564752228,2891565.3639868246,1344577.8942538763,4713251.543298527,1720481.3915721613,7069877.314947785,2298794.4643695266,1373493.5478937426,0.0,2197589.6766299866,2906023.1908067577,3224095.380845311,0.0,1359035.7210738093,1792770.5256718276,824096.1287362442,780722.6482764445,4525299.79463938,1286746.586974136,795180.4750963778,0.0,4930118.945597531,1821686.1793117013,0.0,954216.5701156503,1330120.0674339356,1199999.6260545293,13951802.881236425,2183131.8498100536,11334936.226828353,780722.6482764445,1272288.7601542028,1228915.2796944033,3455420.609964256,6621684.683529826,5450600.711115163,3816866.280462608,2284336.6375495936,5566263.325674636,1922890.9670512413,15571079.485069046,939758.743295717,30534930.243700866,9310840.472037556,5089155.040616812,1590360.9501927556,8761443.052880049,4886745.465137732,44371070.51037778,21672282.403081257,2906023.1908067577,1460240.5088133493,1619276.6038326218,867469.6091960435,2544577.5203084056,Control
22116399.7723662,2301133.7424663343,8756359.985653423,937777.9081409473,33691271.97490706,10532112.12898052,2821807.621183145,7745141.638923097,1665120.7134008622,26791166.151803747,57415358.27152081,143832628.20520213,35249998.206761815,17088554.361249067,7975819.939620418,6620467.230013099,12967886.675527297,973085.8113089056,2715883.9116792697,14742226.502727777,1699957.8445265843,1721142.586427356,17939239.441575684,1167043.8927115502,2825573.7975210557,1433971.640661304,943897.9446900587,2156606.7254988262,0.0,2304429.146762008,1845426.4055785653,997565.9575053513,3692265.1272838493,1159511.5400357116,2331733.9252119,28330590.72992668,1425968.5159432369,0.0,986738.2005338472,3140991.0658214726,2448014.619645034,6346948.673471996,4666763.254719465,1396780.6493243899,0.0,1453273.29439312,1007452.170392382,2467316.27337685,2272887.4199319687,0.0,1523889.1007290368,3398503.372926441,1538953.8060806973,5359739.700895913,2117532.6459929566,7964521.410606677,2263942.7511294205,1612394.2446700516,1000390.5897587887,1864728.0593103815,3249268.6355365487,3343893.816026666,855863.5727912809,1480578.0728430033,2041738.3471924106,978264.3037735351,1036169.2649689838,4646049.28486093,1439620.9051681785,853980.4846223253,0.0,4931807.9145002635,2074692.3901491684,0.0,966965.7747597856,1292269.2559472334,1270142.9699619797,16055209.728533546,2472965.537883725,11681266.684086937,964611.9145485936,1325223.298903991,1384069.8041839218,4212939.00600066,7108657.837815388,5779197.59053124,4595205.904299076,2768139.6083678436,6173233.789885642,2000310.4074753406,17374312.990888383,1064886.359545594,33825442.006945245,10591900.178344931,6093673.314747184,1454214.838477602,9841018.770973062,5224628.124773189,49088813.16043206,23853548.608229663,3452171.3857417423,1462688.7352379055,2067160.037473338,902940.7770152255,3104270.8465268044,Control
